1.343864e+003,1.942307e+002
1.344828e+003,1.861431e+002
1.345792e+003,1.754847e+002
1.346756e+003,1.630756e+002
1.347720e+003,1.500596e+002
1.348685e+003,1.370881e+002
1.349649e+003,1.250967e+002
1.350613e+003,1.146541e+002
1.351577e+003,1.055677e+002
1.352542e+003,9.760772e+001
1.353506e+003,9.089751e+001
1.354470e+003,8.553084e+001
1.355434e+003,8.152596e+001
1.356399e+003,7.890595e+001
1.357363e+003,7.760111e+001
1.358327e+003,7.733538e+001
1.359291e+003,7.788955e+001
1.360255e+003,7.867059e+001
1.361220e+003,7.910151e+001
1.362184e+003,7.958009e+001
1.363148e+003,8.096124e+001
1.364112e+003,8.329722e+001
1.365077e+003,8.588566e+001
1.366041e+003,8.838887e+001
1.367005e+003,9.078104e+001
1.367969e+003,9.307638e+001
1.368934e+003,9.562124e+001
1.369898e+003,9.888278e+001
1.370862e+003,1.024384e+002
1.371826e+003,1.054181e+002
1.372791e+003,1.071467e+002
1.373755e+003,1.068976e+002
1.374719e+003,1.043870e+002
1.375683e+003,1.006000e+002
1.376647e+003,9.632475e+001
1.377612e+003,9.156742e+001
1.378576e+003,8.601129e+001
1.379540e+003,7.993406e+001
1.380504e+003,7.420535e+001
1.381469e+003,6.944263e+001
1.382433e+003,6.586639e+001
1.383397e+003,6.342533e+001
1.384361e+003,6.150383e+001
1.385326e+003,5.954520e+001
1.386290e+003,5.751015e+001
1.387254e+003,5.557813e+001
1.388218e+003,5.394123e+001
1.389182e+003,5.300071e+001
1.390147e+003,5.273629e+001
1.391111e+003,5.320440e+001
1.392075e+003,5.451794e+001
1.393039e+003,5.709619e+001
1.394004e+003,6.140602e+001
1.394968e+003,6.691576e+001
1.395932e+003,7.235920e+001
1.396896e+003,7.722308e+001
1.397861e+003,8.172279e+001
1.398825e+003,8.609475e+001
1.399789e+003,9.043832e+001
1.400753e+003,9.473331e+001
1.401718e+003,9.863985e+001
1.402682e+003,1.017393e+002
1.403646e+003,1.041497e+002
1.404610e+003,1.065967e+002
1.405574e+003,1.093906e+002
1.406539e+003,1.123804e+002
1.407503e+003,1.152718e+002
1.408467e+003,1.174201e+002
1.409431e+003,1.182821e+002
1.410396e+003,1.181128e+002
1.411360e+003,1.171666e+002
1.412324e+003,1.157915e+002
1.413288e+003,1.145359e+002
1.414253e+003,1.137298e+002
1.415217e+003,1.125985e+002
1.416181e+003,1.105776e+002
1.417145e+003,1.080299e+002
1.418109e+003,1.054334e+002
1.419074e+003,1.029144e+002
1.420038e+003,1.003830e+002
1.421002e+003,9.803037e+001
1.421966e+003,9.609000e+001
1.422931e+003,9.488467e+001
1.423895e+003,9.482439e+001
1.424859e+003,9.629192e+001
1.425823e+003,1.002220e+002
1.426788e+003,1.072355e+002
1.427752e+003,1.166589e+002
1.428716e+003,1.269426e+002
1.429680e+003,1.372631e+002
1.430645e+003,1.474391e+002
1.431609e+003,1.570087e+002
1.432573e+003,1.651243e+002
1.433537e+003,1.710712e+002
1.434501e+003,1.742748e+002
1.435466e+003,1.744474e+002
1.436430e+003,1.715276e+002
1.437394e+003,1.656522e+002
1.438358e+003,1.573429e+002
1.439323e+003,1.475955e+002
1.440287e+003,1.372906e+002
1.441251e+003,1.266109e+002
1.442215e+003,1.158851e+002
1.443180e+003,1.057025e+002
1.444144e+003,9.667448e+001
1.445108e+003,8.906379e+001
1.446072e+003,8.282561e+001
1.447036e+003,7.806203e+001
1.448001e+003,7.496941e+001
1.448965e+003,7.341120e+001
1.449929e+003,7.252250e+001
1.450893e+003,7.122353e+001
1.451858e+003,7.010114e+001
1.452822e+003,7.002043e+001
1.453786e+003,7.061494e+001
1.454750e+003,7.080767e+001
1.455715e+003,7.019347e+001
1.456679e+003,6.912476e+001
1.457643e+003,6.787797e+001
1.458607e+003,6.656674e+001
1.459572e+003,6.530304e+001
1.460536e+003,6.462444e+001
1.461500e+003,6.540606e+001
1.462464e+003,6.659842e+001
1.463428e+003,6.625675e+001
1.464393e+003,6.412460e+001
1.465357e+003,6.247826e+001
1.466321e+003,6.237637e+001
1.467285e+003,6.235032e+001
1.468250e+003,6.150691e+001
1.469214e+003,6.040414e+001
1.470178e+003,6.014670e+001
1.471142e+003,6.036178e+001
1.472107e+003,5.995436e+001
1.473071e+003,5.887366e+001
1.474035e+003,5.787952e+001
1.474999e+003,5.730082e+001
1.475964e+003,5.593739e+001
1.476928e+003,5.334600e+001
1.477892e+003,5.076418e+001
1.478856e+003,4.961066e+001
1.479820e+003,4.967773e+001
1.480785e+003,4.982924e+001
1.481749e+003,5.033529e+001
1.482713e+003,5.197798e+001
1.483677e+003,5.497836e+001
1.484642e+003,5.863721e+001
1.485606e+003,6.256278e+001
1.486570e+003,6.659246e+001
1.487534e+003,7.064240e+001
1.488499e+003,7.442684e+001
1.489463e+003,7.752934e+001
1.490427e+003,8.019619e+001
1.491391e+003,8.341999e+001
1.492355e+003,8.713522e+001
1.493320e+003,9.007308e+001
1.494284e+003,9.154547e+001
1.495248e+003,9.229446e+001
1.496212e+003,9.351952e+001
1.497177e+003,9.478407e+001
1.498141e+003,9.552845e+001
1.499105e+003,9.580700e+001
1.500069e+003,9.559673e+001
1.501034e+003,9.526395e+001
1.501998e+003,9.509621e+001
1.502962e+003,9.547670e+001
1.503926e+003,9.716253e+001
1.504891e+003,1.006349e+002
1.505855e+003,1.045023e+002
1.506819e+003,1.071829e+002
1.507783e+003,1.089761e+002
1.508747e+003,1.108545e+002
1.509712e+003,1.129976e+002
1.510676e+003,1.143046e+002
1.511640e+003,1.147288e+002
1.512604e+003,1.149297e+002
1.513569e+003,1.154011e+002
1.514533e+003,1.163035e+002
1.515497e+003,1.178247e+002
1.516461e+003,1.196212e+002
1.517426e+003,1.211246e+002
1.518390e+003,1.221769e+002
1.519354e+003,1.225288e+002
1.520318e+003,1.221979e+002
1.521282e+003,1.216699e+002
1.522247e+003,1.210606e+002
1.523211e+003,1.199456e+002
1.524175e+003,1.180937e+002
1.525139e+003,1.159095e+002
1.526104e+003,1.140697e+002
1.527068e+003,1.125545e+002
1.528032e+003,1.111068e+002
1.528996e+003,1.097878e+002
1.529961e+003,1.084702e+002
1.530925e+003,1.072982e+002
1.531889e+003,1.067590e+002
1.532853e+003,1.070363e+002
1.533818e+003,1.077797e+002
1.534782e+003,1.085506e+002
1.535746e+003,1.093799e+002
1.536710e+003,1.105886e+002
1.537674e+003,1.119584e+002
1.538639e+003,1.132884e+002
1.539603e+003,1.150084e+002
1.540567e+003,1.181096e+002
1.541531e+003,1.230751e+002
1.542496e+003,1.291192e+002
1.543460e+003,1.358736e+002
1.544424e+003,1.440311e+002
1.545388e+003,1.545671e+002
1.546353e+003,1.664082e+002
1.547317e+003,1.779332e+002
1.548281e+003,1.887613e+002
1.549245e+003,1.992835e+002
1.550209e+003,2.092520e+002
1.551174e+003,2.172816e+002
1.552138e+003,2.227065e+002
1.553102e+003,2.259611e+002
1.554066e+003,2.276186e+002
1.555031e+003,2.264820e+002
1.555995e+003,2.209071e+002
1.556959e+003,2.126337e+002
1.557923e+003,2.044431e+002
1.558888e+003,1.971878e+002
1.559852e+003,1.893170e+002
1.560816e+003,1.808143e+002
1.561780e+003,1.733309e+002
1.562745e+003,1.679487e+002
1.563709e+003,1.649429e+002
1.564673e+003,1.641676e+002
1.565637e+003,1.660149e+002
1.566601e+003,1.707517e+002
1.567566e+003,1.771650e+002
1.568530e+003,1.836996e+002
1.569494e+003,1.902319e+002
1.570458e+003,1.989576e+002
1.571423e+003,2.096510e+002
1.572387e+003,2.194611e+002
1.573351e+003,2.268990e+002
1.574315e+003,2.334734e+002
1.575280e+003,2.411037e+002
1.576244e+003,2.499851e+002
1.577208e+003,2.602461e+002
1.578172e+003,2.716465e+002
1.579136e+003,2.841265e+002
1.580101e+003,2.979916e+002
1.581065e+003,3.135976e+002
1.582029e+003,3.308948e+002
1.582993e+003,3.497159e+002
1.583958e+003,3.697625e+002
1.584922e+003,3.895697e+002
1.585886e+003,4.076526e+002
1.586850e+003,4.251323e+002
1.587815e+003,4.437581e+002
1.588779e+003,4.637924e+002
1.589743e+003,4.840753e+002
1.590707e+003,5.038487e+002
1.591672e+003,5.223331e+002
1.592636e+003,5.380492e+002
1.593600e+003,5.495149e+002
1.594564e+003,5.557195e+002
1.595528e+003,5.558015e+002
1.596493e+003,5.488807e+002
1.597457e+003,5.341581e+002
1.598421e+003,5.118311e+002
1.599385e+003,4.837279e+002
1.600350e+003,4.531298e+002
1.601314e+003,4.209309e+002
1.602278e+003,3.872711e+002
1.603242e+003,3.533018e+002
1.604207e+003,3.211866e+002
1.605171e+003,2.922669e+002
1.606135e+003,2.659919e+002
1.607099e+003,2.415358e+002
1.608063e+003,2.191724e+002
1.609028e+003,1.995651e+002
1.609992e+003,1.827225e+002
1.610956e+003,1.681638e+002
1.611920e+003,1.557795e+002
1.612885e+003,1.463534e+002
1.613849e+003,1.403520e+002
1.614813e+003,1.369151e+002
1.615777e+003,1.351884e+002
1.616742e+003,1.349314e+002
1.617706e+003,1.360097e+002
1.618670e+003,1.379651e+002
1.619634e+003,1.402730e+002
1.620599e+003,1.416094e+002
1.621563e+003,1.408015e+002
1.622527e+003,1.374818e+002
1.623491e+003,1.323815e+002
1.624455e+003,1.255652e+002
1.625420e+003,1.165520e+002
1.626384e+003,1.057341e+002
1.627348e+003,9.463239e+001
1.628312e+003,8.466555e+001
1.629277e+003,7.580172e+001
1.630241e+003,6.777303e+001
1.631205e+003,6.062918e+001
1.632169e+003,5.464084e+001
1.633134e+003,4.984245e+001
1.634098e+003,4.573946e+001
1.635062e+003,4.228354e+001
1.636026e+003,3.957739e+001
1.636990e+003,3.754652e+001
1.637955e+003,3.585567e+001
1.638919e+003,3.425256e+001
1.639883e+003,3.270713e+001
1.640847e+003,3.126612e+001
1.641812e+003,2.994521e+001
1.642776e+003,2.870650e+001
1.643740e+003,2.774030e+001
1.644704e+003,2.708412e+001
1.645669e+003,2.649290e+001
1.646633e+003,2.588099e+001
1.647597e+003,2.530767e+001
1.648561e+003,2.478514e+001
1.649526e+003,2.451854e+001
1.650490e+003,2.484597e+001
1.651454e+003,2.569463e+001
1.652418e+003,2.636193e+001
1.653382e+003,2.637504e+001
1.654347e+003,2.568132e+001
1.655311e+003,2.441764e+001
1.656275e+003,2.298806e+001
1.657239e+003,2.193929e+001
1.658204e+003,2.155896e+001
1.659168e+003,2.192492e+001
1.660132e+003,2.245838e+001
1.661096e+003,2.261918e+001
1.662061e+003,2.242680e+001
1.663025e+003,2.268428e+001
1.663989e+003,2.356573e+001
1.664953e+003,2.412693e+001
1.665917e+003,2.355548e+001
1.666882e+003,2.249925e+001
1.667846e+003,2.176019e+001
1.668810e+003,2.110614e+001
1.669774e+003,2.050402e+001
1.670739e+003,2.013977e+001
1.671703e+003,2.034610e+001
1.672667e+003,2.122665e+001
1.673631e+003,2.210857e+001
1.674596e+003,2.262807e+001
1.675560e+003,2.301781e+001
1.676524e+003,2.345089e+001
1.677488e+003,2.286188e+001
1.678453e+003,2.081343e+001
1.679417e+003,1.851205e+001
1.680381e+003,1.735519e+001
1.681345e+003,1.716716e+001
1.682309e+003,1.683618e+001
1.683274e+003,1.657254e+001
1.684238e+003,1.681328e+001
1.685202e+003,1.764004e+001
1.686166e+003,1.900129e+001
1.687131e+003,2.079105e+001
1.688095e+003,2.265902e+001
1.689059e+003,2.428877e+001
1.690023e+003,2.535907e+001
1.690988e+003,2.549801e+001
1.691952e+003,2.506647e+001
1.692916e+003,2.478219e+001
1.693880e+003,2.477170e+001
1.694844e+003,2.468344e+001
1.695809e+003,2.437292e+001
1.696773e+003,2.412145e+001
1.697737e+003,2.405193e+001
1.698701e+003,2.412448e+001
1.699666e+003,2.401730e+001
1.700630e+003,2.323119e+001
1.701594e+003,2.198832e+001
1.702558e+003,2.115045e+001
1.703523e+003,2.115011e+001
1.704487e+003,2.189213e+001
1.705451e+003,2.313944e+001
1.706415e+003,2.442052e+001
1.707380e+003,2.555441e+001
1.708344e+003,2.635995e+001
1.709308e+003,2.660512e+001
1.710272e+003,2.678583e+001
1.711236e+003,2.762542e+001
1.712201e+003,2.929125e+001
1.713165e+003,3.151881e+001
1.714129e+003,3.358889e+001
1.715093e+003,3.499173e+001
1.716058e+003,3.608622e+001
1.717022e+003,3.736758e+001
1.717986e+003,3.879079e+001
1.718950e+003,3.977467e+001
1.719915e+003,3.955422e+001
1.720879e+003,3.862148e+001
1.721843e+003,3.741997e+001
1.722807e+003,3.608679e+001
1.723771e+003,3.505856e+001
1.724736e+003,3.492642e+001
1.725700e+003,3.610320e+001
1.726664e+003,3.790852e+001
1.727628e+003,3.898930e+001
1.728593e+003,3.877291e+001
1.729557e+003,3.828519e+001
1.730521e+003,3.842051e+001
1.731485e+003,3.920473e+001
1.732450e+003,4.019415e+001
1.733414e+003,4.090845e+001
1.734378e+003,4.140664e+001
1.735342e+003,4.173587e+001
1.736307e+003,4.161547e+001
1.737271e+003,4.095484e+001
1.738235e+003,4.014281e+001
1.739199e+003,3.903573e+001
1.740163e+003,3.673347e+001
1.741128e+003,3.347821e+001
1.742092e+003,3.013771e+001
1.743056e+003,2.740354e+001
1.744020e+003,2.562816e+001
1.744985e+003,2.464314e+001
1.745949e+003,2.360348e+001
1.746913e+003,2.184487e+001
1.747877e+003,1.968510e+001
1.748842e+003,1.773574e+001
1.749806e+003,1.613527e+001
1.750770e+003,1.477384e+001
1.751734e+003,1.340281e+001
1.752698e+003,1.171877e+001
1.753663e+003,9.671165e+000
1.754627e+003,7.690508e+000
1.755591e+003,6.383914e+000
1.756555e+003,6.181234e+000
1.757520e+003,6.967087e+000
1.758484e+003,8.088380e+000
1.759448e+003,8.877899e+000
1.760412e+003,9.009507e+000
1.761377e+003,8.750786e+000
1.762341e+003,8.621582e+000
1.763305e+003,8.821838e+000
1.764269e+003,8.882983e+000
1.765234e+003,8.417582e+000
1.766198e+003,7.475712e+000
1.767162e+003,6.322226e+000
1.768126e+003,4.888677e+000
1.769090e+003,3.565105e+000
1.770055e+003,2.701652e+000
1.771019e+003,2.239477e+000
1.771983e+003,2.233063e+000
1.772947e+003,2.831100e+000
1.773912e+003,3.653872e+000
1.774876e+003,4.600933e+000
1.775840e+003,5.774338e+000
1.776804e+003,6.868512e+000
1.777769e+003,7.436863e+000
1.778733e+003,7.465172e+000
1.779697e+003,7.101669e+000
1.780661e+003,6.360833e+000
1.781625e+003,4.953389e+000
1.782590e+003,3.332795e+000
1.783554e+003,2.059916e+000
1.784518e+003,1.302586e+000
1.785482e+003,1.091048e+000
1.786447e+003,1.778316e+000
1.787411e+003,3.091575e+000
1.788375e+003,4.547694e+000
1.789339e+003,5.903020e+000
1.790304e+003,6.852465e+000
1.791268e+003,6.860651e+000
1.792232e+003,6.013206e+000
1.793196e+003,4.774142e+000
1.794161e+003,3.469393e+000
1.795125e+003,2.348989e+000
1.796089e+003,1.630720e+000
1.797053e+003,9.383030e-001
1.798017e+003,1.548681e-001
1.798982e+003,0.000000e+000
1.799946e+003,1.596843e+000
1.800910e+003,3.824138e+000
1.801874e+003,5.579614e+000
1.802839e+003,6.749726e+000
1.803803e+003,7.402729e+000
1.804767e+003,7.366084e+000
1.805731e+003,6.947356e+000
1.806696e+003,6.393866e+000
1.807660e+003,5.665386e+000
1.808624e+003,4.701753e+000
1.809588e+003,3.394300e+000
1.810552e+003,1.782474e+000
1.811517e+003,5.255814e-001
1.812481e+003,3.472967e-001
1.813445e+003,1.135731e+000
1.814409e+003,1.665759e+000
1.815374e+003,2.111068e+000
1.816338e+003,2.958426e+000
1.817302e+003,4.123741e+000
1.818266e+003,5.080719e+000
1.819231e+003,5.873750e+000
1.820195e+003,6.569233e+000
1.821159e+003,6.850131e+000
1.822123e+003,6.419580e+000
1.823088e+003,5.546747e+000
1.824052e+003,4.789152e+000
1.825016e+003,4.270054e+000
1.825980e+003,4.005444e+000
1.826944e+003,3.894059e+000
1.827909e+003,3.663304e+000
1.828873e+003,3.377474e+000
1.829837e+003,3.253788e+000
1.830801e+003,3.302481e+000
1.831766e+003,3.506237e+000
1.832730e+003,4.054609e+000
1.833694e+003,4.687525e+000
1.834658e+003,5.089517e+000
1.835623e+003,5.483597e+000
1.836587e+003,6.422607e+000
1.837551e+003,7.567186e+000
1.838515e+003,8.344609e+000
1.839479e+003,8.673853e+000
1.840444e+003,8.512526e+000
1.841408e+003,7.899944e+000
1.842372e+003,7.244730e+000
1.843336e+003,6.780147e+000
1.844301e+003,6.440698e+000
1.845265e+003,6.079496e+000
1.846229e+003,5.558393e+000
1.847193e+003,5.003603e+000
1.848158e+003,4.830523e+000
1.849122e+003,5.062429e+000
1.850086e+003,5.252856e+000
1.851050e+003,4.866520e+000
1.852015e+003,4.171190e+000
1.852979e+003,3.530261e+000
1.853943e+003,3.097177e+000
1.854907e+003,2.893191e+000
1.855871e+003,2.762298e+000
1.856836e+003,2.566332e+000
1.857800e+003,2.231327e+000
1.858764e+003,1.717687e+000
1.859728e+003,1.223474e+000
1.860693e+003,1.171686e+000
1.861657e+003,1.530316e+000
1.862621e+003,1.918456e+000
1.863585e+003,2.384548e+000
1.864550e+003,3.528622e+000
1.865514e+003,4.985456e+000
1.866478e+003,6.005188e+000
1.867442e+003,6.720480e+000
1.868406e+003,7.465528e+000
1.869371e+003,8.057292e+000
1.870335e+003,8.151549e+000
1.871299e+003,7.759346e+000
1.872263e+003,7.105624e+000
1.873228e+003,6.577605e+000
1.874192e+003,6.586327e+000
1.875156e+003,7.003287e+000
1.876120e+003,7.564658e+000
1.877085e+003,8.281147e+000
1.878049e+003,9.106480e+000
1.879013e+003,9.233059e+000
1.879977e+003,8.619665e+000
1.880942e+003,7.936036e+000
1.881906e+003,7.258530e+000
1.882870e+003,6.116127e+000
1.883834e+003,4.467303e+000
1.884798e+003,2.710609e+000
1.885763e+003,1.295883e+000
1.886727e+003,6.362820e-001
1.887691e+003,7.579932e-001
1.888655e+003,1.106285e+000
1.889620e+003,1.345833e+000
1.890584e+003,1.548337e+000
1.891548e+003,1.940510e+000
1.892512e+003,2.697619e+000
1.893477e+003,3.736200e+000
1.894441e+003,4.698636e+000
1.895405e+003,5.371684e+000
1.896369e+003,5.842100e+000
1.897333e+003,6.333916e+000
1.898298e+003,6.793621e+000
1.899262e+003,7.276286e+000
1.900226e+003,7.792230e+000
1.901190e+003,8.104275e+000
1.902155e+003,7.993443e+000
1.903119e+003,7.602436e+000
1.904083e+003,7.111304e+000
1.905047e+003,6.714360e+000
1.906012e+003,6.459590e+000
1.906976e+003,6.179042e+000
1.907940e+003,5.874370e+000
1.908904e+003,5.765848e+000
1.909869e+003,6.153980e+000
1.910833e+003,7.278427e+000
1.911797e+003,8.500180e+000
1.912761e+003,9.422670e+000
1.913725e+003,9.790846e+000
1.914690e+003,9.254454e+000
1.915654e+003,7.986254e+000
1.916618e+003,6.539081e+000
1.917582e+003,5.062847e+000
1.918547e+003,3.522489e+000
1.919511e+003,2.008655e+000
1.920475e+003,8.265843e-001
1.921439e+003,1.876433e-001
1.922404e+003,2.027822e-001
1.923368e+003,9.847951e-001
1.924332e+003,2.292811e+000
1.925296e+003,3.400189e+000
1.926260e+003,4.369823e+000
1.927225e+003,5.138715e+000
1.928189e+003,5.425818e+000
1.929153e+003,5.516841e+000
1.930117e+003,5.640182e+000
1.931082e+003,5.631011e+000
1.932046e+003,5.553769e+000
1.933010e+003,5.613629e+000
1.933974e+003,6.154576e+000
1.934939e+003,7.115246e+000
1.935903e+003,8.057245e+000
1.936867e+003,8.626873e+000
1.937831e+003,8.692876e+000
1.938796e+003,8.404793e+000
1.939760e+003,8.101599e+000
1.940724e+003,7.704210e+000
1.941688e+003,7.034925e+000
1.942652e+003,6.304107e+000
1.943617e+003,5.614821e+000
1.944581e+003,4.994093e+000
1.945545e+003,4.666991e+000
1.946509e+003,4.913667e+000
1.947474e+003,5.770743e+000
1.948438e+003,6.832300e+000
1.949402e+003,7.456548e+000
1.950366e+003,7.299088e+000
1.951331e+003,6.502712e+000
1.952295e+003,5.506970e+000
1.953259e+003,4.712680e+000
1.954223e+003,4.250783e+000
1.955188e+003,4.161942e+000
1.956152e+003,4.464402e+000
1.957116e+003,4.888949e+000
1.958080e+003,5.219332e+000
1.959044e+003,5.440366e+000
1.960009e+003,5.479735e+000
1.960973e+003,5.145267e+000
1.961937e+003,4.597511e+000
1.962901e+003,3.965077e+000
1.963866e+003,3.539854e+000
1.964830e+003,3.761770e+000
1.965794e+003,4.448748e+000
1.966758e+003,5.260381e+000
1.967723e+003,5.900795e+000
1.968687e+003,6.174586e+000
1.969651e+003,6.393626e+000
1.970615e+003,6.608527e+000
1.971579e+003,6.732228e+000
1.972544e+003,6.751355e+000
1.973508e+003,6.520926e+000
1.974472e+003,6.025336e+000
1.975436e+003,5.675891e+000
1.976401e+003,5.676152e+000
1.977365e+003,6.083474e+000
1.978329e+003,6.669078e+000
1.979293e+003,6.831796e+000
1.980258e+003,6.419715e+000
1.981222e+003,5.536111e+000
1.982186e+003,4.566289e+000
1.983150e+003,3.948762e+000
1.984115e+003,3.562715e+000
1.985079e+003,3.427302e+000
1.986043e+003,3.536248e+000
1.987007e+003,3.802548e+000
1.987971e+003,4.380191e+000
1.988936e+003,5.392175e+000
1.989900e+003,6.665650e+000
1.990864e+003,7.921235e+000
1.991828e+003,8.843772e+000
1.992793e+003,9.283868e+000
1.993757e+003,1.283647e+001
1.994721e+003,1.178782e+001
1.995685e+003,9.558555e+000
1.996650e+003,6.969274e+000
1.997614e+003,4.831985e+000
1.998578e+003,4.581660e+000
1.999542e+003,5.358771e+000
