1.343864e+003,1.354859e+002
1.344828e+003,1.297130e+002
1.345792e+003,1.231022e+002
1.346756e+003,1.156616e+002
1.347720e+003,1.072700e+002
1.348685e+003,9.861578e+001
1.349649e+003,9.078537e+001
1.350613e+003,8.406577e+001
1.351577e+003,7.820512e+001
1.352542e+003,7.304543e+001
1.353506e+003,6.881470e+001
1.354470e+003,6.573543e+001
1.355434e+003,6.388446e+001
1.356399e+003,6.319107e+001
1.357363e+003,6.343264e+001
1.358327e+003,6.419375e+001
1.359291e+003,6.522180e+001
1.360255e+003,6.616116e+001
1.361220e+003,6.675053e+001
1.362184e+003,6.699603e+001
1.363148e+003,6.699631e+001
1.364112e+003,6.704836e+001
1.365077e+003,6.806408e+001
1.366041e+003,7.044273e+001
1.367005e+003,7.377287e+001
1.367969e+003,7.748642e+001
1.368934e+003,8.121230e+001
1.369898e+003,8.495213e+001
1.370862e+003,8.816010e+001
1.371826e+003,8.985891e+001
1.372791e+003,8.958746e+001
1.373755e+003,8.757240e+001
1.374719e+003,8.425219e+001
1.375683e+003,8.004828e+001
1.376647e+003,7.548594e+001
1.377612e+003,7.082635e+001
1.378576e+003,6.631972e+001
1.379540e+003,6.183638e+001
1.380504e+003,5.748102e+001
1.381469e+003,5.360217e+001
1.382433e+003,5.053685e+001
1.383397e+003,4.836094e+001
1.384361e+003,4.655325e+001
1.385326e+003,4.494204e+001
1.386290e+003,4.374782e+001
1.387254e+003,4.312460e+001
1.388218e+003,4.320891e+001
1.389182e+003,4.442221e+001
1.390147e+003,4.718503e+001
1.391111e+003,5.031231e+001
1.392075e+003,5.304367e+001
1.393039e+003,5.551715e+001
1.394004e+003,5.816703e+001
1.394968e+003,6.103569e+001
1.395932e+003,6.435955e+001
1.396896e+003,6.812296e+001
1.397861e+003,7.181219e+001
1.398825e+003,7.495055e+001
1.399789e+003,7.758638e+001
1.400753e+003,8.030668e+001
1.401718e+003,8.319554e+001
1.402682e+003,8.611176e+001
1.403646e+003,8.867021e+001
1.404610e+003,9.003487e+001
1.405574e+003,9.029712e+001
1.406539e+003,8.968577e+001
1.407503e+003,8.845480e+001
1.408467e+003,8.700906e+001
1.409431e+003,8.574261e+001
1.410396e+003,8.443395e+001
1.411360e+003,8.272525e+001
1.412324e+003,8.113533e+001
1.413288e+003,8.087650e+001
1.414253e+003,8.229037e+001
1.415217e+003,8.382509e+001
1.416181e+003,8.423566e+001
1.417145e+003,8.421497e+001
1.418109e+003,8.460603e+001
1.419074e+003,8.511089e+001
1.420038e+003,8.464448e+001
1.421002e+003,8.310216e+001
1.421966e+003,8.181104e+001
1.422931e+003,8.161711e+001
1.423895e+003,8.270857e+001
1.424859e+003,8.504001e+001
1.425823e+003,8.893979e+001
1.426788e+003,9.463946e+001
1.427752e+003,1.014878e+002
1.428716e+003,1.081080e+002
1.429680e+003,1.141709e+002
1.430645e+003,1.212289e+002
1.431609e+003,1.293537e+002
1.432573e+003,1.361004e+002
1.433537e+003,1.396269e+002
1.434501e+003,1.399248e+002
1.435466e+003,1.376375e+002
1.436430e+003,1.330139e+002
1.437394e+003,1.266582e+002
1.438358e+003,1.190998e+002
1.439323e+003,1.108051e+002
1.440287e+003,1.020739e+002
1.441251e+003,9.342802e+001
1.442215e+003,8.553666e+001
1.443180e+003,7.902290e+001
1.444144e+003,7.446724e+001
1.445108e+003,7.134257e+001
1.446072e+003,6.835760e+001
1.447036e+003,6.534338e+001
1.448001e+003,6.265421e+001
1.448965e+003,6.047572e+001
1.449929e+003,5.886630e+001
1.450893e+003,5.734802e+001
1.451858e+003,5.624768e+001
1.452822e+003,5.610489e+001
1.453786e+003,5.669532e+001
1.454750e+003,5.761261e+001
1.455715e+003,5.830986e+001
1.456679e+003,5.819049e+001
1.457643e+003,5.721708e+001
1.458607e+003,5.616182e+001
1.459572e+003,5.574343e+001
1.460536e+003,5.580050e+001
1.461500e+003,5.573811e+001
1.462464e+003,5.527394e+001
1.463428e+003,5.422913e+001
1.464393e+003,5.279884e+001
1.465357e+003,5.211830e+001
1.466321e+003,5.235136e+001
1.467285e+003,5.247861e+001
1.468250e+003,5.187735e+001
1.469214e+003,5.059890e+001
1.470178e+003,4.897462e+001
1.471142e+003,4.719737e+001
1.472107e+003,4.532733e+001
1.473071e+003,4.344986e+001
1.474035e+003,4.157090e+001
1.474999e+003,3.990514e+001
1.475964e+003,3.867533e+001
1.476928e+003,3.789914e+001
1.477892e+003,3.769828e+001
1.478856e+003,3.807569e+001
1.479820e+003,3.901553e+001
1.480785e+003,4.037223e+001
1.481749e+003,4.199929e+001
1.482713e+003,4.364309e+001
1.483677e+003,4.515025e+001
1.484642e+003,4.639173e+001
1.485606e+003,4.738662e+001
1.486570e+003,4.863617e+001
1.487534e+003,5.049768e+001
1.488499e+003,5.261807e+001
1.489463e+003,5.422503e+001
1.490427e+003,5.528257e+001
1.491391e+003,5.616156e+001
1.492355e+003,5.693334e+001
1.493320e+003,5.752830e+001
1.494284e+003,5.793537e+001
1.495248e+003,5.822966e+001
1.496212e+003,5.846826e+001
1.497177e+003,5.896229e+001
1.498141e+003,6.006517e+001
1.499105e+003,6.140688e+001
1.500069e+003,6.223446e+001
1.501034e+003,6.232191e+001
1.501998e+003,6.219102e+001
1.502962e+003,6.209835e+001
1.503926e+003,6.196305e+001
1.504891e+003,6.168275e+001
1.505855e+003,6.115130e+001
1.506819e+003,6.018191e+001
1.507783e+003,5.941037e+001
1.508747e+003,5.963812e+001
1.509712e+003,6.095879e+001
1.510676e+003,6.288027e+001
1.511640e+003,6.494362e+001
1.512604e+003,6.676637e+001
1.513569e+003,6.810639e+001
1.514533e+003,6.903128e+001
1.515497e+003,6.963671e+001
1.516461e+003,7.010030e+001
1.517426e+003,7.064085e+001
1.518390e+003,7.121191e+001
1.519354e+003,7.165177e+001
1.520318e+003,7.196553e+001
1.521282e+003,7.271024e+001
1.522247e+003,7.393915e+001
1.523211e+003,7.516848e+001
1.524175e+003,7.592630e+001
1.525139e+003,7.610614e+001
1.526104e+003,7.553248e+001
1.527068e+003,7.453036e+001
1.528032e+003,7.352155e+001
1.528996e+003,7.268347e+001
1.529961e+003,7.254384e+001
1.530925e+003,7.317027e+001
1.531889e+003,7.391305e+001
1.532853e+003,7.448589e+001
1.533818e+003,7.511726e+001
1.534782e+003,7.610382e+001
1.535746e+003,7.741472e+001
1.536710e+003,7.873598e+001
1.537674e+003,8.040888e+001
1.538639e+003,8.290001e+001
1.539603e+003,8.627505e+001
1.540567e+003,9.061023e+001
1.541531e+003,9.582021e+001
1.542496e+003,1.017907e+002
1.543460e+003,1.083880e+002
1.544424e+003,1.155785e+002
1.545388e+003,1.231788e+002
1.546353e+003,1.311657e+002
1.547317e+003,1.394780e+002
1.548281e+003,1.479993e+002
1.549245e+003,1.564529e+002
1.550209e+003,1.644726e+002
1.551174e+003,1.719061e+002
1.552138e+003,1.781991e+002
1.553102e+003,1.820219e+002
1.554066e+003,1.823371e+002
1.555031e+003,1.796826e+002
1.555995e+003,1.752648e+002
1.556959e+003,1.693384e+002
1.557923e+003,1.621587e+002
1.558888e+003,1.544877e+002
1.559852e+003,1.474485e+002
1.560816e+003,1.416375e+002
1.561780e+003,1.365603e+002
1.562745e+003,1.323949e+002
1.563709e+003,1.301167e+002
1.564673e+003,1.303847e+002
1.565637e+003,1.333824e+002
1.566601e+003,1.390303e+002
1.567566e+003,1.467124e+002
1.568530e+003,1.559279e+002
1.569494e+003,1.657453e+002
1.570458e+003,1.744080e+002
1.571423e+003,1.814802e+002
1.572387e+003,1.877957e+002
1.573351e+003,1.939478e+002
1.574315e+003,1.994888e+002
1.575280e+003,2.040247e+002
1.576244e+003,2.083688e+002
1.577208e+003,2.138384e+002
1.578172e+003,2.215372e+002
1.579136e+003,2.321350e+002
1.580101e+003,2.456116e+002
1.581065e+003,2.609375e+002
1.582029e+003,2.772420e+002
1.582993e+003,2.935470e+002
1.583958e+003,3.091206e+002
1.584922e+003,3.241484e+002
1.585886e+003,3.388903e+002
1.586850e+003,3.542041e+002
1.587815e+003,3.704928e+002
1.588779e+003,3.875912e+002
1.589743e+003,4.047428e+002
1.590707e+003,4.210684e+002
1.591672e+003,4.358494e+002
1.592636e+003,4.482538e+002
1.593600e+003,4.571405e+002
1.594564e+003,4.614655e+002
1.595528e+003,4.603900e+002
1.596493e+003,4.533040e+002
1.597457e+003,4.391596e+002
1.598421e+003,4.175474e+002
1.599385e+003,3.903239e+002
1.600350e+003,3.609209e+002
1.601314e+003,3.309797e+002
1.602278e+003,3.013932e+002
1.603242e+003,2.729809e+002
1.604207e+003,2.460493e+002
1.605171e+003,2.210231e+002
1.606135e+003,1.987619e+002
1.607099e+003,1.797307e+002
1.608063e+003,1.635351e+002
1.609028e+003,1.490086e+002
1.609992e+003,1.365950e+002
1.610956e+003,1.263229e+002
1.611920e+003,1.182905e+002
1.612885e+003,1.132867e+002
1.613849e+003,1.115144e+002
1.614813e+003,1.123152e+002
1.615777e+003,1.147497e+002
1.616742e+003,1.176755e+002
1.617706e+003,1.201528e+002
1.618670e+003,1.218556e+002
1.619634e+003,1.225677e+002
1.620599e+003,1.213652e+002
1.621563e+003,1.174306e+002
1.622527e+003,1.106967e+002
1.623491e+003,1.027002e+002
1.624455e+003,9.410795e+001
1.625420e+003,8.512690e+001
1.626384e+003,7.595764e+001
1.627348e+003,6.686912e+001
1.628312e+003,5.826356e+001
1.629277e+003,5.039183e+001
1.630241e+003,4.334861e+001
1.631205e+003,3.777206e+001
1.632169e+003,3.433936e+001
1.633134e+003,3.278008e+001
1.634098e+003,3.226866e+001
1.635062e+003,3.227711e+001
1.636026e+003,3.231739e+001
1.636990e+003,3.209109e+001
1.637955e+003,3.168067e+001
1.638919e+003,3.103092e+001
1.639883e+003,2.947866e+001
1.640847e+003,2.682479e+001
1.641812e+003,2.389680e+001
1.642776e+003,2.190453e+001
1.643740e+003,2.034413e+001
1.644704e+003,1.884511e+001
1.645669e+003,1.774067e+001
1.646633e+003,1.723826e+001
1.647597e+003,1.713900e+001
1.648561e+003,1.688270e+001
1.649526e+003,1.658422e+001
1.650490e+003,1.685633e+001
1.651454e+003,1.783039e+001
1.652418e+003,1.876553e+001
1.653382e+003,1.915894e+001
1.654347e+003,1.956455e+001
1.655311e+003,2.051770e+001
1.656275e+003,2.185048e+001
1.657239e+003,2.259358e+001
1.658204e+003,2.244077e+001
1.659168e+003,2.150603e+001
1.660132e+003,2.046106e+001
1.661096e+003,1.974380e+001
1.662061e+003,1.932994e+001
1.663025e+003,1.930048e+001
1.663989e+003,1.974525e+001
1.664953e+003,2.017521e+001
1.665917e+003,2.001632e+001
1.666882e+003,1.959658e+001
1.667846e+003,1.947028e+001
1.668810e+003,1.973053e+001
1.669774e+003,2.030691e+001
1.670739e+003,2.084826e+001
1.671703e+003,2.057574e+001
1.672667e+003,1.958680e+001
1.673631e+003,1.911509e+001
1.674596e+003,1.955468e+001
1.675560e+003,2.037058e+001
1.676524e+003,2.092181e+001
1.677488e+003,2.108920e+001
1.678453e+003,2.092162e+001
1.679417e+003,2.055106e+001
1.680381e+003,2.023453e+001
1.681345e+003,2.035934e+001
1.682309e+003,2.135538e+001
1.683274e+003,2.266542e+001
1.684238e+003,2.360503e+001
1.685202e+003,2.410583e+001
1.686166e+003,2.475613e+001
1.687131e+003,2.571469e+001
1.688095e+003,2.669743e+001
1.689059e+003,2.744162e+001
1.690023e+003,2.770361e+001
1.690988e+003,2.732494e+001
1.691952e+003,2.668556e+001
1.692916e+003,2.604054e+001
1.693880e+003,2.539739e+001
1.694844e+003,2.489338e+001
1.695809e+003,2.451532e+001
1.696773e+003,2.371189e+001
1.697737e+003,2.244410e+001
1.698701e+003,2.103335e+001
1.699666e+003,1.983358e+001
1.700630e+003,1.891570e+001
1.701594e+003,1.829274e+001
1.702558e+003,1.801839e+001
1.703523e+003,1.815801e+001
1.704487e+003,1.891021e+001
1.705451e+003,2.051567e+001
1.706415e+003,2.252443e+001
1.707380e+003,2.436459e+001
1.708344e+003,2.564345e+001
1.709308e+003,2.618608e+001
1.710272e+003,2.609385e+001
1.711236e+003,2.546491e+001
1.712201e+003,2.454618e+001
1.713165e+003,2.375415e+001
1.714129e+003,2.325041e+001
1.715093e+003,2.278056e+001
1.716058e+003,2.258257e+001
1.717022e+003,2.342287e+001
1.717986e+003,2.550436e+001
1.718950e+003,2.824435e+001
1.719915e+003,3.099994e+001
1.720879e+003,3.322288e+001
1.721843e+003,3.456830e+001
1.722807e+003,3.536920e+001
1.723771e+003,3.622832e+001
1.724736e+003,3.718652e+001
1.725700e+003,3.805532e+001
1.726664e+003,3.886105e+001
1.727628e+003,3.951918e+001
1.728593e+003,4.003576e+001
1.729557e+003,4.106553e+001
1.730521e+003,4.292494e+001
1.731485e+003,4.483929e+001
1.732450e+003,4.608335e+001
1.733414e+003,4.673790e+001
1.734378e+003,4.685399e+001
1.735342e+003,4.640257e+001
1.736307e+003,4.562986e+001
1.737271e+003,4.445744e+001
1.738235e+003,4.250100e+001
1.739199e+003,3.982557e+001
1.740163e+003,3.683044e+001
1.741128e+003,3.383276e+001
1.742092e+003,3.104332e+001
1.743056e+003,2.856789e+001
1.744020e+003,2.634385e+001
1.744985e+003,2.408809e+001
1.745949e+003,2.170358e+001
1.746913e+003,1.938178e+001
1.747877e+003,1.722162e+001
1.748842e+003,1.505368e+001
1.749806e+003,1.322623e+001
1.750770e+003,1.183165e+001
1.751734e+003,1.055288e+001
1.752698e+003,9.098663e+000
1.753663e+003,7.835841e+000
1.754627e+003,7.121372e+000
1.755591e+003,7.028992e+000
1.756555e+003,7.485439e+000
1.757520e+003,8.306921e+000
1.758484e+003,9.055069e+000
1.759448e+003,9.366367e+000
1.760412e+003,9.209519e+000
1.761377e+003,8.914236e+000
1.762341e+003,8.954632e+000
1.763305e+003,9.602633e+000
1.764269e+003,1.018063e+001
1.765234e+003,1.004213e+001
1.766198e+003,9.316003e+000
1.767162e+003,8.742270e+000
1.768126e+003,8.501031e+000
1.769090e+003,8.554024e+000
1.770055e+003,8.660975e+000
1.771019e+003,8.563988e+000
1.771983e+003,8.211796e+000
1.772947e+003,7.494452e+000
1.773912e+003,6.792788e+000
1.774876e+003,6.770949e+000
1.775840e+003,7.557078e+000
1.776804e+003,8.383305e+000
1.777769e+003,8.652437e+000
1.778733e+003,8.473431e+000
1.779697e+003,8.178522e+000
1.780661e+003,7.978051e+000
1.781625e+003,7.893574e+000
1.782590e+003,7.603788e+000
1.783554e+003,6.781316e+000
1.784518e+003,5.479560e+000
1.785482e+003,3.979280e+000
1.786447e+003,2.658069e+000
1.787411e+003,2.133278e+000
1.788375e+003,2.493585e+000
1.789339e+003,3.250228e+000
1.790304e+003,3.963814e+000
1.791268e+003,4.801775e+000
1.792232e+003,5.603186e+000
1.793196e+003,5.972983e+000
1.794161e+003,5.906747e+000
1.795125e+003,5.539629e+000
1.796089e+003,4.894002e+000
1.797053e+003,4.368195e+000
1.798017e+003,4.299375e+000
1.798982e+003,4.795055e+000
1.799946e+003,5.960997e+000
1.800910e+003,7.427853e+000
1.801874e+003,8.820881e+000
1.802839e+003,9.723484e+000
1.803803e+003,9.786890e+000
1.804767e+003,9.386948e+000
1.805731e+003,8.864895e+000
1.806696e+003,7.773787e+000
1.807660e+003,6.057106e+000
1.808624e+003,4.180922e+000
1.809588e+003,2.774155e+000
1.810552e+003,2.290459e+000
1.811517e+003,2.911201e+000
1.812481e+003,4.362520e+000
1.813445e+003,5.912673e+000
1.814409e+003,6.943304e+000
1.815374e+003,7.815536e+000
1.816338e+003,8.527251e+000
1.817302e+003,8.919241e+000
1.818266e+003,9.382669e+000
1.819231e+003,9.769446e+000
1.820195e+003,9.256699e+000
1.821159e+003,8.209640e+000
1.822123e+003,7.483482e+000
1.823088e+003,7.286741e+000
1.824052e+003,7.293983e+000
1.825016e+003,7.556647e+000
1.825980e+003,7.905110e+000
1.826944e+003,7.919920e+000
1.827909e+003,7.578813e+000
1.828873e+003,7.414891e+000
1.829837e+003,7.390544e+000
1.830801e+003,7.149507e+000
1.831766e+003,6.461804e+000
1.832730e+003,5.316814e+000
1.833694e+003,4.332206e+000
1.834658e+003,4.135277e+000
1.835623e+003,4.562667e+000
1.836587e+003,5.022718e+000
1.837551e+003,5.699830e+000
1.838515e+003,6.995346e+000
1.839479e+003,8.552654e+000
1.840444e+003,9.732553e+000
1.841408e+003,1.027049e+001
1.842372e+003,1.038653e+001
1.843336e+003,1.043582e+001
1.844301e+003,1.048178e+001
1.845265e+003,1.053567e+001
1.846229e+003,1.089593e+001
1.847193e+003,1.149462e+001
1.848158e+003,1.158010e+001
1.849122e+003,1.113315e+001
1.850086e+003,1.085155e+001
1.851050e+003,1.117691e+001
1.852015e+003,1.128022e+001
1.852979e+003,1.074652e+001
1.853943e+003,1.006359e+001
1.854907e+003,9.662359e+000
1.855871e+003,9.193787e+000
1.856836e+003,8.716496e+000
1.857800e+003,8.684434e+000
1.858764e+003,9.305409e+000
1.859728e+003,1.017245e+001
1.860693e+003,1.049271e+001
1.861657e+003,1.033615e+001
1.862621e+003,1.045315e+001
1.863585e+003,1.105809e+001
1.864550e+003,1.158879e+001
1.865514e+003,1.142396e+001
1.866478e+003,1.087025e+001
1.867442e+003,1.056680e+001
1.868406e+003,1.060855e+001
1.869371e+003,1.040932e+001
1.870335e+003,9.754941e+000
1.871299e+003,9.174271e+000
1.872263e+003,8.946277e+000
1.873228e+003,8.796720e+000
1.874192e+003,8.621572e+000
1.875156e+003,8.662901e+000
1.876120e+003,8.594016e+000
1.877085e+003,8.220693e+000
1.878049e+003,7.926906e+000
1.879013e+003,7.918328e+000
1.879977e+003,8.010841e+000
1.880942e+003,8.321541e+000
1.881906e+003,8.786154e+000
1.882870e+003,8.970030e+000
1.883834e+003,8.640833e+000
1.884798e+003,8.251650e+000
1.885763e+003,8.222712e+000
1.886727e+003,8.537109e+000
1.887691e+003,8.683646e+000
1.888655e+003,7.958034e+000
1.889620e+003,6.800913e+000
1.890584e+003,6.133079e+000
1.891548e+003,6.313433e+000
1.892512e+003,6.828414e+000
1.893477e+003,7.052470e+000
1.894441e+003,6.589026e+000
1.895405e+003,5.870294e+000
1.896369e+003,5.866364e+000
1.897333e+003,6.695874e+000
1.898298e+003,7.480037e+000
1.899262e+003,7.988183e+000
1.900226e+003,8.324383e+000
1.901190e+003,8.281024e+000
1.902155e+003,7.980242e+000
1.903119e+003,8.282446e+000
1.904083e+003,9.217915e+000
1.905047e+003,1.016402e+001
1.906012e+003,1.027101e+001
1.906976e+003,9.258621e+000
1.907940e+003,7.955073e+000
1.908904e+003,7.634871e+000
1.909869e+003,8.411446e+000
1.910833e+003,8.971424e+000
1.911797e+003,8.822296e+000
1.912761e+003,8.547478e+000
1.913725e+003,8.542917e+000
1.914690e+003,8.794003e+000
1.915654e+003,9.243385e+000
1.916618e+003,9.750364e+000
1.917582e+003,1.006305e+001
1.918547e+003,9.895422e+000
1.919511e+003,8.872719e+000
1.920475e+003,7.166792e+000
1.921439e+003,5.749332e+000
1.922404e+003,4.893488e+000
1.923368e+003,4.226927e+000
1.924332e+003,3.618390e+000
1.925296e+003,3.710930e+000
1.926260e+003,4.726019e+000
1.927225e+003,6.359027e+000
1.928189e+003,7.904599e+000
1.929153e+003,9.009269e+000
1.930117e+003,1.000618e+001
1.931082e+003,1.090245e+001
1.932046e+003,1.138515e+001
1.933010e+003,1.117711e+001
1.933974e+003,1.037355e+001
1.934939e+003,9.451974e+000
1.935903e+003,8.918297e+000
1.936867e+003,8.937120e+000
1.937831e+003,9.026652e+000
1.938796e+003,8.892586e+000
1.939760e+003,8.901966e+000
1.940724e+003,9.007978e+000
1.941688e+003,8.878754e+000
1.942652e+003,8.701614e+000
1.943617e+003,8.946820e+000
1.944581e+003,9.442470e+000
1.945545e+003,9.672271e+000
1.946509e+003,9.237363e+000
1.947474e+003,8.625720e+000
1.948438e+003,8.468696e+000
1.949402e+003,9.008455e+000
1.950366e+003,1.002542e+001
1.951331e+003,1.089074e+001
1.952295e+003,1.146720e+001
1.953259e+003,1.223138e+001
1.954223e+003,1.329626e+001
1.955188e+003,1.434612e+001
1.956152e+003,1.486951e+001
1.957116e+003,1.478163e+001
1.958080e+003,1.418800e+001
1.959044e+003,1.305686e+001
1.960009e+003,1.158138e+001
1.960973e+003,1.050482e+001
1.961937e+003,1.029564e+001
1.962901e+003,1.069656e+001
1.963866e+003,1.106715e+001
1.964830e+003,1.092996e+001
1.965794e+003,1.069317e+001
1.966758e+003,1.066053e+001
1.967723e+003,1.072629e+001
1.968687e+003,1.050430e+001
1.969651e+003,9.838904e+000
1.970615e+003,9.046728e+000
1.971579e+003,8.454290e+000
1.972544e+003,8.208563e+000
1.973508e+003,8.253227e+000
1.974472e+003,8.416689e+000
1.975436e+003,8.686733e+000
1.976401e+003,8.769947e+000
1.977365e+003,8.457811e+000
1.978329e+003,8.200735e+000
1.979293e+003,8.429470e+000
1.980258e+003,8.854409e+000
1.981222e+003,9.036628e+000
1.982186e+003,8.713772e+000
1.983150e+003,8.232307e+000
1.984115e+003,8.050663e+000
1.985079e+003,8.150186e+000
1.986043e+003,8.313062e+000
1.987007e+003,8.426187e+000
1.987971e+003,8.703376e+000
1.988936e+003,9.192653e+000
1.989900e+003,9.679066e+000
1.990864e+003,1.031071e+001
1.991828e+003,1.135344e+001
1.992793e+003,1.235101e+001
1.993757e+003,1.411324e+001
1.994721e+003,1.209967e+001
1.995685e+003,1.004715e+001
1.996650e+003,1.082271e+001
1.997614e+003,1.241429e+001
1.998578e+003,1.121371e+001
1.999542e+003,9.318709e+000
