1.343864e+003,1.357534e+002
1.344828e+003,1.288272e+002
1.345792e+003,1.211583e+002
1.346756e+003,1.126298e+002
1.347720e+003,1.027377e+002
1.348685e+003,9.222788e+001
1.349649e+003,8.268308e+001
1.350613e+003,7.491548e+001
1.351577e+003,6.882352e+001
1.352542e+003,6.415459e+001
1.353506e+003,6.079309e+001
1.354470e+003,5.872733e+001
1.355434e+003,5.783294e+001
1.356399e+003,5.785924e+001
1.357363e+003,5.854923e+001
1.358327e+003,5.966306e+001
1.359291e+003,6.102475e+001
1.360255e+003,6.208244e+001
1.361220e+003,6.243192e+001
1.362184e+003,6.218464e+001
1.363148e+003,6.173139e+001
1.364112e+003,6.111856e+001
1.365077e+003,6.065816e+001
1.366041e+003,6.075469e+001
1.367005e+003,6.173728e+001
1.367969e+003,6.371748e+001
1.368934e+003,6.647472e+001
1.369898e+003,6.966676e+001
1.370862e+003,7.288712e+001
1.371826e+003,7.569860e+001
1.372791e+003,7.767899e+001
1.373755e+003,7.815569e+001
1.374719e+003,7.699737e+001
1.375683e+003,7.407194e+001
1.376647e+003,6.937916e+001
1.377612e+003,6.375087e+001
1.378576e+003,5.846779e+001
1.379540e+003,5.393250e+001
1.380504e+003,4.971346e+001
1.381469e+003,4.569533e+001
1.382433e+003,4.223396e+001
1.383397e+003,3.964894e+001
1.384361e+003,3.785693e+001
1.385326e+003,3.654631e+001
1.386290e+003,3.559518e+001
1.387254e+003,3.498877e+001
1.388218e+003,3.467712e+001
1.389182e+003,3.429524e+001
1.390147e+003,3.382425e+001
1.391111e+003,3.417145e+001
1.392075e+003,3.579996e+001
1.393039e+003,3.850448e+001
1.394004e+003,4.182885e+001
1.394968e+003,4.577333e+001
1.395932e+003,5.025666e+001
1.396896e+003,5.491519e+001
1.397861e+003,5.922787e+001
1.398825e+003,6.289762e+001
1.399789e+003,6.600741e+001
1.400753e+003,6.862117e+001
1.401718e+003,7.070737e+001
1.402682e+003,7.229585e+001
1.403646e+003,7.349382e+001
1.404610e+003,7.465925e+001
1.405574e+003,7.580263e+001
1.406539e+003,7.729807e+001
1.407503e+003,7.925922e+001
1.408467e+003,8.124439e+001
1.409431e+003,8.270800e+001
1.410396e+003,8.352116e+001
1.411360e+003,8.371818e+001
1.412324e+003,8.332185e+001
1.413288e+003,8.237579e+001
1.414253e+003,8.093426e+001
1.415217e+003,7.910361e+001
1.416181e+003,7.713071e+001
1.417145e+003,7.477229e+001
1.418109e+003,7.186445e+001
1.419074e+003,6.897395e+001
1.420038e+003,6.722803e+001
1.421002e+003,6.694447e+001
1.421966e+003,6.776491e+001
1.422931e+003,6.950497e+001
1.423895e+003,7.218793e+001
1.424859e+003,7.580432e+001
1.425823e+003,8.018983e+001
1.426788e+003,8.494334e+001
1.427752e+003,9.015733e+001
1.428716e+003,9.617395e+001
1.429680e+003,1.026937e+002
1.430645e+003,1.082317e+002
1.431609e+003,1.120654e+002
1.432573e+003,1.145184e+002
1.433537e+003,1.159022e+002
1.434501e+003,1.160946e+002
1.435466e+003,1.149625e+002
1.436430e+003,1.125034e+002
1.437394e+003,1.087934e+002
1.438358e+003,1.038475e+002
1.439323e+003,9.757787e+001
1.440287e+003,9.000602e+001
1.441251e+003,8.299957e+001
1.442215e+003,7.784394e+001
1.443180e+003,7.396619e+001
1.444144e+003,7.030718e+001
1.445108e+003,6.681861e+001
1.446072e+003,6.393555e+001
1.447036e+003,6.169360e+001
1.448001e+003,5.980544e+001
1.448965e+003,5.808533e+001
1.449929e+003,5.652185e+001
1.450893e+003,5.519117e+001
1.451858e+003,5.376448e+001
1.452822e+003,5.207574e+001
1.453786e+003,5.013050e+001
1.454750e+003,4.865835e+001
1.455715e+003,4.749242e+001
1.456679e+003,4.631728e+001
1.457643e+003,4.514822e+001
1.458607e+003,4.424153e+001
1.459572e+003,4.375524e+001
1.460536e+003,4.346881e+001
1.461500e+003,4.326635e+001
1.462464e+003,4.301346e+001
1.463428e+003,4.255408e+001
1.464393e+003,4.189822e+001
1.465357e+003,4.131534e+001
1.466321e+003,4.100532e+001
1.467285e+003,4.026239e+001
1.468250e+003,3.872852e+001
1.469214e+003,3.662568e+001
1.470178e+003,3.439260e+001
1.471142e+003,3.254616e+001
1.472107e+003,3.191813e+001
1.473071e+003,3.247496e+001
1.474035e+003,3.353140e+001
1.474999e+003,3.452009e+001
1.475964e+003,3.518044e+001
1.476928e+003,3.551683e+001
1.477892e+003,3.591399e+001
1.478856e+003,3.679397e+001
1.479820e+003,3.807876e+001
1.480785e+003,3.947182e+001
1.481749e+003,4.085508e+001
1.482713e+003,4.195748e+001
1.483677e+003,4.282090e+001
1.484642e+003,4.404330e+001
1.485606e+003,4.599319e+001
1.486570e+003,4.802106e+001
1.487534e+003,4.950415e+001
1.488499e+003,5.099126e+001
1.489463e+003,5.346851e+001
1.490427e+003,5.673206e+001
1.491391e+003,5.953082e+001
1.492355e+003,6.157458e+001
1.493320e+003,6.364521e+001
1.494284e+003,6.615973e+001
1.495248e+003,6.841798e+001
1.496212e+003,6.948610e+001
1.497177e+003,6.999018e+001
1.498141e+003,7.068633e+001
1.499105e+003,7.157607e+001
1.500069e+003,7.231336e+001
1.501034e+003,7.288917e+001
1.501998e+003,7.370713e+001
1.502962e+003,7.484122e+001
1.503926e+003,7.597263e+001
1.504891e+003,7.679030e+001
1.505855e+003,7.762817e+001
1.506819e+003,7.881352e+001
1.507783e+003,8.003019e+001
1.508747e+003,8.069249e+001
1.509712e+003,8.082249e+001
1.510676e+003,8.136189e+001
1.511640e+003,8.249292e+001
1.512604e+003,8.407986e+001
1.513569e+003,8.591135e+001
1.514533e+003,8.771008e+001
1.515497e+003,8.931158e+001
1.516461e+003,9.061585e+001
1.517426e+003,9.146909e+001
1.518390e+003,9.206223e+001
1.519354e+003,9.240156e+001
1.520318e+003,9.255956e+001
1.521282e+003,9.271907e+001
1.522247e+003,9.278098e+001
1.523211e+003,9.200173e+001
1.524175e+003,8.999931e+001
1.525139e+003,8.747462e+001
1.526104e+003,8.544386e+001
1.527068e+003,8.395457e+001
1.528032e+003,8.273904e+001
1.528996e+003,8.157109e+001
1.529961e+003,8.007580e+001
1.530925e+003,7.830908e+001
1.531889e+003,7.731521e+001
1.532853e+003,7.764139e+001
1.533818e+003,7.922718e+001
1.534782e+003,8.178619e+001
1.535746e+003,8.438541e+001
1.536710e+003,8.588141e+001
1.537674e+003,8.649526e+001
1.538639e+003,8.714176e+001
1.539603e+003,8.850860e+001
1.540567e+003,9.110539e+001
1.541531e+003,9.507456e+001
1.542496e+003,9.965292e+001
1.543460e+003,1.043409e+002
1.544424e+003,1.092737e+002
1.545388e+003,1.146368e+002
1.546353e+003,1.208161e+002
1.547317e+003,1.280848e+002
1.548281e+003,1.360832e+002
1.549245e+003,1.439643e+002
1.550209e+003,1.511529e+002
1.551174e+003,1.575382e+002
1.552138e+003,1.629283e+002
1.553102e+003,1.671946e+002
1.554066e+003,1.702236e+002
1.555031e+003,1.711289e+002
1.555995e+003,1.690177e+002
1.556959e+003,1.639375e+002
1.557923e+003,1.564238e+002
1.558888e+003,1.476741e+002
1.559852e+003,1.397835e+002
1.560816e+003,1.337638e+002
1.561780e+003,1.290299e+002
1.562745e+003,1.255901e+002
1.563709e+003,1.242980e+002
1.564673e+003,1.259188e+002
1.565637e+003,1.297159e+002
1.566601e+003,1.345303e+002
1.567566e+003,1.403058e+002
1.568530e+003,1.470745e+002
1.569494e+003,1.543695e+002
1.570458e+003,1.611540e+002
1.571423e+003,1.672119e+002
1.572387e+003,1.734805e+002
1.573351e+003,1.803859e+002
1.574315e+003,1.867316e+002
1.575280e+003,1.910775e+002
1.576244e+003,1.948661e+002
1.577208e+003,1.996447e+002
1.578172e+003,2.062509e+002
1.579136e+003,2.145751e+002
1.580101e+003,2.246984e+002
1.581065e+003,2.370002e+002
1.582029e+003,2.513019e+002
1.582993e+003,2.668783e+002
1.583958e+003,2.829293e+002
1.584922e+003,2.987653e+002
1.585886e+003,3.138449e+002
1.586850e+003,3.282063e+002
1.587815e+003,3.415417e+002
1.588779e+003,3.541751e+002
1.589743e+003,3.675859e+002
1.590707e+003,3.813671e+002
1.591672e+003,3.946911e+002
1.592636e+003,4.065435e+002
1.593600e+003,4.155390e+002
1.594564e+003,4.205288e+002
1.595528e+003,4.206625e+002
1.596493e+003,4.155038e+002
1.597457e+003,4.049170e+002
1.598421e+003,3.888938e+002
1.599385e+003,3.683747e+002
1.600350e+003,3.453373e+002
1.601314e+003,3.209472e+002
1.602278e+003,2.962395e+002
1.603242e+003,2.720258e+002
1.604207e+003,2.482888e+002
1.605171e+003,2.251983e+002
1.606135e+003,2.031218e+002
1.607099e+003,1.824854e+002
1.608063e+003,1.638844e+002
1.609028e+003,1.476102e+002
1.609992e+003,1.340716e+002
1.610956e+003,1.236474e+002
1.611920e+003,1.161223e+002
1.612885e+003,1.108595e+002
1.613849e+003,1.073820e+002
1.614813e+003,1.052808e+002
1.615777e+003,1.041204e+002
1.616742e+003,1.034460e+002
1.617706e+003,1.028561e+002
1.618670e+003,1.023107e+002
1.619634e+003,1.018626e+002
1.620599e+003,1.009429e+002
1.621563e+003,9.928124e+001
1.622527e+003,9.671327e+001
1.623491e+003,9.301814e+001
1.624455e+003,8.829474e+001
1.625420e+003,8.286572e+001
1.626384e+003,7.665561e+001
1.627348e+003,6.929639e+001
1.628312e+003,6.093140e+001
1.629277e+003,5.293618e+001
1.630241e+003,4.616958e+001
1.631205e+003,4.062241e+001
1.632169e+003,3.627098e+001
1.633134e+003,3.306245e+001
1.634098e+003,3.038856e+001
1.635062e+003,2.825030e+001
1.636026e+003,2.685883e+001
1.636990e+003,2.601205e+001
1.637955e+003,2.533633e+001
1.638919e+003,2.465776e+001
1.639883e+003,2.361100e+001
1.640847e+003,2.193185e+001
1.641812e+003,2.023878e+001
1.642776e+003,1.960155e+001
1.643740e+003,1.981162e+001
1.644704e+003,2.021544e+001
1.645669e+003,2.052656e+001
1.646633e+003,2.085933e+001
1.647597e+003,2.106635e+001
1.648561e+003,2.068212e+001
1.649526e+003,1.992363e+001
1.650490e+003,1.923418e+001
1.651454e+003,1.865145e+001
1.652418e+003,1.787172e+001
1.653382e+003,1.694762e+001
1.654347e+003,1.620238e+001
1.655311e+003,1.581202e+001
1.656275e+003,1.574177e+001
1.657239e+003,1.591393e+001
1.658204e+003,1.625699e+001
1.659168e+003,1.651887e+001
1.660132e+003,1.651744e+001
1.661096e+003,1.609750e+001
1.662061e+003,1.504065e+001
1.663025e+003,1.342507e+001
1.663989e+003,1.181159e+001
1.664953e+003,1.067274e+001
1.665917e+003,9.880815e+000
1.666882e+003,9.139055e+000
1.667846e+003,8.445242e+000
1.668810e+003,7.906755e+000
1.669774e+003,7.516447e+000
1.670739e+003,7.459476e+000
1.671703e+003,8.199397e+000
1.672667e+003,9.504951e+000
1.673631e+003,1.069240e+001
1.674596e+003,1.164851e+001
1.675560e+003,1.243418e+001
1.676524e+003,1.282927e+001
1.677488e+003,1.284000e+001
1.678453e+003,1.292873e+001
1.679417e+003,1.326919e+001
1.680381e+003,1.349050e+001
1.681345e+003,1.324504e+001
1.682309e+003,1.239212e+001
1.683274e+003,1.157837e+001
1.684238e+003,1.142813e+001
1.685202e+003,1.196880e+001
1.686166e+003,1.248471e+001
1.687131e+003,1.273804e+001
1.688095e+003,1.348793e+001
1.689059e+003,1.479369e+001
1.690023e+003,1.553183e+001
1.690988e+003,1.478734e+001
1.691952e+003,1.374014e+001
1.692916e+003,1.336997e+001
1.693880e+003,1.347981e+001
1.694844e+003,1.339912e+001
1.695809e+003,1.299885e+001
1.696773e+003,1.306387e+001
1.697737e+003,1.345622e+001
1.698701e+003,1.367690e+001
1.699666e+003,1.382557e+001
1.700630e+003,1.468233e+001
1.701594e+003,1.623515e+001
1.702558e+003,1.733070e+001
1.703523e+003,1.731440e+001
1.704487e+003,1.678522e+001
1.705451e+003,1.681404e+001
1.706415e+003,1.714423e+001
1.707380e+003,1.736348e+001
1.708344e+003,1.751519e+001
1.709308e+003,1.773329e+001
1.710272e+003,1.777721e+001
1.711236e+003,1.706202e+001
1.712201e+003,1.612611e+001
1.713165e+003,1.602836e+001
1.714129e+003,1.705905e+001
1.715093e+003,1.832602e+001
1.716058e+003,1.906693e+001
1.717022e+003,1.906546e+001
1.717986e+003,1.870712e+001
1.718950e+003,1.886798e+001
1.719915e+003,2.002725e+001
1.720879e+003,2.159596e+001
1.721843e+003,2.324701e+001
1.722807e+003,2.440121e+001
1.723771e+003,2.429483e+001
1.724736e+003,2.358881e+001
1.725700e+003,2.402695e+001
1.726664e+003,2.533750e+001
1.727628e+003,2.641841e+001
1.728593e+003,2.678239e+001
1.729557e+003,2.666612e+001
1.730521e+003,2.631475e+001
1.731485e+003,2.648913e+001
1.732450e+003,2.789827e+001
1.733414e+003,3.014791e+001
1.734378e+003,3.203938e+001
1.735342e+003,3.303664e+001
1.736307e+003,3.281549e+001
1.737271e+003,3.181075e+001
1.738235e+003,3.128740e+001
1.739199e+003,3.126433e+001
1.740163e+003,3.045435e+001
1.741128e+003,2.843526e+001
1.742092e+003,2.553965e+001
1.743056e+003,2.239285e+001
1.744020e+003,1.955136e+001
1.744985e+003,1.714753e+001
1.745949e+003,1.496245e+001
1.746913e+003,1.291768e+001
1.747877e+003,1.128486e+001
1.748842e+003,1.010942e+001
1.749806e+003,9.312923e+000
1.750770e+003,8.965919e+000
1.751734e+003,8.914557e+000
1.752698e+003,8.507677e+000
1.753663e+003,8.052071e+000
1.754627e+003,7.911590e+000
1.755591e+003,7.903115e+000
1.756555e+003,7.932281e+000
1.757520e+003,8.111990e+000
1.758484e+003,8.284662e+000
1.759448e+003,8.237632e+000
1.760412e+003,8.055605e+000
1.761377e+003,7.965473e+000
1.762341e+003,7.858064e+000
1.763305e+003,7.470735e+000
1.764269e+003,6.872548e+000
1.765234e+003,6.161744e+000
1.766198e+003,5.434493e+000
1.767162e+003,5.110847e+000
1.768126e+003,5.520316e+000
1.769090e+003,6.356438e+000
1.770055e+003,7.228973e+000
1.771019e+003,8.014534e+000
1.771983e+003,8.545385e+000
1.772947e+003,8.369225e+000
1.773912e+003,7.713123e+000
1.774876e+003,7.097620e+000
1.775840e+003,6.678411e+000
1.776804e+003,6.201210e+000
1.777769e+003,5.674489e+000
1.778733e+003,5.293473e+000
1.779697e+003,5.055354e+000
1.780661e+003,4.751579e+000
1.781625e+003,4.631702e+000
1.782590e+003,4.475621e+000
1.783554e+003,3.978789e+000
1.784518e+003,3.444286e+000
1.785482e+003,3.395004e+000
1.786447e+003,3.302037e+000
1.787411e+003,3.100076e+000
1.788375e+003,3.109709e+000
1.789339e+003,3.332959e+000
1.790304e+003,3.698247e+000
1.791268e+003,4.667408e+000
1.792232e+003,6.000351e+000
1.793196e+003,6.654078e+000
1.794161e+003,6.310091e+000
1.795125e+003,5.794449e+000
1.796089e+003,5.516016e+000
1.797053e+003,5.321742e+000
1.798017e+003,5.440225e+000
1.798982e+003,6.042645e+000
1.799946e+003,6.511715e+000
1.800910e+003,6.306710e+000
1.801874e+003,5.735068e+000
1.802839e+003,5.501945e+000
1.803803e+003,6.237897e+000
1.804767e+003,7.374240e+000
1.805731e+003,7.457796e+000
1.806696e+003,6.462656e+000
1.807660e+003,5.491662e+000
1.808624e+003,5.439792e+000
1.809588e+003,6.176130e+000
1.810552e+003,7.011379e+000
1.811517e+003,7.727083e+000
1.812481e+003,8.387400e+000
1.813445e+003,8.817234e+000
1.814409e+003,8.548527e+000
1.815374e+003,8.207274e+000
1.816338e+003,8.479750e+000
1.817302e+003,9.128077e+000
1.818266e+003,9.091570e+000
1.819231e+003,8.218390e+000
1.820195e+003,7.346456e+000
1.821159e+003,6.788600e+000
1.822123e+003,6.629937e+000
1.823088e+003,6.981548e+000
1.824052e+003,7.586480e+000
1.825016e+003,8.293602e+000
1.825980e+003,9.187454e+000
1.826944e+003,1.013518e+001
1.827909e+003,1.084812e+001
1.828873e+003,1.160190e+001
1.829837e+003,1.260593e+001
1.830801e+003,1.356178e+001
1.831766e+003,1.402259e+001
1.832730e+003,1.394324e+001
1.833694e+003,1.348576e+001
1.834658e+003,1.279570e+001
1.835623e+003,1.211406e+001
1.836587e+003,1.174466e+001
1.837551e+003,1.162263e+001
1.838515e+003,1.168285e+001
1.839479e+003,1.174594e+001
1.840444e+003,1.146677e+001
1.841408e+003,1.064755e+001
1.842372e+003,9.565151e+000
1.843336e+003,8.827364e+000
1.844301e+003,8.426741e+000
1.845265e+003,8.164292e+000
1.846229e+003,8.167826e+000
1.847193e+003,8.632369e+000
1.848158e+003,9.556610e+000
1.849122e+003,1.087940e+001
1.850086e+003,1.234596e+001
1.851050e+003,1.375175e+001
1.852015e+003,1.553306e+001
1.852979e+003,1.745505e+001
1.853943e+003,1.867070e+001
1.854907e+003,1.871309e+001
1.855871e+003,1.808957e+001
1.856836e+003,1.751558e+001
1.857800e+003,1.700491e+001
1.858764e+003,1.643098e+001
1.859728e+003,1.606558e+001
1.860693e+003,1.626860e+001
1.861657e+003,1.642339e+001
1.862621e+003,1.611765e+001
1.863585e+003,1.558493e+001
1.864550e+003,1.552847e+001
1.865514e+003,1.607480e+001
1.866478e+003,1.634595e+001
1.867442e+003,1.593145e+001
1.868406e+003,1.531575e+001
1.869371e+003,1.519537e+001
1.870335e+003,1.566680e+001
1.871299e+003,1.628335e+001
1.872263e+003,1.661096e+001
1.873228e+003,1.694067e+001
1.874192e+003,1.782294e+001
1.875156e+003,1.860811e+001
1.876120e+003,1.890653e+001
1.877085e+003,1.885632e+001
1.878049e+003,1.864779e+001
1.879013e+003,1.804370e+001
1.879977e+003,1.720484e+001
1.880942e+003,1.659905e+001
1.881906e+003,1.643151e+001
1.882870e+003,1.673578e+001
1.883834e+003,1.709268e+001
1.884798e+003,1.686184e+001
1.885763e+003,1.599854e+001
1.886727e+003,1.520721e+001
1.887691e+003,1.521118e+001
1.888655e+003,1.585350e+001
1.889620e+003,1.644896e+001
1.890584e+003,1.679028e+001
1.891548e+003,1.696260e+001
1.892512e+003,1.705344e+001
1.893477e+003,1.712049e+001
1.894441e+003,1.696833e+001
1.895405e+003,1.683045e+001
1.896369e+003,1.724165e+001
1.897333e+003,1.788954e+001
1.898298e+003,1.810216e+001
1.899262e+003,1.790465e+001
1.900226e+003,1.767333e+001
1.901190e+003,1.772912e+001
1.902155e+003,1.816923e+001
1.903119e+003,1.863043e+001
1.904083e+003,1.886516e+001
1.905047e+003,1.882630e+001
1.906012e+003,1.876204e+001
1.906976e+003,1.878207e+001
1.907940e+003,1.900465e+001
1.908904e+003,1.990064e+001
1.909869e+003,2.149574e+001
1.910833e+003,2.297231e+001
1.911797e+003,2.359447e+001
1.912761e+003,2.356341e+001
1.913725e+003,2.332465e+001
1.914690e+003,2.316403e+001
1.915654e+003,2.285732e+001
1.916618e+003,2.194994e+001
1.917582e+003,2.061542e+001
1.918547e+003,1.936259e+001
1.919511e+003,1.859223e+001
1.920475e+003,1.828923e+001
1.921439e+003,1.836221e+001
1.922404e+003,1.864443e+001
1.923368e+003,1.895650e+001
1.924332e+003,1.929265e+001
1.925296e+003,1.969114e+001
1.926260e+003,2.020007e+001
1.927225e+003,2.085631e+001
1.928189e+003,2.141007e+001
1.929153e+003,2.137387e+001
1.930117e+003,2.084183e+001
1.931082e+003,2.041761e+001
1.932046e+003,2.035365e+001
1.933010e+003,2.057667e+001
1.933974e+003,2.065034e+001
1.934939e+003,2.040005e+001
1.935903e+003,1.987819e+001
1.936867e+003,1.925243e+001
1.937831e+003,1.886952e+001
1.938796e+003,1.891990e+001
1.939760e+003,1.923423e+001
1.940724e+003,1.955457e+001
1.941688e+003,1.976997e+001
1.942652e+003,2.002652e+001
1.943617e+003,2.061642e+001
1.944581e+003,2.160661e+001
1.945545e+003,2.258922e+001
1.946509e+003,2.277548e+001
1.947474e+003,2.218983e+001
1.948438e+003,2.166868e+001
1.949402e+003,2.141480e+001
1.950366e+003,2.136159e+001
1.951331e+003,2.160492e+001
1.952295e+003,2.206708e+001
1.953259e+003,2.251674e+001
1.954223e+003,2.292266e+001
1.955188e+003,2.343702e+001
1.956152e+003,2.434588e+001
1.957116e+003,2.549387e+001
1.958080e+003,2.612639e+001
1.959044e+003,2.567992e+001
1.960009e+003,2.462730e+001
1.960973e+003,2.410051e+001
1.961937e+003,2.436986e+001
1.962901e+003,2.493100e+001
1.963866e+003,2.562621e+001
1.964830e+003,2.648971e+001
1.965794e+003,2.719384e+001
1.966758e+003,2.764781e+001
1.967723e+003,2.815289e+001
1.968687e+003,2.905037e+001
1.969651e+003,3.015446e+001
1.970615e+003,3.085146e+001
1.971579e+003,3.059908e+001
1.972544e+003,2.967618e+001
1.973508e+003,2.882158e+001
1.974472e+003,2.820192e+001
1.975436e+003,2.767420e+001
1.976401e+003,2.732492e+001
1.977365e+003,2.709401e+001
1.978329e+003,2.654078e+001
1.979293e+003,2.597813e+001
1.980258e+003,2.617212e+001
1.981222e+003,2.703282e+001
1.982186e+003,2.775548e+001
1.983150e+003,2.813302e+001
1.984115e+003,2.879015e+001
1.985079e+003,2.917220e+001
1.986043e+003,2.865467e+001
1.987007e+003,2.757169e+001
1.987971e+003,2.664147e+001
1.988936e+003,2.590994e+001
1.989900e+003,2.520214e+001
1.990864e+003,2.442656e+001
1.991828e+003,2.380738e+001
1.992793e+003,2.406518e+001
1.993757e+003,2.649701e+001
1.994721e+003,2.752191e+001
1.995685e+003,2.736501e+001
1.996650e+003,2.846453e+001
1.997614e+003,2.994292e+001
1.998578e+003,3.022519e+001
1.999542e+003,3.013598e+001
