1.343864e+003,1.016449e+002
1.344828e+003,9.657121e+001
1.345792e+003,9.092397e+001
1.346756e+003,8.497705e+001
1.347720e+003,7.893582e+001
1.348685e+003,7.277282e+001
1.349649e+003,6.673554e+001
1.350613e+003,6.110162e+001
1.351577e+003,5.648363e+001
1.352542e+003,5.336913e+001
1.353506e+003,5.165091e+001
1.354470e+003,5.071609e+001
1.355434e+003,5.014743e+001
1.356399e+003,4.979508e+001
1.357363e+003,4.959548e+001
1.358327e+003,4.970457e+001
1.359291e+003,4.983273e+001
1.360255e+003,4.945346e+001
1.361220e+003,4.831600e+001
1.362184e+003,4.682550e+001
1.363148e+003,4.571791e+001
1.364112e+003,4.541067e+001
1.365077e+003,4.594101e+001
1.366041e+003,4.700786e+001
1.367005e+003,4.834904e+001
1.367969e+003,4.983571e+001
1.368934e+003,5.156710e+001
1.369898e+003,5.341554e+001
1.370862e+003,5.501839e+001
1.371826e+003,5.608022e+001
1.372791e+003,5.638007e+001
1.373755e+003,5.575738e+001
1.374719e+003,5.378268e+001
1.375683e+003,5.133064e+001
1.376647e+003,4.918393e+001
1.377612e+003,4.705595e+001
1.378576e+003,4.420316e+001
1.379540e+003,4.080504e+001
1.380504e+003,3.781116e+001
1.381469e+003,3.561945e+001
1.382433e+003,3.417448e+001
1.383397e+003,3.337519e+001
1.384361e+003,3.313361e+001
1.385326e+003,3.328858e+001
1.386290e+003,3.343216e+001
1.387254e+003,3.312699e+001
1.388218e+003,3.243380e+001
1.389182e+003,3.240038e+001
1.390147e+003,3.318090e+001
1.391111e+003,3.416156e+001
1.392075e+003,3.503924e+001
1.393039e+003,3.615086e+001
1.394004e+003,3.800545e+001
1.394968e+003,4.058702e+001
1.395932e+003,4.365189e+001
1.396896e+003,4.697440e+001
1.397861e+003,5.032618e+001
1.398825e+003,5.352012e+001
1.399789e+003,5.639112e+001
1.400753e+003,5.888153e+001
1.401718e+003,6.090346e+001
1.402682e+003,6.233531e+001
1.403646e+003,6.324552e+001
1.404610e+003,6.391901e+001
1.405574e+003,6.461397e+001
1.406539e+003,6.530659e+001
1.407503e+003,6.590354e+001
1.408467e+003,6.592508e+001
1.409431e+003,6.482256e+001
1.410396e+003,6.302597e+001
1.411360e+003,6.172312e+001
1.412324e+003,6.102771e+001
1.413288e+003,6.023339e+001
1.414253e+003,5.884689e+001
1.415217e+003,5.696013e+001
1.416181e+003,5.472023e+001
1.417145e+003,5.311722e+001
1.418109e+003,5.299658e+001
1.419074e+003,5.416230e+001
1.420038e+003,5.572480e+001
1.421002e+003,5.717169e+001
1.421966e+003,5.817577e+001
1.422931e+003,5.890894e+001
1.423895e+003,6.042077e+001
1.424859e+003,6.339000e+001
1.425823e+003,6.693481e+001
1.426788e+003,7.018739e+001
1.427752e+003,7.304741e+001
1.428716e+003,7.584850e+001
1.429680e+003,7.865146e+001
1.430645e+003,8.180995e+001
1.431609e+003,8.508842e+001
1.432573e+003,8.807905e+001
1.433537e+003,9.039574e+001
1.434501e+003,9.164044e+001
1.435466e+003,9.136327e+001
1.436430e+003,8.958324e+001
1.437394e+003,8.671561e+001
1.438358e+003,8.301285e+001
1.439323e+003,7.856979e+001
1.440287e+003,7.357346e+001
1.441251e+003,6.806290e+001
1.442215e+003,6.210973e+001
1.443180e+003,5.632621e+001
1.444144e+003,5.138128e+001
1.445108e+003,4.758890e+001
1.446072e+003,4.488211e+001
1.447036e+003,4.304220e+001
1.448001e+003,4.194787e+001
1.448965e+003,4.145727e+001
1.449929e+003,4.137979e+001
1.450893e+003,4.130688e+001
1.451858e+003,4.126682e+001
1.452822e+003,4.137945e+001
1.453786e+003,4.153102e+001
1.454750e+003,4.144608e+001
1.455715e+003,4.114735e+001
1.456679e+003,4.098195e+001
1.457643e+003,4.099260e+001
1.458607e+003,4.101400e+001
1.459572e+003,4.091442e+001
1.460536e+003,4.094382e+001
1.461500e+003,4.127631e+001
1.462464e+003,4.166702e+001
1.463428e+003,4.174060e+001
1.464393e+003,4.140233e+001
1.465357e+003,4.098618e+001
1.466321e+003,4.051492e+001
1.467285e+003,4.011691e+001
1.468250e+003,3.986436e+001
1.469214e+003,3.956420e+001
1.470178e+003,3.893600e+001
1.471142e+003,3.811216e+001
1.472107e+003,3.748532e+001
1.473071e+003,3.704887e+001
1.474035e+003,3.648891e+001
1.474999e+003,3.566513e+001
1.475964e+003,3.476744e+001
1.476928e+003,3.389927e+001
1.477892e+003,3.336978e+001
1.478856e+003,3.341598e+001
1.479820e+003,3.403917e+001
1.480785e+003,3.514071e+001
1.481749e+003,3.651519e+001
1.482713e+003,3.799265e+001
1.483677e+003,3.954379e+001
1.484642e+003,4.136000e+001
1.485606e+003,4.348214e+001
1.486570e+003,4.574180e+001
1.487534e+003,4.801443e+001
1.488499e+003,4.996650e+001
1.489463e+003,5.135403e+001
1.490427e+003,5.209931e+001
1.491391e+003,5.235395e+001
1.492355e+003,5.219269e+001
1.493320e+003,5.170908e+001
1.494284e+003,5.104603e+001
1.495248e+003,5.061916e+001
1.496212e+003,5.096817e+001
1.497177e+003,5.159851e+001
1.498141e+003,5.200642e+001
1.499105e+003,5.223732e+001
1.500069e+003,5.262076e+001
1.501034e+003,5.326102e+001
1.501998e+003,5.403199e+001
1.502962e+003,5.481318e+001
1.503926e+003,5.536399e+001
1.504891e+003,5.554383e+001
1.505855e+003,5.580287e+001
1.506819e+003,5.676251e+001
1.507783e+003,5.829084e+001
1.508747e+003,5.998215e+001
1.509712e+003,6.172221e+001
1.510676e+003,6.319401e+001
1.511640e+003,6.445741e+001
1.512604e+003,6.565901e+001
1.513569e+003,6.685246e+001
1.514533e+003,6.789216e+001
1.515497e+003,6.863902e+001
1.516461e+003,6.892899e+001
1.517426e+003,6.860803e+001
1.518390e+003,6.776992e+001
1.519354e+003,6.667726e+001
1.520318e+003,6.555988e+001
1.521282e+003,6.474023e+001
1.522247e+003,6.440138e+001
1.523211e+003,6.429790e+001
1.524175e+003,6.428754e+001
1.525139e+003,6.439159e+001
1.526104e+003,6.474591e+001
1.527068e+003,6.502908e+001
1.528032e+003,6.472137e+001
1.528996e+003,6.388249e+001
1.529961e+003,6.302801e+001
1.530925e+003,6.245280e+001
1.531889e+003,6.223194e+001
1.532853e+003,6.237664e+001
1.533818e+003,6.273709e+001
1.534782e+003,6.320183e+001
1.535746e+003,6.365182e+001
1.536710e+003,6.387511e+001
1.537674e+003,6.424075e+001
1.538639e+003,6.549814e+001
1.539603e+003,6.774547e+001
1.540567e+003,7.005264e+001
1.541531e+003,7.220183e+001
1.542496e+003,7.525175e+001
1.543460e+003,7.980737e+001
1.544424e+003,8.546946e+001
1.545388e+003,9.137590e+001
1.546353e+003,9.729433e+001
1.547317e+003,1.029855e+002
1.548281e+003,1.083981e+002
1.549245e+003,1.139249e+002
1.550209e+003,1.194565e+002
1.551174e+003,1.244316e+002
1.552138e+003,1.282495e+002
1.553102e+003,1.299325e+002
1.554066e+003,1.288780e+002
1.555031e+003,1.259982e+002
1.555995e+003,1.227062e+002
1.556959e+003,1.190633e+002
1.557923e+003,1.148222e+002
1.558888e+003,1.101907e+002
1.559852e+003,1.061028e+002
1.560816e+003,1.030305e+002
1.561780e+003,1.009393e+002
1.562745e+003,9.991932e+001
1.563709e+003,1.002029e+002
1.564673e+003,1.018107e+002
1.565637e+003,1.044110e+002
1.566601e+003,1.076118e+002
1.567566e+003,1.112174e+002
1.568530e+003,1.154337e+002
1.569494e+003,1.201417e+002
1.570458e+003,1.247029e+002
1.571423e+003,1.289690e+002
1.572387e+003,1.331664e+002
1.573351e+003,1.374103e+002
1.574315e+003,1.415329e+002
1.575280e+003,1.454415e+002
1.576244e+003,1.494608e+002
1.577208e+003,1.540524e+002
1.578172e+003,1.595210e+002
1.579136e+003,1.659343e+002
1.580101e+003,1.733071e+002
1.581065e+003,1.812837e+002
1.582029e+003,1.898394e+002
1.582993e+003,1.992308e+002
1.583958e+003,2.095562e+002
1.584922e+003,2.202938e+002
1.585886e+003,2.310401e+002
1.586850e+003,2.416011e+002
1.587815e+003,2.516705e+002
1.588779e+003,2.614678e+002
1.589743e+003,2.715616e+002
1.590707e+003,2.813550e+002
1.591672e+003,2.896820e+002
1.592636e+003,2.960140e+002
1.593600e+003,3.004684e+002
1.594564e+003,3.030643e+002
1.595528e+003,3.029841e+002
1.596493e+003,2.997523e+002
1.597457e+003,2.930798e+002
1.598421e+003,2.826511e+002
1.599385e+003,2.686444e+002
1.600350e+003,2.515236e+002
1.601314e+003,2.326981e+002
1.602278e+003,2.141673e+002
1.603242e+003,1.969346e+002
1.604207e+003,1.802557e+002
1.605171e+003,1.638771e+002
1.606135e+003,1.485840e+002
1.607099e+003,1.351489e+002
1.608063e+003,1.237099e+002
1.609028e+003,1.139665e+002
1.609992e+003,1.054110e+002
1.610956e+003,9.742472e+001
1.611920e+003,9.074879e+001
1.612885e+003,8.612127e+001
1.613849e+003,8.359630e+001
1.614813e+003,8.311400e+001
1.615777e+003,8.429263e+001
1.616742e+003,8.617407e+001
1.617706e+003,8.780206e+001
1.618670e+003,8.867854e+001
1.619634e+003,8.848406e+001
1.620599e+003,8.720282e+001
1.621563e+003,8.496796e+001
1.622527e+003,8.165979e+001
1.623491e+003,7.645367e+001
1.624455e+003,6.975764e+001
1.625420e+003,6.357409e+001
1.626384e+003,5.854433e+001
1.627348e+003,5.374542e+001
1.628312e+003,4.843829e+001
1.629277e+003,4.360082e+001
1.630241e+003,3.976878e+001
1.631205e+003,3.637799e+001
1.632169e+003,3.287151e+001
1.633134e+003,2.952919e+001
1.634098e+003,2.687010e+001
1.635062e+003,2.509227e+001
1.636026e+003,2.422529e+001
1.636990e+003,2.403423e+001
1.637955e+003,2.424900e+001
1.638919e+003,2.463988e+001
1.639883e+003,2.460766e+001
1.640847e+003,2.390973e+001
1.641812e+003,2.334371e+001
1.642776e+003,2.413162e+001
1.643740e+003,2.507542e+001
1.644704e+003,2.477407e+001
1.645669e+003,2.331393e+001
1.646633e+003,2.153116e+001
1.647597e+003,2.005497e+001
1.648561e+003,1.938191e+001
1.649526e+003,1.932303e+001
1.650490e+003,1.908829e+001
1.651454e+003,1.826436e+001
1.652418e+003,1.716948e+001
1.653382e+003,1.613449e+001
1.654347e+003,1.568561e+001
1.655311e+003,1.621983e+001
1.656275e+003,1.738861e+001
1.657239e+003,1.792255e+001
1.658204e+003,1.788017e+001
1.659168e+003,1.798594e+001
1.660132e+003,1.810543e+001
1.661096e+003,1.792105e+001
1.662061e+003,1.749141e+001
1.663025e+003,1.692330e+001
1.663989e+003,1.608499e+001
1.664953e+003,1.495685e+001
1.665917e+003,1.379135e+001
1.666882e+003,1.291625e+001
1.667846e+003,1.263582e+001
1.668810e+003,1.267233e+001
1.669774e+003,1.268258e+001
1.670739e+003,1.262322e+001
1.671703e+003,1.287527e+001
1.672667e+003,1.319132e+001
1.673631e+003,1.245328e+001
1.674596e+003,1.081026e+001
1.675560e+003,9.537480e+000
1.676524e+003,9.416945e+000
1.677488e+003,9.514504e+000
1.678453e+003,9.264012e+000
1.679417e+003,9.093060e+000
1.680381e+003,9.537954e+000
1.681345e+003,1.041014e+001
1.682309e+003,1.112027e+001
1.683274e+003,1.177624e+001
1.684238e+003,1.259678e+001
1.685202e+003,1.340852e+001
1.686166e+003,1.339983e+001
1.687131e+003,1.276129e+001
1.688095e+003,1.319380e+001
1.689059e+003,1.497540e+001
1.690023e+003,1.647599e+001
1.690988e+003,1.634919e+001
1.691952e+003,1.556281e+001
1.692916e+003,1.500127e+001
1.693880e+003,1.479696e+001
1.694844e+003,1.472110e+001
1.695809e+003,1.447205e+001
1.696773e+003,1.394522e+001
1.697737e+003,1.339451e+001
1.698701e+003,1.292135e+001
1.699666e+003,1.261852e+001
1.700630e+003,1.316579e+001
1.701594e+003,1.485073e+001
1.702558e+003,1.654360e+001
1.703523e+003,1.720178e+001
1.704487e+003,1.700350e+001
1.705451e+003,1.678364e+001
1.706415e+003,1.717232e+001
1.707380e+003,1.826611e+001
1.708344e+003,1.915772e+001
1.709308e+003,1.880849e+001
1.710272e+003,1.762288e+001
1.711236e+003,1.688824e+001
1.712201e+003,1.684621e+001
1.713165e+003,1.734406e+001
1.714129e+003,1.809992e+001
1.715093e+003,1.867237e+001
1.716058e+003,1.905796e+001
1.717022e+003,1.966590e+001
1.717986e+003,2.060637e+001
1.718950e+003,2.178951e+001
1.719915e+003,2.346917e+001
1.720879e+003,2.502025e+001
1.721843e+003,2.555675e+001
1.722807e+003,2.544840e+001
1.723771e+003,2.595361e+001
1.724736e+003,2.713503e+001
1.725700e+003,2.820958e+001
1.726664e+003,2.875369e+001
1.727628e+003,2.844765e+001
1.728593e+003,2.741510e+001
1.729557e+003,2.662892e+001
1.730521e+003,2.650315e+001
1.731485e+003,2.638956e+001
1.732450e+003,2.580785e+001
1.733414e+003,2.504756e+001
1.734378e+003,2.440554e+001
1.735342e+003,2.399802e+001
1.736307e+003,2.407790e+001
1.737271e+003,2.457641e+001
1.738235e+003,2.503221e+001
1.739199e+003,2.480129e+001
1.740163e+003,2.323401e+001
1.741128e+003,2.122541e+001
1.742092e+003,2.009915e+001
1.743056e+003,1.987546e+001
1.744020e+003,1.890067e+001
1.744985e+003,1.671647e+001
1.745949e+003,1.423182e+001
1.746913e+003,1.221708e+001
1.747877e+003,1.052965e+001
1.748842e+003,8.943491e+000
1.749806e+003,7.826756e+000
1.750770e+003,7.335535e+000
1.751734e+003,7.100453e+000
1.752698e+003,6.358368e+000
1.753663e+003,5.266766e+000
1.754627e+003,5.068854e+000
1.755591e+003,5.796495e+000
1.756555e+003,6.270562e+000
1.757520e+003,5.792822e+000
1.758484e+003,5.389135e+000
1.759448e+003,5.596036e+000
1.760412e+003,6.021925e+000
1.761377e+003,6.270266e+000
1.762341e+003,6.561792e+000
1.763305e+003,7.153843e+000
1.764269e+003,7.567345e+000
1.765234e+003,7.347317e+000
1.766198e+003,6.672931e+000
1.767162e+003,6.223427e+000
1.768126e+003,5.573721e+000
1.769090e+003,4.409796e+000
1.770055e+003,3.022397e+000
1.771019e+003,1.963108e+000
1.771983e+003,1.527520e+000
1.772947e+003,1.640471e+000
1.773912e+003,1.818682e+000
1.774876e+003,1.726862e+000
1.775840e+003,1.396217e+000
1.776804e+003,9.325619e-001
1.777769e+003,4.101667e-001
1.778733e+003,2.723923e-001
1.779697e+003,8.764448e-001
1.780661e+003,2.004477e+000
1.781625e+003,2.866804e+000
1.782590e+003,3.406795e+000
1.783554e+003,3.906035e+000
1.784518e+003,4.474791e+000
1.785482e+003,5.007877e+000
1.786447e+003,5.620644e+000
1.787411e+003,6.065978e+000
1.788375e+003,6.056247e+000
1.789339e+003,5.667126e+000
1.790304e+003,5.215672e+000
1.791268e+003,4.969367e+000
1.792232e+003,5.102932e+000
1.793196e+003,5.604224e+000
1.794161e+003,6.149687e+000
1.795125e+003,6.259376e+000
1.796089e+003,5.827065e+000
1.797053e+003,5.444690e+000
1.798017e+003,5.399805e+000
1.798982e+003,5.461504e+000
1.799946e+003,5.580206e+000
1.800910e+003,5.706607e+000
1.801874e+003,5.579933e+000
1.802839e+003,5.506537e+000
1.803803e+003,6.032086e+000
1.804767e+003,6.794745e+000
1.805731e+003,7.070981e+000
1.806696e+003,6.956633e+000
1.807660e+003,6.498016e+000
1.808624e+003,5.609527e+000
1.809588e+003,4.640607e+000
1.810552e+003,4.008686e+000
1.811517e+003,3.362844e+000
1.812481e+003,2.362915e+000
1.813445e+003,1.291638e+000
1.814409e+003,5.204477e-001
1.815374e+003,0.000000e+000
1.816338e+003,4.542351e-002
1.817302e+003,8.968544e-001
1.818266e+003,2.138229e+000
1.819231e+003,3.316398e+000
1.820195e+003,4.759303e+000
1.821159e+003,6.317211e+000
1.822123e+003,7.606725e+000
1.823088e+003,8.359222e+000
1.824052e+003,8.387652e+000
1.825016e+003,7.856665e+000
1.825980e+003,7.154673e+000
1.826944e+003,6.466542e+000
1.827909e+003,5.583956e+000
1.828873e+003,4.284971e+000
1.829837e+003,2.835034e+000
1.830801e+003,1.790091e+000
1.831766e+003,1.505456e+000
1.832730e+003,1.697840e+000
1.833694e+003,1.882851e+000
1.834658e+003,1.814941e+000
1.835623e+003,1.663580e+000
1.836587e+003,1.648837e+000
1.837551e+003,1.585246e+000
1.838515e+003,1.573578e+000
1.839479e+003,1.683428e+000
1.840444e+003,1.829127e+000
1.841408e+003,2.043794e+000
1.842372e+003,2.510811e+000
1.843336e+003,3.040000e+000
1.844301e+003,3.627796e+000
1.845265e+003,4.443062e+000
1.846229e+003,5.480584e+000
1.847193e+003,6.223720e+000
1.848158e+003,6.476300e+000
1.849122e+003,6.485196e+000
1.850086e+003,6.433722e+000
1.851050e+003,6.073273e+000
1.852015e+003,5.233681e+000
1.852979e+003,4.163644e+000
1.853943e+003,3.340987e+000
1.854907e+003,3.129267e+000
1.855871e+003,3.521031e+000
1.856836e+003,4.156242e+000
1.857800e+003,4.865066e+000
1.858764e+003,5.688510e+000
1.859728e+003,6.535894e+000
1.860693e+003,6.848500e+000
1.861657e+003,6.936417e+000
1.862621e+003,7.345242e+000
1.863585e+003,7.808945e+000
1.864550e+003,7.513949e+000
1.865514e+003,6.488567e+000
1.866478e+003,5.366373e+000
1.867442e+003,4.608453e+000
1.868406e+003,4.288225e+000
1.869371e+003,4.247576e+000
1.870335e+003,4.312846e+000
1.871299e+003,4.330408e+000
1.872263e+003,4.291819e+000
1.873228e+003,4.182581e+000
1.874192e+003,3.991209e+000
1.875156e+003,4.217000e+000
1.876120e+003,4.844969e+000
1.877085e+003,5.305747e+000
1.878049e+003,5.197407e+000
1.879013e+003,4.947674e+000
1.879977e+003,4.811785e+000
1.880942e+003,4.829373e+000
1.881906e+003,5.059122e+000
1.882870e+003,5.565443e+000
1.883834e+003,5.899914e+000
1.884798e+003,5.830696e+000
1.885763e+003,5.791821e+000
1.886727e+003,6.186366e+000
1.887691e+003,6.675759e+000
1.888655e+003,6.884098e+000
1.889620e+003,7.006896e+000
1.890584e+003,7.048509e+000
1.891548e+003,6.894551e+000
1.892512e+003,6.672099e+000
1.893477e+003,6.498014e+000
1.894441e+003,6.345194e+000
1.895405e+003,6.212860e+000
1.896369e+003,6.039594e+000
1.897333e+003,5.484070e+000
1.898298e+003,4.719638e+000
1.899262e+003,4.390400e+000
1.900226e+003,4.715174e+000
1.901190e+003,5.161098e+000
1.902155e+003,5.214849e+000
1.903119e+003,5.144985e+000
1.904083e+003,5.277966e+000
1.905047e+003,5.772193e+000
1.906012e+003,6.400425e+000
1.906976e+003,6.893846e+000
1.907940e+003,7.148161e+000
1.908904e+003,7.151757e+000
1.909869e+003,6.863010e+000
1.910833e+003,6.166990e+000
1.911797e+003,5.373225e+000
1.912761e+003,4.882761e+000
1.913725e+003,4.824734e+000
1.914690e+003,4.940791e+000
1.915654e+003,5.041533e+000
1.916618e+003,5.493505e+000
1.917582e+003,6.197388e+000
1.918547e+003,6.635745e+000
1.919511e+003,6.698546e+000
1.920475e+003,6.975788e+000
1.921439e+003,7.592670e+000
1.922404e+003,8.357998e+000
1.923368e+003,9.010941e+000
1.924332e+003,9.274960e+000
1.925296e+003,9.452600e+000
1.926260e+003,9.835617e+000
1.927225e+003,1.033036e+001
1.928189e+003,1.060746e+001
1.929153e+003,1.061092e+001
1.930117e+003,1.030497e+001
1.931082e+003,9.338799e+000
1.932046e+003,7.879662e+000
1.933010e+003,6.654868e+000
1.933974e+003,6.175646e+000
1.934939e+003,6.160567e+000
1.935903e+003,6.199528e+000
1.936867e+003,6.006675e+000
1.937831e+003,5.378653e+000
1.938796e+003,4.450972e+000
1.939760e+003,4.141291e+000
1.940724e+003,4.752415e+000
1.941688e+003,5.548199e+000
1.942652e+003,5.743618e+000
1.943617e+003,5.517416e+000
1.944581e+003,5.158335e+000
1.945545e+003,5.084378e+000
1.946509e+003,5.756854e+000
1.947474e+003,6.812393e+000
1.948438e+003,7.448124e+000
1.949402e+003,7.519625e+000
1.950366e+003,7.274843e+000
1.951331e+003,6.911025e+000
1.952295e+003,6.769094e+000
1.953259e+003,7.413033e+000
1.954223e+003,8.410528e+000
1.955188e+003,8.863037e+000
1.956152e+003,8.602584e+000
1.957116e+003,8.186292e+000
1.958080e+003,7.656375e+000
1.959044e+003,7.240779e+000
1.960009e+003,7.247940e+000
1.960973e+003,7.213878e+000
1.961937e+003,6.936339e+000
1.962901e+003,6.893066e+000
1.963866e+003,7.230506e+000
1.964830e+003,7.841564e+000
1.965794e+003,8.260432e+000
1.966758e+003,8.216504e+000
1.967723e+003,8.100837e+000
1.968687e+003,8.440542e+000
1.969651e+003,8.857576e+000
1.970615e+003,8.858927e+000
1.971579e+003,8.139943e+000
1.972544e+003,6.887685e+000
1.973508e+003,5.809429e+000
1.974472e+003,5.347445e+000
1.975436e+003,5.523181e+000
1.976401e+003,6.223386e+000
1.977365e+003,6.969029e+000
1.978329e+003,7.067970e+000
1.979293e+003,6.733178e+000
1.980258e+003,6.782524e+000
1.981222e+003,7.419085e+000
1.982186e+003,7.966672e+000
1.983150e+003,7.842957e+000
1.984115e+003,7.427979e+000
1.985079e+003,6.688307e+000
1.986043e+003,5.627530e+000
1.987007e+003,4.828885e+000
1.987971e+003,4.850192e+000
1.988936e+003,5.385468e+000
1.989900e+003,5.899498e+000
1.990864e+003,5.924251e+000
1.991828e+003,5.398619e+000
1.992793e+003,5.122785e+000
1.993757e+003,8.238013e+000
1.994721e+003,5.940892e+000
1.995685e+003,3.024768e+000
1.996650e+003,2.372626e+000
1.997614e+003,3.105815e+000
1.998578e+003,4.780803e+000
1.999542e+003,6.300991e+000
