1.343864e+003,9.873773e+001
1.344828e+003,9.277984e+001
1.345792e+003,8.700553e+001
1.346756e+003,8.112215e+001
1.347720e+003,7.475067e+001
1.348685e+003,6.846974e+001
1.349649e+003,6.327996e+001
1.350613e+003,5.934784e+001
1.351577e+003,5.605994e+001
1.352542e+003,5.292191e+001
1.353506e+003,4.996643e+001
1.354470e+003,4.745013e+001
1.355434e+003,4.566823e+001
1.356399e+003,4.468931e+001
1.357363e+003,4.433116e+001
1.358327e+003,4.385595e+001
1.359291e+003,4.343554e+001
1.360255e+003,4.326616e+001
1.361220e+003,4.345424e+001
1.362184e+003,4.393882e+001
1.363148e+003,4.465187e+001
1.364112e+003,4.554659e+001
1.365077e+003,4.712894e+001
1.366041e+003,4.959010e+001
1.367005e+003,5.225045e+001
1.367969e+003,5.437156e+001
1.368934e+003,5.559910e+001
1.369898e+003,5.613043e+001
1.370862e+003,5.637524e+001
1.371826e+003,5.669734e+001
1.372791e+003,5.705524e+001
1.373755e+003,5.696914e+001
1.374719e+003,5.622820e+001
1.375683e+003,5.481377e+001
1.376647e+003,5.291835e+001
1.377612e+003,5.070308e+001
1.378576e+003,4.837589e+001
1.379540e+003,4.566262e+001
1.380504e+003,4.254116e+001
1.381469e+003,3.943689e+001
1.382433e+003,3.697662e+001
1.383397e+003,3.548342e+001
1.384361e+003,3.455274e+001
1.385326e+003,3.367725e+001
1.386290e+003,3.289593e+001
1.387254e+003,3.243843e+001
1.388218e+003,3.244088e+001
1.389182e+003,3.298046e+001
1.390147e+003,3.404419e+001
1.391111e+003,3.494691e+001
1.392075e+003,3.533162e+001
1.393039e+003,3.570128e+001
1.394004e+003,3.684545e+001
1.394968e+003,3.870102e+001
1.395932e+003,4.079667e+001
1.396896e+003,4.282338e+001
1.397861e+003,4.455655e+001
1.398825e+003,4.592471e+001
1.399789e+003,4.715170e+001
1.400753e+003,4.829385e+001
1.401718e+003,4.939247e+001
1.402682e+003,5.044719e+001
1.403646e+003,5.147135e+001
1.404610e+003,5.226448e+001
1.405574e+003,5.299400e+001
1.406539e+003,5.378188e+001
1.407503e+003,5.462942e+001
1.408467e+003,5.549558e+001
1.409431e+003,5.637866e+001
1.410396e+003,5.719984e+001
1.411360e+003,5.769370e+001
1.412324e+003,5.774419e+001
1.413288e+003,5.735637e+001
1.414253e+003,5.662289e+001
1.415217e+003,5.567058e+001
1.416181e+003,5.460666e+001
1.417145e+003,5.350325e+001
1.418109e+003,5.241295e+001
1.419074e+003,5.144570e+001
1.420038e+003,5.068645e+001
1.421002e+003,5.037088e+001
1.421966e+003,5.073312e+001
1.422931e+003,5.172825e+001
1.423895e+003,5.276395e+001
1.424859e+003,5.323285e+001
1.425823e+003,5.398799e+001
1.426788e+003,5.619275e+001
1.427752e+003,5.966757e+001
1.428716e+003,6.355571e+001
1.429680e+003,6.734807e+001
1.430645e+003,7.094782e+001
1.431609e+003,7.429889e+001
1.432573e+003,7.733334e+001
1.433537e+003,7.992203e+001
1.434501e+003,8.158144e+001
1.435466e+003,8.166623e+001
1.436430e+003,8.004834e+001
1.437394e+003,7.704753e+001
1.438358e+003,7.314456e+001
1.439323e+003,6.935388e+001
1.440287e+003,6.599409e+001
1.441251e+003,6.251591e+001
1.442215e+003,5.869474e+001
1.443180e+003,5.487970e+001
1.444144e+003,5.152296e+001
1.445108e+003,4.872807e+001
1.446072e+003,4.641742e+001
1.447036e+003,4.457950e+001
1.448001e+003,4.332287e+001
1.448965e+003,4.262030e+001
1.449929e+003,4.228597e+001
1.450893e+003,4.173452e+001
1.451858e+003,4.106744e+001
1.452822e+003,4.056591e+001
1.453786e+003,4.020049e+001
1.454750e+003,3.982796e+001
1.455715e+003,3.939146e+001
1.456679e+003,3.935816e+001
1.457643e+003,3.994575e+001
1.458607e+003,4.099998e+001
1.459572e+003,4.232209e+001
1.460536e+003,4.382894e+001
1.461500e+003,4.545295e+001
1.462464e+003,4.657438e+001
1.463428e+003,4.630538e+001
1.464393e+003,4.463526e+001
1.465357e+003,4.297794e+001
1.466321e+003,4.195041e+001
1.467285e+003,4.082451e+001
1.468250e+003,3.925353e+001
1.469214e+003,3.794063e+001
1.470178e+003,3.795123e+001
1.471142e+003,3.888591e+001
1.472107e+003,3.957808e+001
1.473071e+003,3.970800e+001
1.474035e+003,3.950878e+001
1.474999e+003,3.919045e+001
1.475964e+003,3.865835e+001
1.476928e+003,3.789408e+001
1.477892e+003,3.740615e+001
1.478856e+003,3.767263e+001
1.479820e+003,3.837909e+001
1.480785e+003,3.866142e+001
1.481749e+003,3.866965e+001
1.482713e+003,3.906054e+001
1.483677e+003,4.010270e+001
1.484642e+003,4.136720e+001
1.485606e+003,4.269954e+001
1.486570e+003,4.409389e+001
1.487534e+003,4.555909e+001
1.488499e+003,4.707243e+001
1.489463e+003,4.852847e+001
1.490427e+003,5.002849e+001
1.491391e+003,5.192556e+001
1.492355e+003,5.397938e+001
1.493320e+003,5.523135e+001
1.494284e+003,5.524210e+001
1.495248e+003,5.484937e+001
1.496212e+003,5.510529e+001
1.497177e+003,5.605604e+001
1.498141e+003,5.759713e+001
1.499105e+003,5.940727e+001
1.500069e+003,6.075581e+001
1.501034e+003,6.147166e+001
1.501998e+003,6.157161e+001
1.502962e+003,6.113306e+001
1.503926e+003,6.039112e+001
1.504891e+003,5.953366e+001
1.505855e+003,5.823663e+001
1.506819e+003,5.618527e+001
1.507783e+003,5.401004e+001
1.508747e+003,5.275315e+001
1.509712e+003,5.267193e+001
1.510676e+003,5.302468e+001
1.511640e+003,5.359940e+001
1.512604e+003,5.448417e+001
1.513569e+003,5.568863e+001
1.514533e+003,5.706069e+001
1.515497e+003,5.835065e+001
1.516461e+003,5.978075e+001
1.517426e+003,6.171722e+001
1.518390e+003,6.387754e+001
1.519354e+003,6.570174e+001
1.520318e+003,6.691586e+001
1.521282e+003,6.763081e+001
1.522247e+003,6.787883e+001
1.523211e+003,6.759230e+001
1.524175e+003,6.674789e+001
1.525139e+003,6.554648e+001
1.526104e+003,6.435989e+001
1.527068e+003,6.307182e+001
1.528032e+003,6.134341e+001
1.528996e+003,5.957026e+001
1.529961e+003,5.880144e+001
1.530925e+003,5.937016e+001
1.531889e+003,5.992658e+001
1.532853e+003,5.981039e+001
1.533818e+003,5.934236e+001
1.534782e+003,5.902562e+001
1.535746e+003,5.895378e+001
1.536710e+003,5.914765e+001
1.537674e+003,5.959709e+001
1.538639e+003,6.028299e+001
1.539603e+003,6.124433e+001
1.540567e+003,6.240930e+001
1.541531e+003,6.388304e+001
1.542496e+003,6.615910e+001
1.543460e+003,6.952997e+001
1.544424e+003,7.368271e+001
1.545388e+003,7.786880e+001
1.546353e+003,8.233070e+001
1.547317e+003,8.751260e+001
1.548281e+003,9.320908e+001
1.549245e+003,9.878131e+001
1.550209e+003,1.038733e+002
1.551174e+003,1.086068e+002
1.552138e+003,1.128269e+002
1.553102e+003,1.161035e+002
1.554066e+003,1.180398e+002
1.555031e+003,1.178116e+002
1.555995e+003,1.145137e+002
1.556959e+003,1.091608e+002
1.557923e+003,1.031951e+002
1.558888e+003,9.740706e+001
1.559852e+003,9.207755e+001
1.560816e+003,8.752422e+001
1.561780e+003,8.400677e+001
1.562745e+003,8.175380e+001
1.563709e+003,8.102136e+001
1.564673e+003,8.196883e+001
1.565637e+003,8.450317e+001
1.566601e+003,8.830240e+001
1.567566e+003,9.255888e+001
1.568530e+003,9.624492e+001
1.569494e+003,9.927735e+001
1.570458e+003,1.031742e+002
1.571423e+003,1.082131e+002
1.572387e+003,1.137722e+002
1.573351e+003,1.192509e+002
1.574315e+003,1.242143e+002
1.575280e+003,1.281831e+002
1.576244e+003,1.317133e+002
1.577208e+003,1.352311e+002
1.578172e+003,1.391389e+002
1.579136e+003,1.440491e+002
1.580101e+003,1.500161e+002
1.581065e+003,1.565655e+002
1.582029e+003,1.635667e+002
1.582993e+003,1.712579e+002
1.583958e+003,1.797771e+002
1.584922e+003,1.886083e+002
1.585886e+003,1.970717e+002
1.586850e+003,2.054465e+002
1.587815e+003,2.138374e+002
1.588779e+003,2.215961e+002
1.589743e+003,2.282117e+002
1.590707e+003,2.338077e+002
1.591672e+003,2.390751e+002
1.592636e+003,2.440516e+002
1.593600e+003,2.480981e+002
1.594564e+003,2.505976e+002
1.595528e+003,2.509940e+002
1.596493e+003,2.488834e+002
1.597457e+003,2.439332e+002
1.598421e+003,2.361218e+002
1.599385e+003,2.256793e+002
1.600350e+003,2.132999e+002
1.601314e+003,1.993512e+002
1.602278e+003,1.837298e+002
1.603242e+003,1.667080e+002
1.604207e+003,1.499313e+002
1.605171e+003,1.345892e+002
1.606135e+003,1.205405e+002
1.607099e+003,1.077618e+002
1.608063e+003,9.706796e+001
1.609028e+003,8.929774e+001
1.609992e+003,8.373946e+001
1.610956e+003,7.935191e+001
1.611920e+003,7.589163e+001
1.612885e+003,7.326181e+001
1.613849e+003,7.143482e+001
1.614813e+003,7.094056e+001
1.615777e+003,7.153304e+001
1.616742e+003,7.202522e+001
1.617706e+003,7.154485e+001
1.618670e+003,7.039708e+001
1.619634e+003,6.892184e+001
1.620599e+003,6.726563e+001
1.621563e+003,6.584830e+001
1.622527e+003,6.453392e+001
1.623491e+003,6.217175e+001
1.624455e+003,5.859477e+001
1.625420e+003,5.436452e+001
1.626384e+003,4.994696e+001
1.627348e+003,4.570986e+001
1.628312e+003,4.190019e+001
1.629277e+003,3.840096e+001
1.630241e+003,3.497840e+001
1.631205e+003,3.192375e+001
1.632169e+003,2.993944e+001
1.633134e+003,2.886405e+001
1.634098e+003,2.795647e+001
1.635062e+003,2.692451e+001
1.636026e+003,2.550076e+001
1.636990e+003,2.382714e+001
1.637955e+003,2.241883e+001
1.638919e+003,2.136213e+001
1.639883e+003,2.009795e+001
1.640847e+003,1.852991e+001
1.641812e+003,1.711460e+001
1.642776e+003,1.637181e+001
1.643740e+003,1.629882e+001
1.644704e+003,1.670572e+001
1.645669e+003,1.709711e+001
1.646633e+003,1.698561e+001
1.647597e+003,1.640284e+001
1.648561e+003,1.574008e+001
1.649526e+003,1.522320e+001
1.650490e+003,1.525828e+001
1.651454e+003,1.595064e+001
1.652418e+003,1.648044e+001
1.653382e+003,1.604605e+001
1.654347e+003,1.539964e+001
1.655311e+003,1.524527e+001
1.656275e+003,1.542849e+001
1.657239e+003,1.542588e+001
1.658204e+003,1.524888e+001
1.659168e+003,1.481592e+001
1.660132e+003,1.417029e+001
1.661096e+003,1.367603e+001
1.662061e+003,1.353373e+001
1.663025e+003,1.343768e+001
1.663989e+003,1.323756e+001
1.664953e+003,1.293172e+001
1.665917e+003,1.246438e+001
1.666882e+003,1.189055e+001
1.667846e+003,1.150816e+001
1.668810e+003,1.136014e+001
1.669774e+003,1.118968e+001
1.670739e+003,1.077369e+001
1.671703e+003,1.022231e+001
1.672667e+003,9.837322e+000
1.673631e+003,9.915157e+000
1.674596e+003,1.029126e+001
1.675560e+003,1.047431e+001
1.676524e+003,1.026830e+001
1.677488e+003,1.026531e+001
1.678453e+003,1.073980e+001
1.679417e+003,1.120111e+001
1.680381e+003,1.116930e+001
1.681345e+003,1.107092e+001
1.682309e+003,1.187490e+001
1.683274e+003,1.273454e+001
1.684238e+003,1.269179e+001
1.685202e+003,1.186752e+001
1.686166e+003,1.129902e+001
1.687131e+003,1.139891e+001
1.688095e+003,1.177981e+001
1.689059e+003,1.209024e+001
1.690023e+003,1.237945e+001
1.690988e+003,1.289398e+001
1.691952e+003,1.318534e+001
1.692916e+003,1.286063e+001
1.693880e+003,1.251016e+001
1.694844e+003,1.300507e+001
1.695809e+003,1.404344e+001
1.696773e+003,1.404075e+001
1.697737e+003,1.320509e+001
1.698701e+003,1.253109e+001
1.699666e+003,1.248585e+001
1.700630e+003,1.277765e+001
1.701594e+003,1.313509e+001
1.702558e+003,1.329342e+001
1.703523e+003,1.311820e+001
1.704487e+003,1.270793e+001
1.705451e+003,1.213920e+001
1.706415e+003,1.199057e+001
1.707380e+003,1.271694e+001
1.708344e+003,1.359964e+001
1.709308e+003,1.355432e+001
1.710272e+003,1.262644e+001
1.711236e+003,1.165571e+001
1.712201e+003,1.091687e+001
1.713165e+003,1.032699e+001
1.714129e+003,9.867800e+000
1.715093e+003,9.693824e+000
1.716058e+003,9.857647e+000
1.717022e+003,1.038852e+001
1.717986e+003,1.137897e+001
1.718950e+003,1.290772e+001
1.719915e+003,1.504538e+001
1.720879e+003,1.729490e+001
1.721843e+003,1.884071e+001
1.722807e+003,1.926842e+001
1.723771e+003,1.874829e+001
1.724736e+003,1.799606e+001
1.725700e+003,1.780781e+001
1.726664e+003,1.787825e+001
1.727628e+003,1.773293e+001
1.728593e+003,1.740475e+001
1.729557e+003,1.730806e+001
1.730521e+003,1.736134e+001
1.731485e+003,1.714195e+001
1.732450e+003,1.658164e+001
1.733414e+003,1.605703e+001
1.734378e+003,1.578003e+001
1.735342e+003,1.539489e+001
1.736307e+003,1.459406e+001
1.737271e+003,1.375963e+001
1.738235e+003,1.392135e+001
1.739199e+003,1.485780e+001
1.740163e+003,1.513409e+001
1.741128e+003,1.480724e+001
1.742092e+003,1.468105e+001
1.743056e+003,1.498730e+001
1.744020e+003,1.487282e+001
1.744985e+003,1.386160e+001
1.745949e+003,1.231190e+001
1.746913e+003,1.078413e+001
1.747877e+003,9.394019e+000
1.748842e+003,8.006991e+000
1.749806e+003,7.178409e+000
1.750770e+003,7.286080e+000
1.751734e+003,7.844483e+000
1.752698e+003,7.714006e+000
1.753663e+003,7.121003e+000
1.754627e+003,7.002872e+000
1.755591e+003,7.340674e+000
1.756555e+003,7.512738e+000
1.757520e+003,7.190590e+000
1.758484e+003,6.609371e+000
1.759448e+003,6.031987e+000
1.760412e+003,5.723906e+000
1.761377e+003,5.790307e+000
1.762341e+003,6.155030e+000
1.763305e+003,6.883699e+000
1.764269e+003,7.664805e+000
1.765234e+003,7.986434e+000
1.766198e+003,7.757906e+000
1.767162e+003,7.527005e+000
1.768126e+003,7.474978e+000
1.769090e+003,7.408782e+000
1.770055e+003,7.244582e+000
1.771019e+003,7.101385e+000
1.771983e+003,7.064373e+000
1.772947e+003,7.191546e+000
1.773912e+003,7.353554e+000
1.774876e+003,7.217776e+000
1.775840e+003,6.613276e+000
1.776804e+003,5.744756e+000
1.777769e+003,4.766331e+000
1.778733e+003,3.667990e+000
1.779697e+003,2.486686e+000
1.780661e+003,1.380447e+000
1.781625e+003,6.203299e-001
1.782590e+003,3.532400e-001
1.783554e+003,5.447655e-001
1.784518e+003,9.515457e-001
1.785482e+003,1.230541e+000
1.786447e+003,1.655378e+000
1.787411e+003,2.411634e+000
1.788375e+003,3.198516e+000
1.789339e+003,3.765700e+000
1.790304e+003,4.156174e+000
1.791268e+003,4.472603e+000
1.792232e+003,4.611372e+000
1.793196e+003,4.437695e+000
1.794161e+003,4.108195e+000
1.795125e+003,3.949692e+000
1.796089e+003,4.194830e+000
1.797053e+003,4.857742e+000
1.798017e+003,5.715976e+000
1.798982e+003,6.535856e+000
1.799946e+003,7.553577e+000
1.800910e+003,8.646866e+000
1.801874e+003,9.305929e+000
1.802839e+003,9.559910e+000
1.803803e+003,9.768253e+000
1.804767e+003,9.888725e+000
1.805731e+003,9.573645e+000
1.806696e+003,8.646645e+000
1.807660e+003,7.309792e+000
1.808624e+003,6.035392e+000
1.809588e+003,5.255162e+000
1.810552e+003,5.071913e+000
1.811517e+003,5.306781e+000
1.812481e+003,5.541781e+000
1.813445e+003,5.396135e+000
1.814409e+003,4.831827e+000
1.815374e+003,4.074735e+000
1.816338e+003,3.482620e+000
1.817302e+003,3.305082e+000
1.818266e+003,3.500109e+000
1.819231e+003,3.636831e+000
1.820195e+003,3.492678e+000
1.821159e+003,3.095521e+000
1.822123e+003,2.738673e+000
1.823088e+003,2.710251e+000
1.824052e+003,2.943971e+000
1.825016e+003,3.377394e+000
1.825980e+003,3.810800e+000
1.826944e+003,3.996098e+000
1.827909e+003,3.990729e+000
1.828873e+003,3.920426e+000
1.829837e+003,3.777600e+000
1.830801e+003,3.792453e+000
1.831766e+003,4.187795e+000
1.832730e+003,4.619068e+000
1.833694e+003,4.723150e+000
1.834658e+003,4.454443e+000
1.835623e+003,4.057941e+000
1.836587e+003,3.822013e+000
1.837551e+003,3.880343e+000
1.838515e+003,4.303113e+000
1.839479e+003,4.939590e+000
1.840444e+003,5.550183e+000
1.841408e+003,5.842709e+000
1.842372e+003,5.490464e+000
1.843336e+003,4.650879e+000
1.844301e+003,3.755001e+000
1.845265e+003,3.219454e+000
1.846229e+003,3.142735e+000
1.847193e+003,3.162113e+000
1.848158e+003,3.278710e+000
1.849122e+003,3.536668e+000
1.850086e+003,3.789322e+000
1.851050e+003,3.991828e+000
1.852015e+003,4.273058e+000
1.852979e+003,4.617419e+000
1.853943e+003,5.051924e+000
1.854907e+003,5.455947e+000
1.855871e+003,5.539104e+000
1.856836e+003,5.474895e+000
1.857800e+003,5.448820e+000
1.858764e+003,5.657744e+000
1.859728e+003,6.067827e+000
1.860693e+003,6.235849e+000
1.861657e+003,6.407030e+000
1.862621e+003,6.739092e+000
1.863585e+003,6.872777e+000
1.864550e+003,6.351693e+000
1.865514e+003,5.860879e+000
1.866478e+003,6.076107e+000
1.867442e+003,6.889079e+000
1.868406e+003,7.818229e+000
1.869371e+003,8.271333e+000
1.870335e+003,7.881207e+000
1.871299e+003,6.930517e+000
1.872263e+003,5.937513e+000
1.873228e+003,5.035743e+000
1.874192e+003,4.079790e+000
1.875156e+003,3.503041e+000
1.876120e+003,3.408127e+000
1.877085e+003,3.382820e+000
1.878049e+003,3.146639e+000
1.879013e+003,3.398283e+000
1.879977e+003,4.256284e+000
1.880942e+003,5.174531e+000
1.881906e+003,5.878946e+000
1.882870e+003,6.233910e+000
1.883834e+003,6.127368e+000
1.884798e+003,5.983888e+000
1.885763e+003,6.115847e+000
1.886727e+003,6.336513e+000
1.887691e+003,6.248521e+000
1.888655e+003,5.824474e+000
1.889620e+003,5.495667e+000
1.890584e+003,5.370422e+000
1.891548e+003,5.274841e+000
1.892512e+003,5.162405e+000
1.893477e+003,5.084467e+000
1.894441e+003,5.066477e+000
1.895405e+003,5.161873e+000
1.896369e+003,5.401967e+000
1.897333e+003,5.654747e+000
1.898298e+003,5.739628e+000
1.899262e+003,5.692986e+000
1.900226e+003,5.657589e+000
1.901190e+003,5.524001e+000
1.902155e+003,4.978605e+000
1.903119e+003,4.365038e+000
1.904083e+003,4.136510e+000
1.905047e+003,4.476944e+000
1.906012e+003,5.347014e+000
1.906976e+003,6.676000e+000
1.907940e+003,8.101109e+000
1.908904e+003,9.322606e+000
1.909869e+003,1.015427e+001
1.910833e+003,1.046655e+001
1.911797e+003,9.888724e+000
1.912761e+003,8.425714e+000
1.913725e+003,6.749404e+000
1.914690e+003,5.552474e+000
1.915654e+003,4.444646e+000
1.916618e+003,3.253311e+000
1.917582e+003,2.336593e+000
1.918547e+003,1.817402e+000
1.919511e+003,1.771487e+000
1.920475e+003,2.326591e+000
1.921439e+003,3.227262e+000
1.922404e+003,4.336752e+000
1.923368e+003,5.393234e+000
1.924332e+003,5.876945e+000
1.925296e+003,5.556257e+000
1.926260e+003,5.041111e+000
1.927225e+003,5.132541e+000
1.928189e+003,5.859307e+000
1.929153e+003,6.361748e+000
1.930117e+003,6.284670e+000
1.931082e+003,5.840488e+000
1.932046e+003,5.182370e+000
1.933010e+003,4.564672e+000
1.933974e+003,4.331079e+000
1.934939e+003,4.480508e+000
1.935903e+003,5.022784e+000
1.936867e+003,5.771537e+000
1.937831e+003,6.110744e+000
1.938796e+003,6.018881e+000
1.939760e+003,5.790562e+000
1.940724e+003,5.390699e+000
1.941688e+003,4.910560e+000
1.942652e+003,4.650156e+000
1.943617e+003,4.630871e+000
1.944581e+003,4.797477e+000
1.945545e+003,4.920573e+000
1.946509e+003,4.793046e+000
1.947474e+003,4.583583e+000
1.948438e+003,4.390564e+000
1.949402e+003,4.407686e+000
1.950366e+003,4.616397e+000
1.951331e+003,4.543491e+000
1.952295e+003,3.970692e+000
1.953259e+003,3.224030e+000
1.954223e+003,2.792782e+000
1.955188e+003,2.912658e+000
1.956152e+003,3.237004e+000
1.957116e+003,3.458365e+000
1.958080e+003,3.530851e+000
1.959044e+003,3.371771e+000
1.960009e+003,3.148607e+000
1.960973e+003,3.096440e+000
1.961937e+003,3.066714e+000
1.962901e+003,3.091114e+000
1.963866e+003,3.269237e+000
1.964830e+003,3.533332e+000
1.965794e+003,3.916138e+000
1.966758e+003,4.629917e+000
1.967723e+003,5.570703e+000
1.968687e+003,6.226034e+000
1.969651e+003,6.101416e+000
1.970615e+003,5.349408e+000
1.971579e+003,4.491965e+000
1.972544e+003,3.946237e+000
1.973508e+003,3.808728e+000
1.974472e+003,3.764158e+000
1.975436e+003,3.820930e+000
1.976401e+003,4.230297e+000
1.977365e+003,5.020830e+000
1.978329e+003,6.007133e+000
1.979293e+003,7.183249e+000
1.980258e+003,8.439244e+000
1.981222e+003,9.189121e+000
1.982186e+003,8.834870e+000
1.983150e+003,7.594384e+000
1.984115e+003,6.223512e+000
1.985079e+003,5.145814e+000
1.986043e+003,4.330543e+000
1.987007e+003,3.826516e+000
1.987971e+003,4.098005e+000
1.988936e+003,5.263598e+000
1.989900e+003,6.775295e+000
1.990864e+003,8.145602e+000
1.991828e+003,9.169912e+000
1.992793e+003,9.807398e+000
1.993757e+003,1.429119e+001
1.994721e+003,1.021661e+001
1.995685e+003,5.076613e+000
1.996650e+003,2.439907e+000
1.997614e+003,1.328055e+000
1.998578e+003,4.740381e-001
1.999542e+003,0.000000e+000
