1.343864e+003,1.597764e+002
1.344828e+003,1.535578e+002
1.345792e+003,1.453420e+002
1.346756e+003,1.354289e+002
1.347720e+003,1.243870e+002
1.348685e+003,1.129722e+002
1.349649e+003,1.027863e+002
1.350613e+003,9.464661e+001
1.351577e+003,8.809154e+001
1.352542e+003,8.251631e+001
1.353506e+003,7.748062e+001
1.354470e+003,7.279225e+001
1.355434e+003,6.894421e+001
1.356399e+003,6.669305e+001
1.357363e+003,6.607190e+001
1.358327e+003,6.598494e+001
1.359291e+003,6.587994e+001
1.360255e+003,6.554829e+001
1.361220e+003,6.491675e+001
1.362184e+003,6.446909e+001
1.363148e+003,6.503684e+001
1.364112e+003,6.649678e+001
1.365077e+003,6.826964e+001
1.366041e+003,7.022864e+001
1.367005e+003,7.267606e+001
1.367969e+003,7.580673e+001
1.368934e+003,7.951640e+001
1.369898e+003,8.343448e+001
1.370862e+003,8.701921e+001
1.371826e+003,8.979903e+001
1.372791e+003,9.139018e+001
1.373755e+003,9.130070e+001
1.374719e+003,8.915625e+001
1.375683e+003,8.551842e+001
1.376647e+003,8.093044e+001
1.377612e+003,7.585835e+001
1.378576e+003,7.078627e+001
1.379540e+003,6.603283e+001
1.380504e+003,6.160285e+001
1.381469e+003,5.745791e+001
1.382433e+003,5.350515e+001
1.383397e+003,4.977544e+001
1.384361e+003,4.671031e+001
1.385326e+003,4.469939e+001
1.386290e+003,4.367928e+001
1.387254e+003,4.342509e+001
1.388218e+003,4.386116e+001
1.389182e+003,4.519416e+001
1.390147e+003,4.730252e+001
1.391111e+003,4.995807e+001
1.392075e+003,5.288475e+001
1.393039e+003,5.566836e+001
1.394004e+003,5.787157e+001
1.394968e+003,5.941691e+001
1.395932e+003,6.018587e+001
1.396896e+003,6.051627e+001
1.397861e+003,6.146757e+001
1.398825e+003,6.375217e+001
1.399789e+003,6.696769e+001
1.400753e+003,7.043555e+001
1.401718e+003,7.383699e+001
1.402682e+003,7.685335e+001
1.403646e+003,7.963890e+001
1.404610e+003,8.270139e+001
1.405574e+003,8.634930e+001
1.406539e+003,8.994217e+001
1.407503e+003,9.298694e+001
1.408467e+003,9.519122e+001
1.409431e+003,9.644720e+001
1.410396e+003,9.730090e+001
1.411360e+003,9.848061e+001
1.412324e+003,9.973477e+001
1.413288e+003,1.000969e+002
1.414253e+003,9.916624e+001
1.415217e+003,9.712465e+001
1.416181e+003,9.414565e+001
1.417145e+003,9.118977e+001
1.418109e+003,8.913783e+001
1.419074e+003,8.788339e+001
1.420038e+003,8.655731e+001
1.421002e+003,8.518898e+001
1.421966e+003,8.437050e+001
1.422931e+003,8.451857e+001
1.423895e+003,8.584206e+001
1.424859e+003,8.835100e+001
1.425823e+003,9.200323e+001
1.426788e+003,9.667258e+001
1.427752e+003,1.023049e+002
1.428716e+003,1.087694e+002
1.429680e+003,1.158619e+002
1.430645e+003,1.235533e+002
1.431609e+003,1.313859e+002
1.432573e+003,1.384390e+002
1.433537e+003,1.439305e+002
1.434501e+003,1.473366e+002
1.435466e+003,1.483652e+002
1.436430e+003,1.465859e+002
1.437394e+003,1.416722e+002
1.438358e+003,1.340099e+002
1.439323e+003,1.247386e+002
1.440287e+003,1.149553e+002
1.441251e+003,1.050629e+002
1.442215e+003,9.534508e+001
1.443180e+003,8.683801e+001
1.444144e+003,8.053833e+001
1.445108e+003,7.648924e+001
1.446072e+003,7.372353e+001
1.447036e+003,7.169894e+001
1.448001e+003,7.028853e+001
1.448965e+003,6.927988e+001
1.449929e+003,6.812653e+001
1.450893e+003,6.648145e+001
1.451858e+003,6.421250e+001
1.452822e+003,6.106693e+001
1.453786e+003,5.757499e+001
1.454750e+003,5.433170e+001
1.455715e+003,5.203113e+001
1.456679e+003,5.086265e+001
1.457643e+003,5.057214e+001
1.458607e+003,5.057078e+001
1.459572e+003,5.038787e+001
1.460536e+003,5.035624e+001
1.461500e+003,5.080214e+001
1.462464e+003,5.148093e+001
1.463428e+003,5.191110e+001
1.464393e+003,5.185638e+001
1.465357e+003,5.102612e+001
1.466321e+003,4.954956e+001
1.467285e+003,4.839041e+001
1.468250e+003,4.803246e+001
1.469214e+003,4.811599e+001
1.470178e+003,4.799650e+001
1.471142e+003,4.756850e+001
1.472107e+003,4.650910e+001
1.473071e+003,4.512139e+001
1.474035e+003,4.420984e+001
1.474999e+003,4.431842e+001
1.475964e+003,4.493621e+001
1.476928e+003,4.564003e+001
1.477892e+003,4.639895e+001
1.478856e+003,4.722565e+001
1.479820e+003,4.811759e+001
1.480785e+003,4.900929e+001
1.481749e+003,4.996957e+001
1.482713e+003,5.106483e+001
1.483677e+003,5.233712e+001
1.484642e+003,5.366706e+001
1.485606e+003,5.514959e+001
1.486570e+003,5.725642e+001
1.487534e+003,6.032393e+001
1.488499e+003,6.368991e+001
1.489463e+003,6.615097e+001
1.490427e+003,6.755608e+001
1.491391e+003,6.812080e+001
1.492355e+003,6.819537e+001
1.493320e+003,6.854086e+001
1.494284e+003,6.960368e+001
1.495248e+003,7.116241e+001
1.496212e+003,7.294312e+001
1.497177e+003,7.489197e+001
1.498141e+003,7.698651e+001
1.499105e+003,7.911688e+001
1.500069e+003,8.090466e+001
1.501034e+003,8.221803e+001
1.501998e+003,8.272002e+001
1.502962e+003,8.243100e+001
1.503926e+003,8.186534e+001
1.504891e+003,8.158598e+001
1.505855e+003,8.173482e+001
1.506819e+003,8.218944e+001
1.507783e+003,8.307120e+001
1.508747e+003,8.434151e+001
1.509712e+003,8.582860e+001
1.510676e+003,8.707307e+001
1.511640e+003,8.791780e+001
1.512604e+003,8.875780e+001
1.513569e+003,8.985077e+001
1.514533e+003,9.115323e+001
1.515497e+003,9.248933e+001
1.516461e+003,9.420761e+001
1.517426e+003,9.677556e+001
1.518390e+003,9.971068e+001
1.519354e+003,1.019137e+002
1.520318e+003,1.030444e+002
1.521282e+003,1.039819e+002
1.522247e+003,1.049626e+002
1.523211e+003,1.054686e+002
1.524175e+003,1.050683e+002
1.525139e+003,1.040152e+002
1.526104e+003,1.027640e+002
1.527068e+003,1.014148e+002
1.528032e+003,1.000460e+002
1.528996e+003,9.867682e+001
1.529961e+003,9.746378e+001
1.530925e+003,9.644307e+001
1.531889e+003,9.540160e+001
1.532853e+003,9.438600e+001
1.533818e+003,9.392741e+001
1.534782e+003,9.457074e+001
1.535746e+003,9.614693e+001
1.536710e+003,9.847598e+001
1.537674e+003,1.010324e+002
1.538639e+003,1.033240e+002
1.539603e+003,1.053589e+002
1.540567e+003,1.076246e+002
1.541531e+003,1.104892e+002
1.542496e+003,1.141484e+002
1.543460e+003,1.187356e+002
1.544424e+003,1.244737e+002
1.545388e+003,1.314975e+002
1.546353e+003,1.400930e+002
1.547317e+003,1.504727e+002
1.548281e+003,1.622173e+002
1.549245e+003,1.744583e+002
1.550209e+003,1.862511e+002
1.551174e+003,1.960934e+002
1.552138e+003,2.031953e+002
1.553102e+003,2.077899e+002
1.554066e+003,2.102523e+002
1.555031e+003,2.099885e+002
1.555995e+003,2.063395e+002
1.556959e+003,2.001019e+002
1.557923e+003,1.923990e+002
1.558888e+003,1.840881e+002
1.559852e+003,1.761109e+002
1.560816e+003,1.690331e+002
1.561780e+003,1.627478e+002
1.562745e+003,1.575183e+002
1.563709e+003,1.540681e+002
1.564673e+003,1.529173e+002
1.565637e+003,1.542445e+002
1.566601e+003,1.581092e+002
1.567566e+003,1.633240e+002
1.568530e+003,1.681988e+002
1.569494e+003,1.723225e+002
1.570458e+003,1.770957e+002
1.571423e+003,1.827272e+002
1.572387e+003,1.883635e+002
1.573351e+003,1.935960e+002
1.574315e+003,1.988687e+002
1.575280e+003,2.047807e+002
1.576244e+003,2.119098e+002
1.577208e+003,2.209359e+002
1.578172e+003,2.323111e+002
1.579136e+003,2.460759e+002
1.580101e+003,2.619762e+002
1.581065e+003,2.792589e+002
1.582029e+003,2.970847e+002
1.582993e+003,3.145045e+002
1.583958e+003,3.309685e+002
1.584922e+003,3.474559e+002
1.585886e+003,3.645320e+002
1.586850e+003,3.816682e+002
1.587815e+003,3.985682e+002
1.588779e+003,4.158485e+002
1.589743e+003,4.344064e+002
1.590707e+003,4.534169e+002
1.591672e+003,4.713232e+002
1.592636e+003,4.865556e+002
1.593600e+003,4.974769e+002
1.594564e+003,5.027600e+002
1.595528e+003,5.013053e+002
1.596493e+003,4.924881e+002
1.597457e+003,4.770252e+002
1.598421e+003,4.570922e+002
1.599385e+003,4.329667e+002
1.600350e+003,4.041216e+002
1.601314e+003,3.723416e+002
1.602278e+003,3.408352e+002
1.603242e+003,3.115670e+002
1.604207e+003,2.838187e+002
1.605171e+003,2.573245e+002
1.606135e+003,2.326849e+002
1.607099e+003,2.103893e+002
1.608063e+003,1.908724e+002
1.609028e+003,1.746317e+002
1.609992e+003,1.611587e+002
1.610956e+003,1.495140e+002
1.611920e+003,1.398317e+002
1.612885e+003,1.323459e+002
1.613849e+003,1.268389e+002
1.614813e+003,1.229281e+002
1.615777e+003,1.203669e+002
1.616742e+003,1.189637e+002
1.617706e+003,1.183423e+002
1.618670e+003,1.179061e+002
1.619634e+003,1.171016e+002
1.620599e+003,1.161997e+002
1.621563e+003,1.152745e+002
1.622527e+003,1.134132e+002
1.623491e+003,1.091429e+002
1.624455e+003,1.022994e+002
1.625420e+003,9.399493e+001
1.626384e+003,8.502789e+001
1.627348e+003,7.564671e+001
1.628312e+003,6.603349e+001
1.629277e+003,5.714158e+001
1.630241e+003,4.974569e+001
1.631205e+003,4.374183e+001
1.632169e+003,3.872350e+001
1.633134e+003,3.510896e+001
1.634098e+003,3.403855e+001
1.635062e+003,3.473179e+001
1.636026e+003,3.537767e+001
1.636990e+003,3.520642e+001
1.637955e+003,3.481624e+001
1.638919e+003,3.437263e+001
1.639883e+003,3.329163e+001
1.640847e+003,3.151875e+001
1.641812e+003,2.956423e+001
1.642776e+003,2.802872e+001
1.643740e+003,2.654906e+001
1.644704e+003,2.473757e+001
1.645669e+003,2.288642e+001
1.646633e+003,2.159880e+001
1.647597e+003,2.112952e+001
1.648561e+003,2.097367e+001
1.649526e+003,2.110578e+001
1.650490e+003,2.217176e+001
1.651454e+003,2.427489e+001
1.652418e+003,2.616612e+001
1.653382e+003,2.674770e+001
1.654347e+003,2.647161e+001
1.655311e+003,2.600692e+001
1.656275e+003,2.564115e+001
1.657239e+003,2.521019e+001
1.658204e+003,2.442300e+001
1.659168e+003,2.294095e+001
1.660132e+003,2.143263e+001
1.661096e+003,2.082512e+001
1.662061e+003,2.115265e+001
1.663025e+003,2.146168e+001
1.663989e+003,2.137364e+001
1.664953e+003,2.068901e+001
1.665917e+003,1.919617e+001
1.666882e+003,1.747730e+001
1.667846e+003,1.632264e+001
1.668810e+003,1.576982e+001
1.669774e+003,1.585170e+001
1.670739e+003,1.661093e+001
1.671703e+003,1.780254e+001
1.672667e+003,1.884101e+001
1.673631e+003,1.964643e+001
1.674596e+003,2.038046e+001
1.675560e+003,2.078320e+001
1.676524e+003,2.030939e+001
1.677488e+003,1.926556e+001
1.678453e+003,1.816596e+001
1.679417e+003,1.736993e+001
1.680381e+003,1.719970e+001
1.681345e+003,1.756248e+001
1.682309e+003,1.799652e+001
1.683274e+003,1.865770e+001
1.684238e+003,1.980679e+001
1.685202e+003,2.134284e+001
1.686166e+003,2.233018e+001
1.687131e+003,2.240768e+001
1.688095e+003,2.250576e+001
1.689059e+003,2.297980e+001
1.690023e+003,2.312443e+001
1.690988e+003,2.243714e+001
1.691952e+003,2.178056e+001
1.692916e+003,2.165732e+001
1.693880e+003,2.204567e+001
1.694844e+003,2.272604e+001
1.695809e+003,2.312967e+001
1.696773e+003,2.277395e+001
1.697737e+003,2.199641e+001
1.698701e+003,2.119123e+001
1.699666e+003,2.048883e+001
1.700630e+003,1.990165e+001
1.701594e+003,1.949524e+001
1.702558e+003,1.902054e+001
1.703523e+003,1.827619e+001
1.704487e+003,1.775484e+001
1.705451e+003,1.836590e+001
1.706415e+003,1.979922e+001
1.707380e+003,2.155390e+001
1.708344e+003,2.321075e+001
1.709308e+003,2.416826e+001
1.710272e+003,2.428874e+001
1.711236e+003,2.423807e+001
1.712201e+003,2.432016e+001
1.713165e+003,2.457214e+001
1.714129e+003,2.479306e+001
1.715093e+003,2.470589e+001
1.716058e+003,2.454171e+001
1.717022e+003,2.484649e+001
1.717986e+003,2.582822e+001
1.718950e+003,2.730506e+001
1.719915e+003,2.897665e+001
1.720879e+003,3.066529e+001
1.721843e+003,3.230383e+001
1.722807e+003,3.384668e+001
1.723771e+003,3.525613e+001
1.724736e+003,3.649276e+001
1.725700e+003,3.753062e+001
1.726664e+003,3.846811e+001
1.727628e+003,3.920541e+001
1.728593e+003,3.945541e+001
1.729557e+003,3.927615e+001
1.730521e+003,3.910941e+001
1.731485e+003,3.909581e+001
1.732450e+003,3.927253e+001
1.733414e+003,3.993205e+001
1.734378e+003,4.114489e+001
1.735342e+003,4.214702e+001
1.736307e+003,4.245945e+001
1.737271e+003,4.200727e+001
1.738235e+003,4.090242e+001
1.739199e+003,3.902098e+001
1.740163e+003,3.627289e+001
1.741128e+003,3.326541e+001
1.742092e+003,3.038885e+001
1.743056e+003,2.753562e+001
1.744020e+003,2.473058e+001
1.744985e+003,2.220155e+001
1.745949e+003,2.016862e+001
1.746913e+003,1.881768e+001
1.747877e+003,1.793540e+001
1.748842e+003,1.680636e+001
1.749806e+003,1.556439e+001
1.750770e+003,1.440676e+001
1.751734e+003,1.314243e+001
1.752698e+003,1.127452e+001
1.753663e+003,9.229669e+000
1.754627e+003,8.085956e+000
1.755591e+003,8.136218e+000
1.756555e+003,8.961019e+000
1.757520e+003,9.906952e+000
1.758484e+003,1.058134e+001
1.759448e+003,1.084249e+001
1.760412e+003,1.068127e+001
1.761377e+003,1.028139e+001
1.762341e+003,9.963221e+000
1.763305e+003,9.869502e+000
1.764269e+003,9.608657e+000
1.765234e+003,8.897201e+000
1.766198e+003,8.039502e+000
1.767162e+003,7.905264e+000
1.768126e+003,8.164720e+000
1.769090e+003,8.517193e+000
1.770055e+003,8.913774e+000
1.771019e+003,9.153107e+000
1.771983e+003,9.217565e+000
1.772947e+003,9.532280e+000
1.773912e+003,9.760096e+000
1.774876e+003,9.452940e+000
1.775840e+003,8.747790e+000
1.776804e+003,8.160302e+000
1.777769e+003,7.520705e+000
1.778733e+003,6.403200e+000
1.779697e+003,4.935036e+000
1.780661e+003,3.755355e+000
1.781625e+003,2.759045e+000
1.782590e+003,1.725325e+000
1.783554e+003,7.760849e-001
1.784518e+003,1.366634e-001
1.785482e+003,0.000000e+000
1.786447e+003,5.844288e-001
1.787411e+003,1.444008e+000
1.788375e+003,2.082010e+000
1.789339e+003,2.565245e+000
1.790304e+003,3.348244e+000
1.791268e+003,4.371396e+000
1.792232e+003,4.949494e+000
1.793196e+003,4.881752e+000
1.794161e+003,4.697018e+000
1.795125e+003,4.579283e+000
1.796089e+003,4.219126e+000
1.797053e+003,3.756176e+000
1.798017e+003,3.438429e+000
1.798982e+003,3.456130e+000
1.799946e+003,4.104026e+000
1.800910e+003,4.995588e+000
1.801874e+003,5.517652e+000
1.802839e+003,5.589111e+000
1.803803e+003,5.600793e+000
1.804767e+003,5.796837e+000
1.805731e+003,5.636759e+000
1.806696e+003,4.873824e+000
1.807660e+003,3.951768e+000
1.808624e+003,3.302776e+000
1.809588e+003,2.937207e+000
1.810552e+003,2.960084e+000
1.811517e+003,3.659918e+000
1.812481e+003,4.872141e+000
1.813445e+003,5.880984e+000
1.814409e+003,6.089033e+000
1.815374e+003,5.731662e+000
1.816338e+003,5.134501e+000
1.817302e+003,4.650381e+000
1.818266e+003,4.654011e+000
1.819231e+003,4.715672e+000
1.820195e+003,4.595486e+000
1.821159e+003,4.458958e+000
1.822123e+003,4.513359e+000
1.823088e+003,4.666047e+000
1.824052e+003,4.701864e+000
1.825016e+003,5.123318e+000
1.825980e+003,5.987016e+000
1.826944e+003,6.646862e+000
1.827909e+003,6.549168e+000
1.828873e+003,6.122961e+000
1.829837e+003,6.056756e+000
1.830801e+003,6.500372e+000
1.831766e+003,6.933888e+000
1.832730e+003,6.632363e+000
1.833694e+003,5.951591e+000
1.834658e+003,5.332640e+000
1.835623e+003,4.850273e+000
1.836587e+003,4.332444e+000
1.837551e+003,3.818412e+000
1.838515e+003,3.973701e+000
1.839479e+003,4.640412e+000
1.840444e+003,5.042907e+000
1.841408e+003,4.871721e+000
1.842372e+003,4.787333e+000
1.843336e+003,5.159420e+000
1.844301e+003,5.629211e+000
1.845265e+003,5.831997e+000
1.846229e+003,5.838974e+000
1.847193e+003,6.045781e+000
1.848158e+003,6.667345e+000
1.849122e+003,7.469330e+000
1.850086e+003,8.049338e+000
1.851050e+003,8.228607e+000
1.852015e+003,8.028552e+000
1.852979e+003,7.497130e+000
1.853943e+003,6.883378e+000
1.854907e+003,6.506888e+000
1.855871e+003,6.575437e+000
1.856836e+003,7.083772e+000
1.857800e+003,7.800170e+000
1.858764e+003,8.476735e+000
1.859728e+003,8.954144e+000
1.860693e+003,9.289914e+000
1.861657e+003,9.490709e+000
1.862621e+003,9.192461e+000
1.863585e+003,8.319492e+000
1.864550e+003,7.198450e+000
1.865514e+003,6.047318e+000
1.866478e+003,5.038814e+000
1.867442e+003,4.214889e+000
1.868406e+003,3.502651e+000
1.869371e+003,3.044863e+000
1.870335e+003,3.000992e+000
1.871299e+003,3.228431e+000
1.872263e+003,3.605321e+000
1.873228e+003,4.021648e+000
1.874192e+003,4.341158e+000
1.875156e+003,4.633451e+000
1.876120e+003,5.151421e+000
1.877085e+003,6.034269e+000
1.878049e+003,7.077837e+000
1.879013e+003,7.945872e+000
1.879977e+003,8.237967e+000
1.880942e+003,7.722142e+000
1.881906e+003,6.660056e+000
1.882870e+003,5.613690e+000
1.883834e+003,4.853824e+000
1.884798e+003,4.345045e+000
1.885763e+003,4.115965e+000
1.886727e+003,4.206832e+000
1.887691e+003,4.544427e+000
1.888655e+003,5.229799e+000
1.889620e+003,6.146269e+000
1.890584e+003,6.895164e+000
1.891548e+003,7.343658e+000
1.892512e+003,7.820367e+000
1.893477e+003,8.002667e+000
1.894441e+003,7.482111e+000
1.895405e+003,6.727887e+000
1.896369e+003,6.541592e+000
1.897333e+003,6.900970e+000
1.898298e+003,7.045382e+000
1.899262e+003,6.919482e+000
1.900226e+003,7.051174e+000
1.901190e+003,7.586343e+000
1.902155e+003,8.136271e+000
1.903119e+003,8.365602e+000
1.904083e+003,8.344969e+000
1.905047e+003,8.435630e+000
1.906012e+003,8.740652e+000
1.906976e+003,8.733059e+000
1.907940e+003,8.200472e+000
1.908904e+003,7.784051e+000
1.909869e+003,8.006458e+000
1.910833e+003,8.531945e+000
1.911797e+003,8.636303e+000
1.912761e+003,8.691354e+000
1.913725e+003,9.014029e+000
1.914690e+003,9.185501e+000
1.915654e+003,8.947761e+000
1.916618e+003,8.588055e+000
1.917582e+003,8.233829e+000
1.918547e+003,7.880936e+000
1.919511e+003,7.379063e+000
1.920475e+003,6.476930e+000
1.921439e+003,5.473131e+000
1.922404e+003,5.016273e+000
1.923368e+003,5.317029e+000
1.924332e+003,5.912737e+000
1.925296e+003,6.344980e+000
1.926260e+003,6.610832e+000
1.927225e+003,6.703188e+000
1.928189e+003,6.782876e+000
1.929153e+003,7.136903e+000
1.930117e+003,7.332938e+000
1.931082e+003,7.050189e+000
1.932046e+003,6.450562e+000
1.933010e+003,5.652094e+000
1.933974e+003,4.824918e+000
1.934939e+003,4.486919e+000
1.935903e+003,4.572236e+000
1.936867e+003,4.445124e+000
1.937831e+003,3.864503e+000
1.938796e+003,3.220797e+000
1.939760e+003,2.718258e+000
1.940724e+003,2.413843e+000
1.941688e+003,2.569445e+000
1.942652e+003,3.282673e+000
1.943617e+003,3.997853e+000
1.944581e+003,4.771071e+000
1.945545e+003,5.664315e+000
1.946509e+003,6.326858e+000
1.947474e+003,6.973039e+000
1.948438e+003,7.971985e+000
1.949402e+003,8.879691e+000
1.950366e+003,9.309229e+000
1.951331e+003,9.408331e+000
1.952295e+003,9.502955e+000
1.953259e+003,9.336563e+000
1.954223e+003,8.581256e+000
1.955188e+003,7.657692e+000
1.956152e+003,7.361185e+000
1.957116e+003,7.458459e+000
1.958080e+003,7.400817e+000
1.959044e+003,6.816067e+000
1.960009e+003,5.844469e+000
1.960973e+003,5.208516e+000
1.961937e+003,5.341037e+000
1.962901e+003,5.813777e+000
1.963866e+003,6.247383e+000
1.964830e+003,6.656875e+000
1.965794e+003,7.440640e+000
1.966758e+003,8.230356e+000
1.967723e+003,8.539881e+000
1.968687e+003,8.576461e+000
1.969651e+003,8.977743e+000
1.970615e+003,9.464033e+000
1.971579e+003,9.332385e+000
1.972544e+003,8.457016e+000
1.973508e+003,7.253497e+000
1.974472e+003,6.089129e+000
1.975436e+003,5.104702e+000
1.976401e+003,4.244452e+000
1.977365e+003,3.570940e+000
1.978329e+003,3.473630e+000
1.979293e+003,4.075933e+000
1.980258e+003,4.938016e+000
1.981222e+003,5.713703e+000
1.982186e+003,6.437045e+000
1.983150e+003,7.316430e+000
1.984115e+003,8.122942e+000
1.985079e+003,8.372017e+000
1.986043e+003,8.009544e+000
1.987007e+003,7.381452e+000
1.987971e+003,6.817750e+000
1.988936e+003,6.133110e+000
1.989900e+003,5.123005e+000
1.990864e+003,4.164983e+000
1.991828e+003,3.888765e+000
1.992793e+003,4.056255e+000
1.993757e+003,4.645477e+000
1.994721e+003,3.031678e+000
1.995685e+003,2.263662e+000
1.996650e+003,5.790222e+000
1.997614e+003,1.025963e+001
1.998578e+003,1.014807e+001
1.999542e+003,8.129933e+000
