1.343864e+003,2.433124e+002
1.344828e+003,2.328317e+002
1.345792e+003,2.207884e+002
1.346756e+003,2.074109e+002
1.347720e+003,1.927128e+002
1.348685e+003,1.777631e+002
1.349649e+003,1.634436e+002
1.350613e+003,1.501681e+002
1.351577e+003,1.386159e+002
1.352542e+003,1.294824e+002
1.353506e+003,1.231629e+002
1.354470e+003,1.191598e+002
1.355434e+003,1.169495e+002
1.356399e+003,1.163989e+002
1.357363e+003,1.172599e+002
1.358327e+003,1.186921e+002
1.359291e+003,1.197617e+002
1.360255e+003,1.205734e+002
1.361220e+003,1.211967e+002
1.362184e+003,1.216054e+002
1.363148e+003,1.216455e+002
1.364112e+003,1.218876e+002
1.365077e+003,1.237735e+002
1.366041e+003,1.275827e+002
1.367005e+003,1.319748e+002
1.367969e+003,1.358006e+002
1.368934e+003,1.395686e+002
1.369898e+003,1.440624e+002
1.370862e+003,1.483099e+002
1.371826e+003,1.505441e+002
1.372791e+003,1.500959e+002
1.373755e+003,1.475826e+002
1.374719e+003,1.436720e+002
1.375683e+003,1.385538e+002
1.376647e+003,1.325019e+002
1.377612e+003,1.260939e+002
1.378576e+003,1.201143e+002
1.379540e+003,1.145050e+002
1.380504e+003,1.087232e+002
1.381469e+003,1.029706e+002
1.382433e+003,9.815169e+001
1.383397e+003,9.484167e+001
1.384361e+003,9.245824e+001
1.385326e+003,9.036859e+001
1.386290e+003,8.890698e+001
1.387254e+003,8.869943e+001
1.388218e+003,8.982304e+001
1.389182e+003,9.160910e+001
1.390147e+003,9.384702e+001
1.391111e+003,9.646944e+001
1.392075e+003,9.940178e+001
1.393039e+003,1.027117e+002
1.394004e+003,1.065058e+002
1.394968e+003,1.109322e+002
1.395932e+003,1.162123e+002
1.396896e+003,1.220900e+002
1.397861e+003,1.277047e+002
1.398825e+003,1.325304e+002
1.399789e+003,1.373757e+002
1.400753e+003,1.433287e+002
1.401718e+003,1.497049e+002
1.402682e+003,1.553516e+002
1.403646e+003,1.597861e+002
1.404610e+003,1.631006e+002
1.405574e+003,1.654323e+002
1.406539e+003,1.670439e+002
1.407503e+003,1.680671e+002
1.408467e+003,1.684013e+002
1.409431e+003,1.679259e+002
1.410396e+003,1.663781e+002
1.411360e+003,1.635749e+002
1.412324e+003,1.601002e+002
1.413288e+003,1.571303e+002
1.414253e+003,1.550595e+002
1.415217e+003,1.529142e+002
1.416181e+003,1.504287e+002
1.417145e+003,1.478991e+002
1.418109e+003,1.457104e+002
1.419074e+003,1.438926e+002
1.420038e+003,1.424505e+002
1.421002e+003,1.413515e+002
1.421966e+003,1.403293e+002
1.422931e+003,1.395119e+002
1.423895e+003,1.396378e+002
1.424859e+003,1.414823e+002
1.425823e+003,1.449589e+002
1.426788e+003,1.494344e+002
1.427752e+003,1.551971e+002
1.428716e+003,1.628182e+002
1.429680e+003,1.722431e+002
1.430645e+003,1.828339e+002
1.431609e+003,1.938510e+002
1.432573e+003,2.033618e+002
1.433537e+003,2.098273e+002
1.434501e+003,2.127139e+002
1.435466e+003,2.121882e+002
1.436430e+003,2.086215e+002
1.437394e+003,2.024673e+002
1.438358e+003,1.939740e+002
1.439323e+003,1.830369e+002
1.440287e+003,1.702136e+002
1.441251e+003,1.570473e+002
1.442215e+003,1.446171e+002
1.443180e+003,1.339146e+002
1.444144e+003,1.256311e+002
1.445108e+003,1.195247e+002
1.446072e+003,1.142016e+002
1.447036e+003,1.094285e+002
1.448001e+003,1.055917e+002
1.448965e+003,1.028482e+002
1.449929e+003,1.007704e+002
1.450893e+003,9.893222e+001
1.451858e+003,9.749414e+001
1.452822e+003,9.677982e+001
1.453786e+003,9.646277e+001
1.454750e+003,9.590056e+001
1.455715e+003,9.509096e+001
1.456679e+003,9.540654e+001
1.457643e+003,9.724017e+001
1.458607e+003,9.966344e+001
1.459572e+003,1.017177e+002
1.460536e+003,1.034365e+002
1.461500e+003,1.051789e+002
1.462464e+003,1.069075e+002
1.463428e+003,1.084723e+002
1.464393e+003,1.097959e+002
1.465357e+003,1.111185e+002
1.466321e+003,1.124350e+002
1.467285e+003,1.129362e+002
1.468250e+003,1.123001e+002
1.469214e+003,1.113061e+002
1.470178e+003,1.111036e+002
1.471142e+003,1.115096e+002
1.472107e+003,1.119614e+002
1.473071e+003,1.122298e+002
1.474035e+003,1.123889e+002
1.474999e+003,1.124117e+002
1.475964e+003,1.121417e+002
1.476928e+003,1.115429e+002
1.477892e+003,1.110431e+002
1.478856e+003,1.110071e+002
1.479820e+003,1.114480e+002
1.480785e+003,1.121453e+002
1.481749e+003,1.132565e+002
1.482713e+003,1.151782e+002
1.483677e+003,1.180078e+002
1.484642e+003,1.213947e+002
1.485606e+003,1.247235e+002
1.486570e+003,1.285508e+002
1.487534e+003,1.333630e+002
1.488499e+003,1.384614e+002
1.489463e+003,1.430969e+002
1.490427e+003,1.468619e+002
1.491391e+003,1.498065e+002
1.492355e+003,1.520251e+002
1.493320e+003,1.538194e+002
1.494284e+003,1.554175e+002
1.495248e+003,1.568483e+002
1.496212e+003,1.582829e+002
1.497177e+003,1.593631e+002
1.498141e+003,1.597358e+002
1.499105e+003,1.603268e+002
1.500069e+003,1.633865e+002
1.501034e+003,1.690673e+002
1.501998e+003,1.753702e+002
1.502962e+003,1.811605e+002
1.503926e+003,1.859051e+002
1.504891e+003,1.893635e+002
1.505855e+003,1.924670e+002
1.506819e+003,1.965424e+002
1.507783e+003,2.011104e+002
1.508747e+003,2.051638e+002
1.509712e+003,2.086188e+002
1.510676e+003,2.119039e+002
1.511640e+003,2.155037e+002
1.512604e+003,2.199362e+002
1.513569e+003,2.252112e+002
1.514533e+003,2.302079e+002
1.515497e+003,2.335402e+002
1.516461e+003,2.350374e+002
1.517426e+003,2.347262e+002
1.518390e+003,2.332241e+002
1.519354e+003,2.317533e+002
1.520318e+003,2.306567e+002
1.521282e+003,2.287962e+002
1.522247e+003,2.259633e+002
1.523211e+003,2.230979e+002
1.524175e+003,2.209751e+002
1.525139e+003,2.189827e+002
1.526104e+003,2.161878e+002
1.527068e+003,2.122681e+002
1.528032e+003,2.069200e+002
1.528996e+003,2.006471e+002
1.529961e+003,1.947678e+002
1.530925e+003,1.899422e+002
1.531889e+003,1.852270e+002
1.532853e+003,1.803589e+002
1.533818e+003,1.760777e+002
1.534782e+003,1.731391e+002
1.535746e+003,1.717589e+002
1.536710e+003,1.719161e+002
1.537674e+003,1.733164e+002
1.538639e+003,1.754877e+002
1.539603e+003,1.782696e+002
1.540567e+003,1.818046e+002
1.541531e+003,1.862632e+002
1.542496e+003,1.923379e+002
1.543460e+003,2.002300e+002
1.544424e+003,2.088456e+002
1.545388e+003,2.162230e+002
1.546353e+003,2.236071e+002
1.547317e+003,2.326280e+002
1.548281e+003,2.437141e+002
1.549245e+003,2.564000e+002
1.550209e+003,2.696436e+002
1.551174e+003,2.811438e+002
1.552138e+003,2.895029e+002
1.553102e+003,2.944061e+002
1.554066e+003,2.958637e+002
1.555031e+003,2.937852e+002
1.555995e+003,2.881036e+002
1.556959e+003,2.795833e+002
1.557923e+003,2.692694e+002
1.558888e+003,2.579258e+002
1.559852e+003,2.469988e+002
1.560816e+003,2.374344e+002
1.561780e+003,2.299349e+002
1.562745e+003,2.250179e+002
1.563709e+003,2.226825e+002
1.564673e+003,2.223700e+002
1.565637e+003,2.244267e+002
1.566601e+003,2.291920e+002
1.567566e+003,2.362829e+002
1.568530e+003,2.450492e+002
1.569494e+003,2.549346e+002
1.570458e+003,2.660507e+002
1.571423e+003,2.776997e+002
1.572387e+003,2.880085e+002
1.573351e+003,2.962338e+002
1.574315e+003,3.039335e+002
1.575280e+003,3.129506e+002
1.576244e+003,3.242900e+002
1.577208e+003,3.388863e+002
1.578172e+003,3.568925e+002
1.579136e+003,3.778170e+002
1.580101e+003,4.014828e+002
1.581065e+003,4.279388e+002
1.582029e+003,4.562368e+002
1.582993e+003,4.845172e+002
1.583958e+003,5.111199e+002
1.584922e+003,5.348307e+002
1.585886e+003,5.547869e+002
1.586850e+003,5.728860e+002
1.587815e+003,5.913530e+002
1.588779e+003,6.108116e+002
1.589743e+003,6.309261e+002
1.590707e+003,6.502213e+002
1.591672e+003,6.662941e+002
1.592636e+003,6.780480e+002
1.593600e+003,6.859511e+002
1.594564e+003,6.900648e+002
1.595528e+003,6.876849e+002
1.596493e+003,6.769478e+002
1.597457e+003,6.578709e+002
1.598421e+003,6.315481e+002
1.599385e+003,5.987667e+002
1.600350e+003,5.612153e+002
1.601314e+003,5.204864e+002
1.602278e+003,4.782249e+002
1.603242e+003,4.358483e+002
1.604207e+003,3.935167e+002
1.605171e+003,3.520466e+002
1.606135e+003,3.140823e+002
1.607099e+003,2.816149e+002
1.608063e+003,2.545111e+002
1.609028e+003,2.310781e+002
1.609992e+003,2.122527e+002
1.610956e+003,1.989686e+002
1.611920e+003,1.905932e+002
1.612885e+003,1.853074e+002
1.613849e+003,1.818695e+002
1.614813e+003,1.799290e+002
1.615777e+003,1.789906e+002
1.616742e+003,1.785664e+002
1.617706e+003,1.780898e+002
1.618670e+003,1.767307e+002
1.619634e+003,1.739196e+002
1.620599e+003,1.697498e+002
1.621563e+003,1.641663e+002
1.622527e+003,1.569361e+002
1.623491e+003,1.487072e+002
1.624455e+003,1.397453e+002
1.625420e+003,1.299830e+002
1.626384e+003,1.197713e+002
1.627348e+003,1.098807e+002
1.628312e+003,1.009176e+002
1.629277e+003,9.291586e+001
1.630241e+003,8.588316e+001
1.631205e+003,7.974188e+001
1.632169e+003,7.414133e+001
1.633134e+003,6.902966e+001
1.634098e+003,6.488086e+001
1.635062e+003,6.159055e+001
1.636026e+003,5.852473e+001
1.636990e+003,5.543793e+001
1.637955e+003,5.280813e+001
1.638919e+003,5.083744e+001
1.639883e+003,4.934272e+001
1.640847e+003,4.820591e+001
1.641812e+003,4.721517e+001
1.642776e+003,4.607015e+001
1.643740e+003,4.475180e+001
1.644704e+003,4.339823e+001
1.645669e+003,4.179912e+001
1.646633e+003,3.955821e+001
1.647597e+003,3.683530e+001
1.648561e+003,3.439326e+001
1.649526e+003,3.266330e+001
1.650490e+003,3.201073e+001
1.651454e+003,3.240055e+001
1.652418e+003,3.299273e+001
1.653382e+003,3.308198e+001
1.654347e+003,3.292515e+001
1.655311e+003,3.275531e+001
1.656275e+003,3.259828e+001
1.657239e+003,3.238074e+001
1.658204e+003,3.198991e+001
1.659168e+003,3.128903e+001
1.660132e+003,3.033760e+001
1.661096e+003,2.946568e+001
1.662061e+003,2.897483e+001
1.663025e+003,2.896073e+001
1.663989e+003,2.936914e+001
1.664953e+003,2.982135e+001
1.665917e+003,2.984922e+001
1.666882e+003,2.947719e+001
1.667846e+003,2.905856e+001
1.668810e+003,2.869226e+001
1.669774e+003,2.838367e+001
1.670739e+003,2.797222e+001
1.671703e+003,2.717784e+001
1.672667e+003,2.604268e+001
1.673631e+003,2.467032e+001
1.674596e+003,2.338561e+001
1.675560e+003,2.268457e+001
1.676524e+003,2.279403e+001
1.677488e+003,2.334360e+001
1.678453e+003,2.412869e+001
1.679417e+003,2.523275e+001
1.680381e+003,2.660960e+001
1.681345e+003,2.781546e+001
1.682309e+003,2.838772e+001
1.683274e+003,2.840530e+001
1.684238e+003,2.788570e+001
1.685202e+003,2.698700e+001
1.686166e+003,2.614801e+001
1.687131e+003,2.560596e+001
1.688095e+003,2.551190e+001
1.689059e+003,2.603521e+001
1.690023e+003,2.719741e+001
1.690988e+003,2.869540e+001
1.691952e+003,2.987268e+001
1.692916e+003,3.053106e+001
1.693880e+003,3.085702e+001
1.694844e+003,3.078020e+001
1.695809e+003,2.993845e+001
1.696773e+003,2.820562e+001
1.697737e+003,2.636594e+001
1.698701e+003,2.525951e+001
1.699666e+003,2.492942e+001
1.700630e+003,2.477894e+001
1.701594e+003,2.459960e+001
1.702558e+003,2.466632e+001
1.703523e+003,2.521328e+001
1.704487e+003,2.609200e+001
1.705451e+003,2.678185e+001
1.706415e+003,2.728786e+001
1.707380e+003,2.798801e+001
1.708344e+003,2.888932e+001
1.709308e+003,2.953999e+001
1.710272e+003,2.980339e+001
1.711236e+003,3.051279e+001
1.712201e+003,3.160987e+001
1.713165e+003,3.237844e+001
1.714129e+003,3.238057e+001
1.715093e+003,3.186752e+001
1.716058e+003,3.115911e+001
1.717022e+003,3.050249e+001
1.717986e+003,3.013396e+001
1.718950e+003,3.013107e+001
1.719915e+003,3.033341e+001
1.720879e+003,3.081115e+001
1.721843e+003,3.169005e+001
1.722807e+003,3.268410e+001
1.723771e+003,3.336520e+001
1.724736e+003,3.378587e+001
1.725700e+003,3.400610e+001
1.726664e+003,3.434953e+001
1.727628e+003,3.514755e+001
1.728593e+003,3.655775e+001
1.729557e+003,3.868958e+001
1.730521e+003,4.128075e+001
1.731485e+003,4.372065e+001
1.732450e+003,4.574257e+001
1.733414e+003,4.750184e+001
1.734378e+003,4.896745e+001
1.735342e+003,4.981672e+001
1.736307e+003,4.964187e+001
1.737271e+003,4.817711e+001
1.738235e+003,4.549646e+001
1.739199e+003,4.228838e+001
1.740163e+003,3.955541e+001
1.741128e+003,3.724142e+001
1.742092e+003,3.498964e+001
1.743056e+003,3.270628e+001
1.744020e+003,3.019774e+001
1.744985e+003,2.739759e+001
1.745949e+003,2.493586e+001
1.746913e+003,2.325522e+001
1.747877e+003,2.178194e+001
1.748842e+003,2.002850e+001
1.749806e+003,1.837875e+001
1.750770e+003,1.694950e+001
1.751734e+003,1.578106e+001
1.752698e+003,1.537080e+001
1.753663e+003,1.545582e+001
1.754627e+003,1.509897e+001
1.755591e+003,1.428871e+001
1.756555e+003,1.351871e+001
1.757520e+003,1.297048e+001
1.758484e+003,1.257609e+001
1.759448e+003,1.220985e+001
1.760412e+003,1.129561e+001
1.761377e+003,9.600986e+000
1.762341e+003,8.074628e+000
1.763305e+003,7.620544e+000
1.764269e+003,7.928480e+000
1.765234e+003,8.530524e+000
1.766198e+003,9.144629e+000
1.767162e+003,9.440887e+000
1.768126e+003,9.338695e+000
1.769090e+003,9.093393e+000
1.770055e+003,8.795971e+000
1.771019e+003,8.237307e+000
1.771983e+003,7.374949e+000
1.772947e+003,6.382824e+000
1.773912e+003,5.282657e+000
1.774876e+003,4.426405e+000
1.775840e+003,4.183216e+000
1.776804e+003,4.297454e+000
1.777769e+003,4.396074e+000
1.778733e+003,4.422776e+000
1.779697e+003,4.443174e+000
1.780661e+003,4.681395e+000
1.781625e+003,5.194348e+000
1.782590e+003,5.469156e+000
1.783554e+003,5.318031e+000
1.784518e+003,4.989414e+000
1.785482e+003,4.863619e+000
1.786447e+003,4.991508e+000
1.787411e+003,5.112831e+000
1.788375e+003,5.223564e+000
1.789339e+003,5.444838e+000
1.790304e+003,5.686495e+000
1.791268e+003,5.776277e+000
1.792232e+003,5.695847e+000
1.793196e+003,5.512112e+000
1.794161e+003,5.475682e+000
1.795125e+003,5.708980e+000
1.796089e+003,5.740353e+000
1.797053e+003,5.386458e+000
1.798017e+003,4.817839e+000
1.798982e+003,4.165952e+000
1.799946e+003,3.368568e+000
1.800910e+003,2.722998e+000
1.801874e+003,2.516322e+000
1.802839e+003,2.583315e+000
1.803803e+003,2.484461e+000
1.804767e+003,2.283191e+000
1.805731e+003,2.371570e+000
1.806696e+003,2.736000e+000
1.807660e+003,3.460669e+000
1.808624e+003,4.589305e+000
1.809588e+003,5.654960e+000
1.810552e+003,6.404728e+000
1.811517e+003,7.205231e+000
1.812481e+003,8.060447e+000
1.813445e+003,8.459783e+000
1.814409e+003,8.359896e+000
1.815374e+003,8.049966e+000
1.816338e+003,7.510169e+000
1.817302e+003,6.667911e+000
1.818266e+003,5.757749e+000
1.819231e+003,5.078233e+000
1.820195e+003,4.490512e+000
1.821159e+003,4.036249e+000
1.822123e+003,3.791126e+000
1.823088e+003,3.940922e+000
1.824052e+003,5.058906e+000
1.825016e+003,6.700718e+000
1.825980e+003,7.818645e+000
1.826944e+003,7.981985e+000
1.827909e+003,7.790038e+000
1.828873e+003,7.726494e+000
1.829837e+003,7.581271e+000
1.830801e+003,7.099343e+000
1.831766e+003,6.278462e+000
1.832730e+003,5.467245e+000
1.833694e+003,5.136558e+000
1.834658e+003,5.433897e+000
1.835623e+003,6.094672e+000
1.836587e+003,6.888387e+000
1.837551e+003,7.771364e+000
1.838515e+003,8.053645e+000
1.839479e+003,7.556391e+000
1.840444e+003,6.649404e+000
1.841408e+003,5.726870e+000
1.842372e+003,4.791444e+000
1.843336e+003,3.829947e+000
1.844301e+003,2.931300e+000
1.845265e+003,2.268174e+000
1.846229e+003,2.149721e+000
1.847193e+003,2.750216e+000
1.848158e+003,3.663591e+000
1.849122e+003,4.446091e+000
1.850086e+003,5.005748e+000
1.851050e+003,5.479585e+000
1.852015e+003,5.740772e+000
1.852979e+003,5.677551e+000
1.853943e+003,5.322270e+000
1.854907e+003,4.891117e+000
1.855871e+003,4.836113e+000
1.856836e+003,5.316525e+000
1.857800e+003,6.144072e+000
1.858764e+003,7.187128e+000
1.859728e+003,8.488441e+000
1.860693e+003,1.002680e+001
1.861657e+003,1.118560e+001
1.862621e+003,1.158101e+001
1.863585e+003,1.141936e+001
1.864550e+003,1.126760e+001
1.865514e+003,1.061166e+001
1.866478e+003,8.815105e+000
1.867442e+003,6.507298e+000
1.868406e+003,4.743107e+000
1.869371e+003,4.038980e+000
1.870335e+003,4.136201e+000
1.871299e+003,4.524323e+000
1.872263e+003,4.871164e+000
1.873228e+003,5.288843e+000
1.874192e+003,6.072607e+000
1.875156e+003,6.755955e+000
1.876120e+003,7.100174e+000
1.877085e+003,7.326130e+000
1.878049e+003,7.553366e+000
1.879013e+003,7.004890e+000
1.879977e+003,5.748100e+000
1.880942e+003,4.823990e+000
1.881906e+003,4.550613e+000
1.882870e+003,4.543760e+000
1.883834e+003,4.487865e+000
1.884798e+003,4.215612e+000
1.885763e+003,4.038506e+000
1.886727e+003,4.590773e+000
1.887691e+003,6.099012e+000
1.888655e+003,8.181355e+000
1.889620e+003,9.935953e+000
1.890584e+003,1.089247e+001
1.891548e+003,1.122078e+001
1.892512e+003,1.134361e+001
1.893477e+003,1.118959e+001
1.894441e+003,1.026171e+001
1.895405e+003,8.781208e+000
1.896369e+003,7.609480e+000
1.897333e+003,6.943102e+000
1.898298e+003,6.146477e+000
1.899262e+003,5.411802e+000
1.900226e+003,5.216005e+000
1.901190e+003,5.557926e+000
1.902155e+003,6.073879e+000
1.903119e+003,6.236483e+000
1.904083e+003,6.246815e+000
1.905047e+003,6.605370e+000
1.906012e+003,6.931347e+000
1.906976e+003,6.509108e+000
1.907940e+003,5.779160e+000
1.908904e+003,5.794758e+000
1.909869e+003,6.658915e+000
1.910833e+003,7.226219e+000
1.911797e+003,7.006302e+000
1.912761e+003,6.621569e+000
1.913725e+003,6.560984e+000
1.914690e+003,6.745453e+000
1.915654e+003,6.916119e+000
1.916618e+003,7.142323e+000
1.917582e+003,7.538719e+000
1.918547e+003,7.816324e+000
1.919511e+003,7.544783e+000
1.920475e+003,7.252184e+000
1.921439e+003,7.505802e+000
1.922404e+003,7.922098e+000
1.923368e+003,7.941132e+000
1.924332e+003,7.476976e+000
1.925296e+003,7.108820e+000
1.926260e+003,7.146214e+000
1.927225e+003,7.503893e+000
1.928189e+003,7.808435e+000
1.929153e+003,7.808121e+000
1.930117e+003,7.407297e+000
1.931082e+003,6.722868e+000
1.932046e+003,6.138506e+000
1.933010e+003,6.092812e+000
1.933974e+003,6.628481e+000
1.934939e+003,7.332651e+000
1.935903e+003,7.739462e+000
1.936867e+003,7.719645e+000
1.937831e+003,7.579586e+000
1.938796e+003,7.667458e+000
1.939760e+003,8.045719e+000
1.940724e+003,8.408688e+000
1.941688e+003,8.379204e+000
1.942652e+003,7.804005e+000
1.943617e+003,7.148609e+000
1.944581e+003,6.973862e+000
1.945545e+003,7.312649e+000
1.946509e+003,7.635651e+000
1.947474e+003,7.856281e+000
1.948438e+003,8.267475e+000
1.949402e+003,8.590309e+000
1.950366e+003,8.628506e+000
1.951331e+003,8.645340e+000
1.952295e+003,8.807846e+000
1.953259e+003,9.018295e+000
1.954223e+003,9.209000e+000
1.955188e+003,9.386189e+000
1.956152e+003,9.703632e+000
1.957116e+003,1.055127e+001
1.958080e+003,1.174443e+001
1.959044e+003,1.271813e+001
1.960009e+003,1.326753e+001
1.960973e+003,1.379059e+001
1.961937e+003,1.425816e+001
1.962901e+003,1.416653e+001
1.963866e+003,1.329647e+001
1.964830e+003,1.179779e+001
1.965794e+003,1.027182e+001
1.966758e+003,8.934841e+000
1.967723e+003,7.708858e+000
1.968687e+003,6.590469e+000
1.969651e+003,5.447563e+000
1.970615e+003,4.151760e+000
1.971579e+003,3.064518e+000
1.972544e+003,2.524960e+000
1.973508e+003,2.443157e+000
1.974472e+003,2.498047e+000
1.975436e+003,2.512882e+000
1.976401e+003,2.479050e+000
1.977365e+003,2.459774e+000
1.978329e+003,2.657192e+000
1.979293e+003,3.347797e+000
1.980258e+003,4.296528e+000
1.981222e+003,5.049763e+000
1.982186e+003,5.255432e+000
1.983150e+003,4.987438e+000
1.984115e+003,4.881054e+000
1.985079e+003,5.161331e+000
1.986043e+003,5.458729e+000
1.987007e+003,5.529289e+000
1.987971e+003,5.580040e+000
1.988936e+003,5.815269e+000
1.989900e+003,6.298069e+000
1.990864e+003,6.808941e+000
1.991828e+003,6.781574e+000
1.992793e+003,6.227249e+000
1.993757e+003,7.856823e+000
1.994721e+003,7.759274e+000
1.995685e+003,6.226105e+000
1.996650e+003,2.802586e+000
1.997614e+003,0.000000e+000
1.998578e+003,3.147884e+000
1.999542e+003,8.137661e+000
