1.343864e+003,1.884444e+002
1.344828e+003,1.804305e+002
1.345792e+003,1.710211e+002
1.346756e+003,1.604929e+002
1.347720e+003,1.490361e+002
1.348685e+003,1.375014e+002
1.349649e+003,1.265705e+002
1.350613e+003,1.166102e+002
1.351577e+003,1.078494e+002
1.352542e+003,1.004506e+002
1.353506e+003,9.456770e+001
1.354470e+003,9.043361e+001
1.355434e+003,8.804120e+001
1.356399e+003,8.717589e+001
1.357363e+003,8.738245e+001
1.358327e+003,8.771477e+001
1.359291e+003,8.735938e+001
1.360255e+003,8.698376e+001
1.361220e+003,8.724167e+001
1.362184e+003,8.804826e+001
1.363148e+003,8.891034e+001
1.364112e+003,8.988881e+001
1.365077e+003,9.186731e+001
1.366041e+003,9.532434e+001
1.367005e+003,1.000771e+002
1.367969e+003,1.056478e+002
1.368934e+003,1.113555e+002
1.369898e+003,1.167403e+002
1.370862e+003,1.207637e+002
1.371826e+003,1.220596e+002
1.372791e+003,1.202184e+002
1.373755e+003,1.163941e+002
1.374719e+003,1.112985e+002
1.375683e+003,1.050099e+002
1.376647e+003,9.790079e+001
1.377612e+003,9.049457e+001
1.378576e+003,8.345825e+001
1.379540e+003,7.681914e+001
1.380504e+003,7.059229e+001
1.381469e+003,6.509212e+001
1.382433e+003,6.070812e+001
1.383397e+003,5.762536e+001
1.384361e+003,5.568907e+001
1.385326e+003,5.505679e+001
1.386290e+003,5.582940e+001
1.387254e+003,5.797247e+001
1.388218e+003,6.116641e+001
1.389182e+003,6.486870e+001
1.390147e+003,6.842441e+001
1.391111e+003,7.235435e+001
1.392075e+003,7.718619e+001
1.393039e+003,8.217191e+001
1.394004e+003,8.610936e+001
1.394968e+003,8.894894e+001
1.395932e+003,9.250757e+001
1.396896e+003,9.750946e+001
1.397861e+003,1.034842e+002
1.398825e+003,1.096414e+002
1.399789e+003,1.146522e+002
1.400753e+003,1.173982e+002
1.401718e+003,1.182413e+002
1.402682e+003,1.179677e+002
1.403646e+003,1.173673e+002
1.404610e+003,1.179108e+002
1.405574e+003,1.195470e+002
1.406539e+003,1.206141e+002
1.407503e+003,1.205707e+002
1.408467e+003,1.209243e+002
1.409431e+003,1.233672e+002
1.410396e+003,1.267559e+002
1.411360e+003,1.291826e+002
1.412324e+003,1.298972e+002
1.413288e+003,1.287408e+002
1.414253e+003,1.259786e+002
1.415217e+003,1.228894e+002
1.416181e+003,1.203674e+002
1.417145e+003,1.185456e+002
1.418109e+003,1.174432e+002
1.419074e+003,1.170862e+002
1.420038e+003,1.173558e+002
1.421002e+003,1.184914e+002
1.421966e+003,1.205945e+002
1.422931e+003,1.236896e+002
1.423895e+003,1.276052e+002
1.424859e+003,1.321867e+002
1.425823e+003,1.383691e+002
1.426788e+003,1.471303e+002
1.427752e+003,1.581752e+002
1.428716e+003,1.705945e+002
1.429680e+003,1.834255e+002
1.430645e+003,1.956784e+002
1.431609e+003,2.066022e+002
1.432573e+003,2.152828e+002
1.433537e+003,2.209498e+002
1.434501e+003,2.228594e+002
1.435466e+003,2.205626e+002
1.436430e+003,2.142523e+002
1.437394e+003,2.045093e+002
1.438358e+003,1.922160e+002
1.439323e+003,1.788901e+002
1.440287e+003,1.655699e+002
1.441251e+003,1.520319e+002
1.442215e+003,1.382909e+002
1.443180e+003,1.253295e+002
1.444144e+003,1.141799e+002
1.445108e+003,1.050892e+002
1.446072e+003,9.759268e+001
1.447036e+003,9.161035e+001
1.448001e+003,8.735756e+001
1.448965e+003,8.476680e+001
1.449929e+003,8.315222e+001
1.450893e+003,8.174585e+001
1.451858e+003,8.047528e+001
1.452822e+003,7.933278e+001
1.453786e+003,7.826152e+001
1.454750e+003,7.706953e+001
1.455715e+003,7.586058e+001
1.456679e+003,7.497350e+001
1.457643e+003,7.439967e+001
1.458607e+003,7.377769e+001
1.459572e+003,7.281422e+001
1.460536e+003,7.186609e+001
1.461500e+003,7.141046e+001
1.462464e+003,7.107132e+001
1.463428e+003,7.017433e+001
1.464393e+003,6.844995e+001
1.465357e+003,6.616962e+001
1.466321e+003,6.348335e+001
1.467285e+003,6.065018e+001
1.468250e+003,5.789874e+001
1.469214e+003,5.548223e+001
1.470178e+003,5.356317e+001
1.471142e+003,5.229520e+001
1.472107e+003,5.180938e+001
1.473071e+003,5.203000e+001
1.474035e+003,5.280610e+001
1.474999e+003,5.390661e+001
1.475964e+003,5.488590e+001
1.476928e+003,5.545283e+001
1.477892e+003,5.568628e+001
1.478856e+003,5.570920e+001
1.479820e+003,5.565905e+001
1.480785e+003,5.569793e+001
1.481749e+003,5.608335e+001
1.482713e+003,5.725179e+001
1.483677e+003,5.933451e+001
1.484642e+003,6.210921e+001
1.485606e+003,6.517569e+001
1.486570e+003,6.839557e+001
1.487534e+003,7.162799e+001
1.488499e+003,7.454778e+001
1.489463e+003,7.687425e+001
1.490427e+003,7.845445e+001
1.491391e+003,7.936685e+001
1.492355e+003,7.960481e+001
1.493320e+003,7.912843e+001
1.494284e+003,7.805663e+001
1.495248e+003,7.687045e+001
1.496212e+003,7.609259e+001
1.497177e+003,7.552658e+001
1.498141e+003,7.485680e+001
1.499105e+003,7.427933e+001
1.500069e+003,7.455070e+001
1.501034e+003,7.562401e+001
1.501998e+003,7.640463e+001
1.502962e+003,7.647997e+001
1.503926e+003,7.629120e+001
1.504891e+003,7.630136e+001
1.505855e+003,7.594774e+001
1.506819e+003,7.428749e+001
1.507783e+003,7.234402e+001
1.508747e+003,7.155936e+001
1.509712e+003,7.220036e+001
1.510676e+003,7.324634e+001
1.511640e+003,7.433864e+001
1.512604e+003,7.616843e+001
1.513569e+003,7.888245e+001
1.514533e+003,8.140895e+001
1.515497e+003,8.235400e+001
1.516461e+003,8.246649e+001
1.517426e+003,8.287814e+001
1.518390e+003,8.352589e+001
1.519354e+003,8.347092e+001
1.520318e+003,8.258481e+001
1.521282e+003,8.211636e+001
1.522247e+003,8.243756e+001
1.523211e+003,8.321744e+001
1.524175e+003,8.403918e+001
1.525139e+003,8.491092e+001
1.526104e+003,8.577454e+001
1.527068e+003,8.654538e+001
1.528032e+003,8.707437e+001
1.528996e+003,8.739861e+001
1.529961e+003,8.833536e+001
1.530925e+003,9.007188e+001
1.531889e+003,9.178767e+001
1.532853e+003,9.317876e+001
1.533818e+003,9.468048e+001
1.534782e+003,9.675735e+001
1.535746e+003,9.978348e+001
1.536710e+003,1.042619e+002
1.537674e+003,1.094927e+002
1.538639e+003,1.143230e+002
1.539603e+003,1.187333e+002
1.540567e+003,1.243524e+002
1.541531e+003,1.318359e+002
1.542496e+003,1.402569e+002
1.543460e+003,1.490697e+002
1.544424e+003,1.588701e+002
1.545388e+003,1.705458e+002
1.546353e+003,1.834759e+002
1.547317e+003,1.966863e+002
1.548281e+003,2.099316e+002
1.549245e+003,2.230540e+002
1.550209e+003,2.354233e+002
1.551174e+003,2.453978e+002
1.552138e+003,2.519392e+002
1.553102e+003,2.546830e+002
1.554066e+003,2.537515e+002
1.555031e+003,2.489276e+002
1.555995e+003,2.400637e+002
1.556959e+003,2.290755e+002
1.557923e+003,2.185363e+002
1.558888e+003,2.098114e+002
1.559852e+003,2.022717e+002
1.560816e+003,1.961500e+002
1.561780e+003,1.923357e+002
1.562745e+003,1.914384e+002
1.563709e+003,1.936429e+002
1.564673e+003,1.987028e+002
1.565637e+003,2.058861e+002
1.566601e+003,2.140864e+002
1.567566e+003,2.230413e+002
1.568530e+003,2.328657e+002
1.569494e+003,2.430885e+002
1.570458e+003,2.530857e+002
1.571423e+003,2.625989e+002
1.572387e+003,2.718708e+002
1.573351e+003,2.810717e+002
1.574315e+003,2.900048e+002
1.575280e+003,2.986718e+002
1.576244e+003,3.072803e+002
1.577208e+003,3.164048e+002
1.578172e+003,3.271828e+002
1.579136e+003,3.407150e+002
1.580101e+003,3.576758e+002
1.581065e+003,3.783214e+002
1.582029e+003,4.026500e+002
1.582993e+003,4.301678e+002
1.583958e+003,4.600992e+002
1.584922e+003,4.917571e+002
1.585886e+003,5.244099e+002
1.586850e+003,5.578218e+002
1.587815e+003,5.913295e+002
1.588779e+003,6.239890e+002
1.589743e+003,6.542528e+002
1.590707e+003,6.811976e+002
1.591672e+003,7.048331e+002
1.592636e+003,7.239172e+002
1.593600e+003,7.358463e+002
1.594564e+003,7.388273e+002
1.595528e+003,7.333826e+002
1.596493e+003,7.199619e+002
1.597457e+003,6.976580e+002
1.598421e+003,6.657704e+002
1.599385e+003,6.257395e+002
1.600350e+003,5.805294e+002
1.601314e+003,5.322568e+002
1.602278e+003,4.827036e+002
1.603242e+003,4.340368e+002
1.604207e+003,3.888051e+002
1.605171e+003,3.485740e+002
1.606135e+003,3.126083e+002
1.607099e+003,2.802593e+002
1.608063e+003,2.524142e+002
1.609028e+003,2.302424e+002
1.609992e+003,2.132457e+002
1.610956e+003,1.998484e+002
1.611920e+003,1.900549e+002
1.612885e+003,1.845998e+002
1.613849e+003,1.830242e+002
1.614813e+003,1.834873e+002
1.615777e+003,1.848726e+002
1.616742e+003,1.871542e+002
1.617706e+003,1.901133e+002
1.618670e+003,1.922721e+002
1.619634e+003,1.920651e+002
1.620599e+003,1.890168e+002
1.621563e+003,1.832550e+002
1.622527e+003,1.748410e+002
1.623491e+003,1.640093e+002
1.624455e+003,1.513644e+002
1.625420e+003,1.381892e+002
1.626384e+003,1.254216e+002
1.627348e+003,1.133285e+002
1.628312e+003,1.018951e+002
1.629277e+003,9.162282e+001
1.630241e+003,8.292227e+001
1.631205e+003,7.530470e+001
1.632169e+003,6.813131e+001
1.633134e+003,6.190369e+001
1.634098e+003,5.742711e+001
1.635062e+003,5.415727e+001
1.636026e+003,5.117437e+001
1.636990e+003,4.802938e+001
1.637955e+003,4.470404e+001
1.638919e+003,4.129742e+001
1.639883e+003,3.824631e+001
1.640847e+003,3.585781e+001
1.641812e+003,3.395598e+001
1.642776e+003,3.210428e+001
1.643740e+003,3.037103e+001
1.644704e+003,2.869835e+001
1.645669e+003,2.727563e+001
1.646633e+003,2.682485e+001
1.647597e+003,2.749314e+001
1.648561e+003,2.825874e+001
1.649526e+003,2.862531e+001
1.650490e+003,2.853329e+001
1.651454e+003,2.810106e+001
1.652418e+003,2.764882e+001
1.653382e+003,2.738808e+001
1.654347e+003,2.689139e+001
1.655311e+003,2.593785e+001
1.656275e+003,2.481980e+001
1.657239e+003,2.417907e+001
1.658204e+003,2.399426e+001
1.659168e+003,2.394558e+001
1.660132e+003,2.385888e+001
1.661096e+003,2.368148e+001
1.662061e+003,2.350737e+001
1.663025e+003,2.353830e+001
1.663989e+003,2.384105e+001
1.664953e+003,2.456116e+001
1.665917e+003,2.576513e+001
1.666882e+003,2.681378e+001
1.667846e+003,2.679458e+001
1.668810e+003,2.663962e+001
1.669774e+003,2.724115e+001
1.670739e+003,2.824558e+001
1.671703e+003,2.860268e+001
1.672667e+003,2.825031e+001
1.673631e+003,2.754683e+001
1.674596e+003,2.679566e+001
1.675560e+003,2.633475e+001
1.676524e+003,2.646595e+001
1.677488e+003,2.729591e+001
1.678453e+003,2.866766e+001
1.679417e+003,3.001708e+001
1.680381e+003,3.081734e+001
1.681345e+003,3.137700e+001
1.682309e+003,3.271814e+001
1.683274e+003,3.470927e+001
1.684238e+003,3.651241e+001
1.685202e+003,3.749078e+001
1.686166e+003,3.777690e+001
1.687131e+003,3.774253e+001
1.688095e+003,3.776625e+001
1.689059e+003,3.796319e+001
1.690023e+003,3.826012e+001
1.690988e+003,3.864207e+001
1.691952e+003,3.908256e+001
1.692916e+003,3.939232e+001
1.693880e+003,3.962746e+001
1.694844e+003,4.003000e+001
1.695809e+003,4.057097e+001
1.696773e+003,4.130305e+001
1.697737e+003,4.174662e+001
1.698701e+003,4.123683e+001
1.699666e+003,3.995018e+001
1.700630e+003,3.892698e+001
1.701594e+003,3.877329e+001
1.702558e+003,3.951765e+001
1.703523e+003,4.082543e+001
1.704487e+003,4.218646e+001
1.705451e+003,4.337176e+001
1.706415e+003,4.457004e+001
1.707380e+003,4.579657e+001
1.708344e+003,4.688629e+001
1.709308e+003,4.760348e+001
1.710272e+003,4.771748e+001
1.711236e+003,4.673588e+001
1.712201e+003,4.513335e+001
1.713165e+003,4.404276e+001
1.714129e+003,4.392241e+001
1.715093e+003,4.414060e+001
1.716058e+003,4.472017e+001
1.717022e+003,4.618524e+001
1.717986e+003,4.836535e+001
1.718950e+003,5.069877e+001
1.719915e+003,5.304117e+001
1.720879e+003,5.565036e+001
1.721843e+003,5.849439e+001
1.722807e+003,6.111004e+001
1.723771e+003,6.296943e+001
1.724736e+003,6.427332e+001
1.725700e+003,6.570813e+001
1.726664e+003,6.733141e+001
1.727628e+003,6.871145e+001
1.728593e+003,6.936736e+001
1.729557e+003,6.948457e+001
1.730521e+003,6.981790e+001
1.731485e+003,7.053510e+001
1.732450e+003,7.125801e+001
1.733414e+003,7.190428e+001
1.734378e+003,7.286620e+001
1.735342e+003,7.333969e+001
1.736307e+003,7.265355e+001
1.737271e+003,7.121777e+001
1.738235e+003,7.005072e+001
1.739199e+003,6.913093e+001
1.740163e+003,6.797052e+001
1.741128e+003,6.623567e+001
1.742092e+003,6.351435e+001
1.743056e+003,5.961057e+001
1.744020e+003,5.518948e+001
1.744985e+003,5.089660e+001
1.745949e+003,4.665974e+001
1.746913e+003,4.235929e+001
1.747877e+003,3.833379e+001
1.748842e+003,3.451534e+001
1.749806e+003,3.060118e+001
1.750770e+003,2.692997e+001
1.751734e+003,2.408315e+001
1.752698e+003,2.220536e+001
1.753663e+003,2.077211e+001
1.754627e+003,1.944519e+001
1.755591e+003,1.803662e+001
1.756555e+003,1.640813e+001
1.757520e+003,1.473759e+001
1.758484e+003,1.349571e+001
1.759448e+003,1.272486e+001
1.760412e+003,1.236124e+001
1.761377e+003,1.252519e+001
1.762341e+003,1.297237e+001
1.763305e+003,1.309848e+001
1.764269e+003,1.328070e+001
1.765234e+003,1.406435e+001
1.766198e+003,1.522061e+001
1.767162e+003,1.581934e+001
1.768126e+003,1.549009e+001
1.769090e+003,1.420492e+001
1.770055e+003,1.257604e+001
1.771019e+003,1.149771e+001
1.771983e+003,1.110839e+001
1.772947e+003,1.088677e+001
1.773912e+003,1.035959e+001
1.774876e+003,9.439348e+000
1.775840e+003,8.449171e+000
1.776804e+003,7.916388e+000
1.777769e+003,7.992769e+000
1.778733e+003,8.388266e+000
1.779697e+003,8.691360e+000
1.780661e+003,8.639406e+000
1.781625e+003,8.091924e+000
1.782590e+003,7.282241e+000
1.783554e+003,6.767654e+000
1.784518e+003,6.768239e+000
1.785482e+003,7.024921e+000
1.786447e+003,6.899629e+000
1.787411e+003,5.884416e+000
1.788375e+003,4.151753e+000
1.789339e+003,2.339812e+000
1.790304e+003,1.034002e+000
1.791268e+003,3.332481e-001
1.792232e+003,6.907845e-002
1.793196e+003,0.000000e+000
1.794161e+003,8.800125e-002
1.795125e+003,5.654879e-001
1.796089e+003,1.552609e+000
1.797053e+003,3.006382e+000
1.798017e+003,4.855102e+000
1.798982e+003,6.829139e+000
1.799946e+003,8.371208e+000
1.800910e+003,8.891424e+000
1.801874e+003,8.450565e+000
1.802839e+003,7.741487e+000
1.803803e+003,7.498485e+000
1.804767e+003,7.596124e+000
1.805731e+003,7.435915e+000
1.806696e+003,7.191329e+000
1.807660e+003,7.405192e+000
1.808624e+003,8.065899e+000
1.809588e+003,8.391741e+000
1.810552e+003,8.400125e+000
1.811517e+003,8.773283e+000
1.812481e+003,9.428144e+000
1.813445e+003,9.401426e+000
1.814409e+003,8.123226e+000
1.815374e+003,6.971244e+000
1.816338e+003,7.031418e+000
1.817302e+003,7.951824e+000
1.818266e+003,8.625420e+000
1.819231e+003,9.072966e+000
1.820195e+003,9.803539e+000
1.821159e+003,1.046792e+001
1.822123e+003,1.025499e+001
1.823088e+003,9.166454e+000
1.824052e+003,8.398151e+000
1.825016e+003,8.205615e+000
1.825980e+003,7.739273e+000
1.826944e+003,6.481076e+000
1.827909e+003,5.359290e+000
1.828873e+003,5.107031e+000
1.829837e+003,4.738575e+000
1.830801e+003,3.724415e+000
1.831766e+003,2.701420e+000
1.832730e+003,2.403541e+000
1.833694e+003,2.334426e+000
1.834658e+003,2.095207e+000
1.835623e+003,1.997174e+000
1.836587e+003,2.726818e+000
1.837551e+003,3.917742e+000
1.838515e+003,4.841212e+000
1.839479e+003,5.776402e+000
1.840444e+003,7.163782e+000
1.841408e+003,8.750893e+000
1.842372e+003,9.696691e+000
1.843336e+003,9.603330e+000
1.844301e+003,9.017981e+000
1.845265e+003,8.598261e+000
1.846229e+003,8.325275e+000
1.847193e+003,7.901271e+000
1.848158e+003,7.568410e+000
1.849122e+003,7.579009e+000
1.850086e+003,7.875460e+000
1.851050e+003,7.877123e+000
1.852015e+003,7.306774e+000
1.852979e+003,6.778023e+000
1.853943e+003,6.926231e+000
1.854907e+003,7.609468e+000
1.855871e+003,7.987290e+000
1.856836e+003,7.792434e+000
1.857800e+003,7.477973e+000
1.858764e+003,7.491167e+000
1.859728e+003,7.636475e+000
1.860693e+003,7.523793e+000
1.861657e+003,7.379003e+000
1.862621e+003,7.362207e+000
1.863585e+003,7.380749e+000
1.864550e+003,7.145553e+000
1.865514e+003,6.260372e+000
1.866478e+003,5.108776e+000
1.867442e+003,4.365999e+000
1.868406e+003,3.990226e+000
1.869371e+003,3.356355e+000
1.870335e+003,2.549616e+000
1.871299e+003,2.116992e+000
1.872263e+003,2.161887e+000
1.873228e+003,2.305393e+000
1.874192e+003,2.350287e+000
1.875156e+003,2.730539e+000
1.876120e+003,3.671518e+000
1.877085e+003,5.077057e+000
1.878049e+003,6.626804e+000
1.879013e+003,7.922726e+000
1.879977e+003,8.670255e+000
1.880942e+003,8.977928e+000
1.881906e+003,8.897985e+000
1.882870e+003,8.228389e+000
1.883834e+003,7.290228e+000
1.884798e+003,6.615107e+000
1.885763e+003,6.270721e+000
1.886727e+003,6.007246e+000
1.887691e+003,5.709049e+000
1.888655e+003,5.634030e+000
1.889620e+003,5.950302e+000
1.890584e+003,6.476984e+000
1.891548e+003,7.003935e+000
1.892512e+003,7.501390e+000
1.893477e+003,7.746385e+000
1.894441e+003,7.652820e+000
1.895405e+003,7.251149e+000
1.896369e+003,6.624920e+000
1.897333e+003,6.203770e+000
1.898298e+003,6.094617e+000
1.899262e+003,6.114538e+000
1.900226e+003,6.212595e+000
1.901190e+003,6.413268e+000
1.902155e+003,6.486246e+000
1.903119e+003,6.356550e+000
1.904083e+003,6.330075e+000
1.905047e+003,6.706063e+000
1.906012e+003,7.399416e+000
1.906976e+003,8.137541e+000
1.907940e+003,8.609980e+000
1.908904e+003,8.647723e+000
1.909869e+003,8.246946e+000
1.910833e+003,7.549998e+000
1.911797e+003,6.776026e+000
1.912761e+003,5.999604e+000
1.913725e+003,5.279041e+000
1.914690e+003,4.580734e+000
1.915654e+003,3.960153e+000
1.916618e+003,3.855095e+000
1.917582e+003,4.462550e+000
1.918547e+003,5.597486e+000
1.919511e+003,6.721344e+000
1.920475e+003,7.225562e+000
1.921439e+003,7.089859e+000
1.922404e+003,6.738928e+000
1.923368e+003,6.381513e+000
1.924332e+003,6.059269e+000
1.925296e+003,5.670378e+000
1.926260e+003,4.797347e+000
1.927225e+003,3.532316e+000
1.928189e+003,2.643684e+000
1.929153e+003,2.642872e+000
1.930117e+003,3.268173e+000
1.931082e+003,4.084705e+000
1.932046e+003,4.850202e+000
1.933010e+003,5.282312e+000
1.933974e+003,5.450240e+000
1.934939e+003,5.902112e+000
1.935903e+003,6.696506e+000
1.936867e+003,7.446549e+000
1.937831e+003,7.905980e+000
1.938796e+003,7.783524e+000
1.939760e+003,7.074669e+000
1.940724e+003,6.407911e+000
1.941688e+003,6.189322e+000
1.942652e+003,5.878881e+000
1.943617e+003,5.419314e+000
1.944581e+003,5.203156e+000
1.945545e+003,5.225449e+000
1.946509e+003,5.177514e+000
1.947474e+003,5.372190e+000
1.948438e+003,6.142972e+000
1.949402e+003,7.011683e+000
1.950366e+003,7.508022e+000
1.951331e+003,7.614369e+000
1.952295e+003,7.471093e+000
1.953259e+003,7.294354e+000
1.954223e+003,7.089665e+000
1.955188e+003,6.657111e+000
1.956152e+003,6.042529e+000
1.957116e+003,5.744252e+000
1.958080e+003,5.585981e+000
1.959044e+003,5.291801e+000
1.960009e+003,5.215249e+000
1.960973e+003,5.947882e+000
1.961937e+003,7.175976e+000
1.962901e+003,8.123597e+000
1.963866e+003,8.710894e+000
1.964830e+003,9.212498e+000
1.965794e+003,9.398987e+000
1.966758e+003,9.168621e+000
1.967723e+003,8.698148e+000
1.968687e+003,8.154226e+000
1.969651e+003,7.539614e+000
1.970615e+003,6.781333e+000
1.971579e+003,5.919198e+000
1.972544e+003,5.332272e+000
1.973508e+003,5.477071e+000
1.974472e+003,6.297936e+000
1.975436e+003,6.981833e+000
1.976401e+003,7.367770e+000
1.977365e+003,7.792170e+000
1.978329e+003,8.423371e+000
1.979293e+003,8.721301e+000
1.980258e+003,8.609326e+000
1.981222e+003,8.383780e+000
1.982186e+003,8.262357e+000
1.983150e+003,8.149217e+000
1.984115e+003,7.965731e+000
1.985079e+003,7.790571e+000
1.986043e+003,7.730457e+000
1.987007e+003,7.821435e+000
1.987971e+003,7.811102e+000
1.988936e+003,7.428478e+000
1.989900e+003,7.101773e+000
1.990864e+003,7.126140e+000
1.991828e+003,7.247203e+000
1.992793e+003,7.143778e+000
1.993757e+003,5.617591e+000
1.994721e+003,8.060937e+000
1.995685e+003,1.011602e+001
1.996650e+003,8.637941e+000
1.997614e+003,6.091772e+000
1.998578e+003,6.538386e+000
1.999542e+003,8.018295e+000
