1.343864e+003,1.427707e+002
1.344828e+003,1.356953e+002
1.345792e+003,1.273133e+002
1.346756e+003,1.182317e+002
1.347720e+003,1.091612e+002
1.348685e+003,1.003881e+002
1.349649e+003,9.292081e+001
1.350613e+003,8.731205e+001
1.351577e+003,8.292390e+001
1.352542e+003,7.912334e+001
1.353506e+003,7.609708e+001
1.354470e+003,7.412920e+001
1.355434e+003,7.309497e+001
1.356399e+003,7.274693e+001
1.357363e+003,7.288646e+001
1.358327e+003,7.323492e+001
1.359291e+003,7.349546e+001
1.360255e+003,7.343575e+001
1.361220e+003,7.304552e+001
1.362184e+003,7.299226e+001
1.363148e+003,7.438197e+001
1.364112e+003,7.697328e+001
1.365077e+003,7.944053e+001
1.366041e+003,8.125872e+001
1.367005e+003,8.316946e+001
1.367969e+003,8.581441e+001
1.368934e+003,8.887603e+001
1.369898e+003,9.147837e+001
1.370862e+003,9.310853e+001
1.371826e+003,9.361890e+001
1.372791e+003,9.291045e+001
1.373755e+003,9.087809e+001
1.374719e+003,8.746163e+001
1.375683e+003,8.288436e+001
1.376647e+003,7.733010e+001
1.377612e+003,7.105386e+001
1.378576e+003,6.431007e+001
1.379540e+003,5.794799e+001
1.380504e+003,5.296276e+001
1.381469e+003,4.947046e+001
1.382433e+003,4.675224e+001
1.383397e+003,4.433829e+001
1.384361e+003,4.279927e+001
1.385326e+003,4.289481e+001
1.386290e+003,4.409406e+001
1.387254e+003,4.526563e+001
1.388218e+003,4.602141e+001
1.389182e+003,4.680480e+001
1.390147e+003,4.812517e+001
1.391111e+003,5.000597e+001
1.392075e+003,5.240450e+001
1.393039e+003,5.488396e+001
1.394004e+003,5.688474e+001
1.394968e+003,5.846369e+001
1.395932e+003,6.032652e+001
1.396896e+003,6.297566e+001
1.397861e+003,6.675247e+001
1.398825e+003,7.156039e+001
1.399789e+003,7.618111e+001
1.400753e+003,7.974396e+001
1.401718e+003,8.253513e+001
1.402682e+003,8.500472e+001
1.403646e+003,8.737283e+001
1.404610e+003,8.971111e+001
1.405574e+003,9.220814e+001
1.406539e+003,9.416967e+001
1.407503e+003,9.527033e+001
1.408467e+003,9.558498e+001
1.409431e+003,9.530698e+001
1.410396e+003,9.438496e+001
1.411360e+003,9.290236e+001
1.412324e+003,9.100159e+001
1.413288e+003,8.873789e+001
1.414253e+003,8.629343e+001
1.415217e+003,8.401859e+001
1.416181e+003,8.248930e+001
1.417145e+003,8.152043e+001
1.418109e+003,8.082095e+001
1.419074e+003,8.052354e+001
1.420038e+003,8.109252e+001
1.421002e+003,8.258292e+001
1.421966e+003,8.348971e+001
1.422931e+003,8.329050e+001
1.423895e+003,8.288116e+001
1.424859e+003,8.326888e+001
1.425823e+003,8.496827e+001
1.426788e+003,8.815756e+001
1.427752e+003,9.288279e+001
1.428716e+003,9.901414e+001
1.429680e+003,1.060869e+002
1.430645e+003,1.127252e+002
1.431609e+003,1.185211e+002
1.432573e+003,1.236838e+002
1.433537e+003,1.281987e+002
1.434501e+003,1.308847e+002
1.435466e+003,1.304015e+002
1.436430e+003,1.271767e+002
1.437394e+003,1.222566e+002
1.438358e+003,1.161767e+002
1.439323e+003,1.090805e+002
1.440287e+003,1.012872e+002
1.441251e+003,9.336550e+001
1.442215e+003,8.569492e+001
1.443180e+003,7.920345e+001
1.444144e+003,7.468787e+001
1.445108e+003,7.212388e+001
1.446072e+003,7.064725e+001
1.447036e+003,6.976035e+001
1.448001e+003,6.906400e+001
1.448965e+003,6.838612e+001
1.449929e+003,6.801640e+001
1.450893e+003,6.838019e+001
1.451858e+003,6.882333e+001
1.452822e+003,6.854212e+001
1.453786e+003,6.752745e+001
1.454750e+003,6.620941e+001
1.455715e+003,6.499096e+001
1.456679e+003,6.423769e+001
1.457643e+003,6.389403e+001
1.458607e+003,6.365918e+001
1.459572e+003,6.322400e+001
1.460536e+003,6.253131e+001
1.461500e+003,6.158123e+001
1.462464e+003,6.054127e+001
1.463428e+003,5.970595e+001
1.464393e+003,5.906889e+001
1.465357e+003,5.799812e+001
1.466321e+003,5.640785e+001
1.467285e+003,5.482959e+001
1.468250e+003,5.355444e+001
1.469214e+003,5.252972e+001
1.470178e+003,5.158322e+001
1.471142e+003,5.076289e+001
1.472107e+003,5.005791e+001
1.473071e+003,4.936962e+001
1.474035e+003,4.853195e+001
1.474999e+003,4.748411e+001
1.475964e+003,4.635711e+001
1.476928e+003,4.534393e+001
1.477892e+003,4.435482e+001
1.478856e+003,4.336256e+001
1.479820e+003,4.254738e+001
1.480785e+003,4.220842e+001
1.481749e+003,4.270467e+001
1.482713e+003,4.452265e+001
1.483677e+003,4.765778e+001
1.484642e+003,5.140080e+001
1.485606e+003,5.503121e+001
1.486570e+003,5.865804e+001
1.487534e+003,6.249671e+001
1.488499e+003,6.587186e+001
1.489463e+003,6.811047e+001
1.490427e+003,6.898860e+001
1.491391e+003,6.866971e+001
1.492355e+003,6.758566e+001
1.493320e+003,6.641786e+001
1.494284e+003,6.565379e+001
1.495248e+003,6.541934e+001
1.496212e+003,6.555633e+001
1.497177e+003,6.637962e+001
1.498141e+003,6.814064e+001
1.499105e+003,7.057398e+001
1.500069e+003,7.336274e+001
1.501034e+003,7.595398e+001
1.501998e+003,7.755236e+001
1.502962e+003,7.800405e+001
1.503926e+003,7.784878e+001
1.504891e+003,7.770811e+001
1.505855e+003,7.773092e+001
1.506819e+003,7.785209e+001
1.507783e+003,7.842088e+001
1.508747e+003,7.970492e+001
1.509712e+003,8.173965e+001
1.510676e+003,8.463989e+001
1.511640e+003,8.812157e+001
1.512604e+003,9.197215e+001
1.513569e+003,9.585838e+001
1.514533e+003,9.923301e+001
1.515497e+003,1.015174e+002
1.516461e+003,1.028446e+002
1.517426e+003,1.033935e+002
1.518390e+003,1.036392e+002
1.519354e+003,1.041196e+002
1.520318e+003,1.049736e+002
1.521282e+003,1.058004e+002
1.522247e+003,1.063370e+002
1.523211e+003,1.068792e+002
1.524175e+003,1.075848e+002
1.525139e+003,1.083731e+002
1.526104e+003,1.089927e+002
1.527068e+003,1.090353e+002
1.528032e+003,1.080747e+002
1.528996e+003,1.059741e+002
1.529961e+003,1.032600e+002
1.530925e+003,1.002903e+002
1.531889e+003,9.807336e+001
1.532853e+003,9.693182e+001
1.533818e+003,9.595715e+001
1.534782e+003,9.406732e+001
1.535746e+003,9.202126e+001
1.536710e+003,9.099448e+001
1.537674e+003,9.119433e+001
1.538639e+003,9.214749e+001
1.539603e+003,9.394214e+001
1.540567e+003,9.771217e+001
1.541531e+003,1.035888e+002
1.542496e+003,1.096068e+002
1.543460e+003,1.147413e+002
1.544424e+003,1.201925e+002
1.545388e+003,1.277060e+002
1.546353e+003,1.367026e+002
1.547317e+003,1.461609e+002
1.548281e+003,1.551644e+002
1.549245e+003,1.630894e+002
1.550209e+003,1.697409e+002
1.551174e+003,1.761416e+002
1.552138e+003,1.824062e+002
1.553102e+003,1.875620e+002
1.554066e+003,1.906887e+002
1.555031e+003,1.904077e+002
1.555995e+003,1.852106e+002
1.556959e+003,1.768865e+002
1.557923e+003,1.684044e+002
1.558888e+003,1.609568e+002
1.559852e+003,1.537236e+002
1.560816e+003,1.468360e+002
1.561780e+003,1.409712e+002
1.562745e+003,1.368394e+002
1.563709e+003,1.355350e+002
1.564673e+003,1.380616e+002
1.565637e+003,1.429684e+002
1.566601e+003,1.483495e+002
1.567566e+003,1.533305e+002
1.568530e+003,1.575439e+002
1.569494e+003,1.611894e+002
1.570458e+003,1.656795e+002
1.571423e+003,1.712115e+002
1.572387e+003,1.767693e+002
1.573351e+003,1.818057e+002
1.574315e+003,1.870422e+002
1.575280e+003,1.933959e+002
1.576244e+003,2.011310e+002
1.577208e+003,2.103326e+002
1.578172e+003,2.205273e+002
1.579136e+003,2.306086e+002
1.580101e+003,2.407430e+002
1.581065e+003,2.521561e+002
1.582029e+003,2.650210e+002
1.582993e+003,2.789252e+002
1.583958e+003,2.934115e+002
1.584922e+003,3.072362e+002
1.585886e+003,3.192906e+002
1.586850e+003,3.309329e+002
1.587815e+003,3.434353e+002
1.588779e+003,3.568140e+002
1.589743e+003,3.705565e+002
1.590707e+003,3.835712e+002
1.591672e+003,3.942430e+002
1.592636e+003,4.020458e+002
1.593600e+003,4.080340e+002
1.594564e+003,4.127473e+002
1.595528e+003,4.139154e+002
1.596493e+003,4.096738e+002
1.597457e+003,3.987813e+002
1.598421e+003,3.808038e+002
1.599385e+003,3.575492e+002
1.600350e+003,3.327052e+002
1.601314e+003,3.074380e+002
1.602278e+003,2.817697e+002
1.603242e+003,2.561924e+002
1.604207e+003,2.313925e+002
1.605171e+003,2.081421e+002
1.606135e+003,1.878206e+002
1.607099e+003,1.713561e+002
1.608063e+003,1.583272e+002
1.609028e+003,1.474557e+002
1.609992e+003,1.378277e+002
1.610956e+003,1.283102e+002
1.611920e+003,1.195933e+002
1.612885e+003,1.133956e+002
1.613849e+003,1.102975e+002
1.614813e+003,1.093782e+002
1.615777e+003,1.096512e+002
1.616742e+003,1.102577e+002
1.617706e+003,1.106671e+002
1.618670e+003,1.109682e+002
1.619634e+003,1.112438e+002
1.620599e+003,1.108151e+002
1.621563e+003,1.090168e+002
1.622527e+003,1.052706e+002
1.623491e+003,9.891374e+001
1.624455e+003,9.040425e+001
1.625420e+003,8.150702e+001
1.626384e+003,7.315388e+001
1.627348e+003,6.542603e+001
1.628312e+003,5.835119e+001
1.629277e+003,5.213101e+001
1.630241e+003,4.671622e+001
1.631205e+003,4.229321e+001
1.632169e+003,3.934265e+001
1.633134e+003,3.781060e+001
1.634098e+003,3.722658e+001
1.635062e+003,3.695718e+001
1.636026e+003,3.622353e+001
1.636990e+003,3.481617e+001
1.637955e+003,3.328856e+001
1.638919e+003,3.193078e+001
1.639883e+003,3.040684e+001
1.640847e+003,2.854882e+001
1.641812e+003,2.670232e+001
1.642776e+003,2.542650e+001
1.643740e+003,2.470298e+001
1.644704e+003,2.430482e+001
1.645669e+003,2.407336e+001
1.646633e+003,2.397107e+001
1.647597e+003,2.401673e+001
1.648561e+003,2.405399e+001
1.649526e+003,2.388550e+001
1.650490e+003,2.347966e+001
1.651454e+003,2.290806e+001
1.652418e+003,2.218644e+001
1.653382e+003,2.124908e+001
1.654347e+003,2.013468e+001
1.655311e+003,1.893945e+001
1.656275e+003,1.770761e+001
1.657239e+003,1.642447e+001
1.658204e+003,1.536111e+001
1.659168e+003,1.484819e+001
1.660132e+003,1.465477e+001
1.661096e+003,1.451818e+001
1.662061e+003,1.445375e+001
1.663025e+003,1.451218e+001
1.663989e+003,1.462258e+001
1.664953e+003,1.480872e+001
1.665917e+003,1.515200e+001
1.666882e+003,1.557258e+001
1.667846e+003,1.595738e+001
1.668810e+003,1.607376e+001
1.669774e+003,1.578601e+001
1.670739e+003,1.513885e+001
1.671703e+003,1.446741e+001
1.672667e+003,1.397728e+001
1.673631e+003,1.330160e+001
1.674596e+003,1.250065e+001
1.675560e+003,1.214842e+001
1.676524e+003,1.262881e+001
1.677488e+003,1.341244e+001
1.678453e+003,1.420935e+001
1.679417e+003,1.528879e+001
1.680381e+003,1.682522e+001
1.681345e+003,1.838313e+001
1.682309e+003,1.920170e+001
1.683274e+003,1.957471e+001
1.684238e+003,1.986733e+001
1.685202e+003,2.002716e+001
1.686166e+003,1.990782e+001
1.687131e+003,1.959146e+001
1.688095e+003,1.930431e+001
1.689059e+003,1.922105e+001
1.690023e+003,1.930931e+001
1.690988e+003,1.934173e+001
1.691952e+003,1.945786e+001
1.692916e+003,1.992057e+001
1.693880e+003,2.054642e+001
1.694844e+003,2.086501e+001
1.695809e+003,2.065931e+001
1.696773e+003,2.026117e+001
1.697737e+003,1.995650e+001
1.698701e+003,1.969823e+001
1.699666e+003,1.931989e+001
1.700630e+003,1.880566e+001
1.701594e+003,1.837465e+001
1.702558e+003,1.851396e+001
1.703523e+003,1.929023e+001
1.704487e+003,2.014806e+001
1.705451e+003,2.058955e+001
1.706415e+003,2.066721e+001
1.707380e+003,2.046572e+001
1.708344e+003,2.026046e+001
1.709308e+003,2.020459e+001
1.710272e+003,2.026350e+001
1.711236e+003,2.080281e+001
1.712201e+003,2.164125e+001
1.713165e+003,2.233943e+001
1.714129e+003,2.280550e+001
1.715093e+003,2.348259e+001
1.716058e+003,2.455597e+001
1.717022e+003,2.554800e+001
1.717986e+003,2.595354e+001
1.718950e+003,2.575642e+001
1.719915e+003,2.525773e+001
1.720879e+003,2.493360e+001
1.721843e+003,2.523643e+001
1.722807e+003,2.607994e+001
1.723771e+003,2.705081e+001
1.724736e+003,2.795943e+001
1.725700e+003,2.851997e+001
1.726664e+003,2.891497e+001
1.727628e+003,2.960426e+001
1.728593e+003,3.066210e+001
1.729557e+003,3.153898e+001
1.730521e+003,3.210222e+001
1.731485e+003,3.265398e+001
1.732450e+003,3.329669e+001
1.733414e+003,3.389912e+001
1.734378e+003,3.449570e+001
1.735342e+003,3.487273e+001
1.736307e+003,3.475289e+001
1.737271e+003,3.402726e+001
1.738235e+003,3.274265e+001
1.739199e+003,3.106996e+001
1.740163e+003,2.936521e+001
1.741128e+003,2.768237e+001
1.742092e+003,2.577851e+001
1.743056e+003,2.341746e+001
1.744020e+003,2.082162e+001
1.744985e+003,1.842089e+001
1.745949e+003,1.633971e+001
1.746913e+003,1.453426e+001
1.747877e+003,1.311687e+001
1.748842e+003,1.212570e+001
1.749806e+003,1.118057e+001
1.750770e+003,1.012358e+001
1.751734e+003,9.281765e+000
1.752698e+003,9.166862e+000
1.753663e+003,9.507691e+000
1.754627e+003,9.932592e+000
1.755591e+003,1.031770e+001
1.756555e+003,1.053147e+001
1.757520e+003,1.049190e+001
1.758484e+003,1.049418e+001
1.759448e+003,1.053794e+001
1.760412e+003,1.025658e+001
1.761377e+003,9.701646e+000
1.762341e+003,9.351069e+000
1.763305e+003,9.157854e+000
1.764269e+003,9.032866e+000
1.765234e+003,9.106581e+000
1.766198e+003,9.220984e+000
1.767162e+003,8.698414e+000
1.768126e+003,7.767124e+000
1.769090e+003,6.797707e+000
1.770055e+003,6.095166e+000
1.771019e+003,5.876377e+000
1.771983e+003,5.889328e+000
1.772947e+003,5.490056e+000
1.773912e+003,4.590112e+000
1.774876e+003,3.820753e+000
1.775840e+003,3.720307e+000
1.776804e+003,3.996857e+000
1.777769e+003,4.189330e+000
1.778733e+003,4.242700e+000
1.779697e+003,4.070307e+000
1.780661e+003,3.492301e+000
1.781625e+003,2.770086e+000
1.782590e+003,2.093532e+000
1.783554e+003,1.690922e+000
1.784518e+003,1.719162e+000
1.785482e+003,1.991835e+000
1.786447e+003,2.316655e+000
1.787411e+003,2.876503e+000
1.788375e+003,3.567487e+000
1.789339e+003,4.169982e+000
1.790304e+003,4.691880e+000
1.791268e+003,5.301103e+000
1.792232e+003,6.060520e+000
1.793196e+003,6.850986e+000
1.794161e+003,7.347065e+000
1.795125e+003,7.321587e+000
1.796089e+003,6.898807e+000
1.797053e+003,6.441758e+000
1.798017e+003,6.282062e+000
1.798982e+003,6.504638e+000
1.799946e+003,7.009138e+000
1.800910e+003,7.396108e+000
1.801874e+003,7.305687e+000
1.802839e+003,6.783365e+000
1.803803e+003,6.119373e+000
1.804767e+003,5.639388e+000
1.805731e+003,5.565567e+000
1.806696e+003,5.746506e+000
1.807660e+003,5.850517e+000
1.808624e+003,5.576595e+000
1.809588e+003,4.816672e+000
1.810552e+003,4.040965e+000
1.811517e+003,3.900861e+000
1.812481e+003,4.332654e+000
1.813445e+003,4.520167e+000
1.814409e+003,3.940313e+000
1.815374e+003,3.280089e+000
1.816338e+003,3.031016e+000
1.817302e+003,3.206793e+000
1.818266e+003,3.786686e+000
1.819231e+003,4.683985e+000
1.820195e+003,5.555260e+000
1.821159e+003,6.347786e+000
1.822123e+003,7.035615e+000
1.823088e+003,7.467214e+000
1.824052e+003,7.939044e+000
1.825016e+003,8.570956e+000
1.825980e+003,8.714270e+000
1.826944e+003,8.019611e+000
1.827909e+003,7.217997e+000
1.828873e+003,7.037189e+000
1.829837e+003,7.326050e+000
1.830801e+003,7.630013e+000
1.831766e+003,7.566188e+000
1.832730e+003,7.075027e+000
1.833694e+003,6.547320e+000
1.834658e+003,6.180544e+000
1.835623e+003,5.683771e+000
1.836587e+003,4.636245e+000
1.837551e+003,3.422856e+000
1.838515e+003,2.372493e+000
1.839479e+003,1.644776e+000
1.840444e+003,1.489926e+000
1.841408e+003,2.020757e+000
1.842372e+003,3.137293e+000
1.843336e+003,4.255860e+000
1.844301e+003,4.768925e+000
1.845265e+003,4.809669e+000
1.846229e+003,5.243340e+000
1.847193e+003,6.092966e+000
1.848158e+003,6.474984e+000
1.849122e+003,6.104699e+000
1.850086e+003,5.399984e+000
1.851050e+003,5.072806e+000
1.852015e+003,5.281607e+000
1.852979e+003,5.793249e+000
1.853943e+003,6.161510e+000
1.854907e+003,6.162879e+000
1.855871e+003,6.073707e+000
1.856836e+003,5.758305e+000
1.857800e+003,5.481991e+000
1.858764e+003,5.848546e+000
1.859728e+003,6.797687e+000
1.860693e+003,7.302021e+000
1.861657e+003,7.269973e+000
1.862621e+003,7.289680e+000
1.863585e+003,7.600427e+000
1.864550e+003,8.025338e+000
1.865514e+003,8.642635e+000
1.866478e+003,9.381067e+000
1.867442e+003,9.713307e+000
1.868406e+003,9.468444e+000
1.869371e+003,9.010648e+000
1.870335e+003,8.483868e+000
1.871299e+003,7.924358e+000
1.872263e+003,7.220777e+000
1.873228e+003,6.271342e+000
1.874192e+003,5.455040e+000
1.875156e+003,5.236354e+000
1.876120e+003,5.412690e+000
1.877085e+003,5.679929e+000
1.878049e+003,5.846374e+000
1.879013e+003,6.074373e+000
1.879977e+003,6.733543e+000
1.880942e+003,7.502370e+000
1.881906e+003,7.931843e+000
1.882870e+003,7.871073e+000
1.883834e+003,7.516870e+000
1.884798e+003,6.977270e+000
1.885763e+003,6.336072e+000
1.886727e+003,5.792835e+000
1.887691e+003,5.565860e+000
1.888655e+003,5.484012e+000
1.889620e+003,5.396066e+000
1.890584e+003,5.334331e+000
1.891548e+003,5.259168e+000
1.892512e+003,5.191658e+000
1.893477e+003,5.557437e+000
1.894441e+003,6.301467e+000
1.895405e+003,7.070608e+000
1.896369e+003,7.707767e+000
1.897333e+003,8.340954e+000
1.898298e+003,8.968616e+000
1.899262e+003,9.462260e+000
1.900226e+003,9.645203e+000
1.901190e+003,9.525429e+000
1.902155e+003,9.326839e+000
1.903119e+003,9.210373e+000
1.904083e+003,9.173883e+000
1.905047e+003,9.072837e+000
1.906012e+003,8.621051e+000
1.906976e+003,7.903831e+000
1.907940e+003,7.437596e+000
1.908904e+003,7.457954e+000
1.909869e+003,7.895782e+000
1.910833e+003,8.729055e+000
1.911797e+003,9.510758e+000
1.912761e+003,9.801065e+000
1.913725e+003,9.669394e+000
1.914690e+003,9.579044e+000
1.915654e+003,9.632821e+000
1.916618e+003,9.591524e+000
1.917582e+003,9.340240e+000
1.918547e+003,8.790186e+000
1.919511e+003,7.918310e+000
1.920475e+003,7.107061e+000
1.921439e+003,6.908856e+000
1.922404e+003,7.402365e+000
1.923368e+003,8.219089e+000
1.924332e+003,8.787845e+000
1.925296e+003,8.671776e+000
1.926260e+003,8.183517e+000
1.927225e+003,7.850023e+000
1.928189e+003,7.840006e+000
1.929153e+003,7.829865e+000
1.930117e+003,7.422894e+000
1.931082e+003,6.699392e+000
1.932046e+003,6.151055e+000
1.933010e+003,6.295525e+000
1.933974e+003,6.601822e+000
1.934939e+003,6.721195e+000
1.935903e+003,6.685534e+000
1.936867e+003,6.387288e+000
1.937831e+003,6.110278e+000
1.938796e+003,6.478586e+000
1.939760e+003,7.280170e+000
1.940724e+003,8.074502e+000
1.941688e+003,8.609791e+000
1.942652e+003,8.693277e+000
1.943617e+003,8.293571e+000
1.944581e+003,7.803129e+000
1.945545e+003,7.681704e+000
1.946509e+003,7.887450e+000
1.947474e+003,7.679919e+000
1.948438e+003,7.174972e+000
1.949402e+003,6.731273e+000
1.950366e+003,6.587877e+000
1.951331e+003,7.098516e+000
1.952295e+003,8.167852e+000
1.953259e+003,9.020248e+000
1.954223e+003,9.313354e+000
1.955188e+003,9.108185e+000
1.956152e+003,8.680595e+000
1.957116e+003,8.238325e+000
1.958080e+003,7.754938e+000
1.959044e+003,7.260090e+000
1.960009e+003,6.793392e+000
1.960973e+003,6.292883e+000
1.961937e+003,5.812609e+000
1.962901e+003,5.411118e+000
1.963866e+003,5.154966e+000
1.964830e+003,5.130036e+000
1.965794e+003,5.053427e+000
1.966758e+003,4.722405e+000
1.967723e+003,4.465896e+000
1.968687e+003,4.781551e+000
1.969651e+003,5.289156e+000
1.970615e+003,5.476761e+000
1.971579e+003,5.344578e+000
1.972544e+003,5.072365e+000
1.973508e+003,4.729952e+000
1.974472e+003,4.356336e+000
1.975436e+003,4.099115e+000
1.976401e+003,4.022126e+000
1.977365e+003,4.196688e+000
1.978329e+003,4.579893e+000
1.979293e+003,5.038523e+000
1.980258e+003,5.879932e+000
1.981222e+003,7.010561e+000
1.982186e+003,7.686867e+000
1.983150e+003,7.435858e+000
1.984115e+003,6.868368e+000
1.985079e+003,6.325413e+000
1.986043e+003,5.693960e+000
1.987007e+003,4.989473e+000
1.987971e+003,4.481617e+000
1.988936e+003,4.358528e+000
1.989900e+003,4.726749e+000
1.990864e+003,5.418089e+000
1.991828e+003,5.936771e+000
1.992793e+003,6.208529e+000
1.993757e+003,9.126337e+000
1.994721e+003,8.924179e+000
1.995685e+003,7.201504e+000
1.996650e+003,3.387381e+000
1.997614e+003,0.000000e+000
1.998578e+003,1.391943e+000
1.999542e+003,5.191889e+000
