1.343864e+003,1.151623e+002
1.344828e+003,1.096597e+002
1.345792e+003,1.026052e+002
1.346756e+003,9.453402e+001
1.347720e+003,8.630849e+001
1.348685e+003,7.858373e+001
1.349649e+003,7.150637e+001
1.350613e+003,6.521444e+001
1.351577e+003,5.975927e+001
1.352542e+003,5.514108e+001
1.353506e+003,5.123751e+001
1.354470e+003,4.796328e+001
1.355434e+003,4.550690e+001
1.356399e+003,4.412237e+001
1.357363e+003,4.367878e+001
1.358327e+003,4.314864e+001
1.359291e+003,4.213615e+001
1.360255e+003,4.156902e+001
1.361220e+003,4.215714e+001
1.362184e+003,4.377441e+001
1.363148e+003,4.594687e+001
1.364112e+003,4.845303e+001
1.365077e+003,5.111943e+001
1.366041e+003,5.384084e+001
1.367005e+003,5.692973e+001
1.367969e+003,6.058131e+001
1.368934e+003,6.431671e+001
1.369898e+003,6.724028e+001
1.370862e+003,6.890014e+001
1.371826e+003,6.927058e+001
1.372791e+003,6.837408e+001
1.373755e+003,6.639066e+001
1.374719e+003,6.314332e+001
1.375683e+003,5.883376e+001
1.376647e+003,5.385623e+001
1.377612e+003,4.839905e+001
1.378576e+003,4.261417e+001
1.379540e+003,3.686556e+001
1.380504e+003,3.174274e+001
1.381469e+003,2.739675e+001
1.382433e+003,2.375154e+001
1.383397e+003,2.084287e+001
1.384361e+003,1.891577e+001
1.385326e+003,1.791007e+001
1.386290e+003,1.756793e+001
1.387254e+003,1.765489e+001
1.388218e+003,1.814905e+001
1.389182e+003,1.937980e+001
1.390147e+003,2.115956e+001
1.391111e+003,2.335202e+001
1.392075e+003,2.587862e+001
1.393039e+003,2.876825e+001
1.394004e+003,3.212472e+001
1.394968e+003,3.586069e+001
1.395932e+003,3.938259e+001
1.396896e+003,4.247859e+001
1.397861e+003,4.564671e+001
1.398825e+003,4.933939e+001
1.399789e+003,5.328975e+001
1.400753e+003,5.681833e+001
1.401718e+003,5.990607e+001
1.402682e+003,6.285945e+001
1.403646e+003,6.561929e+001
1.404610e+003,6.795422e+001
1.405574e+003,6.949261e+001
1.406539e+003,7.036840e+001
1.407503e+003,7.059977e+001
1.408467e+003,6.979014e+001
1.409431e+003,6.759070e+001
1.410396e+003,6.507382e+001
1.411360e+003,6.368984e+001
1.412324e+003,6.352694e+001
1.413288e+003,6.374059e+001
1.414253e+003,6.395110e+001
1.415217e+003,6.443960e+001
1.416181e+003,6.505477e+001
1.417145e+003,6.554953e+001
1.418109e+003,6.577714e+001
1.419074e+003,6.568917e+001
1.420038e+003,6.517358e+001
1.421002e+003,6.425720e+001
1.421966e+003,6.379881e+001
1.422931e+003,6.444942e+001
1.423895e+003,6.660635e+001
1.424859e+003,7.033395e+001
1.425823e+003,7.554266e+001
1.426788e+003,8.214632e+001
1.427752e+003,8.976444e+001
1.428716e+003,9.769202e+001
1.429680e+003,1.055899e+002
1.430645e+003,1.141173e+002
1.431609e+003,1.231306e+002
1.432573e+003,1.308633e+002
1.433537e+003,1.359289e+002
1.434501e+003,1.381539e+002
1.435466e+003,1.379780e+002
1.436430e+003,1.351073e+002
1.437394e+003,1.292536e+002
1.438358e+003,1.206231e+002
1.439323e+003,1.099303e+002
1.440287e+003,9.775412e+001
1.441251e+003,8.517471e+001
1.442215e+003,7.330540e+001
1.443180e+003,6.296347e+001
1.444144e+003,5.483334e+001
1.445108e+003,4.875806e+001
1.446072e+003,4.406903e+001
1.447036e+003,4.062205e+001
1.448001e+003,3.824225e+001
1.448965e+003,3.671578e+001
1.449929e+003,3.576229e+001
1.450893e+003,3.517352e+001
1.451858e+003,3.469118e+001
1.452822e+003,3.412893e+001
1.453786e+003,3.351916e+001
1.454750e+003,3.335896e+001
1.455715e+003,3.348083e+001
1.456679e+003,3.322878e+001
1.457643e+003,3.241208e+001
1.458607e+003,3.134287e+001
1.459572e+003,3.033616e+001
1.460536e+003,2.921666e+001
1.461500e+003,2.769877e+001
1.462464e+003,2.596116e+001
1.463428e+003,2.435082e+001
1.464393e+003,2.305687e+001
1.465357e+003,2.206239e+001
1.466321e+003,2.138771e+001
1.467285e+003,2.087379e+001
1.468250e+003,2.041035e+001
1.469214e+003,2.011715e+001
1.470178e+003,2.019567e+001
1.471142e+003,2.052475e+001
1.472107e+003,2.073023e+001
1.473071e+003,2.062238e+001
1.474035e+003,2.013957e+001
1.474999e+003,1.934351e+001
1.475964e+003,1.825079e+001
1.476928e+003,1.688458e+001
1.477892e+003,1.553502e+001
1.478856e+003,1.445628e+001
1.479820e+003,1.396274e+001
1.480785e+003,1.439057e+001
1.481749e+003,1.582704e+001
1.482713e+003,1.797897e+001
1.483677e+003,2.068780e+001
1.484642e+003,2.385724e+001
1.485606e+003,2.759408e+001
1.486570e+003,3.123393e+001
1.487534e+003,3.418149e+001
1.488499e+003,3.624254e+001
1.489463e+003,3.726224e+001
1.490427e+003,3.740412e+001
1.491391e+003,3.702577e+001
1.492355e+003,3.636497e+001
1.493320e+003,3.572348e+001
1.494284e+003,3.528521e+001
1.495248e+003,3.478962e+001
1.496212e+003,3.393562e+001
1.497177e+003,3.343614e+001
1.498141e+003,3.399431e+001
1.499105e+003,3.532816e+001
1.500069e+003,3.617924e+001
1.501034e+003,3.623690e+001
1.501998e+003,3.550777e+001
1.502962e+003,3.412600e+001
1.503926e+003,3.246357e+001
1.504891e+003,3.084572e+001
1.505855e+003,2.968427e+001
1.506819e+003,2.953456e+001
1.507783e+003,2.982108e+001
1.508747e+003,2.986678e+001
1.509712e+003,2.941073e+001
1.510676e+003,2.866401e+001
1.511640e+003,2.775382e+001
1.512604e+003,2.713737e+001
1.513569e+003,2.700614e+001
1.514533e+003,2.714348e+001
1.515497e+003,2.736708e+001
1.516461e+003,2.751317e+001
1.517426e+003,2.752112e+001
1.518390e+003,2.764261e+001
1.519354e+003,2.824866e+001
1.520318e+003,2.944791e+001
1.521282e+003,3.067198e+001
1.522247e+003,3.171631e+001
1.523211e+003,3.256599e+001
1.524175e+003,3.327207e+001
1.525139e+003,3.385248e+001
1.526104e+003,3.430148e+001
1.527068e+003,3.495092e+001
1.528032e+003,3.614229e+001
1.528996e+003,3.765044e+001
1.529961e+003,3.859113e+001
1.530925e+003,3.864644e+001
1.531889e+003,3.814127e+001
1.532853e+003,3.745860e+001
1.533818e+003,3.705118e+001
1.534782e+003,3.738000e+001
1.535746e+003,3.890599e+001
1.536710e+003,4.209610e+001
1.537674e+003,4.634609e+001
1.538639e+003,5.059762e+001
1.539603e+003,5.466614e+001
1.540567e+003,5.982417e+001
1.541531e+003,6.650022e+001
1.542496e+003,7.396447e+001
1.543460e+003,8.166497e+001
1.544424e+003,8.973615e+001
1.545388e+003,9.838099e+001
1.546353e+003,1.073006e+002
1.547317e+003,1.162234e+002
1.548281e+003,1.246679e+002
1.549245e+003,1.323436e+002
1.550209e+003,1.388896e+002
1.551174e+003,1.437836e+002
1.552138e+003,1.466447e+002
1.553102e+003,1.471971e+002
1.554066e+003,1.454183e+002
1.555031e+003,1.411490e+002
1.555995e+003,1.343786e+002
1.556959e+003,1.260615e+002
1.557923e+003,1.175223e+002
1.558888e+003,1.096451e+002
1.559852e+003,1.027162e+002
1.560816e+003,9.713548e+001
1.561780e+003,9.307494e+001
1.562745e+003,9.080758e+001
1.563709e+003,9.080104e+001
1.564673e+003,9.326380e+001
1.565637e+003,9.870681e+001
1.566601e+003,1.073924e+002
1.567566e+003,1.178351e+002
1.568530e+003,1.284143e+002
1.569494e+003,1.381720e+002
1.570458e+003,1.469491e+002
1.571423e+003,1.546272e+002
1.572387e+003,1.611293e+002
1.573351e+003,1.666199e+002
1.574315e+003,1.716447e+002
1.575280e+003,1.769341e+002
1.576244e+003,1.827229e+002
1.577208e+003,1.894273e+002
1.578172e+003,1.977692e+002
1.579136e+003,2.090797e+002
1.580101e+003,2.240672e+002
1.581065e+003,2.425408e+002
1.582029e+003,2.639051e+002
1.582993e+003,2.870709e+002
1.583958e+003,3.111078e+002
1.584922e+003,3.357341e+002
1.585886e+003,3.605937e+002
1.586850e+003,3.858541e+002
1.587815e+003,4.114778e+002
1.588779e+003,4.374427e+002
1.589743e+003,4.636077e+002
1.590707e+003,4.883377e+002
1.591672e+003,5.093344e+002
1.592636e+003,5.250642e+002
1.593600e+003,5.352545e+002
1.594564e+003,5.397588e+002
1.595528e+003,5.372560e+002
1.596493e+003,5.267433e+002
1.597457e+003,5.081017e+002
1.598421e+003,4.822281e+002
1.599385e+003,4.505035e+002
1.600350e+003,4.153103e+002
1.601314e+003,3.783110e+002
1.602278e+003,3.411256e+002
1.603242e+003,3.053945e+002
1.604207e+003,2.715515e+002
1.605171e+003,2.400240e+002
1.606135e+003,2.115499e+002
1.607099e+003,1.865996e+002
1.608063e+003,1.651215e+002
1.609028e+003,1.465424e+002
1.609992e+003,1.317360e+002
1.610956e+003,1.211967e+002
1.611920e+003,1.146630e+002
1.612885e+003,1.116132e+002
1.613849e+003,1.114489e+002
1.614813e+003,1.131904e+002
1.615777e+003,1.160215e+002
1.616742e+003,1.197439e+002
1.617706e+003,1.241038e+002
1.618670e+003,1.281240e+002
1.619634e+003,1.308550e+002
1.620599e+003,1.310703e+002
1.621563e+003,1.278122e+002
1.622527e+003,1.213860e+002
1.623491e+003,1.140484e+002
1.624455e+003,1.061936e+002
1.625420e+003,9.715791e+001
1.626384e+003,8.694677e+001
1.627348e+003,7.617235e+001
1.628312e+003,6.555337e+001
1.629277e+003,5.573690e+001
1.630241e+003,4.712061e+001
1.631205e+003,4.014494e+001
1.632169e+003,3.497428e+001
1.633134e+003,3.081942e+001
1.634098e+003,2.607302e+001
1.635062e+003,2.161195e+001
1.636026e+003,1.906281e+001
1.636990e+003,1.845558e+001
1.637955e+003,1.817008e+001
1.638919e+003,1.722660e+001
1.639883e+003,1.564775e+001
1.640847e+003,1.363800e+001
1.641812e+003,1.163083e+001
1.642776e+003,1.021539e+001
1.643740e+003,9.467730e+000
1.644704e+003,9.396891e+000
1.645669e+003,9.607900e+000
1.646633e+003,9.217533e+000
1.647597e+003,8.040241e+000
1.648561e+003,7.595783e+000
1.649526e+003,8.359832e+000
1.650490e+003,9.569023e+000
1.651454e+003,1.040824e+001
1.652418e+003,1.056187e+001
1.653382e+003,1.006937e+001
1.654347e+003,9.563430e+000
1.655311e+003,9.443627e+000
1.656275e+003,9.430290e+000
1.657239e+003,8.939312e+000
1.658204e+003,8.189035e+000
1.659168e+003,7.603075e+000
1.660132e+003,7.252055e+000
1.661096e+003,7.050107e+000
1.662061e+003,6.939912e+000
1.663025e+003,7.036484e+000
1.663989e+003,7.366439e+000
1.664953e+003,7.597085e+000
1.665917e+003,7.409930e+000
1.666882e+003,7.169546e+000
1.667846e+003,7.499733e+000
1.668810e+003,8.271722e+000
1.669774e+003,9.034232e+000
1.670739e+003,9.512989e+000
1.671703e+003,9.980568e+000
1.672667e+003,1.053800e+001
1.673631e+003,1.086407e+001
1.674596e+003,1.123168e+001
1.675560e+003,1.228738e+001
1.676524e+003,1.408105e+001
1.677488e+003,1.548939e+001
1.678453e+003,1.601071e+001
1.679417e+003,1.603509e+001
1.680381e+003,1.604403e+001
1.681345e+003,1.618195e+001
1.682309e+003,1.654398e+001
1.683274e+003,1.686967e+001
1.684238e+003,1.680865e+001
1.685202e+003,1.629658e+001
1.686166e+003,1.546889e+001
1.687131e+003,1.475032e+001
1.688095e+003,1.527640e+001
1.689059e+003,1.712589e+001
1.690023e+003,1.883045e+001
1.690988e+003,1.899473e+001
1.691952e+003,1.825714e+001
1.692916e+003,1.749567e+001
1.693880e+003,1.733815e+001
1.694844e+003,1.805218e+001
1.695809e+003,1.925844e+001
1.696773e+003,2.023505e+001
1.697737e+003,2.097038e+001
1.698701e+003,2.166673e+001
1.699666e+003,2.232653e+001
1.700630e+003,2.303098e+001
1.701594e+003,2.372423e+001
1.702558e+003,2.351034e+001
1.703523e+003,2.195016e+001
1.704487e+003,1.986859e+001
1.705451e+003,1.835705e+001
1.706415e+003,1.750126e+001
1.707380e+003,1.752701e+001
1.708344e+003,1.858774e+001
1.709308e+003,2.040306e+001
1.710272e+003,2.230014e+001
1.711236e+003,2.373169e+001
1.712201e+003,2.496997e+001
1.713165e+003,2.625131e+001
1.714129e+003,2.738839e+001
1.715093e+003,2.797730e+001
1.716058e+003,2.790420e+001
1.717022e+003,2.760215e+001
1.717986e+003,2.754493e+001
1.718950e+003,2.771024e+001
1.719915e+003,2.775904e+001
1.720879e+003,2.823324e+001
1.721843e+003,2.962054e+001
1.722807e+003,3.169828e+001
1.723771e+003,3.368259e+001
1.724736e+003,3.532424e+001
1.725700e+003,3.734180e+001
1.726664e+003,3.984190e+001
1.727628e+003,4.235439e+001
1.728593e+003,4.458817e+001
1.729557e+003,4.674000e+001
1.730521e+003,4.880355e+001
1.731485e+003,5.062106e+001
1.732450e+003,5.193873e+001
1.733414e+003,5.235834e+001
1.734378e+003,5.188944e+001
1.735342e+003,5.111990e+001
1.736307e+003,5.027709e+001
1.737271e+003,4.929207e+001
1.738235e+003,4.809554e+001
1.739199e+003,4.652904e+001
1.740163e+003,4.452469e+001
1.741128e+003,4.209019e+001
1.742092e+003,3.935902e+001
1.743056e+003,3.679310e+001
1.744020e+003,3.499158e+001
1.744985e+003,3.365231e+001
1.745949e+003,3.175728e+001
1.746913e+003,2.875677e+001
1.747877e+003,2.540024e+001
1.748842e+003,2.271497e+001
1.749806e+003,2.034481e+001
1.750770e+003,1.786988e+001
1.751734e+003,1.526315e+001
1.752698e+003,1.248051e+001
1.753663e+003,9.771297e+000
1.754627e+003,7.419332e+000
1.755591e+003,5.318276e+000
1.756555e+003,3.572113e+000
1.757520e+003,2.646721e+000
1.758484e+003,2.420572e+000
1.759448e+003,2.348685e+000
1.760412e+003,2.369422e+000
1.761377e+003,2.751937e+000
1.762341e+003,3.204576e+000
1.763305e+003,3.312495e+000
1.764269e+003,3.347745e+000
1.765234e+003,3.650384e+000
1.766198e+003,4.371758e+000
1.767162e+003,5.923122e+000
1.768126e+003,7.054115e+000
1.769090e+003,6.649634e+000
1.770055e+003,5.264346e+000
1.771019e+003,4.231139e+000
1.771983e+003,4.085639e+000
1.772947e+003,4.478581e+000
1.773912e+003,4.826274e+000
1.774876e+003,4.808132e+000
1.775840e+003,4.454999e+000
1.776804e+003,4.096818e+000
1.777769e+003,4.073342e+000
1.778733e+003,4.496920e+000
1.779697e+003,5.282817e+000
1.780661e+003,6.087690e+000
1.781625e+003,5.768149e+000
1.782590e+003,4.457526e+000
1.783554e+003,3.127712e+000
1.784518e+003,2.397877e+000
1.785482e+003,2.338863e+000
1.786447e+003,2.486201e+000
1.787411e+003,2.156096e+000
1.788375e+003,1.502944e+000
1.789339e+003,1.092990e+000
1.790304e+003,1.052243e+000
1.791268e+003,1.005852e+000
1.792232e+003,1.047868e+000
1.793196e+003,1.476964e+000
1.794161e+003,2.184466e+000
1.795125e+003,2.727921e+000
1.796089e+003,2.810457e+000
1.797053e+003,2.676768e+000
1.798017e+003,2.670387e+000
1.798982e+003,2.873845e+000
1.799946e+003,3.007116e+000
1.800910e+003,2.655802e+000
1.801874e+003,2.064980e+000
1.802839e+003,1.644720e+000
1.803803e+003,1.458367e+000
1.804767e+003,1.270096e+000
1.805731e+003,1.260406e+000
1.806696e+003,1.729288e+000
1.807660e+003,2.509825e+000
1.808624e+003,3.259466e+000
1.809588e+003,3.923123e+000
1.810552e+003,4.539978e+000
1.811517e+003,5.006543e+000
1.812481e+003,5.278853e+000
1.813445e+003,5.301330e+000
1.814409e+003,4.740076e+000
1.815374e+003,4.036232e+000
1.816338e+003,3.730769e+000
1.817302e+003,3.747883e+000
1.818266e+003,3.580546e+000
1.819231e+003,3.585420e+000
1.820195e+003,4.221914e+000
1.821159e+003,5.406429e+000
1.822123e+003,6.793853e+000
1.823088e+003,8.023172e+000
1.824052e+003,8.905937e+000
1.825016e+003,9.188420e+000
1.825980e+003,8.766688e+000
1.826944e+003,8.085917e+000
1.827909e+003,7.967142e+000
1.828873e+003,8.441385e+000
1.829837e+003,8.833961e+000
1.830801e+003,8.803282e+000
1.831766e+003,8.612415e+000
1.832730e+003,8.834933e+000
1.833694e+003,9.305429e+000
1.834658e+003,9.709290e+000
1.835623e+003,9.821484e+000
1.836587e+003,9.447495e+000
1.837551e+003,8.837515e+000
1.838515e+003,8.069510e+000
1.839479e+003,7.115411e+000
1.840444e+003,6.361499e+000
1.841408e+003,6.103359e+000
1.842372e+003,5.698717e+000
1.843336e+003,5.202971e+000
1.844301e+003,5.160748e+000
1.845265e+003,5.704887e+000
1.846229e+003,6.534516e+000
1.847193e+003,7.265052e+000
1.848158e+003,7.593956e+000
1.849122e+003,7.562083e+000
1.850086e+003,7.489316e+000
1.851050e+003,7.691300e+000
1.852015e+003,7.800010e+000
1.852979e+003,7.534241e+000
1.853943e+003,7.155366e+000
1.854907e+003,6.967939e+000
1.855871e+003,7.081504e+000
1.856836e+003,7.834091e+000
1.857800e+003,8.785773e+000
1.858764e+003,9.369270e+000
1.859728e+003,9.617100e+000
1.860693e+003,9.674010e+000
1.861657e+003,9.496056e+000
1.862621e+003,9.297482e+000
1.863585e+003,9.286312e+000
1.864550e+003,9.533675e+000
1.865514e+003,9.666452e+000
1.866478e+003,9.622645e+000
1.867442e+003,9.743066e+000
1.868406e+003,1.018968e+001
1.869371e+003,1.069277e+001
1.870335e+003,1.071663e+001
1.871299e+003,1.008428e+001
1.872263e+003,9.291864e+000
1.873228e+003,8.922292e+000
1.874192e+003,9.069423e+000
1.875156e+003,9.574610e+000
1.876120e+003,1.039995e+001
1.877085e+003,1.154913e+001
1.878049e+003,1.291245e+001
1.879013e+003,1.401711e+001
1.879977e+003,1.480755e+001
1.880942e+003,1.547690e+001
1.881906e+003,1.569322e+001
1.882870e+003,1.471147e+001
1.883834e+003,1.342746e+001
1.884798e+003,1.289315e+001
1.885763e+003,1.297008e+001
1.886727e+003,1.308159e+001
1.887691e+003,1.319109e+001
1.888655e+003,1.348866e+001
1.889620e+003,1.400513e+001
1.890584e+003,1.473894e+001
1.891548e+003,1.551690e+001
1.892512e+003,1.606068e+001
1.893477e+003,1.626388e+001
1.894441e+003,1.583646e+001
1.895405e+003,1.475885e+001
1.896369e+003,1.371268e+001
1.897333e+003,1.389665e+001
1.898298e+003,1.468574e+001
1.899262e+003,1.512765e+001
1.900226e+003,1.516147e+001
1.901190e+003,1.521113e+001
1.902155e+003,1.529712e+001
1.903119e+003,1.530118e+001
1.904083e+003,1.522691e+001
1.905047e+003,1.495609e+001
1.906012e+003,1.427377e+001
1.906976e+003,1.324957e+001
1.907940e+003,1.230027e+001
1.908904e+003,1.197075e+001
1.909869e+003,1.231757e+001
1.910833e+003,1.279098e+001
1.911797e+003,1.298276e+001
1.912761e+003,1.301060e+001
1.913725e+003,1.304729e+001
1.914690e+003,1.304570e+001
1.915654e+003,1.297341e+001
1.916618e+003,1.305149e+001
1.917582e+003,1.324440e+001
1.918547e+003,1.332064e+001
1.919511e+003,1.316880e+001
1.920475e+003,1.308618e+001
1.921439e+003,1.326146e+001
1.922404e+003,1.343170e+001
1.923368e+003,1.334862e+001
1.924332e+003,1.306272e+001
1.925296e+003,1.280489e+001
1.926260e+003,1.278365e+001
1.927225e+003,1.309315e+001
1.928189e+003,1.366216e+001
1.929153e+003,1.446162e+001
1.930117e+003,1.521849e+001
1.931082e+003,1.566831e+001
1.932046e+003,1.608492e+001
1.933010e+003,1.689635e+001
1.933974e+003,1.780167e+001
1.934939e+003,1.837652e+001
1.935903e+003,1.858998e+001
1.936867e+003,1.868262e+001
1.937831e+003,1.885936e+001
1.938796e+003,1.922741e+001
1.939760e+003,1.962443e+001
1.940724e+003,1.976460e+001
1.941688e+003,1.947440e+001
1.942652e+003,1.872780e+001
1.943617e+003,1.751889e+001
1.944581e+003,1.620605e+001
1.945545e+003,1.511442e+001
1.946509e+003,1.405370e+001
1.947474e+003,1.285271e+001
1.948438e+003,1.202166e+001
1.949402e+003,1.182711e+001
1.950366e+003,1.226502e+001
1.951331e+003,1.305056e+001
1.952295e+003,1.364323e+001
1.953259e+003,1.375930e+001
1.954223e+003,1.350426e+001
1.955188e+003,1.317095e+001
1.956152e+003,1.317075e+001
1.957116e+003,1.350390e+001
1.958080e+003,1.378629e+001
1.959044e+003,1.382920e+001
1.960009e+003,1.393846e+001
1.960973e+003,1.460324e+001
1.961937e+003,1.584267e+001
1.962901e+003,1.725830e+001
1.963866e+003,1.844067e+001
1.964830e+003,1.895642e+001
1.965794e+003,1.855471e+001
1.966758e+003,1.754862e+001
1.967723e+003,1.638592e+001
1.968687e+003,1.545965e+001
1.969651e+003,1.518040e+001
1.970615e+003,1.539779e+001
1.971579e+003,1.546676e+001
1.972544e+003,1.527860e+001
1.973508e+003,1.518878e+001
1.974472e+003,1.519164e+001
1.975436e+003,1.537684e+001
1.976401e+003,1.582557e+001
1.977365e+003,1.634326e+001
1.978329e+003,1.662993e+001
1.979293e+003,1.697646e+001
1.980258e+003,1.777547e+001
1.981222e+003,1.879468e+001
1.982186e+003,1.951463e+001
1.983150e+003,2.001118e+001
1.984115e+003,2.036423e+001
1.985079e+003,2.012755e+001
1.986043e+003,1.925148e+001
1.987007e+003,1.811618e+001
1.987971e+003,1.714581e+001
1.988936e+003,1.652823e+001
1.989900e+003,1.599387e+001
1.990864e+003,1.560143e+001
1.991828e+003,1.600844e+001
1.992793e+003,1.750607e+001
1.993757e+003,1.927556e+001
1.994721e+003,1.876707e+001
1.995685e+003,1.889665e+001
1.996650e+003,2.299690e+001
1.997614e+003,2.735236e+001
1.998578e+003,2.498368e+001
1.999542e+003,2.030983e+001
