1.343864e+003,1.082359e+002
1.344828e+003,1.034478e+002
1.345792e+003,9.817560e+001
1.346756e+003,9.240010e+001
1.347720e+003,8.576765e+001
1.348685e+003,7.849026e+001
1.349649e+003,7.131544e+001
1.350613e+003,6.488505e+001
1.351577e+003,5.951171e+001
1.352542e+003,5.526085e+001
1.353506e+003,5.184325e+001
1.354470e+003,4.916827e+001
1.355434e+003,4.748411e+001
1.356399e+003,4.712321e+001
1.357363e+003,4.801591e+001
1.358327e+003,4.972485e+001
1.359291e+003,5.162724e+001
1.360255e+003,5.319243e+001
1.361220e+003,5.412515e+001
1.362184e+003,5.458280e+001
1.363148e+003,5.493270e+001
1.364112e+003,5.514400e+001
1.365077e+003,5.515364e+001
1.366041e+003,5.517121e+001
1.367005e+003,5.571138e+001
1.367969e+003,5.710377e+001
1.368934e+003,5.904494e+001
1.369898e+003,6.082231e+001
1.370862e+003,6.201682e+001
1.371826e+003,6.252307e+001
1.372791e+003,6.234362e+001
1.373755e+003,6.148919e+001
1.374719e+003,5.994087e+001
1.375683e+003,5.763286e+001
1.376647e+003,5.455081e+001
1.377612e+003,5.108482e+001
1.378576e+003,4.782706e+001
1.379540e+003,4.500433e+001
1.380504e+003,4.239875e+001
1.381469e+003,3.978770e+001
1.382433e+003,3.698954e+001
1.383397e+003,3.405714e+001
1.384361e+003,3.158739e+001
1.385326e+003,2.994313e+001
1.386290e+003,2.910845e+001
1.387254e+003,2.894266e+001
1.388218e+003,2.941286e+001
1.389182e+003,3.035735e+001
1.390147e+003,3.183860e+001
1.391111e+003,3.389885e+001
1.392075e+003,3.643114e+001
1.393039e+003,3.921121e+001
1.394004e+003,4.197693e+001
1.394968e+003,4.477788e+001
1.395932e+003,4.767323e+001
1.396896e+003,5.058667e+001
1.397861e+003,5.342518e+001
1.398825e+003,5.613635e+001
1.399789e+003,5.861725e+001
1.400753e+003,6.064967e+001
1.401718e+003,6.230165e+001
1.402682e+003,6.367842e+001
1.403646e+003,6.487411e+001
1.404610e+003,6.588522e+001
1.405574e+003,6.686903e+001
1.406539e+003,6.759389e+001
1.407503e+003,6.788942e+001
1.408467e+003,6.770809e+001
1.409431e+003,6.708134e+001
1.410396e+003,6.623273e+001
1.411360e+003,6.545758e+001
1.412324e+003,6.474232e+001
1.413288e+003,6.383575e+001
1.414253e+003,6.267400e+001
1.415217e+003,6.145187e+001
1.416181e+003,6.014370e+001
1.417145e+003,5.932941e+001
1.418109e+003,5.950981e+001
1.419074e+003,6.030994e+001
1.420038e+003,6.066230e+001
1.421002e+003,6.032322e+001
1.421966e+003,5.963556e+001
1.422931e+003,5.901671e+001
1.423895e+003,5.907584e+001
1.424859e+003,6.027473e+001
1.425823e+003,6.274277e+001
1.426788e+003,6.644772e+001
1.427752e+003,7.119711e+001
1.428716e+003,7.668274e+001
1.429680e+003,8.258920e+001
1.430645e+003,8.888243e+001
1.431609e+003,9.498176e+001
1.432573e+003,9.975052e+001
1.433537e+003,1.023377e+002
1.434501e+003,1.024937e+002
1.435466e+003,1.001860e+002
1.436430e+003,9.587814e+001
1.437394e+003,9.051873e+001
1.438358e+003,8.470153e+001
1.439323e+003,7.873185e+001
1.440287e+003,7.285974e+001
1.441251e+003,6.726122e+001
1.442215e+003,6.208114e+001
1.443180e+003,5.749109e+001
1.444144e+003,5.359827e+001
1.445108e+003,5.040923e+001
1.446072e+003,4.765385e+001
1.447036e+003,4.526379e+001
1.448001e+003,4.346845e+001
1.448965e+003,4.232798e+001
1.449929e+003,4.167959e+001
1.450893e+003,4.117720e+001
1.451858e+003,4.045065e+001
1.452822e+003,3.911777e+001
1.453786e+003,3.740153e+001
1.454750e+003,3.574906e+001
1.455715e+003,3.444393e+001
1.456679e+003,3.351659e+001
1.457643e+003,3.293319e+001
1.458607e+003,3.264593e+001
1.459572e+003,3.263814e+001
1.460536e+003,3.299254e+001
1.461500e+003,3.366438e+001
1.462464e+003,3.425434e+001
1.463428e+003,3.417677e+001
1.464393e+003,3.331369e+001
1.465357e+003,3.198186e+001
1.466321e+003,3.045041e+001
1.467285e+003,2.923097e+001
1.468250e+003,2.861705e+001
1.469214e+003,2.848585e+001
1.470178e+003,2.857590e+001
1.471142e+003,2.880646e+001
1.472107e+003,2.902733e+001
1.473071e+003,2.919235e+001
1.474035e+003,2.928643e+001
1.474999e+003,2.937286e+001
1.475964e+003,2.950501e+001
1.476928e+003,2.974153e+001
1.477892e+003,3.000852e+001
1.478856e+003,3.025506e+001
1.479820e+003,3.071791e+001
1.480785e+003,3.179156e+001
1.481749e+003,3.349336e+001
1.482713e+003,3.548933e+001
1.483677e+003,3.749313e+001
1.484642e+003,3.926296e+001
1.485606e+003,4.069513e+001
1.486570e+003,4.178397e+001
1.487534e+003,4.245151e+001
1.488499e+003,4.304372e+001
1.489463e+003,4.383035e+001
1.490427e+003,4.472437e+001
1.491391e+003,4.501926e+001
1.492355e+003,4.464571e+001
1.493320e+003,4.425201e+001
1.494284e+003,4.426600e+001
1.495248e+003,4.438600e+001
1.496212e+003,4.415903e+001
1.497177e+003,4.379626e+001
1.498141e+003,4.350307e+001
1.499105e+003,4.327287e+001
1.500069e+003,4.296557e+001
1.501034e+003,4.265385e+001
1.501998e+003,4.264042e+001
1.502962e+003,4.291879e+001
1.503926e+003,4.309710e+001
1.504891e+003,4.281392e+001
1.505855e+003,4.243804e+001
1.506819e+003,4.234105e+001
1.507783e+003,4.260779e+001
1.508747e+003,4.321631e+001
1.509712e+003,4.401878e+001
1.510676e+003,4.491369e+001
1.511640e+003,4.575090e+001
1.512604e+003,4.676013e+001
1.513569e+003,4.796932e+001
1.514533e+003,4.898790e+001
1.515497e+003,4.932985e+001
1.516461e+003,4.913700e+001
1.517426e+003,4.869325e+001
1.518390e+003,4.824670e+001
1.519354e+003,4.805264e+001
1.520318e+003,4.820576e+001
1.521282e+003,4.860633e+001
1.522247e+003,4.911075e+001
1.523211e+003,4.954313e+001
1.524175e+003,4.972388e+001
1.525139e+003,4.965945e+001
1.526104e+003,4.944545e+001
1.527068e+003,4.900813e+001
1.528032e+003,4.812009e+001
1.528996e+003,4.708454e+001
1.529961e+003,4.665135e+001
1.530925e+003,4.715273e+001
1.531889e+003,4.810300e+001
1.532853e+003,4.921542e+001
1.533818e+003,5.043894e+001
1.534782e+003,5.177518e+001
1.535746e+003,5.332954e+001
1.536710e+003,5.521253e+001
1.537674e+003,5.727816e+001
1.538639e+003,5.916364e+001
1.539603e+003,6.089101e+001
1.540567e+003,6.301517e+001
1.541531e+003,6.587186e+001
1.542496e+003,6.981911e+001
1.543460e+003,7.495939e+001
1.544424e+003,8.076174e+001
1.545388e+003,8.619949e+001
1.546353e+003,9.165424e+001
1.547317e+003,9.766673e+001
1.548281e+003,1.041177e+002
1.549245e+003,1.105575e+002
1.550209e+003,1.164844e+002
1.551174e+003,1.212778e+002
1.552138e+003,1.245146e+002
1.553102e+003,1.259965e+002
1.554066e+003,1.256885e+002
1.555031e+003,1.236116e+002
1.555995e+003,1.201448e+002
1.556959e+003,1.147999e+002
1.557923e+003,1.072116e+002
1.558888e+003,9.833926e+001
1.559852e+003,9.047009e+001
1.560816e+003,8.483886e+001
1.561780e+003,8.142579e+001
1.562745e+003,8.026543e+001
1.563709e+003,8.147731e+001
1.564673e+003,8.494602e+001
1.565637e+003,9.023000e+001
1.566601e+003,9.683678e+001
1.567566e+003,1.040467e+002
1.568530e+003,1.111902e+002
1.569494e+003,1.177664e+002
1.570458e+003,1.227883e+002
1.571423e+003,1.262723e+002
1.572387e+003,1.294383e+002
1.573351e+003,1.329915e+002
1.574315e+003,1.360708e+002
1.575280e+003,1.376612e+002
1.576244e+003,1.386014e+002
1.577208e+003,1.398280e+002
1.578172e+003,1.416719e+002
1.579136e+003,1.439703e+002
1.580101e+003,1.470196e+002
1.581065e+003,1.511691e+002
1.582029e+003,1.568466e+002
1.582993e+003,1.646268e+002
1.583958e+003,1.748545e+002
1.584922e+003,1.872190e+002
1.585886e+003,2.012175e+002
1.586850e+003,2.162127e+002
1.587815e+003,2.312113e+002
1.588779e+003,2.457066e+002
1.589743e+003,2.596906e+002
1.590707e+003,2.732034e+002
1.591672e+003,2.867975e+002
1.592636e+003,2.995171e+002
1.593600e+003,3.092000e+002
1.594564e+003,3.144483e+002
1.595528e+003,3.154503e+002
1.596493e+003,3.123992e+002
1.597457e+003,3.054223e+002
1.598421e+003,2.946849e+002
1.599385e+003,2.804880e+002
1.600350e+003,2.633486e+002
1.601314e+003,2.443970e+002
1.602278e+003,2.250622e+002
1.603242e+003,2.062670e+002
1.604207e+003,1.890455e+002
1.605171e+003,1.738630e+002
1.606135e+003,1.590473e+002
1.607099e+003,1.432507e+002
1.608063e+003,1.274828e+002
1.609028e+003,1.136195e+002
1.609992e+003,1.020842e+002
1.610956e+003,9.295792e+001
1.611920e+003,8.640847e+001
1.612885e+003,8.226083e+001
1.613849e+003,8.036143e+001
1.614813e+003,8.109178e+001
1.615777e+003,8.415131e+001
1.616742e+003,8.829909e+001
1.617706e+003,9.224617e+001
1.618670e+003,9.521764e+001
1.619634e+003,9.655821e+001
1.620599e+003,9.655533e+001
1.621563e+003,9.573393e+001
1.622527e+003,9.366692e+001
1.623491e+003,8.938558e+001
1.624455e+003,8.304836e+001
1.625420e+003,7.562933e+001
1.626384e+003,6.785638e+001
1.627348e+003,6.023862e+001
1.628312e+003,5.313313e+001
1.629277e+003,4.637843e+001
1.630241e+003,3.998720e+001
1.631205e+003,3.464037e+001
1.632169e+003,3.090701e+001
1.633134e+003,2.871805e+001
1.634098e+003,2.796981e+001
1.635062e+003,2.796657e+001
1.636026e+003,2.750924e+001
1.636990e+003,2.619477e+001
1.637955e+003,2.483463e+001
1.638919e+003,2.383675e+001
1.639883e+003,2.280594e+001
1.640847e+003,2.158971e+001
1.641812e+003,2.033166e+001
1.642776e+003,1.915961e+001
1.643740e+003,1.806995e+001
1.644704e+003,1.732859e+001
1.645669e+003,1.721701e+001
1.646633e+003,1.764407e+001
1.647597e+003,1.815750e+001
1.648561e+003,1.796449e+001
1.649526e+003,1.715680e+001
1.650490e+003,1.662270e+001
1.651454e+003,1.676832e+001
1.652418e+003,1.688177e+001
1.653382e+003,1.636423e+001
1.654347e+003,1.596216e+001
1.655311e+003,1.624735e+001
1.656275e+003,1.684102e+001
1.657239e+003,1.671676e+001
1.658204e+003,1.619208e+001
1.659168e+003,1.619124e+001
1.660132e+003,1.658342e+001
1.661096e+003,1.658243e+001
1.662061e+003,1.574016e+001
1.663025e+003,1.450691e+001
1.663989e+003,1.339021e+001
1.664953e+003,1.252642e+001
1.665917e+003,1.173016e+001
1.666882e+003,1.096896e+001
1.667846e+003,1.052570e+001
1.668810e+003,1.042091e+001
1.669774e+003,1.034468e+001
1.670739e+003,1.027974e+001
1.671703e+003,1.084895e+001
1.672667e+003,1.201973e+001
1.673631e+003,1.306390e+001
1.674596e+003,1.370384e+001
1.675560e+003,1.403265e+001
1.676524e+003,1.409558e+001
1.677488e+003,1.386395e+001
1.678453e+003,1.351528e+001
1.679417e+003,1.305536e+001
1.680381e+003,1.232047e+001
1.681345e+003,1.170655e+001
1.682309e+003,1.198521e+001
1.683274e+003,1.301597e+001
1.684238e+003,1.452885e+001
1.685202e+003,1.632162e+001
1.686166e+003,1.811242e+001
1.687131e+003,1.966492e+001
1.688095e+003,2.094405e+001
1.689059e+003,2.191767e+001
1.690023e+003,2.238995e+001
1.690988e+003,2.212186e+001
1.691952e+003,2.118990e+001
1.692916e+003,1.990918e+001
1.693880e+003,1.882752e+001
1.694844e+003,1.846595e+001
1.695809e+003,1.868948e+001
1.696773e+003,1.886210e+001
1.697737e+003,1.882398e+001
1.698701e+003,1.857628e+001
1.699666e+003,1.823052e+001
1.700630e+003,1.795476e+001
1.701594e+003,1.768657e+001
1.702558e+003,1.714763e+001
1.703523e+003,1.642525e+001
1.704487e+003,1.597695e+001
1.705451e+003,1.608329e+001
1.706415e+003,1.675392e+001
1.707380e+003,1.806275e+001
1.708344e+003,1.955686e+001
1.709308e+003,2.054102e+001
1.710272e+003,2.110247e+001
1.711236e+003,2.172234e+001
1.712201e+003,2.236257e+001
1.713165e+003,2.299610e+001
1.714129e+003,2.343904e+001
1.715093e+003,2.297774e+001
1.716058e+003,2.175312e+001
1.717022e+003,2.126678e+001
1.717986e+003,2.223376e+001
1.718950e+003,2.378824e+001
1.719915e+003,2.492375e+001
1.720879e+003,2.566192e+001
1.721843e+003,2.593973e+001
1.722807e+003,2.596526e+001
1.723771e+003,2.628872e+001
1.724736e+003,2.711206e+001
1.725700e+003,2.797261e+001
1.726664e+003,2.896249e+001
1.727628e+003,3.021967e+001
1.728593e+003,3.140079e+001
1.729557e+003,3.236817e+001
1.730521e+003,3.353625e+001
1.731485e+003,3.454363e+001
1.732450e+003,3.477005e+001
1.733414e+003,3.447003e+001
1.734378e+003,3.428152e+001
1.735342e+003,3.441092e+001
1.736307e+003,3.486991e+001
1.737271e+003,3.524754e+001
1.738235e+003,3.513096e+001
1.739199e+003,3.458558e+001
1.740163e+003,3.400072e+001
1.741128e+003,3.340747e+001
1.742092e+003,3.221021e+001
1.743056e+003,2.996161e+001
1.744020e+003,2.730004e+001
1.744985e+003,2.463379e+001
1.745949e+003,2.184514e+001
1.746913e+003,1.905265e+001
1.747877e+003,1.674162e+001
1.748842e+003,1.519393e+001
1.749806e+003,1.423973e+001
1.750770e+003,1.338727e+001
1.751734e+003,1.225780e+001
1.752698e+003,1.075984e+001
1.753663e+003,9.444303e+000
1.754627e+003,8.830976e+000
1.755591e+003,8.792781e+000
1.756555e+003,9.002766e+000
1.757520e+003,9.300766e+000
1.758484e+003,9.343220e+000
1.759448e+003,9.068561e+000
1.760412e+003,9.039391e+000
1.761377e+003,9.579897e+000
1.762341e+003,1.021376e+001
1.763305e+003,1.059275e+001
1.764269e+003,1.052448e+001
1.765234e+003,9.857677e+000
1.766198e+003,8.872086e+000
1.767162e+003,8.471327e+000
1.768126e+003,8.320238e+000
1.769090e+003,7.826013e+000
1.770055e+003,6.997391e+000
1.771019e+003,6.199354e+000
1.771983e+003,5.616865e+000
1.772947e+003,5.420969e+000
1.773912e+003,5.660951e+000
1.774876e+003,5.933838e+000
1.775840e+003,5.920165e+000
1.776804e+003,5.841931e+000
1.777769e+003,5.897047e+000
1.778733e+003,6.210289e+000
1.779697e+003,6.800090e+000
1.780661e+003,7.251386e+000
1.781625e+003,6.885976e+000
1.782590e+003,5.961149e+000
1.783554e+003,4.872404e+000
1.784518e+003,3.767700e+000
1.785482e+003,2.562767e+000
1.786447e+003,1.460838e+000
1.787411e+003,7.526541e-001
1.788375e+003,3.100948e-001
1.789339e+003,0.000000e+000
1.790304e+003,2.845383e-002
1.791268e+003,6.966228e-001
1.792232e+003,1.804041e+000
1.793196e+003,2.754248e+000
1.794161e+003,3.270393e+000
1.795125e+003,3.761452e+000
1.796089e+003,4.607872e+000
1.797053e+003,5.606861e+000
1.798017e+003,6.612426e+000
1.798982e+003,7.749418e+000
1.799946e+003,9.346815e+000
1.800910e+003,1.065801e+001
1.801874e+003,1.094147e+001
1.802839e+003,1.027467e+001
1.803803e+003,9.208340e+000
1.804767e+003,8.178816e+000
1.805731e+003,7.099613e+000
1.806696e+003,5.943534e+000
1.807660e+003,5.115737e+000
1.808624e+003,4.833502e+000
1.809588e+003,4.725632e+000
1.810552e+003,4.668174e+000
1.811517e+003,5.044685e+000
1.812481e+003,5.933158e+000
1.813445e+003,6.747416e+000
1.814409e+003,6.689417e+000
1.815374e+003,6.256399e+000
1.816338e+003,6.044950e+000
1.817302e+003,6.325674e+000
1.818266e+003,7.263342e+000
1.819231e+003,8.582626e+000
1.820195e+003,9.978144e+000
1.821159e+003,1.120207e+001
1.822123e+003,1.196615e+001
1.823088e+003,1.209901e+001
1.824052e+003,1.172086e+001
1.825016e+003,1.126300e+001
1.825980e+003,1.076964e+001
1.826944e+003,9.936953e+000
1.827909e+003,8.713213e+000
1.828873e+003,7.624147e+000
1.829837e+003,6.993445e+000
1.830801e+003,6.925223e+000
1.831766e+003,7.337126e+000
1.832730e+003,7.887438e+000
1.833694e+003,8.518303e+000
1.834658e+003,9.083933e+000
1.835623e+003,9.265263e+000
1.836587e+003,8.820048e+000
1.837551e+003,8.302656e+000
1.838515e+003,8.313323e+000
1.839479e+003,8.586067e+000
1.840444e+003,8.511419e+000
1.841408e+003,7.785857e+000
1.842372e+003,6.681180e+000
1.843336e+003,5.547599e+000
1.844301e+003,4.509412e+000
1.845265e+003,3.909145e+000
1.846229e+003,4.261425e+000
1.847193e+003,5.349967e+000
1.848158e+003,6.550599e+000
1.849122e+003,7.417776e+000
1.850086e+003,7.947290e+000
1.851050e+003,8.609657e+000
1.852015e+003,9.229586e+000
1.852979e+003,9.501467e+000
1.853943e+003,9.559195e+000
1.854907e+003,9.543982e+000
1.855871e+003,9.345842e+000
1.856836e+003,9.062628e+000
1.857800e+003,8.921683e+000
1.858764e+003,9.274204e+000
1.859728e+003,9.939393e+000
1.860693e+003,1.000797e+001
1.861657e+003,9.842998e+000
1.862621e+003,9.880569e+000
1.863585e+003,9.870163e+000
1.864550e+003,9.343461e+000
1.865514e+003,8.598639e+000
1.866478e+003,8.165059e+000
1.867442e+003,8.151548e+000
1.868406e+003,8.290792e+000
1.869371e+003,8.345405e+000
1.870335e+003,8.344951e+000
1.871299e+003,8.409550e+000
1.872263e+003,8.601168e+000
1.873228e+003,8.641253e+000
1.874192e+003,8.270308e+000
1.875156e+003,8.238126e+000
1.876120e+003,8.749647e+000
1.877085e+003,9.367728e+000
1.878049e+003,9.686964e+000
1.879013e+003,1.001445e+001
1.879977e+003,1.054173e+001
1.880942e+003,1.098682e+001
1.881906e+003,1.098080e+001
1.882870e+003,1.030877e+001
1.883834e+003,9.552990e+000
1.884798e+003,9.176094e+000
1.885763e+003,9.048318e+000
1.886727e+003,8.676288e+000
1.887691e+003,7.985177e+000
1.888655e+003,7.570927e+000
1.889620e+003,7.781277e+000
1.890584e+003,8.439268e+000
1.891548e+003,9.148597e+000
1.892512e+003,9.768793e+000
1.893477e+003,1.023843e+001
1.894441e+003,1.018627e+001
1.895405e+003,9.452184e+000
1.896369e+003,8.307464e+000
1.897333e+003,7.586133e+000
1.898298e+003,7.605448e+000
1.899262e+003,8.108253e+000
1.900226e+003,8.903394e+000
1.901190e+003,1.007282e+001
1.902155e+003,1.125424e+001
1.903119e+003,1.209998e+001
1.904083e+003,1.266338e+001
1.905047e+003,1.295863e+001
1.906012e+003,1.299282e+001
1.906976e+003,1.274254e+001
1.907940e+003,1.226104e+001
1.908904e+003,1.181482e+001
1.909869e+003,1.142439e+001
1.910833e+003,1.102953e+001
1.911797e+003,1.092518e+001
1.912761e+003,1.101106e+001
1.913725e+003,1.103258e+001
1.914690e+003,1.072313e+001
1.915654e+003,1.000997e+001
1.916618e+003,9.385652e+000
1.917582e+003,9.026978e+000
1.918547e+003,8.817959e+000
1.919511e+003,8.767962e+000
1.920475e+003,8.947453e+000
1.921439e+003,9.341417e+000
1.922404e+003,9.791963e+000
1.923368e+003,1.004331e+001
1.924332e+003,1.012509e+001
1.925296e+003,1.019420e+001
1.926260e+003,9.935730e+000
1.927225e+003,9.264969e+000
1.928189e+003,8.529955e+000
1.929153e+003,8.144924e+000
1.930117e+003,8.223323e+000
1.931082e+003,8.451025e+000
1.932046e+003,8.696224e+000
1.933010e+003,9.055511e+000
1.933974e+003,9.503896e+000
1.934939e+003,9.981733e+000
1.935903e+003,1.053224e+001
1.936867e+003,1.119942e+001
1.937831e+003,1.185604e+001
1.938796e+003,1.215174e+001
1.939760e+003,1.187979e+001
1.940724e+003,1.130385e+001
1.941688e+003,1.085688e+001
1.942652e+003,1.072065e+001
1.943617e+003,1.077664e+001
1.944581e+003,1.091458e+001
1.945545e+003,1.096027e+001
1.946509e+003,1.062720e+001
1.947474e+003,1.014116e+001
1.948438e+003,1.010545e+001
1.949402e+003,1.052504e+001
1.950366e+003,1.108759e+001
1.951331e+003,1.155557e+001
1.952295e+003,1.191825e+001
1.953259e+003,1.218974e+001
1.954223e+003,1.234719e+001
1.955188e+003,1.246670e+001
1.956152e+003,1.272652e+001
1.957116e+003,1.277260e+001
1.958080e+003,1.195392e+001
1.959044e+003,1.022476e+001
1.960009e+003,8.565343e+000
1.960973e+003,7.977967e+000
1.961937e+003,8.485750e+000
1.962901e+003,9.521341e+000
1.963866e+003,1.087970e+001
1.964830e+003,1.257231e+001
1.965794e+003,1.418625e+001
1.966758e+003,1.542857e+001
1.967723e+003,1.636830e+001
1.968687e+003,1.715896e+001
1.969651e+003,1.767924e+001
1.970615e+003,1.746300e+001
1.971579e+003,1.610120e+001
1.972544e+003,1.415553e+001
1.973508e+003,1.270909e+001
1.974472e+003,1.203297e+001
1.975436e+003,1.147820e+001
1.976401e+003,1.086186e+001
1.977365e+003,1.043692e+001
1.978329e+003,1.044211e+001
1.979293e+003,1.041471e+001
1.980258e+003,1.030129e+001
1.981222e+003,1.038918e+001
1.982186e+003,1.076241e+001
1.983150e+003,1.126145e+001
1.984115e+003,1.189602e+001
1.985079e+003,1.226571e+001
1.986043e+003,1.212411e+001
1.987007e+003,1.186828e+001
1.987971e+003,1.199947e+001
1.988936e+003,1.196871e+001
1.989900e+003,1.153607e+001
1.990864e+003,1.099808e+001
1.991828e+003,1.060041e+001
1.992793e+003,1.012295e+001
1.993757e+003,1.255892e+001
1.994721e+003,1.073600e+001
1.995685e+003,8.276399e+000
1.996650e+003,8.444341e+000
1.997614e+003,1.002213e+001
1.998578e+003,1.156894e+001
1.999542e+003,1.303180e+001
