1.343864e+003,3.464666e+002
1.344828e+003,3.292945e+002
1.345792e+003,3.100059e+002
1.346756e+003,2.902393e+002
1.347720e+003,2.719388e+002
1.348685e+003,2.560372e+002
1.349649e+003,2.418757e+002
1.350613e+003,2.294275e+002
1.351577e+003,2.194363e+002
1.352542e+003,2.122154e+002
1.353506e+003,2.065121e+002
1.354470e+003,2.012626e+002
1.355434e+003,1.963262e+002
1.356399e+003,1.915998e+002
1.357363e+003,1.868618e+002
1.358327e+003,1.818711e+002
1.359291e+003,1.772139e+002
1.360255e+003,1.732799e+002
1.361220e+003,1.699306e+002
1.362184e+003,1.670475e+002
1.363148e+003,1.643879e+002
1.364112e+003,1.624322e+002
1.365077e+003,1.620623e+002
1.366041e+003,1.635886e+002
1.367005e+003,1.665474e+002
1.367969e+003,1.702655e+002
1.368934e+003,1.740300e+002
1.369898e+003,1.775023e+002
1.370862e+003,1.804297e+002
1.371826e+003,1.824939e+002
1.372791e+003,1.830812e+002
1.373755e+003,1.808939e+002
1.374719e+003,1.753803e+002
1.375683e+003,1.681682e+002
1.376647e+003,1.607727e+002
1.377612e+003,1.536441e+002
1.378576e+003,1.469128e+002
1.379540e+003,1.404400e+002
1.380504e+003,1.340841e+002
1.381469e+003,1.281548e+002
1.382433e+003,1.235092e+002
1.383397e+003,1.206430e+002
1.384361e+003,1.188785e+002
1.385326e+003,1.174701e+002
1.386290e+003,1.158581e+002
1.387254e+003,1.136474e+002
1.388218e+003,1.109873e+002
1.389182e+003,1.091863e+002
1.390147e+003,1.082794e+002
1.391111e+003,1.090217e+002
1.392075e+003,1.120950e+002
1.393039e+003,1.171972e+002
1.394004e+003,1.235769e+002
1.394968e+003,1.310466e+002
1.395932e+003,1.402192e+002
1.396896e+003,1.508748e+002
1.397861e+003,1.620554e+002
1.398825e+003,1.728571e+002
1.399789e+003,1.822292e+002
1.400753e+003,1.891959e+002
1.401718e+003,1.939745e+002
1.402682e+003,1.973106e+002
1.403646e+003,1.996552e+002
1.404610e+003,2.020706e+002
1.405574e+003,2.043122e+002
1.406539e+003,2.048655e+002
1.407503e+003,2.031801e+002
1.408467e+003,2.006473e+002
1.409431e+003,1.989672e+002
1.410396e+003,1.983148e+002
1.411360e+003,1.983493e+002
1.412324e+003,1.985131e+002
1.413288e+003,1.979344e+002
1.414253e+003,1.962819e+002
1.415217e+003,1.946054e+002
1.416181e+003,1.936930e+002
1.417145e+003,1.930085e+002
1.418109e+003,1.919785e+002
1.419074e+003,1.906874e+002
1.420038e+003,1.893779e+002
1.421002e+003,1.889386e+002
1.421966e+003,1.906136e+002
1.422931e+003,1.949462e+002
1.423895e+003,2.015110e+002
1.424859e+003,2.096512e+002
1.425823e+003,2.195360e+002
1.426788e+003,2.313016e+002
1.427752e+003,2.451940e+002
1.428716e+003,2.615982e+002
1.429680e+003,2.795960e+002
1.430645e+003,2.965306e+002
1.431609e+003,3.106695e+002
1.432573e+003,3.215738e+002
1.433537e+003,3.289191e+002
1.434501e+003,3.320215e+002
1.435466e+003,3.305154e+002
1.436430e+003,3.237617e+002
1.437394e+003,3.110333e+002
1.438358e+003,2.930975e+002
1.439323e+003,2.724902e+002
1.440287e+003,2.512726e+002
1.441251e+003,2.308474e+002
1.442215e+003,2.122162e+002
1.443180e+003,1.954885e+002
1.444144e+003,1.803634e+002
1.445108e+003,1.674528e+002
1.446072e+003,1.574576e+002
1.447036e+003,1.505725e+002
1.448001e+003,1.469055e+002
1.448965e+003,1.460189e+002
1.449929e+003,1.461224e+002
1.450893e+003,1.456548e+002
1.451858e+003,1.446411e+002
1.452822e+003,1.433341e+002
1.453786e+003,1.417522e+002
1.454750e+003,1.398064e+002
1.455715e+003,1.375254e+002
1.456679e+003,1.348876e+002
1.457643e+003,1.318925e+002
1.458607e+003,1.285160e+002
1.459572e+003,1.248428e+002
1.460536e+003,1.214337e+002
1.461500e+003,1.189450e+002
1.462464e+003,1.170083e+002
1.463428e+003,1.147488e+002
1.464393e+003,1.120186e+002
1.465357e+003,1.094833e+002
1.466321e+003,1.075396e+002
1.467285e+003,1.062911e+002
1.468250e+003,1.057154e+002
1.469214e+003,1.055133e+002
1.470178e+003,1.052933e+002
1.471142e+003,1.048679e+002
1.472107e+003,1.041655e+002
1.473071e+003,1.031282e+002
1.474035e+003,1.017301e+002
1.474999e+003,9.999171e+001
1.475964e+003,9.819232e+001
1.476928e+003,9.678789e+001
1.477892e+003,9.578535e+001
1.478856e+003,9.523637e+001
1.479820e+003,9.554124e+001
1.480785e+003,9.752042e+001
1.481749e+003,1.009950e+002
1.482713e+003,1.045445e+002
1.483677e+003,1.077756e+002
1.484642e+003,1.115561e+002
1.485606e+003,1.168287e+002
1.486570e+003,1.224716e+002
1.487534e+003,1.275483e+002
1.488499e+003,1.321413e+002
1.489463e+003,1.367472e+002
1.490427e+003,1.413679e+002
1.491391e+003,1.456108e+002
1.492355e+003,1.495642e+002
1.493320e+003,1.536813e+002
1.494284e+003,1.581155e+002
1.495248e+003,1.617952e+002
1.496212e+003,1.638759e+002
1.497177e+003,1.654270e+002
1.498141e+003,1.676277e+002
1.499105e+003,1.707502e+002
1.500069e+003,1.738737e+002
1.501034e+003,1.770049e+002
1.501998e+003,1.800327e+002
1.502962e+003,1.829404e+002
1.503926e+003,1.859220e+002
1.504891e+003,1.891168e+002
1.505855e+003,1.924439e+002
1.506819e+003,1.959905e+002
1.507783e+003,1.991778e+002
1.508747e+003,2.013611e+002
1.509712e+003,2.027611e+002
1.510676e+003,2.045113e+002
1.511640e+003,2.072430e+002
1.512604e+003,2.113255e+002
1.513569e+003,2.167028e+002
1.514533e+003,2.225374e+002
1.515497e+003,2.278860e+002
1.516461e+003,2.322751e+002
1.517426e+003,2.351641e+002
1.518390e+003,2.370059e+002
1.519354e+003,2.386883e+002
1.520318e+003,2.402289e+002
1.521282e+003,2.399624e+002
1.522247e+003,2.373029e+002
1.523211e+003,2.327807e+002
1.524175e+003,2.272247e+002
1.525139e+003,2.213936e+002
1.526104e+003,2.161666e+002
1.527068e+003,2.114406e+002
1.528032e+003,2.067014e+002
1.528996e+003,2.021457e+002
1.529961e+003,1.982077e+002
1.530925e+003,1.953811e+002
1.531889e+003,1.945306e+002
1.532853e+003,1.958311e+002
1.533818e+003,1.982116e+002
1.534782e+003,2.003138e+002
1.535746e+003,2.024620e+002
1.536710e+003,2.055352e+002
1.537674e+003,2.094449e+002
1.538639e+003,2.140447e+002
1.539603e+003,2.195718e+002
1.540567e+003,2.262821e+002
1.541531e+003,2.345638e+002
1.542496e+003,2.451577e+002
1.543460e+003,2.583376e+002
1.544424e+003,2.734132e+002
1.545388e+003,2.888177e+002
1.546353e+003,3.053283e+002
1.547317e+003,3.237883e+002
1.548281e+003,3.438983e+002
1.549245e+003,3.652748e+002
1.550209e+003,3.863972e+002
1.551174e+003,4.034282e+002
1.552138e+003,4.144213e+002
1.553102e+003,4.198679e+002
1.554066e+003,4.206595e+002
1.555031e+003,4.164352e+002
1.555995e+003,4.070019e+002
1.556959e+003,3.926946e+002
1.557923e+003,3.741973e+002
1.558888e+003,3.537939e+002
1.559852e+003,3.364219e+002
1.560816e+003,3.241011e+002
1.561780e+003,3.149075e+002
1.562745e+003,3.081822e+002
1.563709e+003,3.046950e+002
1.564673e+003,3.049335e+002
1.565637e+003,3.087133e+002
1.566601e+003,3.156715e+002
1.567566e+003,3.253697e+002
1.568530e+003,3.369923e+002
1.569494e+003,3.497962e+002
1.570458e+003,3.630208e+002
1.571423e+003,3.766678e+002
1.572387e+003,3.917554e+002
1.573351e+003,4.090495e+002
1.574315e+003,4.279523e+002
1.575280e+003,4.478904e+002
1.576244e+003,4.690333e+002
1.577208e+003,4.922758e+002
1.578172e+003,5.189441e+002
1.579136e+003,5.494524e+002
1.580101e+003,5.833340e+002
1.581065e+003,6.191016e+002
1.582029e+003,6.557386e+002
1.582993e+003,6.924130e+002
1.583958e+003,7.284433e+002
1.584922e+003,7.641670e+002
1.585886e+003,7.997708e+002
1.586850e+003,8.357881e+002
1.587815e+003,8.724227e+002
1.588779e+003,9.096563e+002
1.589743e+003,9.463786e+002
1.590707e+003,9.809326e+002
1.591672e+003,1.012086e+003
1.592636e+003,1.037578e+003
1.593600e+003,1.053232e+003
1.594564e+003,1.055864e+003
1.595528e+003,1.045749e+003
1.596493e+003,1.023478e+003
1.597457e+003,9.887909e+002
1.598421e+003,9.423450e+002
1.599385e+003,8.858674e+002
1.600350e+003,8.221852e+002
1.601314e+003,7.547050e+002
1.602278e+003,6.873835e+002
1.603242e+003,6.230839e+002
1.604207e+003,5.620064e+002
1.605171e+003,5.046250e+002
1.606135e+003,4.517934e+002
1.607099e+003,4.042626e+002
1.608063e+003,3.630311e+002
1.609028e+003,3.287571e+002
1.609992e+003,3.017600e+002
1.610956e+003,2.812928e+002
1.611920e+003,2.665645e+002
1.612885e+003,2.568432e+002
1.613849e+003,2.513312e+002
1.614813e+003,2.493895e+002
1.615777e+003,2.502769e+002
1.616742e+003,2.533148e+002
1.617706e+003,2.573839e+002
1.618670e+003,2.603681e+002
1.619634e+003,2.604845e+002
1.620599e+003,2.570407e+002
1.621563e+003,2.498096e+002
1.622527e+003,2.389042e+002
1.623491e+003,2.256377e+002
1.624455e+003,2.104674e+002
1.625420e+003,1.934602e+002
1.626384e+003,1.750594e+002
1.627348e+003,1.560126e+002
1.628312e+003,1.372653e+002
1.629277e+003,1.202753e+002
1.630241e+003,1.060811e+002
1.631205e+003,9.470246e+001
1.632169e+003,8.538232e+001
1.633134e+003,7.798432e+001
1.634098e+003,7.276544e+001
1.635062e+003,6.919220e+001
1.636026e+003,6.651680e+001
1.636990e+003,6.419805e+001
1.637955e+003,6.173516e+001
1.638919e+003,5.889418e+001
1.639883e+003,5.586034e+001
1.640847e+003,5.277973e+001
1.641812e+003,4.995025e+001
1.642776e+003,4.792021e+001
1.643740e+003,4.627914e+001
1.644704e+003,4.474493e+001
1.645669e+003,4.326200e+001
1.646633e+003,4.174125e+001
1.647597e+003,4.030761e+001
1.648561e+003,3.904958e+001
1.649526e+003,3.788875e+001
1.650490e+003,3.677094e+001
1.651454e+003,3.568188e+001
1.652418e+003,3.470063e+001
1.653382e+003,3.404019e+001
1.654347e+003,3.372769e+001
1.655311e+003,3.370603e+001
1.656275e+003,3.399882e+001
1.657239e+003,3.432713e+001
1.658204e+003,3.444899e+001
1.659168e+003,3.431299e+001
1.660132e+003,3.395240e+001
1.661096e+003,3.356365e+001
1.662061e+003,3.342206e+001
1.663025e+003,3.371077e+001
1.663989e+003,3.415469e+001
1.664953e+003,3.407094e+001
1.665917e+003,3.302301e+001
1.666882e+003,3.113368e+001
1.667846e+003,2.862779e+001
1.668810e+003,2.656534e+001
1.669774e+003,2.580460e+001
1.670739e+003,2.606247e+001
1.671703e+003,2.628526e+001
1.672667e+003,2.619671e+001
1.673631e+003,2.580703e+001
1.674596e+003,2.553404e+001
1.675560e+003,2.615568e+001
1.676524e+003,2.799373e+001
1.677488e+003,3.007614e+001
1.678453e+003,3.155819e+001
1.679417e+003,3.226540e+001
1.680381e+003,3.238879e+001
1.681345e+003,3.227565e+001
1.682309e+003,3.269097e+001
1.683274e+003,3.356748e+001
1.684238e+003,3.425713e+001
1.685202e+003,3.443941e+001
1.686166e+003,3.435312e+001
1.687131e+003,3.442060e+001
1.688095e+003,3.547240e+001
1.689059e+003,3.761610e+001
1.690023e+003,3.994364e+001
1.690988e+003,4.156322e+001
1.691952e+003,4.272643e+001
1.692916e+003,4.354246e+001
1.693880e+003,4.377974e+001
1.694844e+003,4.331006e+001
1.695809e+003,4.217767e+001
1.696773e+003,4.058113e+001
1.697737e+003,3.870509e+001
1.698701e+003,3.669512e+001
1.699666e+003,3.488681e+001
1.700630e+003,3.389957e+001
1.701594e+003,3.402109e+001
1.702558e+003,3.491595e+001
1.703523e+003,3.602206e+001
1.704487e+003,3.697854e+001
1.705451e+003,3.785514e+001
1.706415e+003,3.901627e+001
1.707380e+003,4.039499e+001
1.708344e+003,4.171297e+001
1.709308e+003,4.277573e+001
1.710272e+003,4.391396e+001
1.711236e+003,4.568744e+001
1.712201e+003,4.792993e+001
1.713165e+003,5.048818e+001
1.714129e+003,5.303204e+001
1.715093e+003,5.481233e+001
1.716058e+003,5.576508e+001
1.717022e+003,5.630606e+001
1.717986e+003,5.647360e+001
1.718950e+003,5.632959e+001
1.719915e+003,5.646243e+001
1.720879e+003,5.672465e+001
1.721843e+003,5.688884e+001
1.722807e+003,5.735079e+001
1.723771e+003,5.890425e+001
1.724736e+003,6.139970e+001
1.725700e+003,6.362782e+001
1.726664e+003,6.566533e+001
1.727628e+003,6.776246e+001
1.728593e+003,6.965102e+001
1.729557e+003,7.122330e+001
1.730521e+003,7.284381e+001
1.731485e+003,7.450716e+001
1.732450e+003,7.580643e+001
1.733414e+003,7.629102e+001
1.734378e+003,7.571117e+001
1.735342e+003,7.448495e+001
1.736307e+003,7.302986e+001
1.737271e+003,7.131219e+001
1.738235e+003,6.897134e+001
1.739199e+003,6.578991e+001
1.740163e+003,6.232639e+001
1.741128e+003,5.905433e+001
1.742092e+003,5.578661e+001
1.743056e+003,5.214330e+001
1.744020e+003,4.841156e+001
1.744985e+003,4.473897e+001
1.745949e+003,4.067586e+001
1.746913e+003,3.595509e+001
1.747877e+003,3.107471e+001
1.748842e+003,2.675885e+001
1.749806e+003,2.387602e+001
1.750770e+003,2.255213e+001
1.751734e+003,2.180850e+001
1.752698e+003,2.024340e+001
1.753663e+003,1.839212e+001
1.754627e+003,1.730229e+001
1.755591e+003,1.672238e+001
1.756555e+003,1.585035e+001
1.757520e+003,1.457345e+001
1.758484e+003,1.332396e+001
1.759448e+003,1.197825e+001
1.760412e+003,1.038857e+001
1.761377e+003,8.926174e+000
1.762341e+003,8.262667e+000
1.763305e+003,8.937454e+000
1.764269e+003,9.940857e+000
1.765234e+003,1.008466e+001
1.766198e+003,9.506772e+000
1.767162e+003,9.762373e+000
1.768126e+003,1.033329e+001
1.769090e+003,1.024440e+001
1.770055e+003,9.625886e+000
1.771019e+003,9.392678e+000
1.771983e+003,9.887644e+000
1.772947e+003,1.047118e+001
1.773912e+003,1.073461e+001
1.774876e+003,1.083222e+001
1.775840e+003,1.097351e+001
1.776804e+003,1.103044e+001
1.777769e+003,1.057878e+001
1.778733e+003,9.439999e+000
1.779697e+003,7.970360e+000
1.780661e+003,6.812161e+000
1.781625e+003,5.747973e+000
1.782590e+003,4.524346e+000
1.783554e+003,3.335840e+000
1.784518e+003,2.316500e+000
1.785482e+003,1.267664e+000
1.786447e+003,5.495768e-001
1.787411e+003,5.309105e-001
1.788375e+003,1.262793e+000
1.789339e+003,2.715097e+000
1.790304e+003,4.484315e+000
1.791268e+003,5.561065e+000
1.792232e+003,5.882942e+000
1.793196e+003,6.503510e+000
1.794161e+003,7.950859e+000
1.795125e+003,9.349157e+000
1.796089e+003,9.820709e+000
1.797053e+003,9.711780e+000
1.798017e+003,9.361536e+000
1.798982e+003,8.847921e+000
1.799946e+003,8.575059e+000
1.800910e+003,8.434544e+000
1.801874e+003,8.187425e+000
1.802839e+003,7.873467e+000
1.803803e+003,7.384725e+000
1.804767e+003,6.582902e+000
1.805731e+003,6.106913e+000
1.806696e+003,6.337238e+000
1.807660e+003,6.777868e+000
1.808624e+003,6.919920e+000
1.809588e+003,6.941298e+000
1.810552e+003,7.316329e+000
1.811517e+003,8.090507e+000
1.812481e+003,9.039101e+000
1.813445e+003,9.990868e+000
1.814409e+003,1.071661e+001
1.815374e+003,1.107851e+001
1.816338e+003,1.120164e+001
1.817302e+003,1.113606e+001
1.818266e+003,1.077395e+001
1.819231e+003,9.966976e+000
1.820195e+003,8.767622e+000
1.821159e+003,7.614912e+000
1.822123e+003,6.875111e+000
1.823088e+003,6.475822e+000
1.824052e+003,6.421066e+000
1.825016e+003,6.716499e+000
1.825980e+003,7.201796e+000
1.826944e+003,7.681107e+000
1.827909e+003,7.961473e+000
1.828873e+003,7.792048e+000
1.829837e+003,7.118380e+000
1.830801e+003,6.038214e+000
1.831766e+003,4.659575e+000
1.832730e+003,3.116493e+000
1.833694e+003,2.106210e+000
1.834658e+003,2.151951e+000
1.835623e+003,2.943098e+000
1.836587e+003,3.802441e+000
1.837551e+003,4.657866e+000
1.838515e+003,5.509842e+000
1.839479e+003,6.162018e+000
1.840444e+003,6.447523e+000
1.841408e+003,6.363569e+000
1.842372e+003,5.954504e+000
1.843336e+003,5.213053e+000
1.844301e+003,4.263914e+000
1.845265e+003,3.411789e+000
1.846229e+003,3.078411e+000
1.847193e+003,3.563660e+000
1.848158e+003,4.563831e+000
1.849122e+003,5.668436e+000
1.850086e+003,6.812754e+000
1.851050e+003,8.097740e+000
1.852015e+003,9.103003e+000
1.852979e+003,9.633291e+000
1.853943e+003,9.939722e+000
1.854907e+003,1.027491e+001
1.855871e+003,1.063204e+001
1.856836e+003,1.088209e+001
1.857800e+003,1.080243e+001
1.858764e+003,1.044219e+001
1.859728e+003,1.031471e+001
1.860693e+003,1.087745e+001
1.861657e+003,1.147517e+001
1.862621e+003,1.165012e+001
1.863585e+003,1.182457e+001
1.864550e+003,1.277910e+001
1.865514e+003,1.377244e+001
1.866478e+003,1.418898e+001
1.867442e+003,1.433932e+001
1.868406e+003,1.454512e+001
1.869371e+003,1.459399e+001
1.870335e+003,1.399781e+001
1.871299e+003,1.269003e+001
1.872263e+003,1.119793e+001
1.873228e+003,1.023680e+001
1.874192e+003,1.003925e+001
1.875156e+003,9.942791e+000
1.876120e+003,1.006376e+001
1.877085e+003,1.101502e+001
1.878049e+003,1.277447e+001
1.879013e+003,1.403191e+001
1.879977e+003,1.448140e+001
1.880942e+003,1.467642e+001
1.881906e+003,1.476834e+001
1.882870e+003,1.443937e+001
1.883834e+003,1.351267e+001
1.884798e+003,1.239290e+001
1.885763e+003,1.163052e+001
1.886727e+003,1.159599e+001
1.887691e+003,1.227347e+001
1.888655e+003,1.336615e+001
1.889620e+003,1.430927e+001
1.890584e+003,1.470654e+001
1.891548e+003,1.466646e+001
1.892512e+003,1.474261e+001
1.893477e+003,1.482203e+001
1.894441e+003,1.430597e+001
1.895405e+003,1.335279e+001
1.896369e+003,1.263190e+001
1.897333e+003,1.233588e+001
1.898298e+003,1.216049e+001
1.899262e+003,1.220710e+001
1.900226e+003,1.265884e+001
1.901190e+003,1.331247e+001
1.902155e+003,1.361600e+001
1.903119e+003,1.322946e+001
1.904083e+003,1.254647e+001
1.905047e+003,1.222449e+001
1.906012e+003,1.216273e+001
1.906976e+003,1.162339e+001
1.907940e+003,1.056370e+001
1.908904e+003,9.786148e+000
1.909869e+003,9.823246e+000
1.910833e+003,1.043125e+001
1.911797e+003,1.109535e+001
1.912761e+003,1.187651e+001
1.913725e+003,1.250940e+001
1.914690e+003,1.218103e+001
1.915654e+003,1.109789e+001
1.916618e+003,1.047566e+001
1.917582e+003,1.032546e+001
1.918547e+003,9.922848e+000
1.919511e+003,9.024933e+000
1.920475e+003,8.435127e+000
1.921439e+003,8.573822e+000
1.922404e+003,9.323738e+000
1.923368e+003,1.060767e+001
1.924332e+003,1.232619e+001
1.925296e+003,1.415257e+001
1.926260e+003,1.580858e+001
1.927225e+003,1.676278e+001
1.928189e+003,1.674572e+001
1.929153e+003,1.653147e+001
1.930117e+003,1.636079e+001
1.931082e+003,1.548193e+001
1.932046e+003,1.410991e+001
1.933010e+003,1.320864e+001
1.933974e+003,1.309833e+001
1.934939e+003,1.331427e+001
1.935903e+003,1.347364e+001
1.936867e+003,1.350589e+001
1.937831e+003,1.346478e+001
1.938796e+003,1.338060e+001
1.939760e+003,1.310967e+001
1.940724e+003,1.242549e+001
1.941688e+003,1.143159e+001
1.942652e+003,1.059211e+001
1.943617e+003,9.956997e+000
1.944581e+003,9.640099e+000
1.945545e+003,9.855934e+000
1.946509e+003,1.055583e+001
1.947474e+003,1.132174e+001
1.948438e+003,1.190079e+001
1.949402e+003,1.229971e+001
1.950366e+003,1.267180e+001
1.951331e+003,1.309251e+001
1.952295e+003,1.350404e+001
1.953259e+003,1.373576e+001
1.954223e+003,1.379619e+001
1.955188e+003,1.400708e+001
1.956152e+003,1.464442e+001
1.957116e+003,1.527087e+001
1.958080e+003,1.540887e+001
1.959044e+003,1.496577e+001
1.960009e+003,1.424015e+001
1.960973e+003,1.338782e+001
1.961937e+003,1.266501e+001
1.962901e+003,1.233528e+001
1.963866e+003,1.217753e+001
1.964830e+003,1.188123e+001
1.965794e+003,1.149580e+001
1.966758e+003,1.104018e+001
1.967723e+003,1.052231e+001
1.968687e+003,1.005747e+001
1.969651e+003,9.906578e+000
1.970615e+003,9.902172e+000
1.971579e+003,9.571354e+000
1.972544e+003,8.969654e+000
1.973508e+003,8.554459e+000
1.974472e+003,8.501019e+000
1.975436e+003,8.995743e+000
1.976401e+003,9.874603e+000
1.977365e+003,1.085457e+001
1.978329e+003,1.210732e+001
1.979293e+003,1.332752e+001
1.980258e+003,1.401328e+001
1.981222e+003,1.432521e+001
1.982186e+003,1.470119e+001
1.983150e+003,1.522423e+001
1.984115e+003,1.553060e+001
1.985079e+003,1.528930e+001
1.986043e+003,1.457889e+001
1.987007e+003,1.376717e+001
1.987971e+003,1.318420e+001
1.988936e+003,1.304507e+001
1.989900e+003,1.338277e+001
1.990864e+003,1.407136e+001
1.991828e+003,1.476333e+001
1.992793e+003,1.487930e+001
1.993757e+003,1.649401e+001
1.994721e+003,1.624046e+001
1.995685e+003,1.524870e+001
1.996650e+003,1.365493e+001
1.997614e+003,1.237293e+001
1.998578e+003,1.330670e+001
1.999542e+003,1.502005e+001
