1.343864e+003,1.153593e+002
1.344828e+003,1.100530e+002
1.345792e+003,1.040252e+002
1.346756e+003,9.753771e+001
1.347720e+003,9.077598e+001
1.348685e+003,8.417525e+001
1.349649e+003,7.827085e+001
1.350613e+003,7.323256e+001
1.351577e+003,6.857852e+001
1.352542e+003,6.397103e+001
1.353506e+003,5.988903e+001
1.354470e+003,5.678231e+001
1.355434e+003,5.463025e+001
1.356399e+003,5.334441e+001
1.357363e+003,5.277916e+001
1.358327e+003,5.242409e+001
1.359291e+003,5.181367e+001
1.360255e+003,5.116094e+001
1.361220e+003,5.065403e+001
1.362184e+003,5.053086e+001
1.363148e+003,5.105106e+001
1.364112e+003,5.214396e+001
1.365077e+003,5.337415e+001
1.366041e+003,5.461626e+001
1.367005e+003,5.633400e+001
1.367969e+003,5.888445e+001
1.368934e+003,6.195092e+001
1.369898e+003,6.464541e+001
1.370862e+003,6.639533e+001
1.371826e+003,6.704023e+001
1.372791e+003,6.658239e+001
1.373755e+003,6.509592e+001
1.374719e+003,6.247189e+001
1.375683e+003,5.917721e+001
1.376647e+003,5.570321e+001
1.377612e+003,5.207570e+001
1.378576e+003,4.818473e+001
1.379540e+003,4.428796e+001
1.380504e+003,4.089644e+001
1.381469e+003,3.809686e+001
1.382433e+003,3.582262e+001
1.383397e+003,3.415287e+001
1.384361e+003,3.347476e+001
1.385326e+003,3.386197e+001
1.386290e+003,3.481539e+001
1.387254e+003,3.566187e+001
1.388218e+003,3.627831e+001
1.389182e+003,3.724053e+001
1.390147e+003,3.877334e+001
1.391111e+003,4.038944e+001
1.392075e+003,4.179261e+001
1.393039e+003,4.313715e+001
1.394004e+003,4.476686e+001
1.394968e+003,4.693713e+001
1.395932e+003,4.972453e+001
1.396896e+003,5.288939e+001
1.397861e+003,5.598060e+001
1.398825e+003,5.872684e+001
1.399789e+003,6.109121e+001
1.400753e+003,6.329711e+001
1.401718e+003,6.530597e+001
1.402682e+003,6.694093e+001
1.403646e+003,6.822536e+001
1.404610e+003,6.943621e+001
1.405574e+003,7.091011e+001
1.406539e+003,7.234946e+001
1.407503e+003,7.343919e+001
1.408467e+003,7.381438e+001
1.409431e+003,7.321307e+001
1.410396e+003,7.185569e+001
1.411360e+003,7.008990e+001
1.412324e+003,6.822820e+001
1.413288e+003,6.665937e+001
1.414253e+003,6.549072e+001
1.415217e+003,6.388326e+001
1.416181e+003,6.129572e+001
1.417145e+003,5.873529e+001
1.418109e+003,5.713965e+001
1.419074e+003,5.663729e+001
1.420038e+003,5.684668e+001
1.421002e+003,5.771478e+001
1.421966e+003,5.894466e+001
1.422931e+003,6.039805e+001
1.423895e+003,6.216805e+001
1.424859e+003,6.432166e+001
1.425823e+003,6.708551e+001
1.426788e+003,7.066352e+001
1.427752e+003,7.461965e+001
1.428716e+003,7.808633e+001
1.429680e+003,8.086241e+001
1.430645e+003,8.393861e+001
1.431609e+003,8.755202e+001
1.432573e+003,9.077180e+001
1.433537e+003,9.278994e+001
1.434501e+003,9.323212e+001
1.435466e+003,9.192667e+001
1.436430e+003,8.920153e+001
1.437394e+003,8.569180e+001
1.438358e+003,8.165238e+001
1.439323e+003,7.710855e+001
1.440287e+003,7.196729e+001
1.441251e+003,6.650993e+001
1.442215e+003,6.106944e+001
1.443180e+003,5.638037e+001
1.444144e+003,5.314027e+001
1.445108e+003,5.100865e+001
1.446072e+003,4.881763e+001
1.447036e+003,4.639872e+001
1.448001e+003,4.419435e+001
1.448965e+003,4.248940e+001
1.449929e+003,4.132849e+001
1.450893e+003,4.053277e+001
1.451858e+003,3.980923e+001
1.452822e+003,3.896232e+001
1.453786e+003,3.793345e+001
1.454750e+003,3.701089e+001
1.455715e+003,3.620953e+001
1.456679e+003,3.579701e+001
1.457643e+003,3.579315e+001
1.458607e+003,3.586146e+001
1.459572e+003,3.568401e+001
1.460536e+003,3.545952e+001
1.461500e+003,3.552202e+001
1.462464e+003,3.570679e+001
1.463428e+003,3.574221e+001
1.464393e+003,3.544971e+001
1.465357e+003,3.484965e+001
1.466321e+003,3.380481e+001
1.467285e+003,3.289285e+001
1.468250e+003,3.250136e+001
1.469214e+003,3.236994e+001
1.470178e+003,3.207146e+001
1.471142e+003,3.148127e+001
1.472107e+003,3.061699e+001
1.473071e+003,2.987595e+001
1.474035e+003,3.002513e+001
1.474999e+003,3.139993e+001
1.475964e+003,3.275255e+001
1.476928e+003,3.311789e+001
1.477892e+003,3.300037e+001
1.478856e+003,3.300576e+001
1.479820e+003,3.349391e+001
1.480785e+003,3.488192e+001
1.481749e+003,3.684664e+001
1.482713e+003,3.890338e+001
1.483677e+003,4.073629e+001
1.484642e+003,4.226122e+001
1.485606e+003,4.337677e+001
1.486570e+003,4.463437e+001
1.487534e+003,4.636354e+001
1.488499e+003,4.825039e+001
1.489463e+003,4.944359e+001
1.490427e+003,5.001374e+001
1.491391e+003,5.054479e+001
1.492355e+003,5.106054e+001
1.493320e+003,5.144278e+001
1.494284e+003,5.169516e+001
1.495248e+003,5.225595e+001
1.496212e+003,5.353038e+001
1.497177e+003,5.502208e+001
1.498141e+003,5.617769e+001
1.499105e+003,5.693567e+001
1.500069e+003,5.773872e+001
1.501034e+003,5.870210e+001
1.501998e+003,5.971252e+001
1.502962e+003,6.077808e+001
1.503926e+003,6.209048e+001
1.504891e+003,6.379086e+001
1.505855e+003,6.583175e+001
1.506819e+003,6.805689e+001
1.507783e+003,7.048871e+001
1.508747e+003,7.321250e+001
1.509712e+003,7.599513e+001
1.510676e+003,7.799075e+001
1.511640e+003,7.900970e+001
1.512604e+003,7.986789e+001
1.513569e+003,8.096375e+001
1.514533e+003,8.185062e+001
1.515497e+003,8.185410e+001
1.516461e+003,8.171884e+001
1.517426e+003,8.248380e+001
1.518390e+003,8.396996e+001
1.519354e+003,8.526469e+001
1.520318e+003,8.587151e+001
1.521282e+003,8.549461e+001
1.522247e+003,8.408169e+001
1.523211e+003,8.207201e+001
1.524175e+003,7.988985e+001
1.525139e+003,7.819362e+001
1.526104e+003,7.789567e+001
1.527068e+003,7.805579e+001
1.528032e+003,7.723286e+001
1.528996e+003,7.532702e+001
1.529961e+003,7.352344e+001
1.530925e+003,7.233538e+001
1.531889e+003,7.168101e+001
1.532853e+003,7.135686e+001
1.533818e+003,7.079240e+001
1.534782e+003,6.947758e+001
1.535746e+003,6.820299e+001
1.536710e+003,6.822141e+001
1.537674e+003,6.959805e+001
1.538639e+003,7.182432e+001
1.539603e+003,7.468349e+001
1.540567e+003,7.782027e+001
1.541531e+003,8.109000e+001
1.542496e+003,8.433711e+001
1.543460e+003,8.762757e+001
1.544424e+003,9.146398e+001
1.545388e+003,9.662864e+001
1.546353e+003,1.022637e+002
1.547317e+003,1.069550e+002
1.548281e+003,1.109353e+002
1.549245e+003,1.153387e+002
1.550209e+003,1.204103e+002
1.551174e+003,1.251754e+002
1.552138e+003,1.290247e+002
1.553102e+003,1.318325e+002
1.554066e+003,1.335901e+002
1.555031e+003,1.337641e+002
1.555995e+003,1.318372e+002
1.556959e+003,1.280740e+002
1.557923e+003,1.232170e+002
1.558888e+003,1.178133e+002
1.559852e+003,1.116486e+002
1.560816e+003,1.051330e+002
1.561780e+003,9.941120e+001
1.562745e+003,9.535119e+001
1.563709e+003,9.339143e+001
1.564673e+003,9.361806e+001
1.565637e+003,9.569448e+001
1.566601e+003,9.902883e+001
1.567566e+003,1.035827e+002
1.568530e+003,1.094548e+002
1.569494e+003,1.160717e+002
1.570458e+003,1.219442e+002
1.571423e+003,1.268021e+002
1.572387e+003,1.316569e+002
1.573351e+003,1.370666e+002
1.574315e+003,1.424680e+002
1.575280e+003,1.470593e+002
1.576244e+003,1.519601e+002
1.577208e+003,1.582990e+002
1.578172e+003,1.658449e+002
1.579136e+003,1.734569e+002
1.580101e+003,1.811759e+002
1.581065e+003,1.901806e+002
1.582029e+003,2.003656e+002
1.582993e+003,2.103695e+002
1.583958e+003,2.191370e+002
1.584922e+003,2.273698e+002
1.585886e+003,2.357889e+002
1.586850e+003,2.445520e+002
1.587815e+003,2.533040e+002
1.588779e+003,2.619217e+002
1.589743e+003,2.709023e+002
1.590707e+003,2.798664e+002
1.591672e+003,2.879890e+002
1.592636e+003,2.946136e+002
1.593600e+003,2.997399e+002
1.594564e+003,3.033004e+002
1.595528e+003,3.038049e+002
1.596493e+003,3.001305e+002
1.597457e+003,2.920611e+002
1.598421e+003,2.800104e+002
1.599385e+003,2.647298e+002
1.600350e+003,2.475480e+002
1.601314e+003,2.291558e+002
1.602278e+003,2.099884e+002
1.603242e+003,1.906004e+002
1.604207e+003,1.718452e+002
1.605171e+003,1.543471e+002
1.606135e+003,1.379945e+002
1.607099e+003,1.227583e+002
1.608063e+003,1.090863e+002
1.609028e+003,9.724113e+001
1.609992e+003,8.731992e+001
1.610956e+003,7.922125e+001
1.611920e+003,7.340281e+001
1.612885e+003,7.042761e+001
1.613849e+003,7.016032e+001
1.614813e+003,7.168168e+001
1.615777e+003,7.419003e+001
1.616742e+003,7.696878e+001
1.617706e+003,7.940514e+001
1.618670e+003,8.118478e+001
1.619634e+003,8.202225e+001
1.620599e+003,8.173460e+001
1.621563e+003,8.044473e+001
1.622527e+003,7.804967e+001
1.623491e+003,7.422631e+001
1.624455e+003,6.913783e+001
1.625420e+003,6.355424e+001
1.626384e+003,5.792109e+001
1.627348e+003,5.219744e+001
1.628312e+003,4.632168e+001
1.629277e+003,4.064995e+001
1.630241e+003,3.552007e+001
1.631205e+003,3.143841e+001
1.632169e+003,2.889558e+001
1.633134e+003,2.764925e+001
1.634098e+003,2.693774e+001
1.635062e+003,2.657796e+001
1.636026e+003,2.646976e+001
1.636990e+003,2.637728e+001
1.637955e+003,2.600517e+001
1.638919e+003,2.527834e+001
1.639883e+003,2.449720e+001
1.640847e+003,2.380076e+001
1.641812e+003,2.311350e+001
1.642776e+003,2.239758e+001
1.643740e+003,2.185884e+001
1.644704e+003,2.166208e+001
1.645669e+003,2.182544e+001
1.646633e+003,2.215722e+001
1.647597e+003,2.226647e+001
1.648561e+003,2.169123e+001
1.649526e+003,2.075375e+001
1.650490e+003,2.023552e+001
1.651454e+003,2.028537e+001
1.652418e+003,2.018711e+001
1.653382e+003,1.961194e+001
1.654347e+003,1.877914e+001
1.655311e+003,1.775399e+001
1.656275e+003,1.663765e+001
1.657239e+003,1.581000e+001
1.658204e+003,1.500009e+001
1.659168e+003,1.369259e+001
1.660132e+003,1.226354e+001
1.661096e+003,1.109577e+001
1.662061e+003,1.012804e+001
1.663025e+003,9.475415e+000
1.663989e+003,9.477652e+000
1.664953e+003,9.926726e+000
1.665917e+003,1.017325e+001
1.666882e+003,1.013324e+001
1.667846e+003,1.013250e+001
1.668810e+003,1.051403e+001
1.669774e+003,1.137678e+001
1.670739e+003,1.251700e+001
1.671703e+003,1.341363e+001
1.672667e+003,1.374305e+001
1.673631e+003,1.393740e+001
1.674596e+003,1.428873e+001
1.675560e+003,1.451165e+001
1.676524e+003,1.423617e+001
1.677488e+003,1.430697e+001
1.678453e+003,1.513675e+001
1.679417e+003,1.565096e+001
1.680381e+003,1.484786e+001
1.681345e+003,1.340379e+001
1.682309e+003,1.266063e+001
1.683274e+003,1.249959e+001
1.684238e+003,1.249517e+001
1.685202e+003,1.263991e+001
1.686166e+003,1.315887e+001
1.687131e+003,1.361829e+001
1.688095e+003,1.341066e+001
1.689059e+003,1.272153e+001
1.690023e+003,1.226860e+001
1.690988e+003,1.248705e+001
1.691952e+003,1.283709e+001
1.692916e+003,1.251209e+001
1.693880e+003,1.154778e+001
1.694844e+003,1.074303e+001
1.695809e+003,1.043631e+001
1.696773e+003,1.030087e+001
1.697737e+003,1.026326e+001
1.698701e+003,1.050748e+001
1.699666e+003,1.125275e+001
1.700630e+003,1.204562e+001
1.701594e+003,1.235098e+001
1.702558e+003,1.246385e+001
1.703523e+003,1.295071e+001
1.704487e+003,1.407775e+001
1.705451e+003,1.582743e+001
1.706415e+003,1.735714e+001
1.707380e+003,1.803093e+001
1.708344e+003,1.800082e+001
1.709308e+003,1.768377e+001
1.710272e+003,1.716404e+001
1.711236e+003,1.626878e+001
1.712201e+003,1.508136e+001
1.713165e+003,1.399452e+001
1.714129e+003,1.335050e+001
1.715093e+003,1.304434e+001
1.716058e+003,1.296303e+001
1.717022e+003,1.342578e+001
1.717986e+003,1.459928e+001
1.718950e+003,1.601765e+001
1.719915e+003,1.684598e+001
1.720879e+003,1.729916e+001
1.721843e+003,1.778651e+001
1.722807e+003,1.837623e+001
1.723771e+003,1.894110e+001
1.724736e+003,1.913751e+001
1.725700e+003,1.850089e+001
1.726664e+003,1.747237e+001
1.727628e+003,1.668949e+001
1.728593e+003,1.650810e+001
1.729557e+003,1.710939e+001
1.730521e+003,1.828717e+001
1.731485e+003,1.934473e+001
1.732450e+003,1.990315e+001
1.733414e+003,2.027738e+001
1.734378e+003,2.082214e+001
1.735342e+003,2.138335e+001
1.736307e+003,2.175439e+001
1.737271e+003,2.159588e+001
1.738235e+003,2.039883e+001
1.739199e+003,1.843029e+001
1.740163e+003,1.678510e+001
1.741128e+003,1.569752e+001
1.742092e+003,1.497540e+001
1.743056e+003,1.452016e+001
1.744020e+003,1.416207e+001
1.744985e+003,1.358457e+001
1.745949e+003,1.285127e+001
1.746913e+003,1.228455e+001
1.747877e+003,1.199557e+001
1.748842e+003,1.180068e+001
1.749806e+003,1.142404e+001
1.750770e+003,1.061709e+001
1.751734e+003,9.342825e+000
1.752698e+003,7.942626e+000
1.753663e+003,6.508340e+000
1.754627e+003,4.788606e+000
1.755591e+003,3.204783e+000
1.756555e+003,2.404725e+000
1.757520e+003,2.563249e+000
1.758484e+003,3.364276e+000
1.759448e+003,4.366251e+000
1.760412e+003,5.224734e+000
1.761377e+003,6.007890e+000
1.762341e+003,6.928695e+000
1.763305e+003,7.848783e+000
1.764269e+003,8.437490e+000
1.765234e+003,8.472214e+000
1.766198e+003,7.946631e+000
1.767162e+003,6.989545e+000
1.768126e+003,5.740163e+000
1.769090e+003,4.686166e+000
1.770055e+003,4.139835e+000
1.771019e+003,4.035510e+000
1.771983e+003,4.165407e+000
1.772947e+003,4.234002e+000
1.773912e+003,4.092050e+000
1.774876e+003,4.051511e+000
1.775840e+003,4.306444e+000
1.776804e+003,4.361082e+000
1.777769e+003,4.022752e+000
1.778733e+003,3.771184e+000
1.779697e+003,3.835233e+000
1.780661e+003,3.858886e+000
1.781625e+003,3.505210e+000
1.782590e+003,2.803575e+000
1.783554e+003,1.978770e+000
1.784518e+003,1.255974e+000
1.785482e+003,6.988955e-001
1.786447e+003,4.316025e-001
1.787411e+003,5.869045e-001
1.788375e+003,8.243389e-001
1.789339e+003,6.568632e-001
1.790304e+003,1.267614e-001
1.791268e+003,0.000000e+000
1.792232e+003,7.313194e-001
1.793196e+003,2.116203e+000
1.794161e+003,3.474901e+000
1.795125e+003,4.211120e+000
1.796089e+003,4.251884e+000
1.797053e+003,4.057564e+000
1.798017e+003,4.047060e+000
1.798982e+003,4.426083e+000
1.799946e+003,5.342003e+000
1.800910e+003,6.384144e+000
1.801874e+003,6.970014e+000
1.802839e+003,7.059493e+000
1.803803e+003,7.094186e+000
1.804767e+003,7.206481e+000
1.805731e+003,7.108559e+000
1.806696e+003,6.788554e+000
1.807660e+003,6.073326e+000
1.808624e+003,4.735109e+000
1.809588e+003,2.941319e+000
1.810552e+003,1.454893e+000
1.811517e+003,9.807348e-001
1.812481e+003,1.578257e+000
1.813445e+003,2.659963e+000
1.814409e+003,3.643726e+000
1.815374e+003,4.610126e+000
1.816338e+003,5.689100e+000
1.817302e+003,6.928883e+000
1.818266e+003,8.267330e+000
1.819231e+003,9.037734e+000
1.820195e+003,9.094728e+000
1.821159e+003,8.697704e+000
1.822123e+003,8.030889e+000
1.823088e+003,7.177389e+000
1.824052e+003,6.671271e+000
1.825016e+003,6.684747e+000
1.825980e+003,6.709056e+000
1.826944e+003,6.330600e+000
1.827909e+003,5.756462e+000
1.828873e+003,5.352460e+000
1.829837e+003,5.300221e+000
1.830801e+003,5.628199e+000
1.831766e+003,6.087913e+000
1.832730e+003,6.049335e+000
1.833694e+003,5.726035e+000
1.834658e+003,5.542022e+000
1.835623e+003,5.487105e+000
1.836587e+003,5.347183e+000
1.837551e+003,5.507272e+000
1.838515e+003,6.043290e+000
1.839479e+003,6.637346e+000
1.840444e+003,7.054309e+000
1.841408e+003,7.195605e+000
1.842372e+003,7.048635e+000
1.843336e+003,6.591913e+000
1.844301e+003,5.758349e+000
1.845265e+003,4.710525e+000
1.846229e+003,3.761997e+000
1.847193e+003,3.133368e+000
1.848158e+003,2.914335e+000
1.849122e+003,2.970170e+000
1.850086e+003,3.264343e+000
1.851050e+003,4.106803e+000
1.852015e+003,5.188816e+000
1.852979e+003,6.117343e+000
1.853943e+003,6.989467e+000
1.854907e+003,7.845749e+000
1.855871e+003,8.271274e+000
1.856836e+003,8.051928e+000
1.857800e+003,7.259079e+000
1.858764e+003,6.226810e+000
1.859728e+003,5.439064e+000
1.860693e+003,5.225821e+000
1.861657e+003,5.405418e+000
1.862621e+003,5.632763e+000
1.863585e+003,5.775987e+000
1.864550e+003,5.846034e+000
1.865514e+003,6.074648e+000
1.866478e+003,6.849805e+000
1.867442e+003,8.108227e+000
1.868406e+003,9.321381e+000
1.869371e+003,9.912960e+000
1.870335e+003,9.808170e+000
1.871299e+003,9.196297e+000
1.872263e+003,8.427408e+000
1.873228e+003,7.848076e+000
1.874192e+003,7.430524e+000
1.875156e+003,6.932536e+000
1.876120e+003,6.518610e+000
1.877085e+003,6.357388e+000
1.878049e+003,6.437097e+000
1.879013e+003,6.845515e+000
1.879977e+003,7.453797e+000
1.880942e+003,7.849827e+000
1.881906e+003,7.811002e+000
1.882870e+003,7.287098e+000
1.883834e+003,6.531619e+000
1.884798e+003,5.851830e+000
1.885763e+003,5.328216e+000
1.886727e+003,4.873322e+000
1.887691e+003,4.602738e+000
1.888655e+003,4.837314e+000
1.889620e+003,5.570111e+000
1.890584e+003,6.583812e+000
1.891548e+003,7.484680e+000
1.892512e+003,7.827005e+000
1.893477e+003,7.696282e+000
1.894441e+003,7.428279e+000
1.895405e+003,7.200292e+000
1.896369e+003,7.207689e+000
1.897333e+003,7.532603e+000
1.898298e+003,7.646956e+000
1.899262e+003,7.370887e+000
1.900226e+003,7.063948e+000
1.901190e+003,7.111583e+000
1.902155e+003,7.541898e+000
1.903119e+003,8.015644e+000
1.904083e+003,8.089344e+000
1.905047e+003,7.425819e+000
1.906012e+003,6.590962e+000
1.906976e+003,6.444722e+000
1.907940e+003,6.888411e+000
1.908904e+003,7.574919e+000
1.909869e+003,8.403533e+000
1.910833e+003,9.075003e+000
1.911797e+003,9.399347e+000
1.912761e+003,9.750446e+000
1.913725e+003,1.035416e+001
1.914690e+003,1.105635e+001
1.915654e+003,1.151937e+001
1.916618e+003,1.137890e+001
1.917582e+003,1.069633e+001
1.918547e+003,9.998980e+000
1.919511e+003,9.968740e+000
1.920475e+003,1.043809e+001
1.921439e+003,1.076899e+001
1.922404e+003,1.085038e+001
1.923368e+003,1.082394e+001
1.924332e+003,1.071466e+001
1.925296e+003,1.061657e+001
1.926260e+003,1.055957e+001
1.927225e+003,1.041001e+001
1.928189e+003,1.002738e+001
1.929153e+003,9.275966e+000
1.930117e+003,8.050053e+000
1.931082e+003,6.769893e+000
1.932046e+003,5.945650e+000
1.933010e+003,5.834396e+000
1.933974e+003,6.182466e+000
1.934939e+003,6.742491e+000
1.935903e+003,7.298753e+000
1.936867e+003,7.704618e+000
1.937831e+003,8.028444e+000
1.938796e+003,8.426493e+000
1.939760e+003,8.699917e+000
1.940724e+003,8.603743e+000
1.941688e+003,8.250141e+000
1.942652e+003,7.974208e+000
1.943617e+003,7.600433e+000
1.944581e+003,7.197959e+000
1.945545e+003,7.146988e+000
1.946509e+003,7.640874e+000
1.947474e+003,8.199470e+000
1.948438e+003,8.455532e+000
1.949402e+003,8.425409e+000
1.950366e+003,8.305182e+000
1.951331e+003,8.311636e+000
1.952295e+003,8.519168e+000
1.953259e+003,8.509171e+000
1.954223e+003,7.995252e+000
1.955188e+003,7.397762e+000
1.956152e+003,7.497041e+000
1.957116e+003,7.984232e+000
1.958080e+003,8.232471e+000
1.959044e+003,8.266840e+000
1.960009e+003,8.670644e+000
1.960973e+003,9.364203e+000
1.961937e+003,9.984594e+000
1.962901e+003,1.061872e+001
1.963866e+003,1.134733e+001
1.964830e+003,1.213509e+001
1.965794e+003,1.256588e+001
1.966758e+003,1.227162e+001
1.967723e+003,1.161088e+001
1.968687e+003,1.144631e+001
1.969651e+003,1.186965e+001
1.970615e+003,1.213456e+001
1.971579e+003,1.160190e+001
1.972544e+003,1.057405e+001
1.973508e+003,9.732392e+000
1.974472e+003,9.058132e+000
1.975436e+003,8.428388e+000
1.976401e+003,7.976551e+000
1.977365e+003,7.818862e+000
1.978329e+003,7.976865e+000
1.979293e+003,8.077624e+000
1.980258e+003,8.249205e+000
1.981222e+003,8.879230e+000
1.982186e+003,9.881425e+000
1.983150e+003,1.064477e+001
1.984115e+003,1.091185e+001
1.985079e+003,1.069046e+001
1.986043e+003,1.021259e+001
1.987007e+003,9.604216e+000
1.987971e+003,8.638599e+000
1.988936e+003,7.693776e+000
1.989900e+003,7.325420e+000
1.990864e+003,7.604377e+000
1.991828e+003,8.165632e+000
1.992793e+003,8.710079e+000
1.993757e+003,6.449532e+000
1.994721e+003,9.779678e+000
1.995685e+003,1.322408e+001
1.996650e+003,1.265652e+001
1.997614e+003,1.053341e+001
1.998578e+003,1.078055e+001
1.999542e+003,1.166556e+001
