1.343864e+003,1.729672e+002
1.344828e+003,1.662638e+002
1.345792e+003,1.587234e+002
1.346756e+003,1.503361e+002
1.347720e+003,1.406570e+002
1.348685e+003,1.300104e+002
1.349649e+003,1.193743e+002
1.350613e+003,1.094519e+002
1.351577e+003,1.001398e+002
1.352542e+003,9.129408e+001
1.353506e+003,8.365010e+001
1.354470e+003,7.852346e+001
1.355434e+003,7.585275e+001
1.356399e+003,7.456261e+001
1.357363e+003,7.403796e+001
1.358327e+003,7.443089e+001
1.359291e+003,7.564891e+001
1.360255e+003,7.730373e+001
1.361220e+003,7.906586e+001
1.362184e+003,8.109419e+001
1.363148e+003,8.383438e+001
1.364112e+003,8.689757e+001
1.365077e+003,8.849515e+001
1.366041e+003,8.823783e+001
1.367005e+003,8.813023e+001
1.367969e+003,8.976469e+001
1.368934e+003,9.230035e+001
1.369898e+003,9.426199e+001
1.370862e+003,9.547089e+001
1.371826e+003,9.645363e+001
1.372791e+003,9.722424e+001
1.373755e+003,9.723232e+001
1.374719e+003,9.583969e+001
1.375683e+003,9.348562e+001
1.376647e+003,9.047806e+001
1.377612e+003,8.647560e+001
1.378576e+003,8.080266e+001
1.379540e+003,7.435303e+001
1.380504e+003,6.879913e+001
1.381469e+003,6.458296e+001
1.382433e+003,6.119917e+001
1.383397e+003,5.834108e+001
1.384361e+003,5.639140e+001
1.385326e+003,5.551835e+001
1.386290e+003,5.525253e+001
1.387254e+003,5.486736e+001
1.388218e+003,5.443867e+001
1.389182e+003,5.512488e+001
1.390147e+003,5.762924e+001
1.391111e+003,6.091956e+001
1.392075e+003,6.420578e+001
1.393039e+003,6.738555e+001
1.394004e+003,7.059169e+001
1.394968e+003,7.387645e+001
1.395932e+003,7.726839e+001
1.396896e+003,8.070469e+001
1.397861e+003,8.407067e+001
1.398825e+003,8.727739e+001
1.399789e+003,9.010764e+001
1.400753e+003,9.224630e+001
1.401718e+003,9.434033e+001
1.402682e+003,9.719887e+001
1.403646e+003,1.006727e+002
1.404610e+003,1.033397e+002
1.405574e+003,1.050304e+002
1.406539e+003,1.055268e+002
1.407503e+003,1.047815e+002
1.408467e+003,1.034260e+002
1.409431e+003,1.022500e+002
1.410396e+003,1.015587e+002
1.411360e+003,1.015135e+002
1.412324e+003,1.016208e+002
1.413288e+003,1.007704e+002
1.414253e+003,9.849785e+001
1.415217e+003,9.614565e+001
1.416181e+003,9.490404e+001
1.417145e+003,9.415882e+001
1.418109e+003,9.323061e+001
1.419074e+003,9.182915e+001
1.420038e+003,8.960426e+001
1.421002e+003,8.720277e+001
1.421966e+003,8.632394e+001
1.422931e+003,8.773048e+001
1.423895e+003,9.094501e+001
1.424859e+003,9.518369e+001
1.425823e+003,9.990678e+001
1.426788e+003,1.047704e+002
1.427752e+003,1.103006e+002
1.428716e+003,1.175385e+002
1.429680e+003,1.262115e+002
1.430645e+003,1.345779e+002
1.431609e+003,1.417482e+002
1.432573e+003,1.470974e+002
1.433537e+003,1.502397e+002
1.434501e+003,1.508945e+002
1.435466e+003,1.487657e+002
1.436430e+003,1.439437e+002
1.437394e+003,1.372286e+002
1.438358e+003,1.292089e+002
1.439323e+003,1.204241e+002
1.440287e+003,1.111944e+002
1.441251e+003,1.021745e+002
1.442215e+003,9.383749e+001
1.443180e+003,8.657916e+001
1.444144e+003,8.059286e+001
1.445108e+003,7.592744e+001
1.446072e+003,7.223768e+001
1.447036e+003,6.918159e+001
1.448001e+003,6.629868e+001
1.448965e+003,6.347695e+001
1.449929e+003,6.164552e+001
1.450893e+003,6.140604e+001
1.451858e+003,6.185667e+001
1.452822e+003,6.200494e+001
1.453786e+003,6.152306e+001
1.454750e+003,6.047292e+001
1.455715e+003,5.898017e+001
1.456679e+003,5.770203e+001
1.457643e+003,5.690465e+001
1.458607e+003,5.639209e+001
1.459572e+003,5.595063e+001
1.460536e+003,5.558608e+001
1.461500e+003,5.522470e+001
1.462464e+003,5.515923e+001
1.463428e+003,5.589771e+001
1.464393e+003,5.731861e+001
1.465357e+003,5.836149e+001
1.466321e+003,5.839043e+001
1.467285e+003,5.790765e+001
1.468250e+003,5.733852e+001
1.469214e+003,5.700694e+001
1.470178e+003,5.723480e+001
1.471142e+003,5.771312e+001
1.472107e+003,5.784457e+001
1.473071e+003,5.746325e+001
1.474035e+003,5.671584e+001
1.474999e+003,5.580009e+001
1.475964e+003,5.508095e+001
1.476928e+003,5.468311e+001
1.477892e+003,5.410357e+001
1.478856e+003,5.281892e+001
1.479820e+003,5.125306e+001
1.480785e+003,5.031007e+001
1.481749e+003,5.041782e+001
1.482713e+003,5.213408e+001
1.483677e+003,5.537450e+001
1.484642e+003,5.920006e+001
1.485606e+003,6.279606e+001
1.486570e+003,6.586783e+001
1.487534e+003,6.814919e+001
1.488499e+003,6.997128e+001
1.489463e+003,7.173262e+001
1.490427e+003,7.337331e+001
1.491391e+003,7.420714e+001
1.492355e+003,7.414661e+001
1.493320e+003,7.372417e+001
1.494284e+003,7.352283e+001
1.495248e+003,7.439197e+001
1.496212e+003,7.718097e+001
1.497177e+003,8.063036e+001
1.498141e+003,8.326336e+001
1.499105e+003,8.492947e+001
1.500069e+003,8.619930e+001
1.501034e+003,8.743880e+001
1.501998e+003,8.883038e+001
1.502962e+003,9.029021e+001
1.503926e+003,9.141788e+001
1.504891e+003,9.188789e+001
1.505855e+003,9.204240e+001
1.506819e+003,9.224174e+001
1.507783e+003,9.291371e+001
1.508747e+003,9.442424e+001
1.509712e+003,9.666348e+001
1.510676e+003,9.848106e+001
1.511640e+003,9.962617e+001
1.512604e+003,1.004550e+002
1.513569e+003,1.011611e+002
1.514533e+003,1.013668e+002
1.515497e+003,1.004932e+002
1.516461e+003,9.940139e+001
1.517426e+003,9.913775e+001
1.518390e+003,9.990424e+001
1.519354e+003,1.013740e+002
1.520318e+003,1.034428e+002
1.521282e+003,1.065403e+002
1.522247e+003,1.105465e+002
1.523211e+003,1.145643e+002
1.524175e+003,1.177691e+002
1.525139e+003,1.197204e+002
1.526104e+003,1.202340e+002
1.527068e+003,1.189827e+002
1.528032e+003,1.156922e+002
1.528996e+003,1.108981e+002
1.529961e+003,1.060943e+002
1.530925e+003,1.021223e+002
1.531889e+003,9.914781e+001
1.532853e+003,9.726902e+001
1.533818e+003,9.645464e+001
1.534782e+003,9.662495e+001
1.535746e+003,9.758987e+001
1.536710e+003,9.911382e+001
1.537674e+003,1.010978e+002
1.538639e+003,1.035535e+002
1.539603e+003,1.065996e+002
1.540567e+003,1.102686e+002
1.541531e+003,1.147064e+002
1.542496e+003,1.202688e+002
1.543460e+003,1.271814e+002
1.544424e+003,1.354823e+002
1.545388e+003,1.450869e+002
1.546353e+003,1.553112e+002
1.547317e+003,1.651807e+002
1.548281e+003,1.743736e+002
1.549245e+003,1.830685e+002
1.550209e+003,1.909233e+002
1.551174e+003,1.967193e+002
1.552138e+003,1.998888e+002
1.553102e+003,2.007160e+002
1.554066e+003,1.996409e+002
1.555031e+003,1.966999e+002
1.555995e+003,1.922143e+002
1.556959e+003,1.859379e+002
1.557923e+003,1.778464e+002
1.558888e+003,1.687946e+002
1.559852e+003,1.600431e+002
1.560816e+003,1.524954e+002
1.561780e+003,1.464093e+002
1.562745e+003,1.421574e+002
1.563709e+003,1.402322e+002
1.564673e+003,1.409333e+002
1.565637e+003,1.437772e+002
1.566601e+003,1.480024e+002
1.567566e+003,1.539521e+002
1.568530e+003,1.619680e+002
1.569494e+003,1.713761e+002
1.570458e+003,1.799825e+002
1.571423e+003,1.871167e+002
1.572387e+003,1.936353e+002
1.573351e+003,2.002372e+002
1.574315e+003,2.066039e+002
1.575280e+003,2.120992e+002
1.576244e+003,2.182564e+002
1.577208e+003,2.265471e+002
1.578172e+003,2.367508e+002
1.579136e+003,2.473625e+002
1.580101e+003,2.582680e+002
1.581065e+003,2.708442e+002
1.582029e+003,2.851759e+002
1.582993e+003,3.000100e+002
1.583958e+003,3.142768e+002
1.584922e+003,3.288014e+002
1.585886e+003,3.441915e+002
1.586850e+003,3.605254e+002
1.587815e+003,3.775679e+002
1.588779e+003,3.952221e+002
1.589743e+003,4.141517e+002
1.590707e+003,4.330855e+002
1.591672e+003,4.497280e+002
1.592636e+003,4.625278e+002
1.593600e+003,4.709317e+002
1.594564e+003,4.745396e+002
1.595528e+003,4.724255e+002
1.596493e+003,4.640956e+002
1.597457e+003,4.497118e+002
1.598421e+003,4.303274e+002
1.599385e+003,4.067565e+002
1.600350e+003,3.801431e+002
1.601314e+003,3.515635e+002
1.602278e+003,3.220792e+002
1.603242e+003,2.929242e+002
1.604207e+003,2.649906e+002
1.605171e+003,2.389845e+002
1.606135e+003,2.155130e+002
1.607099e+003,1.949670e+002
1.608063e+003,1.772517e+002
1.609028e+003,1.619029e+002
1.609992e+003,1.487682e+002
1.610956e+003,1.373976e+002
1.611920e+003,1.281201e+002
1.612885e+003,1.213834e+002
1.613849e+003,1.171713e+002
1.614813e+003,1.149910e+002
1.615777e+003,1.143548e+002
1.616742e+003,1.150927e+002
1.617706e+003,1.169427e+002
1.618670e+003,1.190180e+002
1.619634e+003,1.204006e+002
1.620599e+003,1.201124e+002
1.621563e+003,1.174275e+002
1.622527e+003,1.122985e+002
1.623491e+003,1.052220e+002
1.624455e+003,9.684853e+001
1.625420e+003,8.847997e+001
1.626384e+003,8.068269e+001
1.627348e+003,7.331145e+001
1.628312e+003,6.627608e+001
1.629277e+003,5.971791e+001
1.630241e+003,5.372790e+001
1.631205e+003,4.846723e+001
1.632169e+003,4.399117e+001
1.633134e+003,4.036694e+001
1.634098e+003,3.747954e+001
1.635062e+003,3.516808e+001
1.636026e+003,3.345796e+001
1.636990e+003,3.221497e+001
1.637955e+003,3.108774e+001
1.638919e+003,3.003691e+001
1.639883e+003,2.940002e+001
1.640847e+003,2.907461e+001
1.641812e+003,2.870761e+001
1.642776e+003,2.805536e+001
1.643740e+003,2.721314e+001
1.644704e+003,2.640642e+001
1.645669e+003,2.569146e+001
1.646633e+003,2.510202e+001
1.647597e+003,2.480060e+001
1.648561e+003,2.487945e+001
1.649526e+003,2.504171e+001
1.650490e+003,2.468640e+001
1.651454e+003,2.358999e+001
1.652418e+003,2.240163e+001
1.653382e+003,2.183981e+001
1.654347e+003,2.172957e+001
1.655311e+003,2.162604e+001
1.656275e+003,2.132864e+001
1.657239e+003,2.087966e+001
1.658204e+003,2.041038e+001
1.659168e+003,2.011860e+001
1.660132e+003,1.992255e+001
1.661096e+003,1.982369e+001
1.662061e+003,1.997622e+001
1.663025e+003,2.034783e+001
1.663989e+003,2.067471e+001
1.664953e+003,2.073363e+001
1.665917e+003,2.054534e+001
1.666882e+003,2.027843e+001
1.667846e+003,2.010854e+001
1.668810e+003,2.004498e+001
1.669774e+003,1.999856e+001
1.670739e+003,1.983564e+001
1.671703e+003,1.958120e+001
1.672667e+003,1.926658e+001
1.673631e+003,1.863001e+001
1.674596e+003,1.772625e+001
1.675560e+003,1.702350e+001
1.676524e+003,1.686864e+001
1.677488e+003,1.678414e+001
1.678453e+003,1.641945e+001
1.679417e+003,1.600695e+001
1.680381e+003,1.591533e+001
1.681345e+003,1.626035e+001
1.682309e+003,1.710971e+001
1.683274e+003,1.812076e+001
1.684238e+003,1.889865e+001
1.685202e+003,1.920565e+001
1.686166e+003,1.896842e+001
1.687131e+003,1.845911e+001
1.688095e+003,1.824992e+001
1.689059e+003,1.845174e+001
1.690023e+003,1.866373e+001
1.690988e+003,1.856496e+001
1.691952e+003,1.846953e+001
1.692916e+003,1.870139e+001
1.693880e+003,1.941478e+001
1.694844e+003,2.062290e+001
1.695809e+003,2.204525e+001
1.696773e+003,2.315200e+001
1.697737e+003,2.363410e+001
1.698701e+003,2.330758e+001
1.699666e+003,2.228081e+001
1.700630e+003,2.112030e+001
1.701594e+003,2.020154e+001
1.702558e+003,1.934419e+001
1.703523e+003,1.830692e+001
1.704487e+003,1.711230e+001
1.705451e+003,1.600141e+001
1.706415e+003,1.537951e+001
1.707380e+003,1.547053e+001
1.708344e+003,1.609752e+001
1.709308e+003,1.689740e+001
1.710272e+003,1.780023e+001
1.711236e+003,1.874623e+001
1.712201e+003,1.987225e+001
1.713165e+003,2.144555e+001
1.714129e+003,2.324871e+001
1.715093e+003,2.452598e+001
1.716058e+003,2.514012e+001
1.717022e+003,2.539655e+001
1.717986e+003,2.553176e+001
1.718950e+003,2.594863e+001
1.719915e+003,2.719550e+001
1.720879e+003,2.814204e+001
1.721843e+003,2.809410e+001
1.722807e+003,2.757461e+001
1.723771e+003,2.742546e+001
1.724736e+003,2.782276e+001
1.725700e+003,2.872481e+001
1.726664e+003,3.001393e+001
1.727628e+003,3.122656e+001
1.728593e+003,3.195749e+001
1.729557e+003,3.242233e+001
1.730521e+003,3.318293e+001
1.731485e+003,3.484116e+001
1.732450e+003,3.725373e+001
1.733414e+003,3.897865e+001
1.734378e+003,3.831137e+001
1.735342e+003,3.620413e+001
1.736307e+003,3.396151e+001
1.737271e+003,3.213770e+001
1.738235e+003,3.069883e+001
1.739199e+003,2.943543e+001
1.740163e+003,2.830198e+001
1.741128e+003,2.724142e+001
1.742092e+003,2.610205e+001
1.743056e+003,2.491485e+001
1.744020e+003,2.422898e+001
1.744985e+003,2.417843e+001
1.745949e+003,2.384595e+001
1.746913e+003,2.224973e+001
1.747877e+003,1.965901e+001
1.748842e+003,1.705685e+001
1.749806e+003,1.467418e+001
1.750770e+003,1.263117e+001
1.751734e+003,1.096415e+001
1.752698e+003,9.459661e+000
1.753663e+003,8.089579e+000
1.754627e+003,6.894530e+000
1.755591e+003,6.110062e+000
1.756555e+003,6.076492e+000
1.757520e+003,6.600985e+000
1.758484e+003,6.860351e+000
1.759448e+003,6.607541e+000
1.760412e+003,6.020120e+000
1.761377e+003,5.342560e+000
1.762341e+003,4.855612e+000
1.763305e+003,4.649549e+000
1.764269e+003,4.487461e+000
1.765234e+003,4.243523e+000
1.766198e+003,3.959657e+000
1.767162e+003,3.763889e+000
1.768126e+003,3.573110e+000
1.769090e+003,3.456336e+000
1.770055e+003,3.387836e+000
1.771019e+003,3.004852e+000
1.771983e+003,2.096965e+000
1.772947e+003,1.079469e+000
1.773912e+003,3.165417e-001
1.774876e+003,0.000000e+000
1.775840e+003,3.524227e-001
1.776804e+003,1.527543e+000
1.777769e+003,3.084152e+000
1.778733e+003,4.371204e+000
1.779697e+003,5.147691e+000
1.780661e+003,5.660472e+000
1.781625e+003,5.935969e+000
1.782590e+003,5.973488e+000
1.783554e+003,5.875879e+000
1.784518e+003,5.750347e+000
1.785482e+003,5.708291e+000
1.786447e+003,5.496350e+000
1.787411e+003,4.909237e+000
1.788375e+003,4.293018e+000
1.789339e+003,4.181917e+000
1.790304e+003,4.540315e+000
1.791268e+003,4.420455e+000
1.792232e+003,3.460681e+000
1.793196e+003,2.213801e+000
1.794161e+003,1.335733e+000
1.795125e+003,1.008948e+000
1.796089e+003,1.127170e+000
1.797053e+003,1.469486e+000
1.798017e+003,1.958039e+000
1.798982e+003,2.632887e+000
1.799946e+003,3.275476e+000
1.800910e+003,3.757924e+000
1.801874e+003,4.347434e+000
1.802839e+003,4.959774e+000
1.803803e+003,5.082050e+000
1.804767e+003,4.694780e+000
1.805731e+003,4.599107e+000
1.806696e+003,4.617362e+000
1.807660e+003,4.285012e+000
1.808624e+003,3.630722e+000
1.809588e+003,2.947718e+000
1.810552e+003,2.190856e+000
1.811517e+003,1.385104e+000
1.812481e+003,7.857752e-001
1.813445e+003,6.349020e-001
1.814409e+003,8.518276e-001
1.815374e+003,1.310699e+000
1.816338e+003,1.954434e+000
1.817302e+003,2.859627e+000
1.818266e+003,4.266750e+000
1.819231e+003,6.029470e+000
1.820195e+003,7.330190e+000
1.821159e+003,8.002560e+000
1.822123e+003,8.409992e+000
1.823088e+003,8.783680e+000
1.824052e+003,8.882071e+000
1.825016e+003,8.622263e+000
1.825980e+003,8.226281e+000
1.826944e+003,7.796087e+000
1.827909e+003,7.113773e+000
1.828873e+003,6.084882e+000
1.829837e+003,4.870473e+000
1.830801e+003,3.695505e+000
1.831766e+003,2.755188e+000
1.832730e+003,2.091729e+000
1.833694e+003,1.599384e+000
1.834658e+003,1.340637e+000
1.835623e+003,1.570139e+000
1.836587e+003,2.445244e+000
1.837551e+003,3.299211e+000
1.838515e+003,3.780345e+000
1.839479e+003,3.963189e+000
1.840444e+003,3.880471e+000
1.841408e+003,3.840491e+000
1.842372e+003,4.629379e+000
1.843336e+003,5.380279e+000
1.844301e+003,5.325296e+000
1.845265e+003,4.811235e+000
1.846229e+003,4.625277e+000
1.847193e+003,4.809731e+000
1.848158e+003,5.387496e+000
1.849122e+003,6.262124e+000
1.850086e+003,6.946263e+000
1.851050e+003,6.682285e+000
1.852015e+003,5.673112e+000
1.852979e+003,4.447618e+000
1.853943e+003,3.365708e+000
1.854907e+003,2.836613e+000
1.855871e+003,3.125263e+000
1.856836e+003,3.109677e+000
1.857800e+003,2.517279e+000
1.858764e+003,2.060382e+000
1.859728e+003,2.492743e+000
1.860693e+003,3.739560e+000
1.861657e+003,4.962897e+000
1.862621e+003,5.561760e+000
1.863585e+003,5.664824e+000
1.864550e+003,5.864647e+000
1.865514e+003,5.935090e+000
1.866478e+003,5.466689e+000
1.867442e+003,4.726705e+000
1.868406e+003,4.266152e+000
1.869371e+003,4.239515e+000
1.870335e+003,4.054861e+000
1.871299e+003,3.371421e+000
1.872263e+003,2.523595e+000
1.873228e+003,2.006705e+000
1.874192e+003,1.805819e+000
1.875156e+003,1.395721e+000
1.876120e+003,1.060206e+000
1.877085e+003,1.373318e+000
1.878049e+003,2.435110e+000
1.879013e+003,3.540561e+000
1.879977e+003,4.427614e+000
1.880942e+003,5.397695e+000
1.881906e+003,6.400561e+000
1.882870e+003,6.975816e+000
1.883834e+003,6.721315e+000
1.884798e+003,5.831795e+000
1.885763e+003,4.881934e+000
1.886727e+003,4.290100e+000
1.887691e+003,4.010008e+000
1.888655e+003,3.971857e+000
1.889620e+003,4.061085e+000
1.890584e+003,4.111212e+000
1.891548e+003,4.179575e+000
1.892512e+003,4.462946e+000
1.893477e+003,4.880454e+000
1.894441e+003,5.283277e+000
1.895405e+003,5.506205e+000
1.896369e+003,5.520815e+000
1.897333e+003,5.106329e+000
1.898298e+003,3.767390e+000
1.899262e+003,2.156660e+000
1.900226e+003,1.544688e+000
1.901190e+003,2.133619e+000
1.902155e+003,2.855752e+000
1.903119e+003,3.173229e+000
1.904083e+003,3.251676e+000
1.905047e+003,3.485730e+000
1.906012e+003,3.982197e+000
1.906976e+003,4.559674e+000
1.907940e+003,4.947181e+000
1.908904e+003,4.975582e+000
1.909869e+003,4.728872e+000
1.910833e+003,4.121955e+000
1.911797e+003,3.097641e+000
1.912761e+003,2.679893e+000
1.913725e+003,3.437571e+000
1.914690e+003,4.397213e+000
1.915654e+003,4.661321e+000
1.916618e+003,4.748082e+000
1.917582e+003,4.928411e+000
1.918547e+003,5.049822e+000
1.919511e+003,5.023231e+000
1.920475e+003,5.002987e+000
1.921439e+003,4.947139e+000
1.922404e+003,4.907959e+000
1.923368e+003,5.123175e+000
1.924332e+003,5.729858e+000
1.925296e+003,6.553084e+000
1.926260e+003,7.187200e+000
1.927225e+003,7.162546e+000
1.928189e+003,6.426563e+000
1.929153e+003,5.474028e+000
1.930117e+003,4.611892e+000
1.931082e+003,3.739524e+000
1.932046e+003,2.959964e+000
1.933010e+003,2.556249e+000
1.933974e+003,2.735103e+000
1.934939e+003,3.344229e+000
1.935903e+003,3.933457e+000
1.936867e+003,4.207943e+000
1.937831e+003,4.287578e+000
1.938796e+003,4.144519e+000
1.939760e+003,3.816204e+000
1.940724e+003,3.474603e+000
1.941688e+003,3.271038e+000
1.942652e+003,3.404566e+000
1.943617e+003,3.622759e+000
1.944581e+003,3.671910e+000
1.945545e+003,3.732650e+000
1.946509e+003,4.130419e+000
1.947474e+003,4.766697e+000
1.948438e+003,5.194757e+000
1.949402e+003,5.174316e+000
1.950366e+003,4.909974e+000
1.951331e+003,4.826343e+000
1.952295e+003,5.167823e+000
1.953259e+003,5.848919e+000
1.954223e+003,6.505195e+000
1.955188e+003,6.944570e+000
1.956152e+003,7.120460e+000
1.957116e+003,6.743397e+000
1.958080e+003,6.081510e+000
1.959044e+003,5.541286e+000
1.960009e+003,5.035253e+000
1.960973e+003,4.271134e+000
1.961937e+003,3.394764e+000
1.962901e+003,2.820126e+000
1.963866e+003,2.753042e+000
1.964830e+003,3.199446e+000
1.965794e+003,3.812350e+000
1.966758e+003,4.128566e+000
1.967723e+003,4.051949e+000
1.968687e+003,3.846161e+000
1.969651e+003,3.650735e+000
1.970615e+003,3.564182e+000
1.971579e+003,3.948683e+000
1.972544e+003,4.784250e+000
1.973508e+003,5.361620e+000
1.974472e+003,5.144110e+000
1.975436e+003,4.825275e+000
1.976401e+003,4.812426e+000
1.977365e+003,5.103851e+000
1.978329e+003,5.486745e+000
1.979293e+003,5.703907e+000
1.980258e+003,5.861576e+000
1.981222e+003,5.820044e+000
1.982186e+003,5.195581e+000
1.983150e+003,4.239358e+000
1.984115e+003,3.718534e+000
1.985079e+003,3.807254e+000
1.986043e+003,4.018390e+000
1.987007e+003,3.847713e+000
1.987971e+003,3.623317e+000
1.988936e+003,4.069697e+000
1.989900e+003,4.945322e+000
1.990864e+003,5.900433e+000
1.991828e+003,6.755247e+000
1.992793e+003,7.471680e+000
1.993757e+003,1.051325e+001
1.994721e+003,8.628098e+000
1.995685e+003,5.892942e+000
1.996650e+003,4.799404e+000
1.997614e+003,4.716518e+000
1.998578e+003,5.153862e+000
1.999542e+003,5.597397e+000
