1.343864e+003,3.228762e+002
1.344828e+003,3.076788e+002
1.345792e+003,2.900941e+002
1.346756e+003,2.709579e+002
1.347720e+003,2.509552e+002
1.348685e+003,2.309892e+002
1.349649e+003,2.124269e+002
1.350613e+003,1.959443e+002
1.351577e+003,1.819807e+002
1.352542e+003,1.708511e+002
1.353506e+003,1.625182e+002
1.354470e+003,1.565482e+002
1.355434e+003,1.522915e+002
1.356399e+003,1.488807e+002
1.357363e+003,1.459854e+002
1.358327e+003,1.443727e+002
1.359291e+003,1.444804e+002
1.360255e+003,1.448839e+002
1.361220e+003,1.444733e+002
1.362184e+003,1.432277e+002
1.363148e+003,1.416298e+002
1.364112e+003,1.403092e+002
1.365077e+003,1.407993e+002
1.366041e+003,1.436217e+002
1.367005e+003,1.480513e+002
1.367969e+003,1.532393e+002
1.368934e+003,1.588513e+002
1.369898e+003,1.649292e+002
1.370862e+003,1.713274e+002
1.371826e+003,1.776661e+002
1.372791e+003,1.830750e+002
1.373755e+003,1.858309e+002
1.374719e+003,1.853095e+002
1.375683e+003,1.811478e+002
1.376647e+003,1.733555e+002
1.377612e+003,1.628705e+002
1.378576e+003,1.512083e+002
1.379540e+003,1.391348e+002
1.380504e+003,1.271027e+002
1.381469e+003,1.160027e+002
1.382433e+003,1.072136e+002
1.383397e+003,1.016169e+002
1.384361e+003,9.886263e+001
1.385326e+003,9.833557e+001
1.386290e+003,9.950496e+001
1.387254e+003,1.017946e+002
1.388218e+003,1.046823e+002
1.389182e+003,1.073404e+002
1.390147e+003,1.094575e+002
1.391111e+003,1.115075e+002
1.392075e+003,1.138474e+002
1.393039e+003,1.163752e+002
1.394004e+003,1.188947e+002
1.394968e+003,1.216077e+002
1.395932e+003,1.251048e+002
1.396896e+003,1.295609e+002
1.397861e+003,1.348928e+002
1.398825e+003,1.409418e+002
1.399789e+003,1.470235e+002
1.400753e+003,1.520152e+002
1.401718e+003,1.565184e+002
1.402682e+003,1.616879e+002
1.403646e+003,1.676478e+002
1.404610e+003,1.736727e+002
1.405574e+003,1.789716e+002
1.406539e+003,1.836327e+002
1.407503e+003,1.877554e+002
1.408467e+003,1.913936e+002
1.409431e+003,1.946282e+002
1.410396e+003,1.969167e+002
1.411360e+003,1.973888e+002
1.412324e+003,1.957019e+002
1.413288e+003,1.918138e+002
1.414253e+003,1.863411e+002
1.415217e+003,1.813617e+002
1.416181e+003,1.779601e+002
1.417145e+003,1.756029e+002
1.418109e+003,1.736927e+002
1.419074e+003,1.725821e+002
1.420038e+003,1.732212e+002
1.421002e+003,1.754368e+002
1.421966e+003,1.780488e+002
1.422931e+003,1.805298e+002
1.423895e+003,1.830388e+002
1.424859e+003,1.860388e+002
1.425823e+003,1.906297e+002
1.426788e+003,1.974731e+002
1.427752e+003,2.071576e+002
1.428716e+003,2.200928e+002
1.429680e+003,2.359381e+002
1.430645e+003,2.535900e+002
1.431609e+003,2.718468e+002
1.432573e+003,2.884720e+002
1.433537e+003,3.015028e+002
1.434501e+003,3.097695e+002
1.435466e+003,3.130909e+002
1.436430e+003,3.109982e+002
1.437394e+003,3.025616e+002
1.438358e+003,2.881478e+002
1.439323e+003,2.695080e+002
1.440287e+003,2.486092e+002
1.441251e+003,2.273046e+002
1.442215e+003,2.070202e+002
1.443180e+003,1.887799e+002
1.444144e+003,1.732326e+002
1.445108e+003,1.605307e+002
1.446072e+003,1.500390e+002
1.447036e+003,1.418515e+002
1.448001e+003,1.362763e+002
1.448965e+003,1.330612e+002
1.449929e+003,1.303213e+002
1.450893e+003,1.268580e+002
1.451858e+003,1.231081e+002
1.452822e+003,1.196276e+002
1.453786e+003,1.165652e+002
1.454750e+003,1.138227e+002
1.455715e+003,1.115279e+002
1.456679e+003,1.096949e+002
1.457643e+003,1.082233e+002
1.458607e+003,1.069246e+002
1.459572e+003,1.056399e+002
1.460536e+003,1.043159e+002
1.461500e+003,1.028747e+002
1.462464e+003,1.017420e+002
1.463428e+003,1.015195e+002
1.464393e+003,1.023316e+002
1.465357e+003,1.036400e+002
1.466321e+003,1.051536e+002
1.467285e+003,1.069500e+002
1.468250e+003,1.089341e+002
1.469214e+003,1.104304e+002
1.470178e+003,1.105868e+002
1.471142e+003,1.094612e+002
1.472107e+003,1.075142e+002
1.473071e+003,1.051225e+002
1.474035e+003,1.027089e+002
1.474999e+003,1.005926e+002
1.475964e+003,9.879752e+001
1.476928e+003,9.737948e+001
1.477892e+003,9.596783e+001
1.478856e+003,9.421302e+001
1.479820e+003,9.267825e+001
1.480785e+003,9.240657e+001
1.481749e+003,9.348997e+001
1.482713e+003,9.517853e+001
1.483677e+003,9.721687e+001
1.484642e+003,1.000864e+002
1.485606e+003,1.040327e+002
1.486570e+003,1.092668e+002
1.487534e+003,1.157658e+002
1.488499e+003,1.229316e+002
1.489463e+003,1.298616e+002
1.490427e+003,1.358278e+002
1.491391e+003,1.396864e+002
1.492355e+003,1.415695e+002
1.493320e+003,1.430851e+002
1.494284e+003,1.453042e+002
1.495248e+003,1.477440e+002
1.496212e+003,1.498416e+002
1.497177e+003,1.515813e+002
1.498141e+003,1.531310e+002
1.499105e+003,1.544021e+002
1.500069e+003,1.554197e+002
1.501034e+003,1.561972e+002
1.501998e+003,1.571617e+002
1.502962e+003,1.583327e+002
1.503926e+003,1.589745e+002
1.504891e+003,1.585095e+002
1.505855e+003,1.579156e+002
1.506819e+003,1.584184e+002
1.507783e+003,1.600681e+002
1.508747e+003,1.624614e+002
1.509712e+003,1.654398e+002
1.510676e+003,1.688728e+002
1.511640e+003,1.726393e+002
1.512604e+003,1.765949e+002
1.513569e+003,1.806857e+002
1.514533e+003,1.851858e+002
1.515497e+003,1.904467e+002
1.516461e+003,1.958487e+002
1.517426e+003,2.005871e+002
1.518390e+003,2.045148e+002
1.519354e+003,2.080028e+002
1.520318e+003,2.109626e+002
1.521282e+003,2.124496e+002
1.522247e+003,2.122261e+002
1.523211e+003,2.112351e+002
1.524175e+003,2.102195e+002
1.525139e+003,2.088916e+002
1.526104e+003,2.067746e+002
1.527068e+003,2.039044e+002
1.528032e+003,2.004814e+002
1.528996e+003,1.968435e+002
1.529961e+003,1.932007e+002
1.530925e+003,1.899065e+002
1.531889e+003,1.882128e+002
1.532853e+003,1.884483e+002
1.533818e+003,1.893161e+002
1.534782e+003,1.894390e+002
1.535746e+003,1.896242e+002
1.536710e+003,1.913872e+002
1.537674e+003,1.943409e+002
1.538639e+003,1.971585e+002
1.539603e+003,1.997008e+002
1.540567e+003,2.032876e+002
1.541531e+003,2.086461e+002
1.542496e+003,2.154638e+002
1.543460e+003,2.238841e+002
1.544424e+003,2.354390e+002
1.545388e+003,2.518244e+002
1.546353e+003,2.718673e+002
1.547317e+003,2.933428e+002
1.548281e+003,3.152364e+002
1.549245e+003,3.376021e+002
1.550209e+003,3.593996e+002
1.551174e+003,3.779387e+002
1.552138e+003,3.915828e+002
1.553102e+003,3.999546e+002
1.554066e+003,4.031142e+002
1.555031e+003,4.007482e+002
1.555995e+003,3.931337e+002
1.556959e+003,3.807592e+002
1.557923e+003,3.650279e+002
1.558888e+003,3.478453e+002
1.559852e+003,3.308697e+002
1.560816e+003,3.156148e+002
1.561780e+003,3.032018e+002
1.562745e+003,2.942376e+002
1.563709e+003,2.883885e+002
1.564673e+003,2.848497e+002
1.565637e+003,2.844879e+002
1.566601e+003,2.881845e+002
1.567566e+003,2.954578e+002
1.568530e+003,3.054548e+002
1.569494e+003,3.178488e+002
1.570458e+003,3.322034e+002
1.571423e+003,3.480661e+002
1.572387e+003,3.649545e+002
1.573351e+003,3.825598e+002
1.574315e+003,4.002250e+002
1.575280e+003,4.172956e+002
1.576244e+003,4.342252e+002
1.577208e+003,4.515048e+002
1.578172e+003,4.706080e+002
1.579136e+003,4.937165e+002
1.580101e+003,5.213246e+002
1.581065e+003,5.522779e+002
1.582029e+003,5.861397e+002
1.582993e+003,6.233884e+002
1.583958e+003,6.639278e+002
1.584922e+003,7.044387e+002
1.585886e+003,7.417471e+002
1.586850e+003,7.771203e+002
1.587815e+003,8.117527e+002
1.588779e+003,8.455523e+002
1.589743e+003,8.784636e+002
1.590707e+003,9.088802e+002
1.591672e+003,9.352104e+002
1.592636e+003,9.557927e+002
1.593600e+003,9.686258e+002
1.594564e+003,9.721478e+002
1.595528e+003,9.654620e+002
1.596493e+003,9.481325e+002
1.597457e+003,9.197110e+002
1.598421e+003,8.800428e+002
1.599385e+003,8.314124e+002
1.600350e+003,7.787115e+002
1.601314e+003,7.240265e+002
1.602278e+003,6.683358e+002
1.603242e+003,6.127548e+002
1.604207e+003,5.575849e+002
1.605171e+003,5.036599e+002
1.606135e+003,4.528471e+002
1.607099e+003,4.065934e+002
1.608063e+003,3.656987e+002
1.609028e+003,3.304724e+002
1.609992e+003,3.009784e+002
1.610956e+003,2.768384e+002
1.611920e+003,2.582591e+002
1.612885e+003,2.452759e+002
1.613849e+003,2.373139e+002
1.614813e+003,2.327845e+002
1.615777e+003,2.306241e+002
1.616742e+003,2.305192e+002
1.617706e+003,2.319361e+002
1.618670e+003,2.338997e+002
1.619634e+003,2.357566e+002
1.620599e+003,2.362035e+002
1.621563e+003,2.340763e+002
1.622527e+003,2.286039e+002
1.623491e+003,2.193602e+002
1.624455e+003,2.066169e+002
1.625420e+003,1.915750e+002
1.626384e+003,1.752689e+002
1.627348e+003,1.584843e+002
1.628312e+003,1.419888e+002
1.629277e+003,1.268842e+002
1.630241e+003,1.140873e+002
1.631205e+003,1.039497e+002
1.632169e+003,9.621043e+001
1.633134e+003,9.030949e+001
1.634098e+003,8.521442e+001
1.635062e+003,8.074591e+001
1.636026e+003,7.690630e+001
1.636990e+003,7.338510e+001
1.637955e+003,6.976721e+001
1.638919e+003,6.597041e+001
1.639883e+003,6.233982e+001
1.640847e+003,5.919554e+001
1.641812e+003,5.683854e+001
1.642776e+003,5.558957e+001
1.643740e+003,5.477348e+001
1.644704e+003,5.390570e+001
1.645669e+003,5.300647e+001
1.646633e+003,5.193114e+001
1.647597e+003,5.050333e+001
1.648561e+003,4.894560e+001
1.649526e+003,4.738673e+001
1.650490e+003,4.571373e+001
1.651454e+003,4.378131e+001
1.652418e+003,4.164424e+001
1.653382e+003,3.958683e+001
1.654347e+003,3.810577e+001
1.655311e+003,3.746882e+001
1.656275e+003,3.727573e+001
1.657239e+003,3.627208e+001
1.658204e+003,3.500548e+001
1.659168e+003,3.485884e+001
1.660132e+003,3.559706e+001
1.661096e+003,3.624488e+001
1.662061e+003,3.641080e+001
1.663025e+003,3.667747e+001
1.663989e+003,3.717452e+001
1.664953e+003,3.737804e+001
1.665917e+003,3.680251e+001
1.666882e+003,3.547828e+001
1.667846e+003,3.372532e+001
1.668810e+003,3.159023e+001
1.669774e+003,2.903093e+001
1.670739e+003,2.662640e+001
1.671703e+003,2.580201e+001
1.672667e+003,2.660227e+001
1.673631e+003,2.767058e+001
1.674596e+003,2.855817e+001
1.675560e+003,2.971090e+001
1.676524e+003,3.147177e+001
1.677488e+003,3.329248e+001
1.678453e+003,3.466907e+001
1.679417e+003,3.557047e+001
1.680381e+003,3.604054e+001
1.681345e+003,3.587875e+001
1.682309e+003,3.493154e+001
1.683274e+003,3.371120e+001
1.684238e+003,3.291916e+001
1.685202e+003,3.280487e+001
1.686166e+003,3.286979e+001
1.687131e+003,3.283998e+001
1.688095e+003,3.289621e+001
1.689059e+003,3.328096e+001
1.690023e+003,3.409745e+001
1.690988e+003,3.529759e+001
1.691952e+003,3.698194e+001
1.692916e+003,3.913098e+001
1.693880e+003,4.114803e+001
1.694844e+003,4.232777e+001
1.695809e+003,4.270306e+001
1.696773e+003,4.288874e+001
1.697737e+003,4.296204e+001
1.698701e+003,4.283161e+001
1.699666e+003,4.243552e+001
1.700630e+003,4.184271e+001
1.701594e+003,4.094771e+001
1.702558e+003,3.945868e+001
1.703523e+003,3.771384e+001
1.704487e+003,3.664671e+001
1.705451e+003,3.685834e+001
1.706415e+003,3.766354e+001
1.707380e+003,3.840614e+001
1.708344e+003,3.891965e+001
1.709308e+003,3.940700e+001
1.710272e+003,4.018466e+001
1.711236e+003,4.136151e+001
1.712201e+003,4.294387e+001
1.713165e+003,4.488417e+001
1.714129e+003,4.674408e+001
1.715093e+003,4.757895e+001
1.716058e+003,4.711605e+001
1.717022e+003,4.635305e+001
1.717986e+003,4.628582e+001
1.718950e+003,4.690209e+001
1.719915e+003,4.745006e+001
1.720879e+003,4.871360e+001
1.721843e+003,5.104164e+001
1.722807e+003,5.371130e+001
1.723771e+003,5.605323e+001
1.724736e+003,5.830119e+001
1.725700e+003,6.090481e+001
1.726664e+003,6.330909e+001
1.727628e+003,6.452658e+001
1.728593e+003,6.424591e+001
1.729557e+003,6.321807e+001
1.730521e+003,6.207134e+001
1.731485e+003,6.107576e+001
1.732450e+003,6.041706e+001
1.733414e+003,6.031808e+001
1.734378e+003,6.133183e+001
1.735342e+003,6.250095e+001
1.736307e+003,6.255735e+001
1.737271e+003,6.150395e+001
1.738235e+003,6.035019e+001
1.739199e+003,5.916461e+001
1.740163e+003,5.713708e+001
1.741128e+003,5.414581e+001
1.742092e+003,5.067199e+001
1.743056e+003,4.723111e+001
1.744020e+003,4.401768e+001
1.744985e+003,4.105316e+001
1.745949e+003,3.823354e+001
1.746913e+003,3.546709e+001
1.747877e+003,3.272776e+001
1.748842e+003,2.983607e+001
1.749806e+003,2.711562e+001
1.750770e+003,2.493935e+001
1.751734e+003,2.314810e+001
1.752698e+003,2.108399e+001
1.753663e+003,1.913469e+001
1.754627e+003,1.777423e+001
1.755591e+003,1.672107e+001
1.756555e+003,1.559550e+001
1.757520e+003,1.431308e+001
1.758484e+003,1.273392e+001
1.759448e+003,1.111566e+001
1.760412e+003,1.008879e+001
1.761377e+003,9.793261e+000
1.762341e+003,9.760788e+000
1.763305e+003,9.743394e+000
1.764269e+003,9.659250e+000
1.765234e+003,9.293088e+000
1.766198e+003,8.502862e+000
1.767162e+003,7.709111e+000
1.768126e+003,6.983891e+000
1.769090e+003,5.872519e+000
1.770055e+003,4.503851e+000
1.771019e+003,3.390017e+000
1.771983e+003,2.701984e+000
1.772947e+003,2.706697e+000
1.773912e+003,3.494389e+000
1.774876e+003,4.523338e+000
1.775840e+003,5.340041e+000
1.776804e+003,6.189192e+000
1.777769e+003,7.097449e+000
1.778733e+003,7.533909e+000
1.779697e+003,7.124334e+000
1.780661e+003,6.034436e+000
1.781625e+003,4.720722e+000
1.782590e+003,3.835281e+000
1.783554e+003,3.818641e+000
1.784518e+003,4.261122e+000
1.785482e+003,4.262957e+000
1.786447e+003,4.105282e+000
1.787411e+003,4.285761e+000
1.788375e+003,4.516059e+000
1.789339e+003,4.443015e+000
1.790304e+003,4.240706e+000
1.791268e+003,4.216771e+000
1.792232e+003,3.959331e+000
1.793196e+003,2.995268e+000
1.794161e+003,1.664816e+000
1.795125e+003,7.639732e-001
1.796089e+003,9.110334e-001
1.797053e+003,1.973598e+000
1.798017e+003,3.325024e+000
1.798982e+003,4.498495e+000
1.799946e+003,5.878601e+000
1.800910e+003,7.152406e+000
1.801874e+003,7.572636e+000
1.802839e+003,7.325075e+000
1.803803e+003,7.193608e+000
1.804767e+003,7.381808e+000
1.805731e+003,7.130391e+000
1.806696e+003,6.173769e+000
1.807660e+003,5.168124e+000
1.808624e+003,4.714900e+000
1.809588e+003,4.821671e+000
1.810552e+003,5.366188e+000
1.811517e+003,6.019686e+000
1.812481e+003,6.343198e+000
1.813445e+003,6.143922e+000
1.814409e+003,5.391678e+000
1.815374e+003,4.477710e+000
1.816338e+003,3.803142e+000
1.817302e+003,3.184041e+000
1.818266e+003,2.109409e+000
1.819231e+003,9.776814e-001
1.820195e+003,1.944332e-001
1.821159e+003,0.000000e+000
1.822123e+003,4.750941e-001
1.823088e+003,1.356582e+000
1.824052e+003,2.301428e+000
1.825016e+003,3.191810e+000
1.825980e+003,3.975476e+000
1.826944e+003,4.455525e+000
1.827909e+003,4.335726e+000
1.828873e+003,3.849408e+000
1.829837e+003,3.243404e+000
1.830801e+003,2.443702e+000
1.831766e+003,1.465363e+000
1.832730e+003,9.316900e-001
1.833694e+003,1.284122e+000
1.834658e+003,2.466220e+000
1.835623e+003,3.680162e+000
1.836587e+003,4.009175e+000
1.837551e+003,4.298641e+000
1.838515e+003,5.122196e+000
1.839479e+003,5.825212e+000
1.840444e+003,5.647958e+000
1.841408e+003,4.613211e+000
1.842372e+003,3.429687e+000
1.843336e+003,2.566582e+000
1.844301e+003,2.020315e+000
1.845265e+003,1.564281e+000
1.846229e+003,1.039119e+000
1.847193e+003,8.022602e-001
1.848158e+003,8.228614e-001
1.849122e+003,6.978071e-001
1.850086e+003,6.081855e-001
1.851050e+003,1.586704e+000
1.852015e+003,3.190618e+000
1.852979e+003,4.485397e+000
1.853943e+003,5.337875e+000
1.854907e+003,6.061700e+000
1.855871e+003,6.685172e+000
1.856836e+003,7.078370e+000
1.857800e+003,6.984164e+000
1.858764e+003,6.160699e+000
1.859728e+003,4.910832e+000
1.860693e+003,4.054188e+000
1.861657e+003,3.685788e+000
1.862621e+003,3.484444e+000
1.863585e+003,3.328156e+000
1.864550e+003,3.319244e+000
1.865514e+003,3.353528e+000
1.866478e+003,3.252157e+000
1.867442e+003,3.154847e+000
1.868406e+003,3.267716e+000
1.869371e+003,3.332179e+000
1.870335e+003,2.701180e+000
1.871299e+003,1.525120e+000
1.872263e+003,6.433361e-001
1.873228e+003,5.455387e-001
1.874192e+003,7.777412e-001
1.875156e+003,9.900119e-001
1.876120e+003,1.691149e+000
1.877085e+003,3.088116e+000
1.878049e+003,4.632216e+000
1.879013e+003,5.760142e+000
1.879977e+003,6.413157e+000
1.880942e+003,6.823161e+000
1.881906e+003,7.023959e+000
1.882870e+003,6.672732e+000
1.883834e+003,5.586658e+000
1.884798e+003,4.460021e+000
1.885763e+003,3.950314e+000
1.886727e+003,3.988555e+000
1.887691e+003,4.131389e+000
1.888655e+003,4.578984e+000
1.889620e+003,5.570289e+000
1.890584e+003,6.630420e+000
1.891548e+003,7.172322e+000
1.892512e+003,7.283774e+000
1.893477e+003,7.061416e+000
1.894441e+003,6.330941e+000
1.895405e+003,5.344956e+000
1.896369e+003,4.594354e+000
1.897333e+003,4.251691e+000
1.898298e+003,4.296214e+000
1.899262e+003,4.822524e+000
1.900226e+003,5.674663e+000
1.901190e+003,6.438468e+000
1.902155e+003,6.715325e+000
1.903119e+003,6.506066e+000
1.904083e+003,6.236730e+000
1.905047e+003,6.283469e+000
1.906012e+003,6.656844e+000
1.906976e+003,7.131015e+000
1.907940e+003,7.231256e+000
1.908904e+003,7.050555e+000
1.909869e+003,6.880790e+000
1.910833e+003,6.561511e+000
1.911797e+003,6.268426e+000
1.912761e+003,6.206492e+000
1.913725e+003,6.021182e+000
1.914690e+003,5.185166e+000
1.915654e+003,3.802863e+000
1.916618e+003,2.551331e+000
1.917582e+003,1.956803e+000
1.918547e+003,2.033616e+000
1.919511e+003,2.596642e+000
1.920475e+003,3.514127e+000
1.921439e+003,4.358203e+000
1.922404e+003,5.085204e+000
1.923368e+003,5.779061e+000
1.924332e+003,6.308446e+000
1.925296e+003,6.929318e+000
1.926260e+003,7.619023e+000
1.927225e+003,7.893689e+000
1.928189e+003,7.459081e+000
1.929153e+003,6.686063e+000
1.930117e+003,5.857778e+000
1.931082e+003,4.998197e+000
1.932046e+003,4.199643e+000
1.933010e+003,3.634564e+000
1.933974e+003,3.696494e+000
1.934939e+003,4.400842e+000
1.935903e+003,5.260262e+000
1.936867e+003,5.742707e+000
1.937831e+003,6.059407e+000
1.938796e+003,6.706578e+000
1.939760e+003,7.289506e+000
1.940724e+003,7.269628e+000
1.941688e+003,6.775228e+000
1.942652e+003,6.378686e+000
1.943617e+003,6.113225e+000
1.944581e+003,5.884019e+000
1.945545e+003,5.524755e+000
1.946509e+003,4.860082e+000
1.947474e+003,4.245255e+000
1.948438e+003,3.750443e+000
1.949402e+003,3.196843e+000
1.950366e+003,2.832806e+000
1.951331e+003,2.988488e+000
1.952295e+003,3.029134e+000
1.953259e+003,2.477700e+000
1.954223e+003,1.975247e+000
1.955188e+003,2.245591e+000
1.956152e+003,3.375077e+000
1.957116e+003,4.643094e+000
1.958080e+003,5.291654e+000
1.959044e+003,5.015725e+000
1.960009e+003,4.307782e+000
1.960973e+003,3.809262e+000
1.961937e+003,3.711022e+000
1.962901e+003,3.954346e+000
1.963866e+003,4.351392e+000
1.964830e+003,4.514161e+000
1.965794e+003,3.874711e+000
1.966758e+003,2.927781e+000
1.967723e+003,2.377885e+000
1.968687e+003,2.324570e+000
1.969651e+003,2.826825e+000
1.970615e+003,3.693516e+000
1.971579e+003,4.128453e+000
1.972544e+003,4.054757e+000
1.973508e+003,4.104775e+000
1.974472e+003,4.522428e+000
1.975436e+003,4.832192e+000
1.976401e+003,4.714005e+000
1.977365e+003,4.196164e+000
1.978329e+003,3.401833e+000
1.979293e+003,2.260125e+000
1.980258e+003,1.186742e+000
1.981222e+003,6.585624e-001
1.982186e+003,8.000801e-001
1.983150e+003,1.756276e+000
1.984115e+003,3.445271e+000
1.985079e+003,4.786534e+000
1.986043e+003,5.200654e+000
1.987007e+003,5.011888e+000
1.987971e+003,4.597032e+000
1.988936e+003,3.728661e+000
1.989900e+003,2.593465e+000
1.990864e+003,1.581143e+000
1.991828e+003,8.948753e-001
1.992793e+003,5.654914e-001
1.993757e+003,7.020156e-001
1.994721e+003,2.494450e+000
1.995685e+003,3.325532e+000
1.996650e+003,3.570672e+000
1.997614e+003,3.493714e+000
1.998578e+003,3.323373e+000
1.999542e+003,3.130608e+000
