1.343864e+003,9.955995e+001
1.344828e+003,9.415870e+001
1.345792e+003,8.800924e+001
1.346756e+003,8.134965e+001
1.347720e+003,7.448773e+001
1.348685e+003,6.765410e+001
1.349649e+003,6.119916e+001
1.350613e+003,5.541696e+001
1.351577e+003,5.072668e+001
1.352542e+003,4.743884e+001
1.353506e+003,4.549495e+001
1.354470e+003,4.458975e+001
1.355434e+003,4.463805e+001
1.356399e+003,4.567562e+001
1.357363e+003,4.745535e+001
1.358327e+003,4.923268e+001
1.359291e+003,5.053265e+001
1.360255e+003,5.097204e+001
1.361220e+003,5.026675e+001
1.362184e+003,4.885339e+001
1.363148e+003,4.754398e+001
1.364112e+003,4.685877e+001
1.365077e+003,4.687476e+001
1.366041e+003,4.748946e+001
1.367005e+003,4.883765e+001
1.367969e+003,5.101854e+001
1.368934e+003,5.374073e+001
1.369898e+003,5.632066e+001
1.370862e+003,5.826363e+001
1.371826e+003,5.928069e+001
1.372791e+003,5.924989e+001
1.373755e+003,5.811682e+001
1.374719e+003,5.615844e+001
1.375683e+003,5.340829e+001
1.376647e+003,4.976170e+001
1.377612e+003,4.549323e+001
1.378576e+003,4.099343e+001
1.379540e+003,3.697619e+001
1.380504e+003,3.412614e+001
1.381469e+003,3.248598e+001
1.382433e+003,3.145282e+001
1.383397e+003,3.058980e+001
1.384361e+003,2.998623e+001
1.385326e+003,2.968116e+001
1.386290e+003,2.967859e+001
1.387254e+003,2.998238e+001
1.388218e+003,3.050206e+001
1.389182e+003,3.062392e+001
1.390147e+003,3.035894e+001
1.391111e+003,3.056002e+001
1.392075e+003,3.173337e+001
1.393039e+003,3.387719e+001
1.394004e+003,3.679121e+001
1.394968e+003,4.020620e+001
1.395932e+003,4.378225e+001
1.396896e+003,4.717710e+001
1.397861e+003,4.991022e+001
1.398825e+003,5.169324e+001
1.399789e+003,5.285944e+001
1.400753e+003,5.385771e+001
1.401718e+003,5.470008e+001
1.402682e+003,5.527748e+001
1.403646e+003,5.566679e+001
1.404610e+003,5.624610e+001
1.405574e+003,5.713556e+001
1.406539e+003,5.800405e+001
1.407503e+003,5.862103e+001
1.408467e+003,5.902975e+001
1.409431e+003,5.935822e+001
1.410396e+003,5.936365e+001
1.411360e+003,5.856876e+001
1.412324e+003,5.723681e+001
1.413288e+003,5.619207e+001
1.414253e+003,5.587316e+001
1.415217e+003,5.607303e+001
1.416181e+003,5.677850e+001
1.417145e+003,5.767481e+001
1.418109e+003,5.849531e+001
1.419074e+003,5.902586e+001
1.420038e+003,5.897285e+001
1.421002e+003,5.858928e+001
1.421966e+003,5.875820e+001
1.422931e+003,5.981626e+001
1.423895e+003,6.126690e+001
1.424859e+003,6.262512e+001
1.425823e+003,6.432629e+001
1.426788e+003,6.677800e+001
1.427752e+003,7.012341e+001
1.428716e+003,7.430329e+001
1.429680e+003,7.906362e+001
1.430645e+003,8.355338e+001
1.431609e+003,8.730818e+001
1.432573e+003,9.045257e+001
1.433537e+003,9.307514e+001
1.434501e+003,9.473693e+001
1.435466e+003,9.476480e+001
1.436430e+003,9.278242e+001
1.437394e+003,8.889827e+001
1.438358e+003,8.344028e+001
1.439323e+003,7.699382e+001
1.440287e+003,7.005251e+001
1.441251e+003,6.308297e+001
1.442215e+003,5.644658e+001
1.443180e+003,5.060571e+001
1.444144e+003,4.594719e+001
1.445108e+003,4.272916e+001
1.446072e+003,4.094987e+001
1.447036e+003,4.019717e+001
1.448001e+003,3.982249e+001
1.448965e+003,3.944485e+001
1.449929e+003,3.933926e+001
1.450893e+003,3.953777e+001
1.451858e+003,3.987225e+001
1.452822e+003,4.031438e+001
1.453786e+003,4.043642e+001
1.454750e+003,3.958368e+001
1.455715e+003,3.771343e+001
1.456679e+003,3.602170e+001
1.457643e+003,3.506680e+001
1.458607e+003,3.464245e+001
1.459572e+003,3.446373e+001
1.460536e+003,3.440689e+001
1.461500e+003,3.418542e+001
1.462464e+003,3.389600e+001
1.463428e+003,3.378980e+001
1.464393e+003,3.392323e+001
1.465357e+003,3.416038e+001
1.466321e+003,3.424188e+001
1.467285e+003,3.347149e+001
1.468250e+003,3.162104e+001
1.469214e+003,2.935837e+001
1.470178e+003,2.768896e+001
1.471142e+003,2.674394e+001
1.472107e+003,2.655042e+001
1.473071e+003,2.674836e+001
1.474035e+003,2.657672e+001
1.474999e+003,2.570139e+001
1.475964e+003,2.502058e+001
1.476928e+003,2.500606e+001
1.477892e+003,2.574417e+001
1.478856e+003,2.708310e+001
1.479820e+003,2.863814e+001
1.480785e+003,2.965729e+001
1.481749e+003,3.012461e+001
1.482713e+003,3.072145e+001
1.483677e+003,3.172837e+001
1.484642e+003,3.299874e+001
1.485606e+003,3.400125e+001
1.486570e+003,3.528742e+001
1.487534e+003,3.746385e+001
1.488499e+003,3.961568e+001
1.489463e+003,4.077134e+001
1.490427e+003,4.090214e+001
1.491391e+003,4.138177e+001
1.492355e+003,4.238760e+001
1.493320e+003,4.271043e+001
1.494284e+003,4.176041e+001
1.495248e+003,4.077105e+001
1.496212e+003,4.132247e+001
1.497177e+003,4.234237e+001
1.498141e+003,4.263081e+001
1.499105e+003,4.232803e+001
1.500069e+003,4.299778e+001
1.501034e+003,4.453685e+001
1.501998e+003,4.525969e+001
1.502962e+003,4.478623e+001
1.503926e+003,4.425311e+001
1.504891e+003,4.473495e+001
1.505855e+003,4.528326e+001
1.506819e+003,4.467683e+001
1.507783e+003,4.378262e+001
1.508747e+003,4.413429e+001
1.509712e+003,4.577116e+001
1.510676e+003,4.662933e+001
1.511640e+003,4.620356e+001
1.512604e+003,4.512471e+001
1.513569e+003,4.398631e+001
1.514533e+003,4.326563e+001
1.515497e+003,4.352747e+001
1.516461e+003,4.446789e+001
1.517426e+003,4.543861e+001
1.518390e+003,4.648731e+001
1.519354e+003,4.767693e+001
1.520318e+003,4.908191e+001
1.521282e+003,5.100771e+001
1.522247e+003,5.324839e+001
1.523211e+003,5.500832e+001
1.524175e+003,5.563497e+001
1.525139e+003,5.523376e+001
1.526104e+003,5.414474e+001
1.527068e+003,5.280163e+001
1.528032e+003,5.170513e+001
1.528996e+003,5.099257e+001
1.529961e+003,5.002718e+001
1.530925e+003,4.878239e+001
1.531889e+003,4.805629e+001
1.532853e+003,4.823174e+001
1.533818e+003,4.902031e+001
1.534782e+003,4.994089e+001
1.535746e+003,5.118385e+001
1.536710e+003,5.309079e+001
1.537674e+003,5.545072e+001
1.538639e+003,5.795950e+001
1.539603e+003,6.046571e+001
1.540567e+003,6.293434e+001
1.541531e+003,6.548407e+001
1.542496e+003,6.875034e+001
1.543460e+003,7.302771e+001
1.544424e+003,7.793507e+001
1.545388e+003,8.264763e+001
1.546353e+003,8.762871e+001
1.547317e+003,9.358989e+001
1.548281e+003,1.002706e+002
1.549245e+003,1.072002e+002
1.550209e+003,1.137899e+002
1.551174e+003,1.190590e+002
1.552138e+003,1.224853e+002
1.553102e+003,1.240410e+002
1.554066e+003,1.238657e+002
1.555031e+003,1.222759e+002
1.555995e+003,1.197592e+002
1.556959e+003,1.164038e+002
1.557923e+003,1.122688e+002
1.558888e+003,1.073957e+002
1.559852e+003,1.024187e+002
1.560816e+003,9.787669e+001
1.561780e+003,9.442270e+001
1.562745e+003,9.246619e+001
1.563709e+003,9.217590e+001
1.564673e+003,9.357841e+001
1.565637e+003,9.643937e+001
1.566601e+003,1.005145e+002
1.567566e+003,1.054513e+002
1.568530e+003,1.107699e+002
1.569494e+003,1.163038e+002
1.570458e+003,1.224136e+002
1.571423e+003,1.286461e+002
1.572387e+003,1.333980e+002
1.573351e+003,1.359969e+002
1.574315e+003,1.379184e+002
1.575280e+003,1.409446e+002
1.576244e+003,1.454811e+002
1.577208e+003,1.515891e+002
1.578172e+003,1.587901e+002
1.579136e+003,1.662459e+002
1.580101e+003,1.738442e+002
1.581065e+003,1.819910e+002
1.582029e+003,1.909289e+002
1.582993e+003,2.008644e+002
1.583958e+003,2.117934e+002
1.584922e+003,2.229078e+002
1.585886e+003,2.333815e+002
1.586850e+003,2.437102e+002
1.587815e+003,2.546849e+002
1.588779e+003,2.663191e+002
1.589743e+003,2.781940e+002
1.590707e+003,2.895652e+002
1.591672e+003,2.992958e+002
1.592636e+003,3.065345e+002
1.593600e+003,3.109860e+002
1.594564e+003,3.124984e+002
1.595528e+003,3.109056e+002
1.596493e+003,3.060401e+002
1.597457e+003,2.974015e+002
1.598421e+003,2.848094e+002
1.599385e+003,2.688172e+002
1.600350e+003,2.504338e+002
1.601314e+003,2.307225e+002
1.602278e+003,2.107581e+002
1.603242e+003,1.912887e+002
1.604207e+003,1.726885e+002
1.605171e+003,1.553069e+002
1.606135e+003,1.391805e+002
1.607099e+003,1.244752e+002
1.608063e+003,1.118597e+002
1.609028e+003,1.021228e+002
1.609992e+003,9.439449e+001
1.610956e+003,8.729683e+001
1.611920e+003,8.106075e+001
1.612885e+003,7.657504e+001
1.613849e+003,7.416756e+001
1.614813e+003,7.385553e+001
1.615777e+003,7.524116e+001
1.616742e+003,7.742344e+001
1.617706e+003,7.953371e+001
1.618670e+003,8.099999e+001
1.619634e+003,8.128217e+001
1.620599e+003,8.096154e+001
1.621563e+003,8.068698e+001
1.622527e+003,7.983168e+001
1.623491e+003,7.654852e+001
1.624455e+003,7.093629e+001
1.625420e+003,6.473191e+001
1.626384e+003,5.872887e+001
1.627348e+003,5.281286e+001
1.628312e+003,4.691364e+001
1.629277e+003,4.124663e+001
1.630241e+003,3.597601e+001
1.631205e+003,3.160296e+001
1.632169e+003,2.855871e+001
1.633134e+003,2.671499e+001
1.634098e+003,2.595633e+001
1.635062e+003,2.603122e+001
1.636026e+003,2.621504e+001
1.636990e+003,2.593022e+001
1.637955e+003,2.548347e+001
1.638919e+003,2.505260e+001
1.639883e+003,2.411001e+001
1.640847e+003,2.240469e+001
1.641812e+003,2.040011e+001
1.642776e+003,1.874233e+001
1.643740e+003,1.765255e+001
1.644704e+003,1.736384e+001
1.645669e+003,1.750870e+001
1.646633e+003,1.736289e+001
1.647597e+003,1.674493e+001
1.648561e+003,1.624829e+001
1.649526e+003,1.606752e+001
1.650490e+003,1.600981e+001
1.651454e+003,1.579856e+001
1.652418e+003,1.512827e+001
1.653382e+003,1.389321e+001
1.654347e+003,1.273950e+001
1.655311e+003,1.221904e+001
1.656275e+003,1.233208e+001
1.657239e+003,1.271638e+001
1.658204e+003,1.334713e+001
1.659168e+003,1.419402e+001
1.660132e+003,1.496979e+001
1.661096e+003,1.547667e+001
1.662061e+003,1.565254e+001
1.663025e+003,1.547835e+001
1.663989e+003,1.498615e+001
1.664953e+003,1.412891e+001
1.665917e+003,1.286854e+001
1.666882e+003,1.159210e+001
1.667846e+003,1.091217e+001
1.668810e+003,1.058190e+001
1.669774e+003,1.026488e+001
1.670739e+003,1.003141e+001
1.671703e+003,1.033525e+001
1.672667e+003,1.109267e+001
1.673631e+003,1.169719e+001
1.674596e+003,1.186366e+001
1.675560e+003,1.158445e+001
1.676524e+003,1.102845e+001
1.677488e+003,1.071693e+001
1.678453e+003,1.092095e+001
1.679417e+003,1.150658e+001
1.680381e+003,1.234160e+001
1.681345e+003,1.334086e+001
1.682309e+003,1.423441e+001
1.683274e+003,1.498653e+001
1.684238e+003,1.574211e+001
1.685202e+003,1.640870e+001
1.686166e+003,1.646893e+001
1.687131e+003,1.594237e+001
1.688095e+003,1.536790e+001
1.689059e+003,1.495331e+001
1.690023e+003,1.468027e+001
1.690988e+003,1.467344e+001
1.691952e+003,1.485337e+001
1.692916e+003,1.496333e+001
1.693880e+003,1.474559e+001
1.694844e+003,1.413874e+001
1.695809e+003,1.361829e+001
1.696773e+003,1.379091e+001
1.697737e+003,1.423297e+001
1.698701e+003,1.435207e+001
1.699666e+003,1.405199e+001
1.700630e+003,1.390658e+001
1.701594e+003,1.419119e+001
1.702558e+003,1.445648e+001
1.703523e+003,1.441195e+001
1.704487e+003,1.425880e+001
1.705451e+003,1.424129e+001
1.706415e+003,1.439075e+001
1.707380e+003,1.458597e+001
1.708344e+003,1.485212e+001
1.709308e+003,1.560842e+001
1.710272e+003,1.679790e+001
1.711236e+003,1.734156e+001
1.712201e+003,1.753668e+001
1.713165e+003,1.812947e+001
1.714129e+003,1.924247e+001
1.715093e+003,2.037132e+001
1.716058e+003,2.110510e+001
1.717022e+003,2.121648e+001
1.717986e+003,2.094264e+001
1.718950e+003,2.097509e+001
1.719915e+003,2.185828e+001
1.720879e+003,2.268919e+001
1.721843e+003,2.281456e+001
1.722807e+003,2.252628e+001
1.723771e+003,2.234315e+001
1.724736e+003,2.214959e+001
1.725700e+003,2.203180e+001
1.726664e+003,2.258977e+001
1.727628e+003,2.400906e+001
1.728593e+003,2.579305e+001
1.729557e+003,2.708500e+001
1.730521e+003,2.760352e+001
1.731485e+003,2.797364e+001
1.732450e+003,2.873105e+001
1.733414e+003,2.942782e+001
1.734378e+003,2.904044e+001
1.735342e+003,2.799594e+001
1.736307e+003,2.700400e+001
1.737271e+003,2.610652e+001
1.738235e+003,2.470067e+001
1.739199e+003,2.286917e+001
1.740163e+003,2.165205e+001
1.741128e+003,2.130198e+001
1.742092e+003,2.130099e+001
1.743056e+003,2.100304e+001
1.744020e+003,2.030053e+001
1.744985e+003,1.935807e+001
1.745949e+003,1.815591e+001
1.746913e+003,1.660972e+001
1.747877e+003,1.487714e+001
1.748842e+003,1.323829e+001
1.749806e+003,1.176768e+001
1.750770e+003,1.042680e+001
1.751734e+003,9.149999e+000
1.752698e+003,8.002872e+000
1.753663e+003,7.125615e+000
1.754627e+003,6.553119e+000
1.755591e+003,6.291924e+000
1.756555e+003,6.176820e+000
1.757520e+003,5.873707e+000
1.758484e+003,5.194157e+000
1.759448e+003,4.398318e+000
1.760412e+003,3.914899e+000
1.761377e+003,3.858167e+000
1.762341e+003,4.031861e+000
1.763305e+003,4.314416e+000
1.764269e+003,4.549555e+000
1.765234e+003,4.634679e+000
1.766198e+003,4.791291e+000
1.767162e+003,5.603630e+000
1.768126e+003,6.248537e+000
1.769090e+003,6.259924e+000
1.770055e+003,5.955179e+000
1.771019e+003,5.626966e+000
1.771983e+003,5.375526e+000
1.772947e+003,5.731673e+000
1.773912e+003,6.602452e+000
1.774876e+003,7.344820e+000
1.775840e+003,7.655617e+000
1.776804e+003,7.887174e+000
1.777769e+003,8.106197e+000
1.778733e+003,8.124140e+000
1.779697e+003,7.971896e+000
1.780661e+003,7.736493e+000
1.781625e+003,6.638740e+000
1.782590e+003,4.891078e+000
1.783554e+003,3.262445e+000
1.784518e+003,2.173308e+000
1.785482e+003,1.718886e+000
1.786447e+003,1.539120e+000
1.787411e+003,9.470634e-001
1.788375e+003,1.940165e-001
1.789339e+003,0.000000e+000
1.790304e+003,5.740061e-001
1.791268e+003,1.296239e+000
1.792232e+003,1.805414e+000
1.793196e+003,2.344553e+000
1.794161e+003,3.060870e+000
1.795125e+003,3.511818e+000
1.796089e+003,3.506952e+000
1.797053e+003,3.597296e+000
1.798017e+003,4.087703e+000
1.798982e+003,4.772587e+000
1.799946e+003,5.175765e+000
1.800910e+003,5.268276e+000
1.801874e+003,5.525241e+000
1.802839e+003,6.024533e+000
1.803803e+003,6.420699e+000
1.804767e+003,6.511674e+000
1.805731e+003,6.459631e+000
1.806696e+003,6.268512e+000
1.807660e+003,5.674763e+000
1.808624e+003,4.613812e+000
1.809588e+003,3.621671e+000
1.810552e+003,3.319798e+000
1.811517e+003,3.725635e+000
1.812481e+003,4.467734e+000
1.813445e+003,5.205299e+000
1.814409e+003,5.669323e+000
1.815374e+003,5.418159e+000
1.816338e+003,4.441866e+000
1.817302e+003,3.286912e+000
1.818266e+003,2.501425e+000
1.819231e+003,2.185518e+000
1.820195e+003,2.283074e+000
1.821159e+003,2.470037e+000
1.822123e+003,2.548134e+000
1.823088e+003,2.575674e+000
1.824052e+003,2.665041e+000
1.825016e+003,2.860046e+000
1.825980e+003,2.940233e+000
1.826944e+003,2.890891e+000
1.827909e+003,3.028539e+000
1.828873e+003,3.076233e+000
1.829837e+003,2.972209e+000
1.830801e+003,3.101707e+000
1.831766e+003,3.633224e+000
1.832730e+003,4.407310e+000
1.833694e+003,5.494005e+000
1.834658e+003,6.548933e+000
1.835623e+003,7.297050e+000
1.836587e+003,7.706762e+000
1.837551e+003,7.633251e+000
1.838515e+003,7.056724e+000
1.839479e+003,6.121913e+000
1.840444e+003,5.197319e+000
1.841408e+003,4.736953e+000
1.842372e+003,4.703404e+000
1.843336e+003,4.357416e+000
1.844301e+003,3.493412e+000
1.845265e+003,2.547460e+000
1.846229e+003,2.186768e+000
1.847193e+003,2.653946e+000
1.848158e+003,3.644408e+000
1.849122e+003,4.735711e+000
1.850086e+003,5.611348e+000
1.851050e+003,5.985083e+000
1.852015e+003,5.735579e+000
1.852979e+003,5.005019e+000
1.853943e+003,4.164338e+000
1.854907e+003,3.690718e+000
1.855871e+003,3.817403e+000
1.856836e+003,3.974585e+000
1.857800e+003,3.976245e+000
1.858764e+003,4.141862e+000
1.859728e+003,4.768314e+000
1.860693e+003,5.671043e+000
1.861657e+003,6.506697e+000
1.862621e+003,7.039000e+000
1.863585e+003,7.237307e+000
1.864550e+003,7.181010e+000
1.865514e+003,6.876426e+000
1.866478e+003,6.480704e+000
1.867442e+003,6.262103e+000
1.868406e+003,6.412302e+000
1.869371e+003,6.950894e+000
1.870335e+003,7.596139e+000
1.871299e+003,8.028898e+000
1.872263e+003,8.208277e+000
1.873228e+003,8.324789e+000
1.874192e+003,8.585482e+000
1.875156e+003,8.823118e+000
1.876120e+003,8.845821e+000
1.877085e+003,8.655634e+000
1.878049e+003,8.351982e+000
1.879013e+003,7.914371e+000
1.879977e+003,7.220353e+000
1.880942e+003,6.358362e+000
1.881906e+003,5.545035e+000
1.882870e+003,4.866139e+000
1.883834e+003,4.392309e+000
1.884798e+003,4.220593e+000
1.885763e+003,4.353228e+000
1.886727e+003,4.858472e+000
1.887691e+003,5.604404e+000
1.888655e+003,6.130507e+000
1.889620e+003,6.157028e+000
1.890584e+003,5.692120e+000
1.891548e+003,5.088480e+000
1.892512e+003,4.818000e+000
1.893477e+003,4.694450e+000
1.894441e+003,4.464843e+000
1.895405e+003,4.333847e+000
1.896369e+003,4.587785e+000
1.897333e+003,5.318772e+000
1.898298e+003,6.434759e+000
1.899262e+003,7.690249e+000
1.900226e+003,8.755911e+000
1.901190e+003,9.306442e+000
1.902155e+003,9.345200e+000
1.903119e+003,9.065182e+000
1.904083e+003,8.675407e+000
1.905047e+003,8.549801e+000
1.906012e+003,8.815372e+000
1.906976e+003,8.997890e+000
1.907940e+003,9.032818e+000
1.908904e+003,9.255807e+000
1.909869e+003,9.603383e+000
1.910833e+003,9.627129e+000
1.911797e+003,9.577871e+000
1.912761e+003,9.630014e+000
1.913725e+003,9.685272e+000
1.914690e+003,9.720552e+000
1.915654e+003,9.708858e+000
1.916618e+003,9.450205e+000
1.917582e+003,9.063135e+000
1.918547e+003,8.738380e+000
1.919511e+003,8.500149e+000
1.920475e+003,8.366257e+000
1.921439e+003,8.357716e+000
1.922404e+003,8.197558e+000
1.923368e+003,7.635609e+000
1.924332e+003,6.872822e+000
1.925296e+003,6.501266e+000
1.926260e+003,6.508640e+000
1.927225e+003,6.543064e+000
1.928189e+003,6.110016e+000
1.929153e+003,5.041297e+000
1.930117e+003,4.136964e+000
1.931082e+003,3.965768e+000
1.932046e+003,4.251250e+000
1.933010e+003,4.530791e+000
1.933974e+003,4.705109e+000
1.934939e+003,4.725703e+000
1.935903e+003,4.794484e+000
1.936867e+003,5.237734e+000
1.937831e+003,5.940061e+000
1.938796e+003,6.526730e+000
1.939760e+003,6.869173e+000
1.940724e+003,6.807004e+000
1.941688e+003,6.151034e+000
1.942652e+003,5.179822e+000
1.943617e+003,4.719372e+000
1.944581e+003,4.613668e+000
1.945545e+003,4.273130e+000
1.946509e+003,3.476411e+000
1.947474e+003,2.528723e+000
1.948438e+003,1.615072e+000
1.949402e+003,1.268775e+000
1.950366e+003,1.820006e+000
1.951331e+003,2.904619e+000
1.952295e+003,4.098941e+000
1.953259e+003,5.301064e+000
1.954223e+003,6.338774e+000
1.955188e+003,7.017390e+000
1.956152e+003,7.287459e+000
1.957116e+003,7.381031e+000
1.958080e+003,7.355431e+000
1.959044e+003,7.022198e+000
1.960009e+003,6.226610e+000
1.960973e+003,5.202766e+000
1.961937e+003,4.483192e+000
1.962901e+003,4.534760e+000
1.963866e+003,5.138734e+000
1.964830e+003,5.694235e+000
1.965794e+003,6.065312e+000
1.966758e+003,6.347633e+000
1.967723e+003,6.621767e+000
1.968687e+003,6.958620e+000
1.969651e+003,7.028449e+000
1.970615e+003,6.673126e+000
1.971579e+003,6.246192e+000
1.972544e+003,5.984400e+000
1.973508e+003,5.839440e+000
1.974472e+003,5.856083e+000
1.975436e+003,6.354190e+000
1.976401e+003,7.159198e+000
1.977365e+003,7.837327e+000
1.978329e+003,8.277839e+000
1.979293e+003,8.713459e+000
1.980258e+003,9.121848e+000
1.981222e+003,9.322241e+000
1.982186e+003,8.992925e+000
1.983150e+003,7.993843e+000
1.984115e+003,6.827761e+000
1.985079e+003,5.983440e+000
1.986043e+003,5.504524e+000
1.987007e+003,5.112327e+000
1.987971e+003,4.520586e+000
1.988936e+003,4.019351e+000
1.989900e+003,3.814726e+000
1.990864e+003,3.937643e+000
1.991828e+003,4.516613e+000
1.992793e+003,5.423505e+000
1.993757e+003,2.147652e+000
1.994721e+003,4.456578e+000
1.995685e+003,7.664799e+000
1.996650e+003,1.008766e+001
1.997614e+003,1.126193e+001
1.998578e+003,9.382046e+000
1.999542e+003,6.661476e+000
