1.343864e+003,1.807874e+002
1.344828e+003,1.726722e+002
1.345792e+003,1.640099e+002
1.346756e+003,1.548997e+002
1.347720e+003,1.451955e+002
1.348685e+003,1.349498e+002
1.349649e+003,1.250584e+002
1.350613e+003,1.164672e+002
1.351577e+003,1.092402e+002
1.352542e+003,1.030464e+002
1.353506e+003,9.740618e+001
1.354470e+003,9.264220e+001
1.355434e+003,8.918244e+001
1.356399e+003,8.705235e+001
1.357363e+003,8.602319e+001
1.358327e+003,8.576979e+001
1.359291e+003,8.631149e+001
1.360255e+003,8.679518e+001
1.361220e+003,8.659081e+001
1.362184e+003,8.605471e+001
1.363148e+003,8.606803e+001
1.364112e+003,8.637072e+001
1.365077e+003,8.649520e+001
1.366041e+003,8.680332e+001
1.367005e+003,8.838577e+001
1.367969e+003,9.182998e+001
1.368934e+003,9.614156e+001
1.369898e+003,9.999712e+001
1.370862e+003,1.031194e+002
1.371826e+003,1.058078e+002
1.372791e+003,1.078018e+002
1.373755e+003,1.077746e+002
1.374719e+003,1.049837e+002
1.375683e+003,1.000464e+002
1.376647e+003,9.370343e+001
1.377612e+003,8.673335e+001
1.378576e+003,8.003667e+001
1.379540e+003,7.404311e+001
1.380504e+003,6.909261e+001
1.381469e+003,6.522240e+001
1.382433e+003,6.200452e+001
1.383397e+003,5.916937e+001
1.384361e+003,5.707187e+001
1.385326e+003,5.589824e+001
1.386290e+003,5.525008e+001
1.387254e+003,5.453963e+001
1.388218e+003,5.377678e+001
1.389182e+003,5.375025e+001
1.390147e+003,5.493630e+001
1.391111e+003,5.657687e+001
1.392075e+003,5.810938e+001
1.393039e+003,5.978861e+001
1.394004e+003,6.213109e+001
1.394968e+003,6.517926e+001
1.395932e+003,6.851817e+001
1.396896e+003,7.198750e+001
1.397861e+003,7.568415e+001
1.398825e+003,7.970668e+001
1.399789e+003,8.414323e+001
1.400753e+003,8.901019e+001
1.401718e+003,9.432307e+001
1.402682e+003,1.000626e+002
1.403646e+003,1.057687e+002
1.404610e+003,1.101889e+002
1.405574e+003,1.131431e+002
1.406539e+003,1.152661e+002
1.407503e+003,1.168674e+002
1.408467e+003,1.177651e+002
1.409431e+003,1.177971e+002
1.410396e+003,1.171073e+002
1.411360e+003,1.158475e+002
1.412324e+003,1.142050e+002
1.413288e+003,1.123931e+002
1.414253e+003,1.106548e+002
1.415217e+003,1.093678e+002
1.416181e+003,1.088238e+002
1.417145e+003,1.090997e+002
1.418109e+003,1.102443e+002
1.419074e+003,1.121490e+002
1.420038e+003,1.146067e+002
1.421002e+003,1.174154e+002
1.421966e+003,1.205956e+002
1.422931e+003,1.241407e+002
1.423895e+003,1.278621e+002
1.424859e+003,1.315647e+002
1.425823e+003,1.358617e+002
1.426788e+003,1.412363e+002
1.427752e+003,1.483048e+002
1.428716e+003,1.578064e+002
1.429680e+003,1.693609e+002
1.430645e+003,1.811194e+002
1.431609e+003,1.915108e+002
1.432573e+003,1.996907e+002
1.433537e+003,2.050438e+002
1.434501e+003,2.071098e+002
1.435466e+003,2.056873e+002
1.436430e+003,2.004725e+002
1.437394e+003,1.912249e+002
1.438358e+003,1.786849e+002
1.439323e+003,1.647643e+002
1.440287e+003,1.510729e+002
1.441251e+003,1.384905e+002
1.442215e+003,1.275128e+002
1.443180e+003,1.176100e+002
1.444144e+003,1.078932e+002
1.445108e+003,9.892673e+001
1.446072e+003,9.191332e+001
1.447036e+003,8.706785e+001
1.448001e+003,8.403170e+001
1.448965e+003,8.224718e+001
1.449929e+003,8.055714e+001
1.450893e+003,7.771387e+001
1.451858e+003,7.485183e+001
1.452822e+003,7.339738e+001
1.453786e+003,7.320931e+001
1.454750e+003,7.314156e+001
1.455715e+003,7.283206e+001
1.456679e+003,7.261353e+001
1.457643e+003,7.275684e+001
1.458607e+003,7.349543e+001
1.459572e+003,7.495326e+001
1.460536e+003,7.678378e+001
1.461500e+003,7.841193e+001
1.462464e+003,7.951862e+001
1.463428e+003,7.988973e+001
1.464393e+003,7.954350e+001
1.465357e+003,7.937228e+001
1.466321e+003,7.937956e+001
1.467285e+003,7.873331e+001
1.468250e+003,7.701920e+001
1.469214e+003,7.443516e+001
1.470178e+003,7.138241e+001
1.471142e+003,6.803651e+001
1.472107e+003,6.472607e+001
1.473071e+003,6.150455e+001
1.474035e+003,5.815409e+001
1.474999e+003,5.472270e+001
1.475964e+003,5.249729e+001
1.476928e+003,5.227899e+001
1.477892e+003,5.360171e+001
1.478856e+003,5.574110e+001
1.479820e+003,5.844214e+001
1.480785e+003,6.160835e+001
1.481749e+003,6.492998e+001
1.482713e+003,6.794317e+001
1.483677e+003,7.044341e+001
1.484642e+003,7.260052e+001
1.485606e+003,7.438177e+001
1.486570e+003,7.600326e+001
1.487534e+003,7.771677e+001
1.488499e+003,7.963165e+001
1.489463e+003,8.213281e+001
1.490427e+003,8.491010e+001
1.491391e+003,8.729803e+001
1.492355e+003,8.908937e+001
1.493320e+003,9.025114e+001
1.494284e+003,9.091207e+001
1.495248e+003,9.150301e+001
1.496212e+003,9.268864e+001
1.497177e+003,9.401603e+001
1.498141e+003,9.503339e+001
1.499105e+003,9.589571e+001
1.500069e+003,9.750495e+001
1.501034e+003,9.986562e+001
1.501998e+003,1.021286e+002
1.502962e+003,1.038770e+002
1.503926e+003,1.050381e+002
1.504891e+003,1.056353e+002
1.505855e+003,1.058548e+002
1.506819e+003,1.059196e+002
1.507783e+003,1.065528e+002
1.508747e+003,1.086555e+002
1.509712e+003,1.121815e+002
1.510676e+003,1.156440e+002
1.511640e+003,1.186290e+002
1.512604e+003,1.217349e+002
1.513569e+003,1.252397e+002
1.514533e+003,1.287267e+002
1.515497e+003,1.315315e+002
1.516461e+003,1.339932e+002
1.517426e+003,1.367800e+002
1.518390e+003,1.395522e+002
1.519354e+003,1.416229e+002
1.520318e+003,1.428256e+002
1.521282e+003,1.439505e+002
1.522247e+003,1.452509e+002
1.523211e+003,1.462419e+002
1.524175e+003,1.464605e+002
1.525139e+003,1.459843e+002
1.526104e+003,1.450650e+002
1.527068e+003,1.436413e+002
1.528032e+003,1.417233e+002
1.528996e+003,1.391735e+002
1.529961e+003,1.360953e+002
1.530925e+003,1.325244e+002
1.531889e+003,1.287324e+002
1.532853e+003,1.250270e+002
1.533818e+003,1.217514e+002
1.534782e+003,1.193108e+002
1.535746e+003,1.181344e+002
1.536710e+003,1.188650e+002
1.537674e+003,1.209177e+002
1.538639e+003,1.233014e+002
1.539603e+003,1.259464e+002
1.540567e+003,1.299248e+002
1.541531e+003,1.355930e+002
1.542496e+003,1.417545e+002
1.543460e+003,1.478071e+002
1.544424e+003,1.548258e+002
1.545388e+003,1.642819e+002
1.546353e+003,1.758410e+002
1.547317e+003,1.887227e+002
1.548281e+003,2.021236e+002
1.549245e+003,2.156765e+002
1.550209e+003,2.284827e+002
1.551174e+003,2.383192e+002
1.552138e+003,2.442752e+002
1.553102e+003,2.473340e+002
1.554066e+003,2.485159e+002
1.555031e+003,2.467588e+002
1.555995e+003,2.406505e+002
1.556959e+003,2.315594e+002
1.557923e+003,2.217497e+002
1.558888e+003,2.124594e+002
1.559852e+003,2.040058e+002
1.560816e+003,1.967293e+002
1.561780e+003,1.905031e+002
1.562745e+003,1.854129e+002
1.563709e+003,1.817689e+002
1.564673e+003,1.798507e+002
1.565637e+003,1.799012e+002
1.566601e+003,1.819740e+002
1.567566e+003,1.861368e+002
1.568530e+003,1.918937e+002
1.569494e+003,1.988438e+002
1.570458e+003,2.071210e+002
1.571423e+003,2.166112e+002
1.572387e+003,2.272151e+002
1.573351e+003,2.386899e+002
1.574315e+003,2.505070e+002
1.575280e+003,2.617258e+002
1.576244e+003,2.741710e+002
1.577208e+003,2.893206e+002
1.578172e+003,3.065386e+002
1.579136e+003,3.241891e+002
1.580101e+003,3.419886e+002
1.581065e+003,3.608150e+002
1.582029e+003,3.811938e+002
1.582993e+003,4.033806e+002
1.583958e+003,4.270846e+002
1.584922e+003,4.501408e+002
1.585886e+003,4.709551e+002
1.586850e+003,4.903795e+002
1.587815e+003,5.090551e+002
1.588779e+003,5.276379e+002
1.589743e+003,5.481815e+002
1.590707e+003,5.693484e+002
1.591672e+003,5.879448e+002
1.592636e+003,6.020522e+002
1.593600e+003,6.115906e+002
1.594564e+003,6.165929e+002
1.595528e+003,6.153431e+002
1.596493e+003,6.069224e+002
1.597457e+003,5.907711e+002
1.598421e+003,5.659058e+002
1.599385e+003,5.336763e+002
1.600350e+003,4.973022e+002
1.601314e+003,4.588675e+002
1.602278e+003,4.201409e+002
1.603242e+003,3.825940e+002
1.604207e+003,3.467231e+002
1.605171e+003,3.132193e+002
1.606135e+003,2.835590e+002
1.607099e+003,2.585030e+002
1.608063e+003,2.372151e+002
1.609028e+003,2.175280e+002
1.609992e+003,2.001034e+002
1.610956e+003,1.860783e+002
1.611920e+003,1.754175e+002
1.612885e+003,1.671333e+002
1.613849e+003,1.607181e+002
1.614813e+003,1.563259e+002
1.615777e+003,1.538580e+002
1.616742e+003,1.531318e+002
1.617706e+003,1.536733e+002
1.618670e+003,1.543906e+002
1.619634e+003,1.544431e+002
1.620599e+003,1.531355e+002
1.621563e+003,1.497510e+002
1.622527e+003,1.442952e+002
1.623491e+003,1.378924e+002
1.624455e+003,1.304827e+002
1.625420e+003,1.213655e+002
1.626384e+003,1.108236e+002
1.627348e+003,1.000447e+002
1.628312e+003,9.008633e+001
1.629277e+003,8.155542e+001
1.630241e+003,7.472915e+001
1.631205e+003,6.905461e+001
1.632169e+003,6.360885e+001
1.633134e+003,5.844241e+001
1.634098e+003,5.416923e+001
1.635062e+003,5.080828e+001
1.636026e+003,4.826024e+001
1.636990e+003,4.653748e+001
1.637955e+003,4.522900e+001
1.638919e+003,4.391587e+001
1.639883e+003,4.259506e+001
1.640847e+003,4.154343e+001
1.641812e+003,4.102435e+001
1.642776e+003,4.127603e+001
1.643740e+003,4.157955e+001
1.644704e+003,4.120542e+001
1.645669e+003,4.035104e+001
1.646633e+003,3.952043e+001
1.647597e+003,3.879066e+001
1.648561e+003,3.775172e+001
1.649526e+003,3.643909e+001
1.650490e+003,3.539146e+001
1.651454e+003,3.490743e+001
1.652418e+003,3.459206e+001
1.653382e+003,3.399258e+001
1.654347e+003,3.306767e+001
1.655311e+003,3.201815e+001
1.656275e+003,3.099303e+001
1.657239e+003,2.966656e+001
1.658204e+003,2.821354e+001
1.659168e+003,2.712202e+001
1.660132e+003,2.661869e+001
1.661096e+003,2.665661e+001
1.662061e+003,2.690988e+001
1.663025e+003,2.679226e+001
1.663989e+003,2.634142e+001
1.664953e+003,2.615031e+001
1.665917e+003,2.643043e+001
1.666882e+003,2.661348e+001
1.667846e+003,2.604692e+001
1.668810e+003,2.529885e+001
1.669774e+003,2.500337e+001
1.670739e+003,2.504827e+001
1.671703e+003,2.492138e+001
1.672667e+003,2.453202e+001
1.673631e+003,2.398067e+001
1.674596e+003,2.345606e+001
1.675560e+003,2.294113e+001
1.676524e+003,2.227111e+001
1.677488e+003,2.195561e+001
1.678453e+003,2.250390e+001
1.679417e+003,2.344137e+001
1.680381e+003,2.400099e+001
1.681345e+003,2.448352e+001
1.682309e+003,2.586726e+001
1.683274e+003,2.756763e+001
1.684238e+003,2.867264e+001
1.685202e+003,2.873738e+001
1.686166e+003,2.777520e+001
1.687131e+003,2.631221e+001
1.688095e+003,2.543608e+001
1.689059e+003,2.552207e+001
1.690023e+003,2.611210e+001
1.690988e+003,2.670452e+001
1.691952e+003,2.705010e+001
1.692916e+003,2.699971e+001
1.693880e+003,2.682899e+001
1.694844e+003,2.700825e+001
1.695809e+003,2.748361e+001
1.696773e+003,2.755348e+001
1.697737e+003,2.699492e+001
1.698701e+003,2.580000e+001
1.699666e+003,2.426523e+001
1.700630e+003,2.322066e+001
1.701594e+003,2.317050e+001
1.702558e+003,2.380331e+001
1.703523e+003,2.463648e+001
1.704487e+003,2.534207e+001
1.705451e+003,2.573128e+001
1.706415e+003,2.648111e+001
1.707380e+003,2.796002e+001
1.708344e+003,2.953656e+001
1.709308e+003,3.044135e+001
1.710272e+003,3.086953e+001
1.711236e+003,3.128147e+001
1.712201e+003,3.173221e+001
1.713165e+003,3.234061e+001
1.714129e+003,3.290864e+001
1.715093e+003,3.271127e+001
1.716058e+003,3.186878e+001
1.717022e+003,3.127053e+001
1.717986e+003,3.122031e+001
1.718950e+003,3.151654e+001
1.719915e+003,3.235920e+001
1.720879e+003,3.350206e+001
1.721843e+003,3.432063e+001
1.722807e+003,3.487013e+001
1.723771e+003,3.585280e+001
1.724736e+003,3.745303e+001
1.725700e+003,3.930741e+001
1.726664e+003,4.087235e+001
1.727628e+003,4.141724e+001
1.728593e+003,4.101876e+001
1.729557e+003,4.134342e+001
1.730521e+003,4.307948e+001
1.731485e+003,4.515351e+001
1.732450e+003,4.637997e+001
1.733414e+003,4.624589e+001
1.734378e+003,4.479047e+001
1.735342e+003,4.313744e+001
1.736307e+003,4.192977e+001
1.737271e+003,4.087875e+001
1.738235e+003,3.942960e+001
1.739199e+003,3.784430e+001
1.740163e+003,3.642761e+001
1.741128e+003,3.512556e+001
1.742092e+003,3.426589e+001
1.743056e+003,3.399604e+001
1.744020e+003,3.332191e+001
1.744985e+003,3.153257e+001
1.745949e+003,2.859854e+001
1.746913e+003,2.466093e+001
1.747877e+003,2.024727e+001
1.748842e+003,1.657071e+001
1.749806e+003,1.388049e+001
1.750770e+003,1.179347e+001
1.751734e+003,1.002493e+001
1.752698e+003,8.793212e+000
1.753663e+003,8.535650e+000
1.754627e+003,8.979322e+000
1.755591e+003,9.769114e+000
1.756555e+003,1.057387e+001
1.757520e+003,1.110335e+001
1.758484e+003,1.133059e+001
1.759448e+003,1.124465e+001
1.760412e+003,1.060346e+001
1.761377e+003,9.538051e+000
1.762341e+003,8.908335e+000
1.763305e+003,9.124533e+000
1.764269e+003,9.121407e+000
1.765234e+003,8.182026e+000
1.766198e+003,6.834046e+000
1.767162e+003,6.423148e+000
1.768126e+003,6.347108e+000
1.769090e+003,5.979344e+000
1.770055e+003,5.289860e+000
1.771019e+003,4.346400e+000
1.771983e+003,3.492818e+000
1.772947e+003,3.338264e+000
1.773912e+003,3.520634e+000
1.774876e+003,3.765523e+000
1.775840e+003,4.249232e+000
1.776804e+003,4.701622e+000
1.777769e+003,4.545263e+000
1.778733e+003,4.270687e+000
1.779697e+003,4.567022e+000
1.780661e+003,5.263514e+000
1.781625e+003,5.255400e+000
1.782590e+003,4.736628e+000
1.783554e+003,4.172337e+000
1.784518e+003,3.755369e+000
1.785482e+003,3.692438e+000
1.786447e+003,4.131733e+000
1.787411e+003,4.333348e+000
1.788375e+003,3.946788e+000
1.789339e+003,3.301018e+000
1.790304e+003,2.701303e+000
1.791268e+003,1.950660e+000
1.792232e+003,1.326568e+000
1.793196e+003,1.298333e+000
1.794161e+003,1.821486e+000
1.795125e+003,2.588802e+000
1.796089e+003,3.527154e+000
1.797053e+003,4.575773e+000
1.798017e+003,5.564220e+000
1.798982e+003,6.366145e+000
1.799946e+003,7.102939e+000
1.800910e+003,7.476366e+000
1.801874e+003,7.201269e+000
1.802839e+003,6.414138e+000
1.803803e+003,5.328906e+000
1.804767e+003,3.973287e+000
1.805731e+003,2.744999e+000
1.806696e+003,2.123528e+000
1.807660e+003,2.024114e+000
1.808624e+003,2.087103e+000
1.809588e+003,2.032732e+000
1.810552e+003,2.139811e+000
1.811517e+003,2.873219e+000
1.812481e+003,4.121056e+000
1.813445e+003,5.244823e+000
1.814409e+003,5.769292e+000
1.815374e+003,5.999144e+000
1.816338e+003,6.276033e+000
1.817302e+003,6.537585e+000
1.818266e+003,6.467781e+000
1.819231e+003,5.990080e+000
1.820195e+003,5.350338e+000
1.821159e+003,4.808867e+000
1.822123e+003,4.394597e+000
1.823088e+003,3.820886e+000
1.824052e+003,3.224084e+000
1.825016e+003,3.005520e+000
1.825980e+003,2.922269e+000
1.826944e+003,2.696358e+000
1.827909e+003,2.648415e+000
1.828873e+003,2.968322e+000
1.829837e+003,3.329715e+000
1.830801e+003,3.494199e+000
1.831766e+003,3.471272e+000
1.832730e+003,3.339587e+000
1.833694e+003,3.242254e+000
1.834658e+003,3.340208e+000
1.835623e+003,3.402355e+000
1.836587e+003,2.925686e+000
1.837551e+003,2.226761e+000
1.838515e+003,1.896932e+000
1.839479e+003,1.907660e+000
1.840444e+003,2.146447e+000
1.841408e+003,2.578015e+000
1.842372e+003,2.963854e+000
1.843336e+003,3.248593e+000
1.844301e+003,3.568799e+000
1.845265e+003,4.025723e+000
1.846229e+003,4.589486e+000
1.847193e+003,5.231154e+000
1.848158e+003,5.898050e+000
1.849122e+003,6.373361e+000
1.850086e+003,6.596211e+000
1.851050e+003,6.844222e+000
1.852015e+003,6.878307e+000
1.852979e+003,6.451121e+000
1.853943e+003,5.709258e+000
1.854907e+003,4.914380e+000
1.855871e+003,4.416062e+000
1.856836e+003,4.377258e+000
1.857800e+003,4.294360e+000
1.858764e+003,3.854529e+000
1.859728e+003,3.431782e+000
1.860693e+003,3.463840e+000
1.861657e+003,3.796174e+000
1.862621e+003,4.097954e+000
1.863585e+003,4.280223e+000
1.864550e+003,4.529729e+000
1.865514e+003,4.554472e+000
1.866478e+003,4.139537e+000
1.867442e+003,3.722861e+000
1.868406e+003,3.785742e+000
1.869371e+003,4.464139e+000
1.870335e+003,5.339807e+000
1.871299e+003,5.796172e+000
1.872263e+003,5.906209e+000
1.873228e+003,6.073800e+000
1.874192e+003,6.111192e+000
1.875156e+003,5.746514e+000
1.876120e+003,5.412972e+000
1.877085e+003,5.358369e+000
1.878049e+003,5.141410e+000
1.879013e+003,4.116976e+000
1.879977e+003,2.843212e+000
1.880942e+003,2.174882e+000
1.881906e+003,2.263533e+000
1.882870e+003,2.888855e+000
1.883834e+003,3.546154e+000
1.884798e+003,3.893553e+000
1.885763e+003,3.944207e+000
1.886727e+003,3.734703e+000
1.887691e+003,3.354221e+000
1.888655e+003,3.218592e+000
1.889620e+003,3.583626e+000
1.890584e+003,4.161499e+000
1.891548e+003,4.313234e+000
1.892512e+003,3.853751e+000
1.893477e+003,3.484440e+000
1.894441e+003,3.359897e+000
1.895405e+003,3.562136e+000
1.896369e+003,4.413233e+000
1.897333e+003,5.559080e+000
1.898298e+003,6.304117e+000
1.899262e+003,6.669955e+000
1.900226e+003,7.023891e+000
1.901190e+003,7.587953e+000
1.902155e+003,8.262264e+000
1.903119e+003,8.861096e+000
1.904083e+003,9.246864e+000
1.905047e+003,9.121944e+000
1.906012e+003,8.370508e+000
1.906976e+003,7.474698e+000
1.907940e+003,6.547503e+000
1.908904e+003,5.807318e+000
1.909869e+003,5.773072e+000
1.910833e+003,6.479716e+000
1.911797e+003,6.987446e+000
1.912761e+003,7.242233e+000
1.913725e+003,7.246818e+000
1.914690e+003,6.586159e+000
1.915654e+003,5.508208e+000
1.916618e+003,4.737200e+000
1.917582e+003,4.218223e+000
1.918547e+003,3.622680e+000
1.919511e+003,2.876878e+000
1.920475e+003,2.146549e+000
1.921439e+003,1.278671e+000
1.922404e+003,3.461084e-001
1.923368e+003,0.000000e+000
1.924332e+003,7.987857e-001
1.925296e+003,2.021980e+000
1.926260e+003,3.002714e+000
1.927225e+003,3.390728e+000
1.928189e+003,3.411751e+000
1.929153e+003,3.762590e+000
1.930117e+003,4.499920e+000
1.931082e+003,4.974092e+000
1.932046e+003,4.913990e+000
1.933010e+003,4.433167e+000
1.933974e+003,4.199755e+000
1.934939e+003,4.269872e+000
1.935903e+003,4.241735e+000
1.936867e+003,4.116186e+000
1.937831e+003,4.255869e+000
1.938796e+003,4.439460e+000
1.939760e+003,4.235997e+000
1.940724e+003,3.745144e+000
1.941688e+003,3.563398e+000
1.942652e+003,4.276525e+000
1.943617e+003,5.025960e+000
1.944581e+003,5.110761e+000
1.945545e+003,4.687224e+000
1.946509e+003,4.395193e+000
1.947474e+003,4.748931e+000
1.948438e+003,5.473610e+000
1.949402e+003,5.802515e+000
1.950366e+003,5.345522e+000
1.951331e+003,4.573149e+000
1.952295e+003,4.216889e+000
1.953259e+003,4.278525e+000
1.954223e+003,4.650265e+000
1.955188e+003,5.600826e+000
1.956152e+003,7.221788e+000
1.957116e+003,8.322649e+000
1.958080e+003,8.434477e+000
1.959044e+003,8.019424e+000
1.960009e+003,7.676857e+000
1.960973e+003,7.351328e+000
1.961937e+003,6.767620e+000
1.962901e+003,5.681328e+000
1.963866e+003,4.329243e+000
1.964830e+003,3.418764e+000
1.965794e+003,3.204607e+000
1.966758e+003,3.245015e+000
1.967723e+003,3.297233e+000
1.968687e+003,3.456590e+000
1.969651e+003,3.903679e+000
1.970615e+003,4.411432e+000
1.971579e+003,4.624149e+000
1.972544e+003,4.642546e+000
1.973508e+003,4.725252e+000
1.974472e+003,4.754049e+000
1.975436e+003,4.562071e+000
1.976401e+003,4.274637e+000
1.977365e+003,4.141893e+000
1.978329e+003,4.287815e+000
1.979293e+003,4.325403e+000
1.980258e+003,4.113657e+000
1.981222e+003,3.877012e+000
1.982186e+003,3.885876e+000
1.983150e+003,4.297520e+000
1.984115e+003,5.132139e+000
1.985079e+003,5.868279e+000
1.986043e+003,6.025768e+000
1.987007e+003,5.753389e+000
1.987971e+003,5.666584e+000
1.988936e+003,5.765968e+000
1.989900e+003,5.795980e+000
1.990864e+003,5.698690e+000
1.991828e+003,5.407206e+000
1.992793e+003,4.746935e+000
1.993757e+003,7.907785e+000
1.994721e+003,6.040575e+000
1.995685e+003,2.699541e+000
1.996650e+003,9.663029e-001
1.997614e+003,4.549961e-001
1.998578e+003,1.244642e+000
1.999542e+003,2.299986e+000
