1.343864e+003,2.731099e+002
1.344828e+003,2.611798e+002
1.345792e+003,2.479865e+002
1.346756e+003,2.340827e+002
1.347720e+003,2.197409e+002
1.348685e+003,2.053544e+002
1.349649e+003,1.911885e+002
1.350613e+003,1.776405e+002
1.351577e+003,1.656505e+002
1.352542e+003,1.560120e+002
1.353506e+003,1.488726e+002
1.354470e+003,1.437332e+002
1.355434e+003,1.402058e+002
1.356399e+003,1.383134e+002
1.357363e+003,1.378855e+002
1.358327e+003,1.385151e+002
1.359291e+003,1.389855e+002
1.360255e+003,1.389108e+002
1.361220e+003,1.381637e+002
1.362184e+003,1.370520e+002
1.363148e+003,1.360381e+002
1.364112e+003,1.356559e+002
1.365077e+003,1.358022e+002
1.366041e+003,1.362990e+002
1.367005e+003,1.382038e+002
1.367969e+003,1.424739e+002
1.368934e+003,1.489008e+002
1.369898e+003,1.559160e+002
1.370862e+003,1.619202e+002
1.371826e+003,1.657356e+002
1.372791e+003,1.670367e+002
1.373755e+003,1.664963e+002
1.374719e+003,1.645303e+002
1.375683e+003,1.607150e+002
1.376647e+003,1.546443e+002
1.377612e+003,1.464912e+002
1.378576e+003,1.366880e+002
1.379540e+003,1.267048e+002
1.380504e+003,1.181649e+002
1.381469e+003,1.112406e+002
1.382433e+003,1.051794e+002
1.383397e+003,9.965455e+001
1.384361e+003,9.517962e+001
1.385326e+003,9.175275e+001
1.386290e+003,8.943447e+001
1.387254e+003,8.834998e+001
1.388218e+003,8.850314e+001
1.389182e+003,8.913505e+001
1.390147e+003,9.036289e+001
1.391111e+003,9.247165e+001
1.392075e+003,9.550264e+001
1.393039e+003,9.920025e+001
1.394004e+003,1.032702e+002
1.394968e+003,1.079206e+002
1.395932e+003,1.133262e+002
1.396896e+003,1.193200e+002
1.397861e+003,1.256816e+002
1.398825e+003,1.323484e+002
1.399789e+003,1.392717e+002
1.400753e+003,1.461476e+002
1.401718e+003,1.526258e+002
1.402682e+003,1.582883e+002
1.403646e+003,1.631130e+002
1.404610e+003,1.672832e+002
1.405574e+003,1.711438e+002
1.406539e+003,1.742179e+002
1.407503e+003,1.761741e+002
1.408467e+003,1.768776e+002
1.409431e+003,1.763462e+002
1.410396e+003,1.753893e+002
1.411360e+003,1.753062e+002
1.412324e+003,1.758068e+002
1.413288e+003,1.753757e+002
1.414253e+003,1.731970e+002
1.415217e+003,1.696032e+002
1.416181e+003,1.651540e+002
1.417145e+003,1.609574e+002
1.418109e+003,1.579557e+002
1.419074e+003,1.563294e+002
1.420038e+003,1.557549e+002
1.421002e+003,1.563512e+002
1.421966e+003,1.577910e+002
1.422931e+003,1.601747e+002
1.423895e+003,1.643531e+002
1.424859e+003,1.708382e+002
1.425823e+003,1.790993e+002
1.426788e+003,1.885316e+002
1.427752e+003,1.990908e+002
1.428716e+003,2.110035e+002
1.429680e+003,2.238560e+002
1.430645e+003,2.369847e+002
1.431609e+003,2.495715e+002
1.432573e+003,2.612676e+002
1.433537e+003,2.714698e+002
1.434501e+003,2.780179e+002
1.435466e+003,2.782737e+002
1.436430e+003,2.721927e+002
1.437394e+003,2.611665e+002
1.438358e+003,2.465977e+002
1.439323e+003,2.301357e+002
1.440287e+003,2.132589e+002
1.441251e+003,1.961896e+002
1.442215e+003,1.792470e+002
1.443180e+003,1.632376e+002
1.444144e+003,1.489506e+002
1.445108e+003,1.372184e+002
1.446072e+003,1.289649e+002
1.447036e+003,1.235479e+002
1.448001e+003,1.186852e+002
1.448965e+003,1.131718e+002
1.449929e+003,1.081517e+002
1.450893e+003,1.048473e+002
1.451858e+003,1.030456e+002
1.452822e+003,1.022197e+002
1.453786e+003,1.019433e+002
1.454750e+003,1.013413e+002
1.455715e+003,1.004065e+002
1.456679e+003,9.959945e+001
1.457643e+003,9.909545e+001
1.458607e+003,9.870065e+001
1.459572e+003,9.820811e+001
1.460536e+003,9.769484e+001
1.461500e+003,9.768208e+001
1.462464e+003,9.815562e+001
1.463428e+003,9.881544e+001
1.464393e+003,9.948677e+001
1.465357e+003,1.000030e+002
1.466321e+003,1.005087e+002
1.467285e+003,1.011801e+002
1.468250e+003,1.020237e+002
1.469214e+003,1.025860e+002
1.470178e+003,1.023376e+002
1.471142e+003,1.009970e+002
1.472107e+003,9.848478e+001
1.473071e+003,9.523177e+001
1.474035e+003,9.221071e+001
1.474999e+003,8.988638e+001
1.475964e+003,8.755389e+001
1.476928e+003,8.499547e+001
1.477892e+003,8.312811e+001
1.478856e+003,8.290649e+001
1.479820e+003,8.430871e+001
1.480785e+003,8.684472e+001
1.481749e+003,9.017751e+001
1.482713e+003,9.386345e+001
1.483677e+003,9.768476e+001
1.484642e+003,1.017644e+002
1.485606e+003,1.061136e+002
1.486570e+003,1.104640e+002
1.487534e+003,1.146163e+002
1.488499e+003,1.181988e+002
1.489463e+003,1.209207e+002
1.490427e+003,1.227276e+002
1.491391e+003,1.239206e+002
1.492355e+003,1.245310e+002
1.493320e+003,1.242785e+002
1.494284e+003,1.232089e+002
1.495248e+003,1.221876e+002
1.496212e+003,1.224358e+002
1.497177e+003,1.232665e+002
1.498141e+003,1.238626e+002
1.499105e+003,1.244584e+002
1.500069e+003,1.257816e+002
1.501034e+003,1.280870e+002
1.501998e+003,1.307722e+002
1.502962e+003,1.335759e+002
1.503926e+003,1.366713e+002
1.504891e+003,1.401923e+002
1.505855e+003,1.435944e+002
1.506819e+003,1.463875e+002
1.507783e+003,1.486985e+002
1.508747e+003,1.509296e+002
1.509712e+003,1.532157e+002
1.510676e+003,1.546978e+002
1.511640e+003,1.555108e+002
1.512604e+003,1.562652e+002
1.513569e+003,1.573619e+002
1.514533e+003,1.586338e+002
1.515497e+003,1.597072e+002
1.516461e+003,1.611875e+002
1.517426e+003,1.637633e+002
1.518390e+003,1.671589e+002
1.519354e+003,1.704980e+002
1.520318e+003,1.732849e+002
1.521282e+003,1.752842e+002
1.522247e+003,1.764667e+002
1.523211e+003,1.771244e+002
1.524175e+003,1.775667e+002
1.525139e+003,1.778177e+002
1.526104e+003,1.779401e+002
1.527068e+003,1.776323e+002
1.528032e+003,1.765593e+002
1.528996e+003,1.749426e+002
1.529961e+003,1.736305e+002
1.530925e+003,1.730230e+002
1.531889e+003,1.731495e+002
1.532853e+003,1.738652e+002
1.533818e+003,1.746333e+002
1.534782e+003,1.749660e+002
1.535746e+003,1.749787e+002
1.536710e+003,1.751578e+002
1.537674e+003,1.756605e+002
1.538639e+003,1.766146e+002
1.539603e+003,1.785997e+002
1.540567e+003,1.823401e+002
1.541531e+003,1.883825e+002
1.542496e+003,1.969951e+002
1.543460e+003,2.081947e+002
1.544424e+003,2.216934e+002
1.545388e+003,2.369870e+002
1.546353e+003,2.534709e+002
1.547317e+003,2.701684e+002
1.548281e+003,2.867165e+002
1.549245e+003,3.031279e+002
1.550209e+003,3.188204e+002
1.551174e+003,3.323416e+002
1.552138e+003,3.428065e+002
1.553102e+003,3.502040e+002
1.554066e+003,3.547684e+002
1.555031e+003,3.556606e+002
1.555995e+003,3.521285e+002
1.556959e+003,3.441867e+002
1.557923e+003,3.323770e+002
1.558888e+003,3.177572e+002
1.559852e+003,3.020133e+002
1.560816e+003,2.867440e+002
1.561780e+003,2.738257e+002
1.562745e+003,2.646206e+002
1.563709e+003,2.597643e+002
1.564673e+003,2.593173e+002
1.565637e+003,2.632729e+002
1.566601e+003,2.711941e+002
1.567566e+003,2.822969e+002
1.568530e+003,2.955616e+002
1.569494e+003,3.099797e+002
1.570458e+003,3.246750e+002
1.571423e+003,3.389124e+002
1.572387e+003,3.518346e+002
1.573351e+003,3.634801e+002
1.574315e+003,3.754137e+002
1.575280e+003,3.893319e+002
1.576244e+003,4.058521e+002
1.577208e+003,4.253966e+002
1.578172e+003,4.481765e+002
1.579136e+003,4.743239e+002
1.580101e+003,5.034795e+002
1.581065e+003,5.346401e+002
1.582029e+003,5.672230e+002
1.582993e+003,6.008961e+002
1.583958e+003,6.349982e+002
1.584922e+003,6.674405e+002
1.585886e+003,6.965953e+002
1.586850e+003,7.243612e+002
1.587815e+003,7.528450e+002
1.588779e+003,7.820804e+002
1.589743e+003,8.104515e+002
1.590707e+003,8.371724e+002
1.591672e+003,8.619891e+002
1.592636e+003,8.831000e+002
1.593600e+003,8.972126e+002
1.594564e+003,9.019242e+002
1.595528e+003,8.967500e+002
1.596493e+003,8.815168e+002
1.597457e+003,8.551543e+002
1.598421e+003,8.167825e+002
1.599385e+003,7.681817e+002
1.600350e+003,7.131393e+002
1.601314e+003,6.545497e+002
1.602278e+003,5.948103e+002
1.603242e+003,5.362748e+002
1.604207e+003,4.818387e+002
1.605171e+003,4.333072e+002
1.606135e+003,3.895815e+002
1.607099e+003,3.496505e+002
1.608063e+003,3.144408e+002
1.609028e+003,2.848872e+002
1.609992e+003,2.610242e+002
1.610956e+003,2.422489e+002
1.611920e+003,2.278711e+002
1.612885e+003,2.171893e+002
1.613849e+003,2.100838e+002
1.614813e+003,2.075341e+002
1.615777e+003,2.092598e+002
1.616742e+003,2.139582e+002
1.617706e+003,2.199597e+002
1.618670e+003,2.247755e+002
1.619634e+003,2.261470e+002
1.620599e+003,2.238735e+002
1.621563e+003,2.184816e+002
1.622527e+003,2.105206e+002
1.623491e+003,2.010084e+002
1.624455e+003,1.896465e+002
1.625420e+003,1.751437e+002
1.626384e+003,1.581911e+002
1.627348e+003,1.414821e+002
1.628312e+003,1.271700e+002
1.629277e+003,1.148443e+002
1.630241e+003,1.040389e+002
1.631205e+003,9.488791e+001
1.632169e+003,8.718767e+001
1.633134e+003,8.094859e+001
1.634098e+003,7.680045e+001
1.635062e+003,7.379168e+001
1.636026e+003,7.077623e+001
1.636990e+003,6.758080e+001
1.637955e+003,6.371873e+001
1.638919e+003,5.899122e+001
1.639883e+003,5.483985e+001
1.640847e+003,5.223348e+001
1.641812e+003,5.049513e+001
1.642776e+003,4.850211e+001
1.643740e+003,4.672848e+001
1.644704e+003,4.593917e+001
1.645669e+003,4.602820e+001
1.646633e+003,4.644574e+001
1.647597e+003,4.673089e+001
1.648561e+003,4.569650e+001
1.649526e+003,4.317792e+001
1.650490e+003,4.038922e+001
1.651454e+003,3.829980e+001
1.652418e+003,3.687914e+001
1.653382e+003,3.600699e+001
1.654347e+003,3.565236e+001
1.655311e+003,3.554177e+001
1.656275e+003,3.564532e+001
1.657239e+003,3.632906e+001
1.658204e+003,3.727119e+001
1.659168e+003,3.798135e+001
1.660132e+003,3.813996e+001
1.661096e+003,3.763001e+001
1.662061e+003,3.657629e+001
1.663025e+003,3.534105e+001
1.663989e+003,3.405779e+001
1.664953e+003,3.255417e+001
1.665917e+003,3.071575e+001
1.666882e+003,2.883784e+001
1.667846e+003,2.740527e+001
1.668810e+003,2.667435e+001
1.669774e+003,2.671282e+001
1.670739e+003,2.731232e+001
1.671703e+003,2.801569e+001
1.672667e+003,2.848029e+001
1.673631e+003,2.830505e+001
1.674596e+003,2.770306e+001
1.675560e+003,2.742027e+001
1.676524e+003,2.787899e+001
1.677488e+003,2.848349e+001
1.678453e+003,2.891743e+001
1.679417e+003,2.952891e+001
1.680381e+003,3.064398e+001
1.681345e+003,3.207626e+001
1.682309e+003,3.354519e+001
1.683274e+003,3.511477e+001
1.684238e+003,3.671220e+001
1.685202e+003,3.804114e+001
1.686166e+003,3.875883e+001
1.687131e+003,3.868281e+001
1.688095e+003,3.795440e+001
1.689059e+003,3.709018e+001
1.690023e+003,3.659288e+001
1.690988e+003,3.649496e+001
1.691952e+003,3.678772e+001
1.692916e+003,3.763869e+001
1.693880e+003,3.877996e+001
1.694844e+003,3.970689e+001
1.695809e+003,4.035139e+001
1.696773e+003,4.117009e+001
1.697737e+003,4.188692e+001
1.698701e+003,4.197242e+001
1.699666e+003,4.128407e+001
1.700630e+003,3.992112e+001
1.701594e+003,3.818392e+001
1.702558e+003,3.713077e+001
1.703523e+003,3.725961e+001
1.704487e+003,3.776286e+001
1.705451e+003,3.768129e+001
1.706415e+003,3.756128e+001
1.707380e+003,3.768713e+001
1.708344e+003,3.788945e+001
1.709308e+003,3.804157e+001
1.710272e+003,3.792165e+001
1.711236e+003,3.680081e+001
1.712201e+003,3.563139e+001
1.713165e+003,3.574257e+001
1.714129e+003,3.726443e+001
1.715093e+003,3.932563e+001
1.716058e+003,4.161600e+001
1.717022e+003,4.394686e+001
1.717986e+003,4.579028e+001
1.718950e+003,4.683044e+001
1.719915e+003,4.744866e+001
1.720879e+003,4.773326e+001
1.721843e+003,4.751934e+001
1.722807e+003,4.713126e+001
1.723771e+003,4.698382e+001
1.724736e+003,4.701088e+001
1.725700e+003,4.791825e+001
1.726664e+003,4.993963e+001
1.727628e+003,5.231913e+001
1.728593e+003,5.427280e+001
1.729557e+003,5.598423e+001
1.730521e+003,5.764819e+001
1.731485e+003,5.870888e+001
1.732450e+003,5.870096e+001
1.733414e+003,5.805730e+001
1.734378e+003,5.752407e+001
1.735342e+003,5.681638e+001
1.736307e+003,5.596333e+001
1.737271e+003,5.512892e+001
1.738235e+003,5.409958e+001
1.739199e+003,5.239313e+001
1.740163e+003,5.000113e+001
1.741128e+003,4.715863e+001
1.742092e+003,4.398556e+001
1.743056e+003,4.050310e+001
1.744020e+003,3.673610e+001
1.744985e+003,3.290121e+001
1.745949e+003,2.947842e+001
1.746913e+003,2.688520e+001
1.747877e+003,2.500500e+001
1.748842e+003,2.331572e+001
1.749806e+003,2.204495e+001
1.750770e+003,2.150075e+001
1.751734e+003,2.137019e+001
1.752698e+003,2.074895e+001
1.753663e+003,1.955945e+001
1.754627e+003,1.820273e+001
1.755591e+003,1.680584e+001
1.756555e+003,1.530604e+001
1.757520e+003,1.370287e+001
1.758484e+003,1.231067e+001
1.759448e+003,1.110752e+001
1.760412e+003,9.732113e+000
1.761377e+003,8.240615e+000
1.762341e+003,7.191531e+000
1.763305e+003,6.825502e+000
1.764269e+003,6.777846e+000
1.765234e+003,6.678525e+000
1.766198e+003,6.545775e+000
1.767162e+003,6.756562e+000
1.768126e+003,7.169318e+000
1.769090e+003,7.630877e+000
1.770055e+003,8.138762e+000
1.771019e+003,8.722466e+000
1.771983e+003,9.286816e+000
1.772947e+003,9.549235e+000
1.773912e+003,9.047231e+000
1.774876e+003,7.841661e+000
1.775840e+003,6.511263e+000
1.776804e+003,5.525462e+000
1.777769e+003,4.933579e+000
1.778733e+003,4.849953e+000
1.779697e+003,5.365846e+000
1.780661e+003,6.377911e+000
1.781625e+003,7.552926e+000
1.782590e+003,8.317862e+000
1.783554e+003,8.465803e+000
1.784518e+003,8.200585e+000
1.785482e+003,7.711730e+000
1.786447e+003,7.051156e+000
1.787411e+003,6.005297e+000
1.788375e+003,4.380793e+000
1.789339e+003,2.491956e+000
1.790304e+003,1.016858e+000
1.791268e+003,3.017139e-001
1.792232e+003,4.234061e-001
1.793196e+003,1.375483e+000
1.794161e+003,2.911060e+000
1.795125e+003,4.494806e+000
1.796089e+003,5.564226e+000
1.797053e+003,6.417472e+000
1.798017e+003,7.478813e+000
1.798982e+003,8.766897e+000
1.799946e+003,1.010312e+001
1.800910e+003,1.126143e+001
1.801874e+003,1.181159e+001
1.802839e+003,1.141555e+001
1.803803e+003,1.009873e+001
1.804767e+003,8.664732e+000
1.805731e+003,7.873576e+000
1.806696e+003,7.610335e+000
1.807660e+003,7.500021e+000
1.808624e+003,7.280076e+000
1.809588e+003,7.053870e+000
1.810552e+003,6.904795e+000
1.811517e+003,6.589603e+000
1.812481e+003,6.042841e+000
1.813445e+003,5.491662e+000
1.814409e+003,5.020765e+000
1.815374e+003,4.501116e+000
1.816338e+003,3.757944e+000
1.817302e+003,3.066338e+000
1.818266e+003,3.286831e+000
1.819231e+003,4.602776e+000
1.820195e+003,6.367113e+000
1.821159e+003,7.877617e+000
1.822123e+003,8.618348e+000
1.823088e+003,8.925062e+000
1.824052e+003,9.315729e+000
1.825016e+003,9.671857e+000
1.825980e+003,1.002273e+001
1.826944e+003,1.044113e+001
1.827909e+003,1.086722e+001
1.828873e+003,1.100167e+001
1.829837e+003,1.048921e+001
1.830801e+003,9.458022e+000
1.831766e+003,8.320276e+000
1.832730e+003,7.212672e+000
1.833694e+003,6.138937e+000
1.834658e+003,4.738859e+000
1.835623e+003,2.794514e+000
1.836587e+003,7.393255e-001
1.837551e+003,0.000000e+000
1.838515e+003,7.136312e-001
1.839479e+003,1.838810e+000
1.840444e+003,2.478710e+000
1.841408e+003,2.678760e+000
1.842372e+003,2.526824e+000
1.843336e+003,2.028130e+000
1.844301e+003,1.655066e+000
1.845265e+003,1.770206e+000
1.846229e+003,2.295821e+000
1.847193e+003,3.119827e+000
1.848158e+003,3.993162e+000
1.849122e+003,4.514688e+000
1.850086e+003,4.824174e+000
1.851050e+003,5.877188e+000
1.852015e+003,7.112639e+000
1.852979e+003,7.479129e+000
1.853943e+003,7.146040e+000
1.854907e+003,6.902198e+000
1.855871e+003,6.985025e+000
1.856836e+003,7.236726e+000
1.857800e+003,7.274943e+000
1.858764e+003,6.900764e+000
1.859728e+003,6.585674e+000
1.860693e+003,6.881807e+000
1.861657e+003,7.567944e+000
1.862621e+003,8.242300e+000
1.863585e+003,8.618139e+000
1.864550e+003,8.583441e+000
1.865514e+003,8.319486e+000
1.866478e+003,8.103661e+000
1.867442e+003,8.182993e+000
1.868406e+003,8.562261e+000
1.869371e+003,9.114111e+000
1.870335e+003,9.747604e+000
1.871299e+003,1.007170e+001
1.872263e+003,1.008160e+001
1.873228e+003,1.019071e+001
1.874192e+003,1.030023e+001
1.875156e+003,1.001395e+001
1.876120e+003,9.565828e+000
1.877085e+003,9.082169e+000
1.878049e+003,8.493654e+000
1.879013e+003,7.954175e+000
1.879977e+003,7.777545e+000
1.880942e+003,8.112297e+000
1.881906e+003,8.809223e+000
1.882870e+003,9.663656e+000
1.883834e+003,1.054422e+001
1.884798e+003,1.108845e+001
1.885763e+003,1.121031e+001
1.886727e+003,1.102452e+001
1.887691e+003,1.046997e+001
1.888655e+003,9.703066e+000
1.889620e+003,8.798649e+000
1.890584e+003,7.578003e+000
1.891548e+003,6.175963e+000
1.892512e+003,5.154851e+000
1.893477e+003,4.858355e+000
1.894441e+003,5.147975e+000
1.895405e+003,5.727137e+000
1.896369e+003,6.487312e+000
1.897333e+003,7.323999e+000
1.898298e+003,7.855101e+000
1.899262e+003,8.168936e+000
1.900226e+003,8.593262e+000
1.901190e+003,9.031986e+000
1.902155e+003,8.990627e+000
1.903119e+003,8.222185e+000
1.904083e+003,7.018709e+000
1.905047e+003,5.976755e+000
1.906012e+003,5.352678e+000
1.906976e+003,5.036186e+000
1.907940e+003,5.263170e+000
1.908904e+003,6.124601e+000
1.909869e+003,7.162180e+000
1.910833e+003,7.532528e+000
1.911797e+003,7.511280e+000
1.912761e+003,7.803360e+000
1.913725e+003,8.412804e+000
1.914690e+003,8.581949e+000
1.915654e+003,8.099983e+000
1.916618e+003,7.408165e+000
1.917582e+003,7.021822e+000
1.918547e+003,7.240934e+000
1.919511e+003,7.729620e+000
1.920475e+003,7.883436e+000
1.921439e+003,7.908236e+000
1.922404e+003,7.929895e+000
1.923368e+003,7.620832e+000
1.924332e+003,6.907885e+000
1.925296e+003,6.429642e+000
1.926260e+003,5.833612e+000
1.927225e+003,4.668327e+000
1.928189e+003,3.403601e+000
1.929153e+003,2.842323e+000
1.930117e+003,2.587496e+000
1.931082e+003,2.513649e+000
1.932046e+003,2.861219e+000
1.933010e+003,3.403559e+000
1.933974e+003,3.635241e+000
1.934939e+003,3.875664e+000
1.935903e+003,4.201786e+000
1.936867e+003,4.352730e+000
1.937831e+003,4.476601e+000
1.938796e+003,4.730074e+000
1.939760e+003,4.859083e+000
1.940724e+003,5.022701e+000
1.941688e+003,5.418196e+000
1.942652e+003,5.397758e+000
1.943617e+003,4.855312e+000
1.944581e+003,4.612015e+000
1.945545e+003,5.030676e+000
1.946509e+003,5.757727e+000
1.947474e+003,6.353674e+000
1.948438e+003,6.664341e+000
1.949402e+003,6.822744e+000
1.950366e+003,7.218500e+000
1.951331e+003,8.167429e+000
1.952295e+003,9.377985e+000
1.953259e+003,1.027289e+001
1.954223e+003,1.060136e+001
1.955188e+003,1.030179e+001
1.956152e+003,9.533234e+000
1.957116e+003,8.983810e+000
1.958080e+003,8.660248e+000
1.959044e+003,8.134880e+000
1.960009e+003,7.262411e+000
1.960973e+003,6.259212e+000
1.961937e+003,5.323496e+000
1.962901e+003,4.854990e+000
1.963866e+003,5.175907e+000
1.964830e+003,6.197124e+000
1.965794e+003,6.914623e+000
1.966758e+003,6.946066e+000
1.967723e+003,6.702538e+000
1.968687e+003,6.668312e+000
1.969651e+003,6.537596e+000
1.970615e+003,6.054924e+000
1.971579e+003,5.643721e+000
1.972544e+003,5.683819e+000
1.973508e+003,5.827702e+000
1.974472e+003,5.512453e+000
1.975436e+003,5.173250e+000
1.976401e+003,5.232054e+000
1.977365e+003,5.736731e+000
1.978329e+003,6.222391e+000
1.979293e+003,6.085297e+000
1.980258e+003,5.769773e+000
1.981222e+003,5.815639e+000
1.982186e+003,6.131990e+000
1.983150e+003,6.211784e+000
1.984115e+003,6.254679e+000
1.985079e+003,6.629148e+000
1.986043e+003,7.016836e+000
1.987007e+003,6.925428e+000
1.987971e+003,6.645300e+000
1.988936e+003,6.778639e+000
1.989900e+003,7.099672e+000
1.990864e+003,7.238352e+000
1.991828e+003,6.938917e+000
1.992793e+003,6.506376e+000
1.993757e+003,1.003887e+001
1.994721e+003,8.104860e+000
1.995685e+003,5.141245e+000
1.996650e+003,3.254959e+000
1.997614e+003,2.552988e+000
1.998578e+003,4.485437e+000
1.999542e+003,6.684740e+000
