1.343864e+003,2.116628e+002
1.344828e+003,2.013157e+002
1.345792e+003,1.895978e+002
1.346756e+003,1.768624e+002
1.347720e+003,1.636555e+002
1.348685e+003,1.508372e+002
1.349649e+003,1.391987e+002
1.350613e+003,1.289739e+002
1.351577e+003,1.198042e+002
1.352542e+003,1.114258e+002
1.353506e+003,1.040301e+002
1.354470e+003,9.799191e+001
1.355434e+003,9.389603e+001
1.356399e+003,9.221471e+001
1.357363e+003,9.276332e+001
1.358327e+003,9.421233e+001
1.359291e+003,9.623161e+001
1.360255e+003,9.847749e+001
1.361220e+003,1.004458e+002
1.362184e+003,1.020197e+002
1.363148e+003,1.032963e+002
1.364112e+003,1.044567e+002
1.365077e+003,1.057604e+002
1.366041e+003,1.074381e+002
1.367005e+003,1.099126e+002
1.367969e+003,1.133965e+002
1.368934e+003,1.172175e+002
1.369898e+003,1.201454e+002
1.370862e+003,1.221547e+002
1.371826e+003,1.240603e+002
1.372791e+003,1.258924e+002
1.373755e+003,1.262375e+002
1.374719e+003,1.242419e+002
1.375683e+003,1.203150e+002
1.376647e+003,1.149569e+002
1.377612e+003,1.085213e+002
1.378576e+003,1.014044e+002
1.379540e+003,9.404925e+001
1.380504e+003,8.714708e+001
1.381469e+003,8.092805e+001
1.382433e+003,7.509632e+001
1.383397e+003,6.962215e+001
1.384361e+003,6.543802e+001
1.385326e+003,6.297282e+001
1.386290e+003,6.178285e+001
1.387254e+003,6.125118e+001
1.388218e+003,6.118700e+001
1.389182e+003,6.160537e+001
1.390147e+003,6.235154e+001
1.391111e+003,6.321892e+001
1.392075e+003,6.408998e+001
1.393039e+003,6.569575e+001
1.394004e+003,6.901751e+001
1.394968e+003,7.400829e+001
1.395932e+003,7.957874e+001
1.396896e+003,8.511240e+001
1.397861e+003,9.058543e+001
1.398825e+003,9.607451e+001
1.399789e+003,1.014922e+002
1.400753e+003,1.065384e+002
1.401718e+003,1.107809e+002
1.402682e+003,1.136990e+002
1.403646e+003,1.155936e+002
1.404610e+003,1.174172e+002
1.405574e+003,1.200020e+002
1.406539e+003,1.235831e+002
1.407503e+003,1.279303e+002
1.408467e+003,1.318895e+002
1.409431e+003,1.342823e+002
1.410396e+003,1.355601e+002
1.411360e+003,1.367011e+002
1.412324e+003,1.377250e+002
1.413288e+003,1.380520e+002
1.414253e+003,1.373914e+002
1.415217e+003,1.353948e+002
1.416181e+003,1.317048e+002
1.417145e+003,1.281026e+002
1.418109e+003,1.262681e+002
1.419074e+003,1.260436e+002
1.420038e+003,1.259794e+002
1.421002e+003,1.256847e+002
1.421966e+003,1.256064e+002
1.422931e+003,1.262043e+002
1.423895e+003,1.279122e+002
1.424859e+003,1.307910e+002
1.425823e+003,1.353574e+002
1.426788e+003,1.421579e+002
1.427752e+003,1.508708e+002
1.428716e+003,1.606570e+002
1.429680e+003,1.708994e+002
1.430645e+003,1.816806e+002
1.431609e+003,1.920666e+002
1.432573e+003,2.005766e+002
1.433537e+003,2.060902e+002
1.434501e+003,2.083751e+002
1.435466e+003,2.075486e+002
1.436430e+003,2.033745e+002
1.437394e+003,1.958376e+002
1.438358e+003,1.855937e+002
1.439323e+003,1.743074e+002
1.440287e+003,1.630545e+002
1.441251e+003,1.518241e+002
1.442215e+003,1.406765e+002
1.443180e+003,1.298920e+002
1.444144e+003,1.196833e+002
1.445108e+003,1.105139e+002
1.446072e+003,1.028721e+002
1.447036e+003,9.684582e+001
1.448001e+003,9.212838e+001
1.448965e+003,8.852254e+001
1.449929e+003,8.613204e+001
1.450893e+003,8.508274e+001
1.451858e+003,8.497653e+001
1.452822e+003,8.529865e+001
1.453786e+003,8.572021e+001
1.454750e+003,8.584979e+001
1.455715e+003,8.564550e+001
1.456679e+003,8.535976e+001
1.457643e+003,8.504725e+001
1.458607e+003,8.449140e+001
1.459572e+003,8.351926e+001
1.460536e+003,8.230582e+001
1.461500e+003,8.123977e+001
1.462464e+003,8.041367e+001
1.463428e+003,7.982538e+001
1.464393e+003,7.933590e+001
1.465357e+003,7.849189e+001
1.466321e+003,7.715057e+001
1.467285e+003,7.585562e+001
1.468250e+003,7.495861e+001
1.469214e+003,7.445330e+001
1.470178e+003,7.425082e+001
1.471142e+003,7.396450e+001
1.472107e+003,7.296957e+001
1.473071e+003,7.144607e+001
1.474035e+003,7.025747e+001
1.474999e+003,6.987553e+001
1.475964e+003,6.961803e+001
1.476928e+003,6.898790e+001
1.477892e+003,6.839986e+001
1.478856e+003,6.830750e+001
1.479820e+003,6.865928e+001
1.480785e+003,6.917846e+001
1.481749e+003,6.984194e+001
1.482713e+003,7.098476e+001
1.483677e+003,7.278884e+001
1.484642e+003,7.515334e+001
1.485606e+003,7.805086e+001
1.486570e+003,8.148927e+001
1.487534e+003,8.541740e+001
1.488499e+003,8.950040e+001
1.489463e+003,9.315858e+001
1.490427e+003,9.640939e+001
1.491391e+003,9.980963e+001
1.492355e+003,1.030421e+002
1.493320e+003,1.049448e+002
1.494284e+003,1.050236e+002
1.495248e+003,1.044749e+002
1.496212e+003,1.047919e+002
1.497177e+003,1.057183e+002
1.498141e+003,1.068122e+002
1.499105e+003,1.081113e+002
1.500069e+003,1.096474e+002
1.501034e+003,1.116698e+002
1.501998e+003,1.144874e+002
1.502962e+003,1.181664e+002
1.503926e+003,1.224797e+002
1.504891e+003,1.271098e+002
1.505855e+003,1.317672e+002
1.506819e+003,1.364080e+002
1.507783e+003,1.408975e+002
1.508747e+003,1.452740e+002
1.509712e+003,1.495523e+002
1.510676e+003,1.532538e+002
1.511640e+003,1.564786e+002
1.512604e+003,1.595670e+002
1.513569e+003,1.626863e+002
1.514533e+003,1.656786e+002
1.515497e+003,1.684085e+002
1.516461e+003,1.705291e+002
1.517426e+003,1.715318e+002
1.518390e+003,1.718164e+002
1.519354e+003,1.722171e+002
1.520318e+003,1.728732e+002
1.521282e+003,1.727393e+002
1.522247e+003,1.714031e+002
1.523211e+003,1.689971e+002
1.524175e+003,1.658629e+002
1.525139e+003,1.624813e+002
1.526104e+003,1.597398e+002
1.527068e+003,1.567396e+002
1.528032e+003,1.520094e+002
1.528996e+003,1.459044e+002
1.529961e+003,1.398176e+002
1.530925e+003,1.347677e+002
1.531889e+003,1.311655e+002
1.532853e+003,1.291781e+002
1.533818e+003,1.285940e+002
1.534782e+003,1.290352e+002
1.535746e+003,1.301766e+002
1.536710e+003,1.316040e+002
1.537674e+003,1.337010e+002
1.538639e+003,1.372200e+002
1.539603e+003,1.423355e+002
1.540567e+003,1.478018e+002
1.541531e+003,1.532460e+002
1.542496e+003,1.593062e+002
1.543460e+003,1.665613e+002
1.544424e+003,1.750982e+002
1.545388e+003,1.845244e+002
1.546353e+003,1.951816e+002
1.547317e+003,2.073581e+002
1.548281e+003,2.205021e+002
1.549245e+003,2.335170e+002
1.550209e+003,2.456637e+002
1.551174e+003,2.571370e+002
1.552138e+003,2.674415e+002
1.553102e+003,2.750019e+002
1.554066e+003,2.786491e+002
1.555031e+003,2.783075e+002
1.555995e+003,2.745128e+002
1.556959e+003,2.674035e+002
1.557923e+003,2.576071e+002
1.558888e+003,2.463543e+002
1.559852e+003,2.354833e+002
1.560816e+003,2.260852e+002
1.561780e+003,2.177384e+002
1.562745e+003,2.108413e+002
1.563709e+003,2.070896e+002
1.564673e+003,2.080098e+002
1.565637e+003,2.119292e+002
1.566601e+003,2.166383e+002
1.567566e+003,2.220637e+002
1.568530e+003,2.291572e+002
1.569494e+003,2.378827e+002
1.570458e+003,2.467645e+002
1.571423e+003,2.553730e+002
1.572387e+003,2.640382e+002
1.573351e+003,2.732486e+002
1.574315e+003,2.832502e+002
1.575280e+003,2.943019e+002
1.576244e+003,3.072235e+002
1.577208e+003,3.230620e+002
1.578172e+003,3.416089e+002
1.579136e+003,3.610256e+002
1.580101e+003,3.813927e+002
1.581065e+003,4.044198e+002
1.582029e+003,4.299021e+002
1.582993e+003,4.561766e+002
1.583958e+003,4.817653e+002
1.584922e+003,5.056999e+002
1.585886e+003,5.272629e+002
1.586850e+003,5.481357e+002
1.587815e+003,5.698360e+002
1.588779e+003,5.924248e+002
1.589743e+003,6.147039e+002
1.590707e+003,6.357659e+002
1.591672e+003,6.548997e+002
1.592636e+003,6.709176e+002
1.593600e+003,6.827233e+002
1.594564e+003,6.893624e+002
1.595528e+003,6.884528e+002
1.596493e+003,6.781690e+002
1.597457e+003,6.580311e+002
1.598421e+003,6.286595e+002
1.599385e+003,5.918008e+002
1.600350e+003,5.508574e+002
1.601314e+003,5.077838e+002
1.602278e+003,4.639000e+002
1.603242e+003,4.207333e+002
1.604207e+003,3.800156e+002
1.605171e+003,3.429550e+002
1.606135e+003,3.095125e+002
1.607099e+003,2.793788e+002
1.608063e+003,2.527234e+002
1.609028e+003,2.294671e+002
1.609992e+003,2.098294e+002
1.610956e+003,1.937439e+002
1.611920e+003,1.813068e+002
1.612885e+003,1.725245e+002
1.613849e+003,1.670743e+002
1.614813e+003,1.642593e+002
1.615777e+003,1.633923e+002
1.616742e+003,1.639577e+002
1.617706e+003,1.653896e+002
1.618670e+003,1.670322e+002
1.619634e+003,1.682839e+002
1.620599e+003,1.678332e+002
1.621563e+003,1.647558e+002
1.622527e+003,1.586081e+002
1.623491e+003,1.494466e+002
1.624455e+003,1.381979e+002
1.625420e+003,1.265796e+002
1.626384e+003,1.154652e+002
1.627348e+003,1.050570e+002
1.628312e+003,9.549606e+001
1.629277e+003,8.654856e+001
1.630241e+003,7.822346e+001
1.631205e+003,7.122364e+001
1.632169e+003,6.612866e+001
1.633134e+003,6.256640e+001
1.634098e+003,5.925164e+001
1.635062e+003,5.584391e+001
1.636026e+003,5.226498e+001
1.636990e+003,4.861468e+001
1.637955e+003,4.575933e+001
1.638919e+003,4.421857e+001
1.639883e+003,4.355416e+001
1.640847e+003,4.320377e+001
1.641812e+003,4.274141e+001
1.642776e+003,4.167563e+001
1.643740e+003,4.047571e+001
1.644704e+003,3.989985e+001
1.645669e+003,3.970279e+001
1.646633e+003,3.921378e+001
1.647597e+003,3.836736e+001
1.648561e+003,3.771932e+001
1.649526e+003,3.734337e+001
1.650490e+003,3.699188e+001
1.651454e+003,3.652406e+001
1.652418e+003,3.598946e+001
1.653382e+003,3.544033e+001
1.654347e+003,3.513339e+001
1.655311e+003,3.511160e+001
1.656275e+003,3.502996e+001
1.657239e+003,3.458771e+001
1.658204e+003,3.389916e+001
1.659168e+003,3.300717e+001
1.660132e+003,3.192793e+001
1.661096e+003,3.091309e+001
1.662061e+003,3.015044e+001
1.663025e+003,2.937436e+001
1.663989e+003,2.848167e+001
1.664953e+003,2.774456e+001
1.665917e+003,2.736370e+001
1.666882e+003,2.713436e+001
1.667846e+003,2.696013e+001
1.668810e+003,2.666876e+001
1.669774e+003,2.588871e+001
1.670739e+003,2.442208e+001
1.671703e+003,2.251855e+001
1.672667e+003,2.071020e+001
1.673631e+003,1.944200e+001
1.674596e+003,1.877012e+001
1.675560e+003,1.853954e+001
1.676524e+003,1.869908e+001
1.677488e+003,1.939452e+001
1.678453e+003,2.070801e+001
1.679417e+003,2.244130e+001
1.680381e+003,2.417256e+001
1.681345e+003,2.564647e+001
1.682309e+003,2.687722e+001
1.683274e+003,2.752471e+001
1.684238e+003,2.719929e+001
1.685202e+003,2.607757e+001
1.686166e+003,2.517091e+001
1.687131e+003,2.479083e+001
1.688095e+003,2.429948e+001
1.689059e+003,2.350960e+001
1.690023e+003,2.285570e+001
1.690988e+003,2.269283e+001
1.691952e+003,2.303133e+001
1.692916e+003,2.383686e+001
1.693880e+003,2.486797e+001
1.694844e+003,2.580303e+001
1.695809e+003,2.660017e+001
1.696773e+003,2.730362e+001
1.697737e+003,2.770651e+001
1.698701e+003,2.781698e+001
1.699666e+003,2.776710e+001
1.700630e+003,2.740083e+001
1.701594e+003,2.665218e+001
1.702558e+003,2.590790e+001
1.703523e+003,2.564026e+001
1.704487e+003,2.614932e+001
1.705451e+003,2.747500e+001
1.706415e+003,2.871808e+001
1.707380e+003,2.933955e+001
1.708344e+003,2.962788e+001
1.709308e+003,3.007829e+001
1.710272e+003,3.071548e+001
1.711236e+003,3.104919e+001
1.712201e+003,3.115561e+001
1.713165e+003,3.138273e+001
1.714129e+003,3.196640e+001
1.715093e+003,3.299542e+001
1.716058e+003,3.440442e+001
1.717022e+003,3.607618e+001
1.717986e+003,3.798497e+001
1.718950e+003,3.988404e+001
1.719915e+003,4.101598e+001
1.720879e+003,4.150184e+001
1.721843e+003,4.178439e+001
1.722807e+003,4.173484e+001
1.723771e+003,4.096711e+001
1.724736e+003,3.984540e+001
1.725700e+003,3.910590e+001
1.726664e+003,3.896128e+001
1.727628e+003,3.939016e+001
1.728593e+003,4.023983e+001
1.729557e+003,4.112487e+001
1.730521e+003,4.185611e+001
1.731485e+003,4.266842e+001
1.732450e+003,4.370996e+001
1.733414e+003,4.474008e+001
1.734378e+003,4.543281e+001
1.735342e+003,4.525822e+001
1.736307e+003,4.388288e+001
1.737271e+003,4.185450e+001
1.738235e+003,4.026425e+001
1.739199e+003,3.912762e+001
1.740163e+003,3.798696e+001
1.741128e+003,3.653530e+001
1.742092e+003,3.453974e+001
1.743056e+003,3.204073e+001
1.744020e+003,2.948741e+001
1.744985e+003,2.709462e+001
1.745949e+003,2.468422e+001
1.746913e+003,2.212807e+001
1.747877e+003,1.958955e+001
1.748842e+003,1.709195e+001
1.749806e+003,1.502616e+001
1.750770e+003,1.389937e+001
1.751734e+003,1.358778e+001
1.752698e+003,1.333813e+001
1.753663e+003,1.284671e+001
1.754627e+003,1.199811e+001
1.755591e+003,1.085114e+001
1.756555e+003,9.640629e+000
1.757520e+003,8.653416e+000
1.758484e+003,7.985667e+000
1.759448e+003,7.538977e+000
1.760412e+003,7.310685e+000
1.761377e+003,7.386621e+000
1.762341e+003,7.698453e+000
1.763305e+003,8.105371e+000
1.764269e+003,8.322733e+000
1.765234e+003,8.137159e+000
1.766198e+003,7.665646e+000
1.767162e+003,7.188073e+000
1.768126e+003,6.614706e+000
1.769090e+003,5.957656e+000
1.770055e+003,5.504724e+000
1.771019e+003,5.675773e+000
1.771983e+003,6.257893e+000
1.772947e+003,6.540691e+000
1.773912e+003,6.440337e+000
1.774876e+003,6.154765e+000
1.775840e+003,5.856452e+000
1.776804e+003,5.745742e+000
1.777769e+003,5.699357e+000
1.778733e+003,5.449682e+000
1.779697e+003,5.045754e+000
1.780661e+003,4.780348e+000
1.781625e+003,4.619129e+000
1.782590e+003,4.646311e+000
1.783554e+003,5.019971e+000
1.784518e+003,5.517889e+000
1.785482e+003,5.478090e+000
1.786447e+003,4.810404e+000
1.787411e+003,4.006981e+000
1.788375e+003,3.622484e+000
1.789339e+003,4.051472e+000
1.790304e+003,5.106112e+000
1.791268e+003,5.937159e+000
1.792232e+003,6.118602e+000
1.793196e+003,5.874563e+000
1.794161e+003,5.629783e+000
1.795125e+003,5.574452e+000
1.796089e+003,5.600835e+000
1.797053e+003,5.340297e+000
1.798017e+003,4.588957e+000
1.798982e+003,3.575139e+000
1.799946e+003,2.759023e+000
1.800910e+003,2.201392e+000
1.801874e+003,2.142003e+000
1.802839e+003,2.797380e+000
1.803803e+003,4.013999e+000
1.804767e+003,5.045346e+000
1.805731e+003,5.377491e+000
1.806696e+003,5.409362e+000
1.807660e+003,5.605276e+000
1.808624e+003,6.227842e+000
1.809588e+003,7.293916e+000
1.810552e+003,8.305425e+000
1.811517e+003,8.847944e+000
1.812481e+003,8.947264e+000
1.813445e+003,8.763060e+000
1.814409e+003,8.273367e+000
1.815374e+003,7.778678e+000
1.816338e+003,7.598912e+000
1.817302e+003,7.589614e+000
1.818266e+003,7.060632e+000
1.819231e+003,5.970639e+000
1.820195e+003,5.093724e+000
1.821159e+003,4.563554e+000
1.822123e+003,4.284107e+000
1.823088e+003,4.295786e+000
1.824052e+003,4.272250e+000
1.825016e+003,3.977167e+000
1.825980e+003,3.628379e+000
1.826944e+003,3.382656e+000
1.827909e+003,3.148912e+000
1.828873e+003,2.930843e+000
1.829837e+003,2.710981e+000
1.830801e+003,2.382748e+000
1.831766e+003,1.824093e+000
1.832730e+003,1.130692e+000
1.833694e+003,6.351657e-001
1.834658e+003,3.236418e-001
1.835623e+003,8.420038e-002
1.836587e+003,0.000000e+000
1.837551e+003,5.522346e-002
1.838515e+003,1.838341e-001
1.839479e+003,4.924798e-001
1.840444e+003,9.679761e-001
1.841408e+003,1.372711e+000
1.842372e+003,1.407796e+000
1.843336e+003,1.513202e+000
1.844301e+003,1.999448e+000
1.845265e+003,2.607605e+000
1.846229e+003,2.982103e+000
1.847193e+003,3.408344e+000
1.848158e+003,3.915033e+000
1.849122e+003,4.377182e+000
1.850086e+003,4.791153e+000
1.851050e+003,5.120073e+000
1.852015e+003,5.326833e+000
1.852979e+003,5.481483e+000
1.853943e+003,5.385672e+000
1.854907e+003,4.880476e+000
1.855871e+003,4.656460e+000
1.856836e+003,5.486065e+000
1.857800e+003,6.699227e+000
1.858764e+003,7.292014e+000
1.859728e+003,7.009869e+000
1.860693e+003,6.325924e+000
1.861657e+003,5.638015e+000
1.862621e+003,5.095679e+000
1.863585e+003,4.692482e+000
1.864550e+003,4.187238e+000
1.865514e+003,3.757310e+000
1.866478e+003,3.813070e+000
1.867442e+003,3.882599e+000
1.868406e+003,3.548409e+000
1.869371e+003,3.394450e+000
1.870335e+003,3.721135e+000
1.871299e+003,4.045578e+000
1.872263e+003,4.253025e+000
1.873228e+003,4.454085e+000
1.874192e+003,4.514197e+000
1.875156e+003,4.474577e+000
1.876120e+003,4.423584e+000
1.877085e+003,4.427805e+000
1.878049e+003,4.689075e+000
1.879013e+003,5.597914e+000
1.879977e+003,6.781692e+000
1.880942e+003,7.256889e+000
1.881906e+003,6.875865e+000
1.882870e+003,6.476605e+000
1.883834e+003,6.316836e+000
1.884798e+003,5.991602e+000
1.885763e+003,5.710712e+000
1.886727e+003,5.789614e+000
1.887691e+003,5.922317e+000
1.888655e+003,5.817336e+000
1.889620e+003,5.629214e+000
1.890584e+003,5.563709e+000
1.891548e+003,5.683195e+000
1.892512e+003,5.684352e+000
1.893477e+003,5.543366e+000
1.894441e+003,5.708774e+000
1.895405e+003,6.341058e+000
1.896369e+003,7.333989e+000
1.897333e+003,8.213305e+000
1.898298e+003,8.724396e+000
1.899262e+003,9.204857e+000
1.900226e+003,9.732401e+000
1.901190e+003,9.891844e+000
1.902155e+003,9.712324e+000
1.903119e+003,9.489681e+000
1.904083e+003,9.186167e+000
1.905047e+003,8.650711e+000
1.906012e+003,7.747703e+000
1.906976e+003,6.851594e+000
1.907940e+003,6.312954e+000
1.908904e+003,6.067539e+000
1.909869e+003,6.116040e+000
1.910833e+003,6.418366e+000
1.911797e+003,6.498807e+000
1.912761e+003,6.340583e+000
1.913725e+003,6.093376e+000
1.914690e+003,5.887247e+000
1.915654e+003,5.848485e+000
1.916618e+003,5.785563e+000
1.917582e+003,5.731113e+000
1.918547e+003,5.803670e+000
1.919511e+003,5.904136e+000
1.920475e+003,6.071038e+000
1.921439e+003,6.237105e+000
1.922404e+003,6.171585e+000
1.923368e+003,6.011569e+000
1.924332e+003,6.046252e+000
1.925296e+003,6.030986e+000
1.926260e+003,5.806227e+000
1.927225e+003,5.434958e+000
1.928189e+003,5.234618e+000
1.929153e+003,5.294332e+000
1.930117e+003,5.106757e+000
1.931082e+003,4.821594e+000
1.932046e+003,4.983025e+000
1.933010e+003,5.851022e+000
1.933974e+003,6.802835e+000
1.934939e+003,7.241188e+000
1.935903e+003,6.918090e+000
1.936867e+003,6.072816e+000
1.937831e+003,5.095710e+000
1.938796e+003,4.049740e+000
1.939760e+003,3.096910e+000
1.940724e+003,2.569819e+000
1.941688e+003,2.670875e+000
1.942652e+003,3.233952e+000
1.943617e+003,3.420421e+000
1.944581e+003,3.255333e+000
1.945545e+003,3.343128e+000
1.946509e+003,3.865012e+000
1.947474e+003,4.244717e+000
1.948438e+003,4.434747e+000
1.949402e+003,4.397921e+000
1.950366e+003,4.107233e+000
1.951331e+003,3.794150e+000
1.952295e+003,3.811332e+000
1.953259e+003,4.265133e+000
1.954223e+003,4.937309e+000
1.955188e+003,5.702151e+000
1.956152e+003,6.645712e+000
1.957116e+003,7.215359e+000
1.958080e+003,7.009699e+000
1.959044e+003,6.275073e+000
1.960009e+003,5.513768e+000
1.960973e+003,4.847723e+000
1.961937e+003,4.373599e+000
1.962901e+003,4.055330e+000
1.963866e+003,3.769979e+000
1.964830e+003,3.591333e+000
1.965794e+003,3.577476e+000
1.966758e+003,3.547094e+000
1.967723e+003,3.589056e+000
1.968687e+003,4.016240e+000
1.969651e+003,4.708203e+000
1.970615e+003,5.173981e+000
1.971579e+003,5.318478e+000
1.972544e+003,5.509280e+000
1.973508e+003,5.929276e+000
1.974472e+003,6.387436e+000
1.975436e+003,6.804657e+000
1.976401e+003,7.033932e+000
1.977365e+003,6.942048e+000
1.978329e+003,6.532815e+000
1.979293e+003,6.013590e+000
1.980258e+003,5.642861e+000
1.981222e+003,5.683951e+000
1.982186e+003,6.205338e+000
1.983150e+003,6.658310e+000
1.984115e+003,6.556193e+000
1.985079e+003,6.375481e+000
1.986043e+003,6.498095e+000
1.987007e+003,6.634814e+000
1.987971e+003,6.253582e+000
1.988936e+003,5.595665e+000
1.989900e+003,5.192431e+000
1.990864e+003,5.010409e+000
1.991828e+003,4.460610e+000
1.992793e+003,3.779759e+000
1.993757e+003,2.870644e+000
1.994721e+003,5.098980e+000
1.995685e+003,7.229084e+000
1.996650e+003,4.375058e+000
1.997614e+003,5.658669e-001
1.998578e+003,3.289612e+000
1.999542e+003,7.915448e+000
