1.343864e+003,1.352707e+002
1.344828e+003,1.301306e+002
1.345792e+003,1.244068e+002
1.346756e+003,1.179532e+002
1.347720e+003,1.102061e+002
1.348685e+003,1.015840e+002
1.349649e+003,9.309819e+001
1.350613e+003,8.532767e+001
1.351577e+003,7.857656e+001
1.352542e+003,7.307410e+001
1.353506e+003,6.903757e+001
1.354470e+003,6.649316e+001
1.355434e+003,6.511462e+001
1.356399e+003,6.440796e+001
1.357363e+003,6.420261e+001
1.358327e+003,6.489403e+001
1.359291e+003,6.668122e+001
1.360255e+003,6.841581e+001
1.361220e+003,6.899812e+001
1.362184e+003,6.867732e+001
1.363148e+003,6.828989e+001
1.364112e+003,6.831130e+001
1.365077e+003,6.877331e+001
1.366041e+003,6.970759e+001
1.367005e+003,7.157731e+001
1.367969e+003,7.471297e+001
1.368934e+003,7.872472e+001
1.369898e+003,8.264838e+001
1.370862e+003,8.621658e+001
1.371826e+003,8.977718e+001
1.372791e+003,9.294937e+001
1.373755e+003,9.374956e+001
1.374719e+003,9.083580e+001
1.375683e+003,8.595465e+001
1.376647e+003,8.059010e+001
1.377612e+003,7.516995e+001
1.378576e+003,6.976862e+001
1.379540e+003,6.478392e+001
1.380504e+003,6.045334e+001
1.381469e+003,5.668055e+001
1.382433e+003,5.327705e+001
1.383397e+003,5.028384e+001
1.384361e+003,4.837540e+001
1.385326e+003,4.790336e+001
1.386290e+003,4.800027e+001
1.387254e+003,4.745403e+001
1.388218e+003,4.622994e+001
1.389182e+003,4.611945e+001
1.390147e+003,4.766115e+001
1.391111e+003,5.008121e+001
1.392075e+003,5.271728e+001
1.393039e+003,5.547466e+001
1.394004e+003,5.837514e+001
1.394968e+003,6.167475e+001
1.395932e+003,6.553786e+001
1.396896e+003,6.977663e+001
1.397861e+003,7.397122e+001
1.398825e+003,7.777576e+001
1.399789e+003,8.083641e+001
1.400753e+003,8.286248e+001
1.401718e+003,8.429118e+001
1.402682e+003,8.580544e+001
1.403646e+003,8.735147e+001
1.404610e+003,8.800474e+001
1.405574e+003,8.766202e+001
1.406539e+003,8.747729e+001
1.407503e+003,8.810263e+001
1.408467e+003,8.946657e+001
1.409431e+003,9.128723e+001
1.410396e+003,9.322953e+001
1.411360e+003,9.490401e+001
1.412324e+003,9.600085e+001
1.413288e+003,9.624649e+001
1.414253e+003,9.558315e+001
1.415217e+003,9.457671e+001
1.416181e+003,9.349115e+001
1.417145e+003,9.228958e+001
1.418109e+003,9.103814e+001
1.419074e+003,8.982658e+001
1.420038e+003,8.868511e+001
1.421002e+003,8.765564e+001
1.421966e+003,8.795421e+001
1.422931e+003,9.008232e+001
1.423895e+003,9.341483e+001
1.424859e+003,9.713016e+001
1.425823e+003,1.009871e+002
1.426788e+003,1.047143e+002
1.427752e+003,1.088137e+002
1.428716e+003,1.142198e+002
1.429680e+003,1.208815e+002
1.430645e+003,1.275463e+002
1.431609e+003,1.330224e+002
1.432573e+003,1.365523e+002
1.433537e+003,1.377795e+002
1.434501e+003,1.373014e+002
1.435466e+003,1.360731e+002
1.436430e+003,1.335047e+002
1.437394e+003,1.286837e+002
1.438358e+003,1.215696e+002
1.439323e+003,1.129492e+002
1.440287e+003,1.035545e+002
1.441251e+003,9.484261e+001
1.442215e+003,8.771727e+001
1.443180e+003,8.170468e+001
1.444144e+003,7.592755e+001
1.445108e+003,7.060477e+001
1.446072e+003,6.620068e+001
1.447036e+003,6.291586e+001
1.448001e+003,6.114496e+001
1.448965e+003,6.089130e+001
1.449929e+003,6.131811e+001
1.450893e+003,6.150606e+001
1.451858e+003,6.134921e+001
1.452822e+003,6.094466e+001
1.453786e+003,6.033052e+001
1.454750e+003,5.966898e+001
1.455715e+003,5.895059e+001
1.456679e+003,5.812489e+001
1.457643e+003,5.725887e+001
1.458607e+003,5.663254e+001
1.459572e+003,5.651163e+001
1.460536e+003,5.704578e+001
1.461500e+003,5.816401e+001
1.462464e+003,5.941226e+001
1.463428e+003,6.012647e+001
1.464393e+003,6.014476e+001
1.465357e+003,5.993821e+001
1.466321e+003,5.970402e+001
1.467285e+003,5.875781e+001
1.468250e+003,5.675253e+001
1.469214e+003,5.417098e+001
1.470178e+003,5.183808e+001
1.471142e+003,4.992551e+001
1.472107e+003,4.812456e+001
1.473071e+003,4.644540e+001
1.474035e+003,4.504515e+001
1.474999e+003,4.414902e+001
1.475964e+003,4.372676e+001
1.476928e+003,4.369066e+001
1.477892e+003,4.429412e+001
1.478856e+003,4.569909e+001
1.479820e+003,4.758084e+001
1.480785e+003,4.913457e+001
1.481749e+003,5.044630e+001
1.482713e+003,5.197784e+001
1.483677e+003,5.393617e+001
1.484642e+003,5.606595e+001
1.485606e+003,5.832597e+001
1.486570e+003,6.079411e+001
1.487534e+003,6.350239e+001
1.488499e+003,6.604800e+001
1.489463e+003,6.781197e+001
1.490427e+003,6.864027e+001
1.491391e+003,6.840983e+001
1.492355e+003,6.732541e+001
1.493320e+003,6.622491e+001
1.494284e+003,6.560390e+001
1.495248e+003,6.512883e+001
1.496212e+003,6.418575e+001
1.497177e+003,6.359883e+001
1.498141e+003,6.422605e+001
1.499105e+003,6.588425e+001
1.500069e+003,6.755876e+001
1.501034e+003,6.885076e+001
1.501998e+003,6.960459e+001
1.502962e+003,6.979836e+001
1.503926e+003,6.957384e+001
1.504891e+003,6.915447e+001
1.505855e+003,6.907453e+001
1.506819e+003,6.973292e+001
1.507783e+003,7.090410e+001
1.508747e+003,7.203323e+001
1.509712e+003,7.281894e+001
1.510676e+003,7.348028e+001
1.511640e+003,7.394231e+001
1.512604e+003,7.470969e+001
1.513569e+003,7.595834e+001
1.514533e+003,7.725081e+001
1.515497e+003,7.787072e+001
1.516461e+003,7.861135e+001
1.517426e+003,8.066531e+001
1.518390e+003,8.375230e+001
1.519354e+003,8.680338e+001
1.520318e+003,8.947850e+001
1.521282e+003,9.276678e+001
1.522247e+003,9.675155e+001
1.523211e+003,1.000133e+002
1.524175e+003,1.014665e+002
1.525139e+003,1.016970e+002
1.526104e+003,1.018212e+002
1.527068e+003,1.015926e+002
1.528032e+003,1.003301e+002
1.528996e+003,9.816082e+001
1.529961e+003,9.651710e+001
1.530925e+003,9.585393e+001
1.531889e+003,9.518695e+001
1.532853e+003,9.413210e+001
1.533818e+003,9.318804e+001
1.534782e+003,9.303700e+001
1.535746e+003,9.344246e+001
1.536710e+003,9.393575e+001
1.537674e+003,9.455608e+001
1.538639e+003,9.564794e+001
1.539603e+003,9.755949e+001
1.540567e+003,1.007530e+002
1.541531e+003,1.054145e+002
1.542496e+003,1.112540e+002
1.543460e+003,1.180105e+002
1.544424e+003,1.255137e+002
1.545388e+003,1.332170e+002
1.546353e+003,1.415335e+002
1.547317e+003,1.511085e+002
1.548281e+003,1.612066e+002
1.549245e+003,1.707775e+002
1.550209e+003,1.791108e+002
1.551174e+003,1.859612e+002
1.552138e+003,1.911830e+002
1.553102e+003,1.948596e+002
1.554066e+003,1.970592e+002
1.555031e+003,1.971614e+002
1.555995e+003,1.946871e+002
1.556959e+003,1.896375e+002
1.557923e+003,1.824647e+002
1.558888e+003,1.743566e+002
1.559852e+003,1.675785e+002
1.560816e+003,1.630160e+002
1.561780e+003,1.591312e+002
1.562745e+003,1.555585e+002
1.563709e+003,1.536521e+002
1.564673e+003,1.548939e+002
1.565637e+003,1.589619e+002
1.566601e+003,1.651169e+002
1.567566e+003,1.729796e+002
1.568530e+003,1.820878e+002
1.569494e+003,1.915803e+002
1.570458e+003,1.997121e+002
1.571423e+003,2.065036e+002
1.572387e+003,2.140385e+002
1.573351e+003,2.234442e+002
1.574315e+003,2.335079e+002
1.575280e+003,2.427799e+002
1.576244e+003,2.519029e+002
1.577208e+003,2.618047e+002
1.578172e+003,2.729470e+002
1.579136e+003,2.850387e+002
1.580101e+003,2.979979e+002
1.581065e+003,3.119277e+002
1.582029e+003,3.263951e+002
1.582993e+003,3.402327e+002
1.583958e+003,3.527056e+002
1.584922e+003,3.655681e+002
1.585886e+003,3.801870e+002
1.586850e+003,3.966396e+002
1.587815e+003,4.139244e+002
1.588779e+003,4.306499e+002
1.589743e+003,4.454484e+002
1.590707e+003,4.576222e+002
1.591672e+003,4.672349e+002
1.592636e+003,4.739357e+002
1.593600e+003,4.768637e+002
1.594564e+003,4.753031e+002
1.595528e+003,4.682028e+002
1.596493e+003,4.551527e+002
1.597457e+003,4.366621e+002
1.598421e+003,4.141037e+002
1.599385e+003,3.888471e+002
1.600350e+003,3.628281e+002
1.601314e+003,3.364720e+002
1.602278e+003,3.092066e+002
1.603242e+003,2.812437e+002
1.604207e+003,2.541748e+002
1.605171e+003,2.291717e+002
1.606135e+003,2.064500e+002
1.607099e+003,1.861063e+002
1.608063e+003,1.683405e+002
1.609028e+003,1.529412e+002
1.609992e+003,1.398964e+002
1.610956e+003,1.290475e+002
1.611920e+003,1.207735e+002
1.612885e+003,1.155872e+002
1.613849e+003,1.134460e+002
1.614813e+003,1.135877e+002
1.615777e+003,1.151302e+002
1.616742e+003,1.172165e+002
1.617706e+003,1.191753e+002
1.618670e+003,1.206917e+002
1.619634e+003,1.215076e+002
1.620599e+003,1.208530e+002
1.621563e+003,1.183334e+002
1.622527e+003,1.139464e+002
1.623491e+003,1.078060e+002
1.624455e+003,1.003537e+002
1.625420e+003,9.264890e+001
1.626384e+003,8.510722e+001
1.627348e+003,7.750638e+001
1.628312e+003,6.983684e+001
1.629277e+003,6.274189e+001
1.630241e+003,5.653284e+001
1.631205e+003,5.152037e+001
1.632169e+003,4.809792e+001
1.633134e+003,4.592142e+001
1.634098e+003,4.395990e+001
1.635062e+003,4.195618e+001
1.636026e+003,3.999824e+001
1.636990e+003,3.815794e+001
1.637955e+003,3.647556e+001
1.638919e+003,3.487405e+001
1.639883e+003,3.274596e+001
1.640847e+003,2.988586e+001
1.641812e+003,2.715235e+001
1.642776e+003,2.581092e+001
1.643740e+003,2.545038e+001
1.644704e+003,2.551998e+001
1.645669e+003,2.565538e+001
1.646633e+003,2.553088e+001
1.647597e+003,2.526671e+001
1.648561e+003,2.531892e+001
1.649526e+003,2.572102e+001
1.650490e+003,2.634391e+001
1.651454e+003,2.695878e+001
1.652418e+003,2.708695e+001
1.653382e+003,2.645101e+001
1.654347e+003,2.567415e+001
1.655311e+003,2.531582e+001
1.656275e+003,2.529986e+001
1.657239e+003,2.491687e+001
1.658204e+003,2.411002e+001
1.659168e+003,2.301760e+001
1.660132e+003,2.171527e+001
1.661096e+003,2.055005e+001
1.662061e+003,1.968322e+001
1.663025e+003,1.851494e+001
1.663989e+003,1.698459e+001
1.664953e+003,1.567144e+001
1.665917e+003,1.483688e+001
1.666882e+003,1.420522e+001
1.667846e+003,1.374527e+001
1.668810e+003,1.360798e+001
1.669774e+003,1.380303e+001
1.670739e+003,1.428034e+001
1.671703e+003,1.508832e+001
1.672667e+003,1.601165e+001
1.673631e+003,1.646726e+001
1.674596e+003,1.643867e+001
1.675560e+003,1.623455e+001
1.676524e+003,1.598422e+001
1.677488e+003,1.591101e+001
1.678453e+003,1.641447e+001
1.679417e+003,1.733311e+001
1.680381e+003,1.807793e+001
1.681345e+003,1.852200e+001
1.682309e+003,1.888252e+001
1.683274e+003,1.930571e+001
1.684238e+003,1.982653e+001
1.685202e+003,2.021134e+001
1.686166e+003,1.998644e+001
1.687131e+003,1.915358e+001
1.688095e+003,1.833173e+001
1.689059e+003,1.799894e+001
1.690023e+003,1.821434e+001
1.690988e+003,1.869964e+001
1.691952e+003,1.895620e+001
1.692916e+003,1.891201e+001
1.693880e+003,1.896431e+001
1.694844e+003,1.936820e+001
1.695809e+003,1.993668e+001
1.696773e+003,2.055627e+001
1.697737e+003,2.107512e+001
1.698701e+003,2.118470e+001
1.699666e+003,2.083042e+001
1.700630e+003,2.042244e+001
1.701594e+003,2.020397e+001
1.702558e+003,2.020274e+001
1.703523e+003,2.046935e+001
1.704487e+003,2.085360e+001
1.705451e+003,2.092770e+001
1.706415e+003,2.074488e+001
1.707380e+003,2.071402e+001
1.708344e+003,2.078552e+001
1.709308e+003,2.054683e+001
1.710272e+003,2.016403e+001
1.711236e+003,2.014497e+001
1.712201e+003,2.053149e+001
1.713165e+003,2.130499e+001
1.714129e+003,2.235412e+001
1.715093e+003,2.333221e+001
1.716058e+003,2.410955e+001
1.717022e+003,2.492103e+001
1.717986e+003,2.591624e+001
1.718950e+003,2.694826e+001
1.719915e+003,2.769344e+001
1.720879e+003,2.799309e+001
1.721843e+003,2.785310e+001
1.722807e+003,2.749626e+001
1.723771e+003,2.735758e+001
1.724736e+003,2.764424e+001
1.725700e+003,2.813460e+001
1.726664e+003,2.876450e+001
1.727628e+003,2.949350e+001
1.728593e+003,3.015352e+001
1.729557e+003,3.055555e+001
1.730521e+003,3.091247e+001
1.731485e+003,3.166219e+001
1.732450e+003,3.281216e+001
1.733414e+003,3.378603e+001
1.734378e+003,3.407306e+001
1.735342e+003,3.382243e+001
1.736307e+003,3.321393e+001
1.737271e+003,3.234235e+001
1.738235e+003,3.131392e+001
1.739199e+003,3.008434e+001
1.740163e+003,2.858771e+001
1.741128e+003,2.693224e+001
1.742092e+003,2.512876e+001
1.743056e+003,2.311005e+001
1.744020e+003,2.118519e+001
1.744985e+003,1.962876e+001
1.745949e+003,1.803370e+001
1.746913e+003,1.606904e+001
1.747877e+003,1.435364e+001
1.748842e+003,1.346401e+001
1.749806e+003,1.282202e+001
1.750770e+003,1.203491e+001
1.751734e+003,1.108572e+001
1.752698e+003,9.864608e+000
1.753663e+003,8.874703e+000
1.754627e+003,8.702737e+000
1.755591e+003,9.083752e+000
1.756555e+003,9.434685e+000
1.757520e+003,9.504690e+000
1.758484e+003,9.334340e+000
1.759448e+003,9.099939e+000
1.760412e+003,9.289815e+000
1.761377e+003,1.016538e+001
1.762341e+003,1.114058e+001
1.763305e+003,1.132922e+001
1.764269e+003,1.047345e+001
1.765234e+003,8.863687e+000
1.766198e+003,7.276062e+000
1.767162e+003,6.891550e+000
1.768126e+003,7.074651e+000
1.769090e+003,6.937734e+000
1.770055e+003,6.408089e+000
1.771019e+003,5.879055e+000
1.771983e+003,5.538628e+000
1.772947e+003,5.453746e+000
1.773912e+003,5.689054e+000
1.774876e+003,6.064938e+000
1.775840e+003,6.364295e+000
1.776804e+003,6.488371e+000
1.777769e+003,6.370670e+000
1.778733e+003,6.397367e+000
1.779697e+003,7.033867e+000
1.780661e+003,8.076783e+000
1.781625e+003,8.506631e+000
1.782590e+003,8.602329e+000
1.783554e+003,8.741186e+000
1.784518e+003,8.746111e+000
1.785482e+003,8.203007e+000
1.786447e+003,7.158150e+000
1.787411e+003,5.822824e+000
1.788375e+003,4.511997e+000
1.789339e+003,3.494335e+000
1.790304e+003,2.862902e+000
1.791268e+003,2.635211e+000
1.792232e+003,2.642036e+000
1.793196e+003,2.552665e+000
1.794161e+003,2.223173e+000
1.795125e+003,1.840199e+000
1.796089e+003,1.713330e+000
1.797053e+003,1.751498e+000
1.798017e+003,1.652302e+000
1.798982e+003,1.343451e+000
1.799946e+003,1.137131e+000
1.800910e+003,7.645998e-001
1.801874e+003,2.398214e-001
1.802839e+003,0.000000e+000
1.803803e+003,4.231462e-001
1.804767e+003,1.128656e+000
1.805731e+003,1.349353e+000
1.806696e+003,1.292143e+000
1.807660e+003,1.501809e+000
1.808624e+003,2.156149e+000
1.809588e+003,3.111412e+000
1.810552e+003,4.264813e+000
1.811517e+003,5.429389e+000
1.812481e+003,6.510973e+000
1.813445e+003,7.508725e+000
1.814409e+003,8.121588e+000
1.815374e+003,8.574463e+000
1.816338e+003,9.216920e+000
1.817302e+003,9.748436e+000
1.818266e+003,9.329373e+000
1.819231e+003,8.180883e+000
1.820195e+003,7.199900e+000
1.821159e+003,6.545460e+000
1.822123e+003,5.938009e+000
1.823088e+003,5.422265e+000
1.824052e+003,5.392392e+000
1.825016e+003,5.546684e+000
1.825980e+003,5.644370e+000
1.826944e+003,5.844777e+000
1.827909e+003,6.428214e+000
1.828873e+003,7.216528e+000
1.829837e+003,7.716502e+000
1.830801e+003,7.531982e+000
1.831766e+003,6.643405e+000
1.832730e+003,5.558995e+000
1.833694e+003,4.646624e+000
1.834658e+003,4.050167e+000
1.835623e+003,3.966806e+000
1.836587e+003,4.717295e+000
1.837551e+003,5.975551e+000
1.838515e+003,6.956583e+000
1.839479e+003,7.593949e+000
1.840444e+003,8.229141e+000
1.841408e+003,8.952760e+000
1.842372e+003,9.263399e+000
1.843336e+003,9.213657e+000
1.844301e+003,9.056832e+000
1.845265e+003,8.729399e+000
1.846229e+003,8.098059e+000
1.847193e+003,7.504744e+000
1.848158e+003,7.179349e+000
1.849122e+003,7.123020e+000
1.850086e+003,7.147141e+000
1.851050e+003,6.945840e+000
1.852015e+003,6.698572e+000
1.852979e+003,6.534189e+000
1.853943e+003,6.282363e+000
1.854907e+003,5.819440e+000
1.855871e+003,5.429612e+000
1.856836e+003,5.584801e+000
1.857800e+003,6.192327e+000
1.858764e+003,6.829643e+000
1.859728e+003,7.319254e+000
1.860693e+003,7.947411e+000
1.861657e+003,8.545085e+000
1.862621e+003,8.815767e+000
1.863585e+003,8.726298e+000
1.864550e+003,8.415462e+000
1.865514e+003,8.045622e+000
1.866478e+003,7.605145e+000
1.867442e+003,6.870193e+000
1.868406e+003,5.817388e+000
1.869371e+003,4.839269e+000
1.870335e+003,4.241405e+000
1.871299e+003,4.086946e+000
1.872263e+003,4.386148e+000
1.873228e+003,5.107260e+000
1.874192e+003,6.073334e+000
1.875156e+003,6.887251e+000
1.876120e+003,7.444572e+000
1.877085e+003,7.817676e+000
1.878049e+003,8.078526e+000
1.879013e+003,8.267086e+000
1.879977e+003,8.312449e+000
1.880942e+003,7.999730e+000
1.881906e+003,7.352885e+000
1.882870e+003,6.691451e+000
1.883834e+003,6.301560e+000
1.884798e+003,6.176949e+000
1.885763e+003,6.372526e+000
1.886727e+003,6.935070e+000
1.887691e+003,7.567206e+000
1.888655e+003,7.857316e+000
1.889620e+003,7.835037e+000
1.890584e+003,7.651055e+000
1.891548e+003,7.469405e+000
1.892512e+003,7.462796e+000
1.893477e+003,7.486410e+000
1.894441e+003,7.256966e+000
1.895405e+003,6.893600e+000
1.896369e+003,6.750701e+000
1.897333e+003,6.988743e+000
1.898298e+003,7.471028e+000
1.899262e+003,8.200420e+000
1.900226e+003,9.177572e+000
1.901190e+003,1.005225e+001
1.902155e+003,1.040357e+001
1.903119e+003,1.035612e+001
1.904083e+003,1.000988e+001
1.905047e+003,9.459688e+000
1.906012e+003,8.819314e+000
1.906976e+003,7.949695e+000
1.907940e+003,6.737845e+000
1.908904e+003,5.560754e+000
1.909869e+003,5.043276e+000
1.910833e+003,5.687912e+000
1.911797e+003,6.630441e+000
1.912761e+003,7.384452e+000
1.913725e+003,8.117916e+000
1.914690e+003,8.967123e+000
1.915654e+003,9.629688e+000
1.916618e+003,1.004487e+001
1.917582e+003,1.009320e+001
1.918547e+003,9.663830e+000
1.919511e+003,8.829723e+000
1.920475e+003,7.659445e+000
1.921439e+003,6.403939e+000
1.922404e+003,5.629697e+000
1.923368e+003,5.787457e+000
1.924332e+003,6.681489e+000
1.925296e+003,7.236055e+000
1.926260e+003,7.425167e+000
1.927225e+003,7.761208e+000
1.928189e+003,8.551605e+000
1.929153e+003,9.594488e+000
1.930117e+003,1.059504e+001
1.931082e+003,1.122447e+001
1.932046e+003,1.126402e+001
1.933010e+003,1.070821e+001
1.933974e+003,9.731462e+000
1.934939e+003,8.703640e+000
1.935903e+003,8.182921e+000
1.936867e+003,8.342249e+000
1.937831e+003,8.530490e+000
1.938796e+003,8.332577e+000
1.939760e+003,7.846892e+000
1.940724e+003,7.300825e+000
1.941688e+003,6.985518e+000
1.942652e+003,7.051272e+000
1.943617e+003,7.220301e+000
1.944581e+003,7.271666e+000
1.945545e+003,7.197686e+000
1.946509e+003,7.205489e+000
1.947474e+003,7.452210e+000
1.948438e+003,7.990734e+000
1.949402e+003,9.200878e+000
1.950366e+003,1.105995e+001
1.951331e+003,1.265652e+001
1.952295e+003,1.335935e+001
1.953259e+003,1.332301e+001
1.954223e+003,1.281682e+001
1.955188e+003,1.204549e+001
1.956152e+003,1.099232e+001
1.957116e+003,9.548219e+000
1.958080e+003,7.957605e+000
1.959044e+003,6.594846e+000
1.960009e+003,5.666208e+000
1.960973e+003,5.171254e+000
1.961937e+003,5.270780e+000
1.962901e+003,6.137496e+000
1.963866e+003,7.412794e+000
1.964830e+003,8.405936e+000
1.965794e+003,8.457108e+000
1.966758e+003,7.716309e+000
1.967723e+003,6.796362e+000
1.968687e+003,6.065757e+000
1.969651e+003,5.369436e+000
1.970615e+003,4.764236e+000
1.971579e+003,4.087226e+000
1.972544e+003,3.218486e+000
1.973508e+003,2.655427e+000
1.974472e+003,3.078102e+000
1.975436e+003,4.141822e+000
1.976401e+003,5.235752e+000
1.977365e+003,5.972881e+000
1.978329e+003,6.366509e+000
1.979293e+003,6.230901e+000
1.980258e+003,5.780310e+000
1.981222e+003,5.621552e+000
1.982186e+003,5.893641e+000
1.983150e+003,6.429597e+000
1.984115e+003,7.387625e+000
1.985079e+003,8.327831e+000
1.986043e+003,9.106578e+000
1.987007e+003,1.005464e+001
1.987971e+003,1.104386e+001
1.988936e+003,1.142419e+001
1.989900e+003,1.132294e+001
1.990864e+003,1.084621e+001
1.991828e+003,9.727998e+000
1.992793e+003,7.960095e+000
1.993757e+003,4.137968e+000
1.994721e+003,4.235909e+000
1.995685e+003,4.510056e+000
1.996650e+003,3.005603e+000
1.997614e+003,1.671381e+000
1.998578e+003,4.659362e+000
1.999542e+003,8.842237e+000
