1.343864e+003,1.820511e+002
1.344828e+003,1.712061e+002
1.345792e+003,1.609227e+002
1.346756e+003,1.512324e+002
1.347720e+003,1.411468e+002
1.348685e+003,1.308665e+002
1.349649e+003,1.213834e+002
1.350613e+003,1.131281e+002
1.351577e+003,1.056576e+002
1.352542e+003,9.864212e+001
1.353506e+003,9.273451e+001
1.354470e+003,8.856471e+001
1.355434e+003,8.570039e+001
1.356399e+003,8.331566e+001
1.357363e+003,8.126912e+001
1.358327e+003,8.062958e+001
1.359291e+003,8.166698e+001
1.360255e+003,8.301382e+001
1.361220e+003,8.347530e+001
1.362184e+003,8.342422e+001
1.363148e+003,8.388763e+001
1.364112e+003,8.503777e+001
1.365077e+003,8.631009e+001
1.366041e+003,8.757846e+001
1.367005e+003,8.943961e+001
1.367969e+003,9.233568e+001
1.368934e+003,9.600114e+001
1.369898e+003,9.982803e+001
1.370862e+003,1.033205e+002
1.371826e+003,1.060955e+002
1.372791e+003,1.077127e+002
1.373755e+003,1.071720e+002
1.374719e+003,1.042256e+002
1.375683e+003,9.991191e+001
1.376647e+003,9.502748e+001
1.377612e+003,8.984071e+001
1.378576e+003,8.443849e+001
1.379540e+003,7.934880e+001
1.380504e+003,7.535449e+001
1.381469e+003,7.261215e+001
1.382433e+003,7.061752e+001
1.383397e+003,6.895409e+001
1.384361e+003,6.747615e+001
1.385326e+003,6.597366e+001
1.386290e+003,6.446384e+001
1.387254e+003,6.310170e+001
1.388218e+003,6.209893e+001
1.389182e+003,6.179893e+001
1.390147e+003,6.235636e+001
1.391111e+003,6.368057e+001
1.392075e+003,6.567320e+001
1.393039e+003,6.852969e+001
1.394004e+003,7.250706e+001
1.394968e+003,7.729518e+001
1.395932e+003,8.204115e+001
1.396896e+003,8.630176e+001
1.397861e+003,9.002533e+001
1.398825e+003,9.331158e+001
1.399789e+003,9.648859e+001
1.400753e+003,9.967087e+001
1.401718e+003,1.030587e+002
1.402682e+003,1.067959e+002
1.403646e+003,1.109332e+002
1.404610e+003,1.153965e+002
1.405574e+003,1.202232e+002
1.406539e+003,1.245832e+002
1.407503e+003,1.278041e+002
1.408467e+003,1.298748e+002
1.409431e+003,1.311111e+002
1.410396e+003,1.315718e+002
1.411360e+003,1.308652e+002
1.412324e+003,1.289424e+002
1.413288e+003,1.260381e+002
1.414253e+003,1.225450e+002
1.415217e+003,1.193019e+002
1.416181e+003,1.170694e+002
1.417145e+003,1.156003e+002
1.418109e+003,1.145540e+002
1.419074e+003,1.135692e+002
1.420038e+003,1.119536e+002
1.421002e+003,1.102633e+002
1.421966e+003,1.098163e+002
1.422931e+003,1.111452e+002
1.423895e+003,1.137809e+002
1.424859e+003,1.174125e+002
1.425823e+003,1.217087e+002
1.426788e+003,1.257946e+002
1.427752e+003,1.304289e+002
1.428716e+003,1.370838e+002
1.429680e+003,1.459084e+002
1.430645e+003,1.551429e+002
1.431609e+003,1.636907e+002
1.432573e+003,1.705653e+002
1.433537e+003,1.750759e+002
1.434501e+003,1.768920e+002
1.435466e+003,1.760379e+002
1.436430e+003,1.725102e+002
1.437394e+003,1.663437e+002
1.438358e+003,1.578354e+002
1.439323e+003,1.472663e+002
1.440287e+003,1.356451e+002
1.441251e+003,1.246199e+002
1.442215e+003,1.150875e+002
1.443180e+003,1.073229e+002
1.444144e+003,1.012235e+002
1.445108e+003,9.658531e+001
1.446072e+003,9.232922e+001
1.447036e+003,8.813007e+001
1.448001e+003,8.431279e+001
1.448965e+003,8.112547e+001
1.449929e+003,7.860864e+001
1.450893e+003,7.689841e+001
1.451858e+003,7.592867e+001
1.452822e+003,7.551222e+001
1.453786e+003,7.542560e+001
1.454750e+003,7.499831e+001
1.455715e+003,7.440039e+001
1.456679e+003,7.450417e+001
1.457643e+003,7.538281e+001
1.458607e+003,7.606757e+001
1.459572e+003,7.574109e+001
1.460536e+003,7.510239e+001
1.461500e+003,7.520409e+001
1.462464e+003,7.605843e+001
1.463428e+003,7.729802e+001
1.464393e+003,7.853055e+001
1.465357e+003,7.902986e+001
1.466321e+003,7.854845e+001
1.467285e+003,7.734592e+001
1.468250e+003,7.567123e+001
1.469214e+003,7.378882e+001
1.470178e+003,7.197650e+001
1.471142e+003,7.021342e+001
1.472107e+003,6.841006e+001
1.473071e+003,6.670008e+001
1.474035e+003,6.546031e+001
1.474999e+003,6.483132e+001
1.475964e+003,6.469136e+001
1.476928e+003,6.498438e+001
1.477892e+003,6.562198e+001
1.478856e+003,6.648870e+001
1.479820e+003,6.757385e+001
1.480785e+003,6.899820e+001
1.481749e+003,7.068819e+001
1.482713e+003,7.234915e+001
1.483677e+003,7.397612e+001
1.484642e+003,7.591400e+001
1.485606e+003,7.838887e+001
1.486570e+003,8.124236e+001
1.487534e+003,8.436954e+001
1.488499e+003,8.742244e+001
1.489463e+003,9.020190e+001
1.490427e+003,9.252837e+001
1.491391e+003,9.426566e+001
1.492355e+003,9.561409e+001
1.493320e+003,9.718533e+001
1.494284e+003,9.931102e+001
1.495248e+003,1.016298e+002
1.496212e+003,1.038139e+002
1.497177e+003,1.059557e+002
1.498141e+003,1.082672e+002
1.499105e+003,1.106922e+002
1.500069e+003,1.130843e+002
1.501034e+003,1.151905e+002
1.501998e+003,1.161619e+002
1.502962e+003,1.159241e+002
1.503926e+003,1.154150e+002
1.504891e+003,1.155697e+002
1.505855e+003,1.162534e+002
1.506819e+003,1.170511e+002
1.507783e+003,1.180637e+002
1.508747e+003,1.193193e+002
1.509712e+003,1.210690e+002
1.510676e+003,1.236853e+002
1.511640e+003,1.271600e+002
1.512604e+003,1.307234e+002
1.513569e+003,1.338335e+002
1.514533e+003,1.363045e+002
1.515497e+003,1.381750e+002
1.516461e+003,1.397527e+002
1.517426e+003,1.412828e+002
1.518390e+003,1.426801e+002
1.519354e+003,1.432267e+002
1.520318e+003,1.426873e+002
1.521282e+003,1.411810e+002
1.522247e+003,1.388941e+002
1.523211e+003,1.364084e+002
1.524175e+003,1.342747e+002
1.525139e+003,1.327247e+002
1.526104e+003,1.319057e+002
1.527068e+003,1.315588e+002
1.528032e+003,1.313933e+002
1.528996e+003,1.311652e+002
1.529961e+003,1.304634e+002
1.530925e+003,1.292597e+002
1.531889e+003,1.283170e+002
1.532853e+003,1.279335e+002
1.533818e+003,1.275676e+002
1.534782e+003,1.265204e+002
1.535746e+003,1.254285e+002
1.536710e+003,1.253773e+002
1.537674e+003,1.265701e+002
1.538639e+003,1.290794e+002
1.539603e+003,1.328481e+002
1.540567e+003,1.371416e+002
1.541531e+003,1.417644e+002
1.542496e+003,1.472233e+002
1.543460e+003,1.537746e+002
1.544424e+003,1.612020e+002
1.545388e+003,1.687436e+002
1.546353e+003,1.773338e+002
1.547317e+003,1.883371e+002
1.548281e+003,2.007320e+002
1.549245e+003,2.128440e+002
1.550209e+003,2.235351e+002
1.551174e+003,2.323795e+002
1.552138e+003,2.389597e+002
1.553102e+003,2.427512e+002
1.554066e+003,2.434895e+002
1.555031e+003,2.412365e+002
1.555995e+003,2.363320e+002
1.556959e+003,2.292114e+002
1.557923e+003,2.204152e+002
1.558888e+003,2.106697e+002
1.559852e+003,2.020758e+002
1.560816e+003,1.954142e+002
1.561780e+003,1.894278e+002
1.562745e+003,1.838088e+002
1.563709e+003,1.797559e+002
1.564673e+003,1.786456e+002
1.565637e+003,1.800534e+002
1.566601e+003,1.831198e+002
1.567566e+003,1.877238e+002
1.568530e+003,1.939078e+002
1.569494e+003,2.013961e+002
1.570458e+003,2.097965e+002
1.571423e+003,2.188609e+002
1.572387e+003,2.283655e+002
1.573351e+003,2.382143e+002
1.574315e+003,2.487938e+002
1.575280e+003,2.609271e+002
1.576244e+003,2.736113e+002
1.577208e+003,2.861017e+002
1.578172e+003,2.991941e+002
1.579136e+003,3.139909e+002
1.580101e+003,3.308595e+002
1.581065e+003,3.497444e+002
1.582029e+003,3.700869e+002
1.582993e+003,3.907778e+002
1.583958e+003,4.109114e+002
1.584922e+003,4.307038e+002
1.585886e+003,4.502638e+002
1.586850e+003,4.701633e+002
1.587815e+003,4.905347e+002
1.588779e+003,5.103107e+002
1.589743e+003,5.266995e+002
1.590707e+003,5.397408e+002
1.591672e+003,5.514868e+002
1.592636e+003,5.619518e+002
1.593600e+003,5.688171e+002
1.594564e+003,5.702208e+002
1.595528e+003,5.653075e+002
1.596493e+003,5.536906e+002
1.597457e+003,5.359362e+002
1.598421e+003,5.132738e+002
1.599385e+003,4.860680e+002
1.600350e+003,4.550589e+002
1.601314e+003,4.210423e+002
1.602278e+003,3.845526e+002
1.603242e+003,3.470424e+002
1.604207e+003,3.117091e+002
1.605171e+003,2.805202e+002
1.606135e+003,2.527770e+002
1.607099e+003,2.276082e+002
1.608063e+003,2.051883e+002
1.609028e+003,1.856107e+002
1.609992e+003,1.699310e+002
1.610956e+003,1.590789e+002
1.611920e+003,1.522579e+002
1.612885e+003,1.474028e+002
1.613849e+003,1.436062e+002
1.614813e+003,1.416058e+002
1.615777e+003,1.413635e+002
1.616742e+003,1.425126e+002
1.617706e+003,1.445915e+002
1.618670e+003,1.463767e+002
1.619634e+003,1.465086e+002
1.620599e+003,1.446155e+002
1.621563e+003,1.406184e+002
1.622527e+003,1.345583e+002
1.623491e+003,1.274197e+002
1.624455e+003,1.195153e+002
1.625420e+003,1.105591e+002
1.626384e+003,1.008090e+002
1.627348e+003,9.128978e+001
1.628312e+003,8.294873e+001
1.629277e+003,7.547206e+001
1.630241e+003,6.848080e+001
1.631205e+003,6.221450e+001
1.632169e+003,5.692976e+001
1.633134e+003,5.252245e+001
1.634098e+003,4.884236e+001
1.635062e+003,4.587326e+001
1.636026e+003,4.347435e+001
1.636990e+003,4.159651e+001
1.637955e+003,4.041868e+001
1.638919e+003,3.992469e+001
1.639883e+003,3.979108e+001
1.640847e+003,3.973607e+001
1.641812e+003,3.955793e+001
1.642776e+003,3.909021e+001
1.643740e+003,3.849290e+001
1.644704e+003,3.803735e+001
1.645669e+003,3.751075e+001
1.646633e+003,3.643813e+001
1.647597e+003,3.480750e+001
1.648561e+003,3.323093e+001
1.649526e+003,3.190384e+001
1.650490e+003,3.079136e+001
1.651454e+003,2.991996e+001
1.652418e+003,2.931944e+001
1.653382e+003,2.889854e+001
1.654347e+003,2.870509e+001
1.655311e+003,2.872616e+001
1.656275e+003,2.883635e+001
1.657239e+003,2.899066e+001
1.658204e+003,2.902150e+001
1.659168e+003,2.863466e+001
1.660132e+003,2.795923e+001
1.661096e+003,2.737440e+001
1.662061e+003,2.701842e+001
1.663025e+003,2.656682e+001
1.663989e+003,2.581105e+001
1.664953e+003,2.471112e+001
1.665917e+003,2.351299e+001
1.666882e+003,2.300519e+001
1.667846e+003,2.388225e+001
1.668810e+003,2.530695e+001
1.669774e+003,2.649799e+001
1.670739e+003,2.730950e+001
1.671703e+003,2.787352e+001
1.672667e+003,2.818150e+001
1.673631e+003,2.838715e+001
1.674596e+003,2.840065e+001
1.675560e+003,2.787643e+001
1.676524e+003,2.668054e+001
1.677488e+003,2.526564e+001
1.678453e+003,2.394619e+001
1.679417e+003,2.309823e+001
1.680381e+003,2.329123e+001
1.681345e+003,2.443634e+001
1.682309e+003,2.568888e+001
1.683274e+003,2.655551e+001
1.684238e+003,2.699335e+001
1.685202e+003,2.717708e+001
1.686166e+003,2.718933e+001
1.687131e+003,2.704532e+001
1.688095e+003,2.662751e+001
1.689059e+003,2.602536e+001
1.690023e+003,2.572507e+001
1.690988e+003,2.620291e+001
1.691952e+003,2.698292e+001
1.692916e+003,2.772466e+001
1.693880e+003,2.890099e+001
1.694844e+003,3.098006e+001
1.695809e+003,3.328235e+001
1.696773e+003,3.425062e+001
1.697737e+003,3.436706e+001
1.698701e+003,3.461819e+001
1.699666e+003,3.493952e+001
1.700630e+003,3.439169e+001
1.701594e+003,3.284908e+001
1.702558e+003,3.096850e+001
1.703523e+003,2.920157e+001
1.704487e+003,2.757385e+001
1.705451e+003,2.594107e+001
1.706415e+003,2.475112e+001
1.707380e+003,2.457507e+001
1.708344e+003,2.526320e+001
1.709308e+003,2.602955e+001
1.710272e+003,2.652908e+001
1.711236e+003,2.754465e+001
1.712201e+003,2.908318e+001
1.713165e+003,3.030371e+001
1.714129e+003,3.061249e+001
1.715093e+003,3.039563e+001
1.716058e+003,3.028759e+001
1.717022e+003,3.074382e+001
1.717986e+003,3.173224e+001
1.718950e+003,3.270589e+001
1.719915e+003,3.330387e+001
1.720879e+003,3.377201e+001
1.721843e+003,3.430116e+001
1.722807e+003,3.512280e+001
1.723771e+003,3.630179e+001
1.724736e+003,3.763055e+001
1.725700e+003,3.897446e+001
1.726664e+003,4.037886e+001
1.727628e+003,4.187075e+001
1.728593e+003,4.327675e+001
1.729557e+003,4.446973e+001
1.730521e+003,4.549622e+001
1.731485e+003,4.593706e+001
1.732450e+003,4.538522e+001
1.733414e+003,4.425459e+001
1.734378e+003,4.327649e+001
1.735342e+003,4.242778e+001
1.736307e+003,4.177867e+001
1.737271e+003,4.115757e+001
1.738235e+003,4.010788e+001
1.739199e+003,3.880750e+001
1.740163e+003,3.774389e+001
1.741128e+003,3.694195e+001
1.742092e+003,3.610368e+001
1.743056e+003,3.488224e+001
1.744020e+003,3.317837e+001
1.744985e+003,3.119577e+001
1.745949e+003,2.938882e+001
1.746913e+003,2.797382e+001
1.747877e+003,2.644472e+001
1.748842e+003,2.428514e+001
1.749806e+003,2.188601e+001
1.750770e+003,1.952821e+001
1.751734e+003,1.744977e+001
1.752698e+003,1.617385e+001
1.753663e+003,1.560520e+001
1.754627e+003,1.539907e+001
1.755591e+003,1.536304e+001
1.756555e+003,1.527363e+001
1.757520e+003,1.494756e+001
1.758484e+003,1.450106e+001
1.759448e+003,1.399980e+001
1.760412e+003,1.310242e+001
1.761377e+003,1.166972e+001
1.762341e+003,1.047778e+001
1.763305e+003,1.018023e+001
1.764269e+003,1.020835e+001
1.765234e+003,1.018552e+001
1.766198e+003,1.029025e+001
1.767162e+003,1.059075e+001
1.768126e+003,1.089129e+001
1.769090e+003,1.112481e+001
1.770055e+003,1.117855e+001
1.771019e+003,1.093360e+001
1.771983e+003,1.042677e+001
1.772947e+003,9.710105e+000
1.773912e+003,9.071896e+000
1.774876e+003,9.034091e+000
1.775840e+003,9.776238e+000
1.776804e+003,1.065931e+001
1.777769e+003,1.087411e+001
1.778733e+003,1.025667e+001
1.779697e+003,9.260775e+000
1.780661e+003,8.655600e+000
1.781625e+003,8.564339e+000
1.782590e+003,8.251673e+000
1.783554e+003,7.303142e+000
1.784518e+003,5.999027e+000
1.785482e+003,4.866815e+000
1.786447e+003,3.996737e+000
1.787411e+003,3.525246e+000
1.788375e+003,3.536942e+000
1.789339e+003,3.880080e+000
1.790304e+003,4.139069e+000
1.791268e+003,3.790844e+000
1.792232e+003,2.854995e+000
1.793196e+003,2.055609e+000
1.794161e+003,2.154955e+000
1.795125e+003,3.017451e+000
1.796089e+003,3.858653e+000
1.797053e+003,4.754517e+000
1.798017e+003,6.032783e+000
1.798982e+003,7.644605e+000
1.799946e+003,9.205204e+000
1.800910e+003,1.043557e+001
1.801874e+003,1.126711e+001
1.802839e+003,1.160853e+001
1.803803e+003,1.119348e+001
1.804767e+003,1.014364e+001
1.805731e+003,9.201279e+000
1.806696e+003,8.411188e+000
1.807660e+003,7.596868e+000
1.808624e+003,6.863212e+000
1.809588e+003,6.477614e+000
1.810552e+003,6.327930e+000
1.811517e+003,6.079345e+000
1.812481e+003,5.699733e+000
1.813445e+003,5.473798e+000
1.814409e+003,5.484547e+000
1.815374e+003,5.918678e+000
1.816338e+003,6.794928e+000
1.817302e+003,7.819331e+000
1.818266e+003,8.786348e+000
1.819231e+003,9.939598e+000
1.820195e+003,1.091180e+001
1.821159e+003,1.147246e+001
1.822123e+003,1.168048e+001
1.823088e+003,1.166919e+001
1.824052e+003,1.130703e+001
1.825016e+003,1.027152e+001
1.825980e+003,8.716671e+000
1.826944e+003,7.066020e+000
1.827909e+003,5.613654e+000
1.828873e+003,4.416895e+000
1.829837e+003,3.126435e+000
1.830801e+003,1.653034e+000
1.831766e+003,5.259290e-001
1.832730e+003,3.688526e-001
1.833694e+003,7.224660e-001
1.834658e+003,1.174549e+000
1.835623e+003,1.602731e+000
1.836587e+003,2.023695e+000
1.837551e+003,2.660248e+000
1.838515e+003,3.326751e+000
1.839479e+003,3.811302e+000
1.840444e+003,4.125647e+000
1.841408e+003,4.599905e+000
1.842372e+003,5.521545e+000
1.843336e+003,6.516069e+000
1.844301e+003,7.569871e+000
1.845265e+003,8.673211e+000
1.846229e+003,9.335491e+000
1.847193e+003,9.177666e+000
1.848158e+003,8.369868e+000
1.849122e+003,7.267109e+000
1.850086e+003,6.343115e+000
1.851050e+003,5.857677e+000
1.852015e+003,5.216506e+000
1.852979e+003,4.239444e+000
1.853943e+003,3.438409e+000
1.854907e+003,3.426574e+000
1.855871e+003,4.366325e+000
1.856836e+003,5.605064e+000
1.857800e+003,6.496697e+000
1.858764e+003,6.690059e+000
1.859728e+003,6.382337e+000
1.860693e+003,6.038077e+000
1.861657e+003,5.740091e+000
1.862621e+003,5.595062e+000
1.863585e+003,5.697293e+000
1.864550e+003,5.872299e+000
1.865514e+003,5.520768e+000
1.866478e+003,4.697926e+000
1.867442e+003,4.184740e+000
1.868406e+003,4.596267e+000
1.869371e+003,5.686864e+000
1.870335e+003,6.528508e+000
1.871299e+003,6.580505e+000
1.872263e+003,6.005481e+000
1.873228e+003,5.408754e+000
1.874192e+003,5.406025e+000
1.875156e+003,5.909719e+000
1.876120e+003,6.592876e+000
1.877085e+003,7.295303e+000
1.878049e+003,7.893724e+000
1.879013e+003,7.996791e+000
1.879977e+003,7.640649e+000
1.880942e+003,7.441623e+000
1.881906e+003,7.586203e+000
1.882870e+003,7.565346e+000
1.883834e+003,6.906824e+000
1.884798e+003,5.899053e+000
1.885763e+003,4.813467e+000
1.886727e+003,3.973944e+000
1.887691e+003,4.005310e+000
1.888655e+003,5.075885e+000
1.889620e+003,6.420761e+000
1.890584e+003,7.531853e+000
1.891548e+003,8.161683e+000
1.892512e+003,8.101782e+000
1.893477e+003,7.583124e+000
1.894441e+003,7.053823e+000
1.895405e+003,6.692063e+000
1.896369e+003,6.411075e+000
1.897333e+003,6.077381e+000
1.898298e+003,5.752551e+000
1.899262e+003,5.488008e+000
1.900226e+003,5.498407e+000
1.901190e+003,6.140398e+000
1.902155e+003,6.960471e+000
1.903119e+003,7.183041e+000
1.904083e+003,7.084700e+000
1.905047e+003,7.041231e+000
1.906012e+003,6.866247e+000
1.906976e+003,6.723347e+000
1.907940e+003,6.824965e+000
1.908904e+003,7.041825e+000
1.909869e+003,7.257843e+000
1.910833e+003,7.520161e+000
1.911797e+003,7.826836e+000
1.912761e+003,8.096952e+000
1.913725e+003,8.310148e+000
1.914690e+003,8.406137e+000
1.915654e+003,7.873524e+000
1.916618e+003,6.735738e+000
1.917582e+003,5.788547e+000
1.918547e+003,5.349437e+000
1.919511e+003,5.171882e+000
1.920475e+003,5.314855e+000
1.921439e+003,5.841738e+000
1.922404e+003,6.693168e+000
1.923368e+003,7.596342e+000
1.924332e+003,8.025614e+000
1.925296e+003,7.932156e+000
1.926260e+003,7.772585e+000
1.927225e+003,7.847450e+000
1.928189e+003,8.096029e+000
1.929153e+003,8.090084e+000
1.930117e+003,7.388731e+000
1.931082e+003,6.480690e+000
1.932046e+003,6.043301e+000
1.933010e+003,6.466099e+000
1.933974e+003,7.215601e+000
1.934939e+003,7.933638e+000
1.935903e+003,8.849789e+000
1.936867e+003,1.000503e+001
1.937831e+003,1.066795e+001
1.938796e+003,1.074562e+001
1.939760e+003,1.068966e+001
1.940724e+003,1.054352e+001
1.941688e+003,1.014319e+001
1.942652e+003,9.301506e+000
1.943617e+003,8.004721e+000
1.944581e+003,6.783949e+000
1.945545e+003,5.972591e+000
1.946509e+003,5.210648e+000
1.947474e+003,4.257408e+000
1.948438e+003,3.900486e+000
1.949402e+003,4.562159e+000
1.950366e+003,5.823513e+000
1.951331e+003,6.845886e+000
1.952295e+003,7.549995e+000
1.953259e+003,8.189184e+000
1.954223e+003,8.730129e+000
1.955188e+003,9.046143e+000
1.956152e+003,9.099113e+000
1.957116e+003,8.924152e+000
1.958080e+003,8.162605e+000
1.959044e+003,6.720591e+000
1.960009e+003,5.419275e+000
1.960973e+003,5.116179e+000
1.961937e+003,5.564562e+000
1.962901e+003,6.110512e+000
1.963866e+003,6.487509e+000
1.964830e+003,6.719055e+000
1.965794e+003,7.009331e+000
1.966758e+003,7.350773e+000
1.967723e+003,7.655724e+000
1.968687e+003,7.819145e+000
1.969651e+003,7.525640e+000
1.970615e+003,6.523024e+000
1.971579e+003,4.931046e+000
1.972544e+003,3.471365e+000
1.973508e+003,2.940945e+000
1.974472e+003,3.243071e+000
1.975436e+003,3.376831e+000
1.976401e+003,3.045208e+000
1.977365e+003,2.739191e+000
1.978329e+003,3.403381e+000
1.979293e+003,4.383795e+000
1.980258e+003,4.766640e+000
1.981222e+003,4.699406e+000
1.982186e+003,4.644344e+000
1.983150e+003,4.520048e+000
1.984115e+003,4.366743e+000
1.985079e+003,4.223475e+000
1.986043e+003,4.025898e+000
1.987007e+003,3.911135e+000
1.987971e+003,3.968332e+000
1.988936e+003,3.996599e+000
1.989900e+003,4.423222e+000
1.990864e+003,5.731485e+000
1.991828e+003,7.705244e+000
1.992793e+003,8.773354e+000
1.993757e+003,8.409887e+000
1.994721e+003,1.072691e+001
1.995685e+003,1.159112e+001
1.996650e+003,9.334040e+000
1.997614e+003,5.737545e+000
1.998578e+003,2.273399e+000
1.999542e+003,0.000000e+000
