1.343864e+003,2.423307e+002
1.344828e+003,2.298935e+002
1.345792e+003,2.160387e+002
1.346756e+003,2.010241e+002
1.347720e+003,1.843086e+002
1.348685e+003,1.666566e+002
1.349649e+003,1.498457e+002
1.350613e+003,1.347406e+002
1.351577e+003,1.215711e+002
1.352542e+003,1.106255e+002
1.353506e+003,1.027819e+002
1.354470e+003,9.824694e+001
1.355434e+003,9.586776e+001
1.356399e+003,9.409456e+001
1.357363e+003,9.254375e+001
1.358327e+003,9.264211e+001
1.359291e+003,9.468859e+001
1.360255e+003,9.696514e+001
1.361220e+003,9.810239e+001
1.362184e+003,9.828864e+001
1.363148e+003,9.836634e+001
1.364112e+003,9.884047e+001
1.365077e+003,1.006117e+002
1.366041e+003,1.039258e+002
1.367005e+003,1.082234e+002
1.367969e+003,1.129038e+002
1.368934e+003,1.176292e+002
1.369898e+003,1.219998e+002
1.370862e+003,1.256276e+002
1.371826e+003,1.281787e+002
1.372791e+003,1.292768e+002
1.373755e+003,1.280347e+002
1.374719e+003,1.244468e+002
1.375683e+003,1.190835e+002
1.376647e+003,1.124490e+002
1.377612e+003,1.054005e+002
1.378576e+003,9.908027e+001
1.379540e+003,9.371037e+001
1.380504e+003,8.846812e+001
1.381469e+003,8.303254e+001
1.382433e+003,7.769860e+001
1.383397e+003,7.284420e+001
1.384361e+003,6.884094e+001
1.385326e+003,6.612684e+001
1.386290e+003,6.446510e+001
1.387254e+003,6.316205e+001
1.388218e+003,6.216013e+001
1.389182e+003,6.214897e+001
1.390147e+003,6.400959e+001
1.391111e+003,6.741423e+001
1.392075e+003,7.188531e+001
1.393039e+003,7.652200e+001
1.394004e+003,8.030746e+001
1.394968e+003,8.355129e+001
1.395932e+003,8.746395e+001
1.396896e+003,9.236270e+001
1.397861e+003,9.769299e+001
1.398825e+003,1.028993e+002
1.399789e+003,1.076938e+002
1.400753e+003,1.125674e+002
1.401718e+003,1.176970e+002
1.402682e+003,1.228659e+002
1.403646e+003,1.280745e+002
1.404610e+003,1.334464e+002
1.405574e+003,1.395100e+002
1.406539e+003,1.451781e+002
1.407503e+003,1.497545e+002
1.408467e+003,1.531643e+002
1.409431e+003,1.555211e+002
1.410396e+003,1.564818e+002
1.411360e+003,1.559360e+002
1.412324e+003,1.542418e+002
1.413288e+003,1.520338e+002
1.414253e+003,1.494998e+002
1.415217e+003,1.460466e+002
1.416181e+003,1.420487e+002
1.417145e+003,1.384375e+002
1.418109e+003,1.360457e+002
1.419074e+003,1.346828e+002
1.420038e+003,1.335034e+002
1.421002e+003,1.326296e+002
1.421966e+003,1.321406e+002
1.422931e+003,1.322909e+002
1.423895e+003,1.336858e+002
1.424859e+003,1.367997e+002
1.425823e+003,1.414542e+002
1.426788e+003,1.471246e+002
1.427752e+003,1.541961e+002
1.428716e+003,1.633432e+002
1.429680e+003,1.743555e+002
1.430645e+003,1.858856e+002
1.431609e+003,1.970800e+002
1.432573e+003,2.069771e+002
1.433537e+003,2.147180e+002
1.434501e+003,2.192430e+002
1.435466e+003,2.197195e+002
1.436430e+003,2.159449e+002
1.437394e+003,2.080642e+002
1.438358e+003,1.966982e+002
1.439323e+003,1.828946e+002
1.440287e+003,1.679617e+002
1.441251e+003,1.532226e+002
1.442215e+003,1.396251e+002
1.443180e+003,1.277830e+002
1.444144e+003,1.180676e+002
1.445108e+003,1.103993e+002
1.446072e+003,1.039311e+002
1.447036e+003,9.830329e+001
1.448001e+003,9.336787e+001
1.448965e+003,8.906144e+001
1.449929e+003,8.545081e+001
1.450893e+003,8.275921e+001
1.451858e+003,8.090914e+001
1.452822e+003,7.974855e+001
1.453786e+003,7.902837e+001
1.454750e+003,7.817458e+001
1.455715e+003,7.721194e+001
1.456679e+003,7.664198e+001
1.457643e+003,7.660452e+001
1.458607e+003,7.696926e+001
1.459572e+003,7.757381e+001
1.460536e+003,7.818348e+001
1.461500e+003,7.828046e+001
1.462464e+003,7.817619e+001
1.463428e+003,7.861816e+001
1.464393e+003,7.952897e+001
1.465357e+003,7.945254e+001
1.466321e+003,7.767419e+001
1.467285e+003,7.476688e+001
1.468250e+003,7.129465e+001
1.469214e+003,6.768950e+001
1.470178e+003,6.437613e+001
1.471142e+003,6.174139e+001
1.472107e+003,6.020158e+001
1.473071e+003,5.964412e+001
1.474035e+003,5.945458e+001
1.474999e+003,5.937642e+001
1.475964e+003,6.000132e+001
1.476928e+003,6.154900e+001
1.477892e+003,6.294001e+001
1.478856e+003,6.307872e+001
1.479820e+003,6.252644e+001
1.480785e+003,6.264706e+001
1.481749e+003,6.393360e+001
1.482713e+003,6.669396e+001
1.483677e+003,7.069421e+001
1.484642e+003,7.513615e+001
1.485606e+003,7.903364e+001
1.486570e+003,8.277785e+001
1.487534e+003,8.674261e+001
1.488499e+003,9.039927e+001
1.489463e+003,9.296125e+001
1.490427e+003,9.431509e+001
1.491391e+003,9.479733e+001
1.492355e+003,9.493746e+001
1.493320e+003,9.552470e+001
1.494284e+003,9.707455e+001
1.495248e+003,9.946312e+001
1.496212e+003,1.021773e+002
1.497177e+003,1.050135e+002
1.498141e+003,1.076400e+002
1.499105e+003,1.100227e+002
1.500069e+003,1.130332e+002
1.501034e+003,1.163976e+002
1.501998e+003,1.190310e+002
1.502962e+003,1.206401e+002
1.503926e+003,1.217800e+002
1.504891e+003,1.230062e+002
1.505855e+003,1.244441e+002
1.506819e+003,1.262967e+002
1.507783e+003,1.280294e+002
1.508747e+003,1.289463e+002
1.509712e+003,1.292301e+002
1.510676e+003,1.304077e+002
1.511640e+003,1.328212e+002
1.512604e+003,1.357224e+002
1.513569e+003,1.384004e+002
1.514533e+003,1.400665e+002
1.515497e+003,1.397007e+002
1.516461e+003,1.385225e+002
1.517426e+003,1.383003e+002
1.518390e+003,1.390341e+002
1.519354e+003,1.401056e+002
1.520318e+003,1.411002e+002
1.521282e+003,1.416914e+002
1.522247e+003,1.418465e+002
1.523211e+003,1.417196e+002
1.524175e+003,1.414747e+002
1.525139e+003,1.407821e+002
1.526104e+003,1.391046e+002
1.527068e+003,1.364744e+002
1.528032e+003,1.331895e+002
1.528996e+003,1.294633e+002
1.529961e+003,1.264651e+002
1.530925e+003,1.245250e+002
1.531889e+003,1.235546e+002
1.532853e+003,1.234110e+002
1.533818e+003,1.237857e+002
1.534782e+003,1.244300e+002
1.535746e+003,1.253317e+002
1.536710e+003,1.266931e+002
1.537674e+003,1.284235e+002
1.538639e+003,1.304534e+002
1.539603e+003,1.330855e+002
1.540567e+003,1.372196e+002
1.541531e+003,1.432617e+002
1.542496e+003,1.507210e+002
1.543460e+003,1.592971e+002
1.544424e+003,1.696079e+002
1.545388e+003,1.825613e+002
1.546353e+003,1.971785e+002
1.547317e+003,2.118898e+002
1.548281e+003,2.261652e+002
1.549245e+003,2.402896e+002
1.550209e+003,2.538640e+002
1.551174e+003,2.655880e+002
1.552138e+003,2.745781e+002
1.553102e+003,2.805146e+002
1.554066e+003,2.833126e+002
1.555031e+003,2.823065e+002
1.555995e+003,2.770752e+002
1.556959e+003,2.681703e+002
1.557923e+003,2.566078e+002
1.558888e+003,2.437072e+002
1.559852e+003,2.308730e+002
1.560816e+003,2.191741e+002
1.561780e+003,2.088659e+002
1.562745e+003,2.007006e+002
1.563709e+003,1.961582e+002
1.564673e+003,1.963750e+002
1.565637e+003,2.006344e+002
1.566601e+003,2.079148e+002
1.567566e+003,2.166303e+002
1.568530e+003,2.250175e+002
1.569494e+003,2.327859e+002
1.570458e+003,2.413197e+002
1.571423e+003,2.508430e+002
1.572387e+003,2.605860e+002
1.573351e+003,2.701975e+002
1.574315e+003,2.797232e+002
1.575280e+003,2.894861e+002
1.576244e+003,3.001452e+002
1.577208e+003,3.127753e+002
1.578172e+003,3.278627e+002
1.579136e+003,3.446398e+002
1.580101e+003,3.635548e+002
1.581065e+003,3.858040e+002
1.582029e+003,4.110016e+002
1.582993e+003,4.377361e+002
1.583958e+003,4.649318e+002
1.584922e+003,4.924821e+002
1.585886e+003,5.198375e+002
1.586850e+003,5.470098e+002
1.587815e+003,5.741610e+002
1.588779e+003,6.013439e+002
1.589743e+003,6.280906e+002
1.590707e+003,6.532133e+002
1.591672e+003,6.752635e+002
1.592636e+003,6.931461e+002
1.593600e+003,7.066229e+002
1.594564e+003,7.152147e+002
1.595528e+003,7.151017e+002
1.596493e+003,7.036893e+002
1.597457e+003,6.820211e+002
1.598421e+003,6.533215e+002
1.599385e+003,6.185984e+002
1.600350e+003,5.787437e+002
1.601314e+003,5.353600e+002
1.602278e+003,4.906483e+002
1.603242e+003,4.467324e+002
1.604207e+003,4.045653e+002
1.605171e+003,3.649350e+002
1.606135e+003,3.284576e+002
1.607099e+003,2.956448e+002
1.608063e+003,2.667609e+002
1.609028e+003,2.413917e+002
1.609992e+003,2.198867e+002
1.610956e+003,2.026631e+002
1.611920e+003,1.897524e+002
1.612885e+003,1.803910e+002
1.613849e+003,1.739807e+002
1.614813e+003,1.700436e+002
1.615777e+003,1.681418e+002
1.616742e+003,1.683270e+002
1.617706e+003,1.703457e+002
1.618670e+003,1.726744e+002
1.619634e+003,1.737566e+002
1.620599e+003,1.730651e+002
1.621563e+003,1.704486e+002
1.622527e+003,1.655356e+002
1.623491e+003,1.578436e+002
1.624455e+003,1.475338e+002
1.625420e+003,1.355079e+002
1.626384e+003,1.224616e+002
1.627348e+003,1.088926e+002
1.628312e+003,9.553311e+001
1.629277e+003,8.393232e+001
1.630241e+003,7.497013e+001
1.631205e+003,6.832313e+001
1.632169e+003,6.321488e+001
1.633134e+003,5.936814e+001
1.634098e+003,5.681585e+001
1.635062e+003,5.488569e+001
1.636026e+003,5.261745e+001
1.636990e+003,4.988015e+001
1.637955e+003,4.734156e+001
1.638919e+003,4.517235e+001
1.639883e+003,4.256306e+001
1.640847e+003,3.929856e+001
1.641812e+003,3.637931e+001
1.642776e+003,3.528057e+001
1.643740e+003,3.512550e+001
1.644704e+003,3.483213e+001
1.645669e+003,3.418352e+001
1.646633e+003,3.324430e+001
1.647597e+003,3.219537e+001
1.648561e+003,3.104462e+001
1.649526e+003,2.980588e+001
1.650490e+003,2.894831e+001
1.651454e+003,2.872335e+001
1.652418e+003,2.849101e+001
1.653382e+003,2.761528e+001
1.654347e+003,2.671444e+001
1.655311e+003,2.644543e+001
1.656275e+003,2.673242e+001
1.657239e+003,2.661849e+001
1.658204e+003,2.611977e+001
1.659168e+003,2.559205e+001
1.660132e+003,2.539840e+001
1.661096e+003,2.599948e+001
1.662061e+003,2.736179e+001
1.663025e+003,2.846940e+001
1.663989e+003,2.890115e+001
1.664953e+003,2.894209e+001
1.665917e+003,2.875175e+001
1.666882e+003,2.814187e+001
1.667846e+003,2.707482e+001
1.668810e+003,2.610323e+001
1.669774e+003,2.558955e+001
1.670739e+003,2.529213e+001
1.671703e+003,2.480019e+001
1.672667e+003,2.409488e+001
1.673631e+003,2.331531e+001
1.674596e+003,2.269451e+001
1.675560e+003,2.227626e+001
1.676524e+003,2.186605e+001
1.677488e+003,2.162950e+001
1.678453e+003,2.185301e+001
1.679417e+003,2.223168e+001
1.680381e+003,2.229160e+001
1.681345e+003,2.241825e+001
1.682309e+003,2.361085e+001
1.683274e+003,2.529834e+001
1.684238e+003,2.650993e+001
1.685202e+003,2.687575e+001
1.686166e+003,2.670047e+001
1.687131e+003,2.629877e+001
1.688095e+003,2.606654e+001
1.689059e+003,2.638951e+001
1.690023e+003,2.744065e+001
1.690988e+003,2.896480e+001
1.691952e+003,3.011094e+001
1.692916e+003,3.046114e+001
1.693880e+003,3.037195e+001
1.694844e+003,3.043172e+001
1.695809e+003,3.057649e+001
1.696773e+003,3.001568e+001
1.697737e+003,2.894801e+001
1.698701e+003,2.781918e+001
1.699666e+003,2.706726e+001
1.700630e+003,2.719402e+001
1.701594e+003,2.814941e+001
1.702558e+003,2.946155e+001
1.703523e+003,3.108539e+001
1.704487e+003,3.303764e+001
1.705451e+003,3.480961e+001
1.706415e+003,3.646868e+001
1.707380e+003,3.819874e+001
1.708344e+003,3.935777e+001
1.709308e+003,3.917712e+001
1.710272e+003,3.787133e+001
1.711236e+003,3.622235e+001
1.712201e+003,3.488681e+001
1.713165e+003,3.440810e+001
1.714129e+003,3.479778e+001
1.715093e+003,3.521751e+001
1.716058e+003,3.518931e+001
1.717022e+003,3.537548e+001
1.717986e+003,3.634145e+001
1.718950e+003,3.776971e+001
1.719915e+003,3.912020e+001
1.720879e+003,4.043074e+001
1.721843e+003,4.139449e+001
1.722807e+003,4.212122e+001
1.723771e+003,4.317659e+001
1.724736e+003,4.476024e+001
1.725700e+003,4.708589e+001
1.726664e+003,4.964418e+001
1.727628e+003,5.157569e+001
1.728593e+003,5.264841e+001
1.729557e+003,5.357509e+001
1.730521e+003,5.443680e+001
1.731485e+003,5.443839e+001
1.732450e+003,5.320415e+001
1.733414e+003,5.142114e+001
1.734378e+003,5.003557e+001
1.735342e+003,4.896955e+001
1.736307e+003,4.812639e+001
1.737271e+003,4.752211e+001
1.738235e+003,4.717921e+001
1.739199e+003,4.659267e+001
1.740163e+003,4.479145e+001
1.741128e+003,4.209995e+001
1.742092e+003,3.949603e+001
1.743056e+003,3.745008e+001
1.744020e+003,3.531799e+001
1.744985e+003,3.257799e+001
1.745949e+003,2.946049e+001
1.746913e+003,2.654999e+001
1.747877e+003,2.417457e+001
1.748842e+003,2.221434e+001
1.749806e+003,2.035647e+001
1.750770e+003,1.854832e+001
1.751734e+003,1.700808e+001
1.752698e+003,1.568656e+001
1.753663e+003,1.442583e+001
1.754627e+003,1.371289e+001
1.755591e+003,1.360060e+001
1.756555e+003,1.373322e+001
1.757520e+003,1.380919e+001
1.758484e+003,1.377045e+001
1.759448e+003,1.346110e+001
1.760412e+003,1.278516e+001
1.761377e+003,1.204022e+001
1.762341e+003,1.159490e+001
1.763305e+003,1.121176e+001
1.764269e+003,1.048124e+001
1.765234e+003,9.506886e+000
1.766198e+003,8.620884e+000
1.767162e+003,7.881721e+000
1.768126e+003,6.976029e+000
1.769090e+003,5.793628e+000
1.770055e+003,4.688123e+000
1.771019e+003,4.104295e+000
1.771983e+003,4.041487e+000
1.772947e+003,4.179993e+000
1.773912e+003,4.381324e+000
1.774876e+003,4.933567e+000
1.775840e+003,6.092633e+000
1.776804e+003,7.418388e+000
1.777769e+003,8.206063e+000
1.778733e+003,8.441845e+000
1.779697e+003,8.427681e+000
1.780661e+003,8.285580e+000
1.781625e+003,7.686538e+000
1.782590e+003,6.769100e+000
1.783554e+003,5.926230e+000
1.784518e+003,5.105259e+000
1.785482e+003,3.796580e+000
1.786447e+003,2.446952e+000
1.787411e+003,1.624155e+000
1.788375e+003,1.335455e+000
1.789339e+003,1.468553e+000
1.790304e+003,1.884762e+000
1.791268e+003,2.308764e+000
1.792232e+003,2.621776e+000
1.793196e+003,2.908165e+000
1.794161e+003,3.307624e+000
1.795125e+003,3.829414e+000
1.796089e+003,4.342840e+000
1.797053e+003,4.709476e+000
1.798017e+003,4.778645e+000
1.798982e+003,4.656245e+000
1.799946e+003,5.003906e+000
1.800910e+003,5.912505e+000
1.801874e+003,6.982740e+000
1.802839e+003,7.856167e+000
1.803803e+003,8.266404e+000
1.804767e+003,8.096762e+000
1.805731e+003,7.422727e+000
1.806696e+003,6.387440e+000
1.807660e+003,5.144016e+000
1.808624e+003,3.984634e+000
1.809588e+003,3.279664e+000
1.810552e+003,3.027596e+000
1.811517e+003,3.048666e+000
1.812481e+003,3.182192e+000
1.813445e+003,3.289865e+000
1.814409e+003,3.363611e+000
1.815374e+003,3.425137e+000
1.816338e+003,3.433644e+000
1.817302e+003,3.474832e+000
1.818266e+003,3.634826e+000
1.819231e+003,4.186467e+000
1.820195e+003,5.280153e+000
1.821159e+003,6.557411e+000
1.822123e+003,7.764051e+000
1.823088e+003,8.895011e+000
1.824052e+003,9.669980e+000
1.825016e+003,9.925707e+000
1.825980e+003,9.633713e+000
1.826944e+003,8.912949e+000
1.827909e+003,8.151218e+000
1.828873e+003,7.426836e+000
1.829837e+003,6.475818e+000
1.830801e+003,5.534734e+000
1.831766e+003,5.198208e+000
1.832730e+003,5.779395e+000
1.833694e+003,6.695323e+000
1.834658e+003,7.233191e+000
1.835623e+003,7.235651e+000
1.836587e+003,6.892572e+000
1.837551e+003,6.124435e+000
1.838515e+003,4.979893e+000
1.839479e+003,3.875021e+000
1.840444e+003,3.217124e+000
1.841408e+003,2.921858e+000
1.842372e+003,2.328073e+000
1.843336e+003,1.652788e+000
1.844301e+003,1.674704e+000
1.845265e+003,2.514075e+000
1.846229e+003,3.373958e+000
1.847193e+003,3.967812e+000
1.848158e+003,4.682978e+000
1.849122e+003,5.603423e+000
1.850086e+003,6.541261e+000
1.851050e+003,7.240135e+000
1.852015e+003,7.785472e+000
1.852979e+003,8.368990e+000
1.853943e+003,8.756538e+000
1.854907e+003,8.619207e+000
1.855871e+003,8.268190e+000
1.856836e+003,8.364246e+000
1.857800e+003,8.735100e+000
1.858764e+003,8.807955e+000
1.859728e+003,8.389488e+000
1.860693e+003,8.050783e+000
1.861657e+003,7.868899e+000
1.862621e+003,7.555666e+000
1.863585e+003,7.001428e+000
1.864550e+003,6.150477e+000
1.865514e+003,5.306524e+000
1.866478e+003,4.780615e+000
1.867442e+003,4.364470e+000
1.868406e+003,3.938887e+000
1.869371e+003,3.822365e+000
1.870335e+003,4.076272e+000
1.871299e+003,4.699522e+000
1.872263e+003,5.899191e+000
1.873228e+003,7.476661e+000
1.874192e+003,8.540031e+000
1.875156e+003,8.738192e+000
1.876120e+003,8.775708e+000
1.877085e+003,9.029276e+000
1.878049e+003,9.082123e+000
1.879013e+003,8.938684e+000
1.879977e+003,8.846784e+000
1.880942e+003,8.501934e+000
1.881906e+003,7.669565e+000
1.882870e+003,6.443936e+000
1.883834e+003,5.341562e+000
1.884798e+003,4.718495e+000
1.885763e+003,4.607168e+000
1.886727e+003,4.549058e+000
1.887691e+003,4.103392e+000
1.888655e+003,3.748666e+000
1.889620e+003,4.210279e+000
1.890584e+003,5.242962e+000
1.891548e+003,6.172878e+000
1.892512e+003,6.982317e+000
1.893477e+003,7.764998e+000
1.894441e+003,8.040068e+000
1.895405e+003,7.739691e+000
1.896369e+003,7.397963e+000
1.897333e+003,7.377196e+000
1.898298e+003,7.038815e+000
1.899262e+003,6.247735e+000
1.900226e+003,5.466190e+000
1.901190e+003,4.970201e+000
1.902155e+003,4.855892e+000
1.903119e+003,5.305882e+000
1.904083e+003,6.133720e+000
1.905047e+003,7.024947e+000
1.906012e+003,7.847803e+000
1.906976e+003,8.407976e+000
1.907940e+003,8.495565e+000
1.908904e+003,8.432196e+000
1.909869e+003,8.611039e+000
1.910833e+003,8.868841e+000
1.911797e+003,8.497411e+000
1.912761e+003,7.772920e+000
1.913725e+003,7.260593e+000
1.914690e+003,7.127661e+000
1.915654e+003,7.205322e+000
1.916618e+003,7.295347e+000
1.917582e+003,7.144211e+000
1.918547e+003,6.645556e+000
1.919511e+003,6.078935e+000
1.920475e+003,5.847304e+000
1.921439e+003,5.874385e+000
1.922404e+003,6.108162e+000
1.923368e+003,6.604878e+000
1.924332e+003,7.089092e+000
1.925296e+003,7.181854e+000
1.926260e+003,7.212722e+000
1.927225e+003,7.522456e+000
1.928189e+003,8.170513e+000
1.929153e+003,8.872175e+000
1.930117e+003,8.800589e+000
1.931082e+003,7.755213e+000
1.932046e+003,6.439724e+000
1.933010e+003,5.742767e+000
1.933974e+003,5.851456e+000
1.934939e+003,6.355538e+000
1.935903e+003,6.535193e+000
1.936867e+003,5.885945e+000
1.937831e+003,4.786141e+000
1.938796e+003,3.972514e+000
1.939760e+003,3.888000e+000
1.940724e+003,4.492558e+000
1.941688e+003,5.354921e+000
1.942652e+003,5.812477e+000
1.943617e+003,5.430618e+000
1.944581e+003,4.793032e+000
1.945545e+003,4.588544e+000
1.946509e+003,4.844043e+000
1.947474e+003,5.120250e+000
1.948438e+003,5.054451e+000
1.949402e+003,4.453964e+000
1.950366e+003,3.727543e+000
1.951331e+003,3.510527e+000
1.952295e+003,3.700115e+000
1.953259e+003,4.144311e+000
1.954223e+003,4.786583e+000
1.955188e+003,5.352879e+000
1.956152e+003,5.575184e+000
1.957116e+003,5.666676e+000
1.958080e+003,5.850750e+000
1.959044e+003,6.160208e+000
1.960009e+003,6.509373e+000
1.960973e+003,6.819977e+000
1.961937e+003,7.006508e+000
1.962901e+003,7.252308e+000
1.963866e+003,7.696413e+000
1.964830e+003,8.187645e+000
1.965794e+003,7.900612e+000
1.966758e+003,6.768156e+000
1.967723e+003,5.424816e+000
1.968687e+003,4.341305e+000
1.969651e+003,3.556723e+000
1.970615e+003,3.280460e+000
1.971579e+003,3.488350e+000
1.972544e+003,3.969486e+000
1.973508e+003,4.637428e+000
1.974472e+003,5.491125e+000
1.975436e+003,6.401876e+000
1.976401e+003,7.310032e+000
1.977365e+003,8.134903e+000
1.978329e+003,8.561983e+000
1.979293e+003,8.093069e+000
1.980258e+003,7.216953e+000
1.981222e+003,6.444206e+000
1.982186e+003,5.632446e+000
1.983150e+003,4.883181e+000
1.984115e+003,4.774929e+000
1.985079e+003,4.880373e+000
1.986043e+003,4.733103e+000
1.987007e+003,4.487967e+000
1.987971e+003,4.526718e+000
1.988936e+003,4.860897e+000
1.989900e+003,5.408342e+000
1.990864e+003,6.016615e+000
1.991828e+003,6.536413e+000
1.992793e+003,6.819645e+000
1.993757e+003,7.680227e+000
1.994721e+003,7.808128e+000
1.995685e+003,6.588945e+000
1.996650e+003,4.734955e+000
1.997614e+003,2.799713e+000
1.998578e+003,9.657764e-001
1.999542e+003,0.000000e+000
