1.343864e+003,2.008506e+002
1.344828e+003,1.923632e+002
1.345792e+003,1.837148e+002
1.346756e+003,1.744550e+002
1.347720e+003,1.633860e+002
1.348685e+003,1.507186e+002
1.349649e+003,1.378409e+002
1.350613e+003,1.257463e+002
1.351577e+003,1.150339e+002
1.352542e+003,1.060773e+002
1.353506e+003,9.896181e+001
1.354470e+003,9.370443e+001
1.355434e+003,9.006754e+001
1.356399e+003,8.752937e+001
1.357363e+003,8.583444e+001
1.358327e+003,8.522301e+001
1.359291e+003,8.568362e+001
1.360255e+003,8.649348e+001
1.361220e+003,8.737009e+001
1.362184e+003,8.829543e+001
1.363148e+003,8.949168e+001
1.364112e+003,9.078480e+001
1.365077e+003,9.260130e+001
1.366041e+003,9.518475e+001
1.367005e+003,9.857563e+001
1.367969e+003,1.026165e+002
1.368934e+003,1.067799e+002
1.369898e+003,1.105529e+002
1.370862e+003,1.136792e+002
1.371826e+003,1.160556e+002
1.372791e+003,1.173447e+002
1.373755e+003,1.170044e+002
1.374719e+003,1.144230e+002
1.375683e+003,1.098311e+002
1.376647e+003,1.038742e+002
1.377612e+003,9.706467e+001
1.378576e+003,8.995759e+001
1.379540e+003,8.286613e+001
1.380504e+003,7.664819e+001
1.381469e+003,7.177483e+001
1.382433e+003,6.813071e+001
1.383397e+003,6.548949e+001
1.384361e+003,6.346000e+001
1.385326e+003,6.159192e+001
1.386290e+003,5.978661e+001
1.387254e+003,5.807418e+001
1.388218e+003,5.684307e+001
1.389182e+003,5.734379e+001
1.390147e+003,5.997118e+001
1.391111e+003,6.359733e+001
1.392075e+003,6.747890e+001
1.393039e+003,7.176694e+001
1.394004e+003,7.691141e+001
1.394968e+003,8.244787e+001
1.395932e+003,8.734409e+001
1.396896e+003,9.117159e+001
1.397861e+003,9.406801e+001
1.398825e+003,9.631507e+001
1.399789e+003,9.839810e+001
1.400753e+003,1.007420e+002
1.401718e+003,1.033886e+002
1.402682e+003,1.062465e+002
1.403646e+003,1.091286e+002
1.404610e+003,1.114828e+002
1.405574e+003,1.133434e+002
1.406539e+003,1.151879e+002
1.407503e+003,1.171767e+002
1.408467e+003,1.189107e+002
1.409431e+003,1.199990e+002
1.410396e+003,1.205697e+002
1.411360e+003,1.207429e+002
1.412324e+003,1.206609e+002
1.413288e+003,1.204910e+002
1.414253e+003,1.203582e+002
1.415217e+003,1.202254e+002
1.416181e+003,1.205253e+002
1.417145e+003,1.205560e+002
1.418109e+003,1.197546e+002
1.419074e+003,1.183838e+002
1.420038e+003,1.174158e+002
1.421002e+003,1.172435e+002
1.421966e+003,1.177715e+002
1.422931e+003,1.188885e+002
1.423895e+003,1.202063e+002
1.424859e+003,1.213745e+002
1.425823e+003,1.235837e+002
1.426788e+003,1.280602e+002
1.427752e+003,1.353625e+002
1.428716e+003,1.456031e+002
1.429680e+003,1.581052e+002
1.430645e+003,1.708615e+002
1.431609e+003,1.828827e+002
1.432573e+003,1.931661e+002
1.433537e+003,2.008631e+002
1.434501e+003,2.050922e+002
1.435466e+003,2.053483e+002
1.436430e+003,2.012365e+002
1.437394e+003,1.924138e+002
1.438358e+003,1.797238e+002
1.439323e+003,1.655463e+002
1.440287e+003,1.516959e+002
1.441251e+003,1.386488e+002
1.442215e+003,1.267775e+002
1.443180e+003,1.165730e+002
1.444144e+003,1.083210e+002
1.445108e+003,1.019921e+002
1.446072e+003,9.708051e+001
1.447036e+003,9.340250e+001
1.448001e+003,9.065902e+001
1.448965e+003,8.853468e+001
1.449929e+003,8.657356e+001
1.450893e+003,8.449200e+001
1.451858e+003,8.271994e+001
1.452822e+003,8.170077e+001
1.453786e+003,8.123085e+001
1.454750e+003,8.049310e+001
1.455715e+003,7.940009e+001
1.456679e+003,7.851071e+001
1.457643e+003,7.799114e+001
1.458607e+003,7.733653e+001
1.459572e+003,7.609082e+001
1.460536e+003,7.444081e+001
1.461500e+003,7.287056e+001
1.462464e+003,7.162410e+001
1.463428e+003,7.086278e+001
1.464393e+003,7.049432e+001
1.465357e+003,7.025417e+001
1.466321e+003,6.990920e+001
1.467285e+003,6.929722e+001
1.468250e+003,6.837450e+001
1.469214e+003,6.741180e+001
1.470178e+003,6.677351e+001
1.471142e+003,6.601818e+001
1.472107e+003,6.430763e+001
1.473071e+003,6.190836e+001
1.474035e+003,6.007779e+001
1.474999e+003,5.951071e+001
1.475964e+003,5.953881e+001
1.476928e+003,5.957537e+001
1.477892e+003,6.005239e+001
1.478856e+003,6.129646e+001
1.479820e+003,6.321006e+001
1.480785e+003,6.539333e+001
1.481749e+003,6.773284e+001
1.482713e+003,7.041026e+001
1.483677e+003,7.346772e+001
1.484642e+003,7.668260e+001
1.485606e+003,7.991541e+001
1.486570e+003,8.315484e+001
1.487534e+003,8.636936e+001
1.488499e+003,8.916731e+001
1.489463e+003,9.094949e+001
1.490427e+003,9.194785e+001
1.491391e+003,9.309779e+001
1.492355e+003,9.454866e+001
1.493320e+003,9.604057e+001
1.494284e+003,9.739339e+001
1.495248e+003,9.871783e+001
1.496212e+003,1.000718e+002
1.497177e+003,1.016872e+002
1.498141e+003,1.037716e+002
1.499105e+003,1.061710e+002
1.500069e+003,1.084211e+002
1.501034e+003,1.104083e+002
1.501998e+003,1.123954e+002
1.502962e+003,1.144109e+002
1.503926e+003,1.160613e+002
1.504891e+003,1.170254e+002
1.505855e+003,1.180039e+002
1.506819e+003,1.199002e+002
1.507783e+003,1.224936e+002
1.508747e+003,1.252470e+002
1.509712e+003,1.277945e+002
1.510676e+003,1.299921e+002
1.511640e+003,1.316565e+002
1.512604e+003,1.327365e+002
1.513569e+003,1.332081e+002
1.514533e+003,1.330239e+002
1.515497e+003,1.319326e+002
1.516461e+003,1.305838e+002
1.517426e+003,1.299254e+002
1.518390e+003,1.300101e+002
1.519354e+003,1.308624e+002
1.520318e+003,1.323786e+002
1.521282e+003,1.345752e+002
1.522247e+003,1.372097e+002
1.523211e+003,1.391328e+002
1.524175e+003,1.395065e+002
1.525139e+003,1.386198e+002
1.526104e+003,1.371177e+002
1.527068e+003,1.350805e+002
1.528032e+003,1.325120e+002
1.528996e+003,1.296537e+002
1.529961e+003,1.276663e+002
1.530925e+003,1.268974e+002
1.531889e+003,1.269147e+002
1.532853e+003,1.274407e+002
1.533818e+003,1.283552e+002
1.534782e+003,1.296443e+002
1.535746e+003,1.310869e+002
1.536710e+003,1.325953e+002
1.537674e+003,1.341031e+002
1.538639e+003,1.357898e+002
1.539603e+003,1.382788e+002
1.540567e+003,1.428362e+002
1.541531e+003,1.499635e+002
1.542496e+003,1.585355e+002
1.543460e+003,1.678828e+002
1.544424e+003,1.786700e+002
1.545388e+003,1.918087e+002
1.546353e+003,2.065324e+002
1.547317e+003,2.215171e+002
1.548281e+003,2.361692e+002
1.549245e+003,2.506111e+002
1.550209e+003,2.642762e+002
1.551174e+003,2.756502e+002
1.552138e+003,2.837008e+002
1.553102e+003,2.878747e+002
1.554066e+003,2.881235e+002
1.555031e+003,2.843161e+002
1.555995e+003,2.765988e+002
1.556959e+003,2.657079e+002
1.557923e+003,2.530608e+002
1.558888e+003,2.399099e+002
1.559852e+003,2.269995e+002
1.560816e+003,2.153105e+002
1.561780e+003,2.060366e+002
1.562745e+003,1.998932e+002
1.563709e+003,1.969845e+002
1.564673e+003,1.970827e+002
1.565637e+003,1.991695e+002
1.566601e+003,2.018295e+002
1.567566e+003,2.057015e+002
1.568530e+003,2.120944e+002
1.569494e+003,2.210965e+002
1.570458e+003,2.317310e+002
1.571423e+003,2.428267e+002
1.572387e+003,2.524403e+002
1.573351e+003,2.600562e+002
1.574315e+003,2.676222e+002
1.575280e+003,2.776470e+002
1.576244e+003,2.891562e+002
1.577208e+003,3.012546e+002
1.578172e+003,3.147234e+002
1.579136e+003,3.307353e+002
1.580101e+003,3.498144e+002
1.581065e+003,3.725521e+002
1.582029e+003,3.984672e+002
1.582993e+003,4.261506e+002
1.583958e+003,4.541057e+002
1.584922e+003,4.805952e+002
1.585886e+003,5.041418e+002
1.586850e+003,5.264592e+002
1.587815e+003,5.499457e+002
1.588779e+003,5.754000e+002
1.589743e+003,6.014575e+002
1.590707e+003,6.270777e+002
1.591672e+003,6.513984e+002
1.592636e+003,6.732125e+002
1.593600e+003,6.906193e+002
1.594564e+003,7.018047e+002
1.595528e+003,7.043179e+002
1.596493e+003,6.966705e+002
1.597457e+003,6.788412e+002
1.598421e+003,6.519263e+002
1.599385e+003,6.171505e+002
1.600350e+003,5.765310e+002
1.601314e+003,5.326605e+002
1.602278e+003,4.886570e+002
1.603242e+003,4.465803e+002
1.604207e+003,4.062585e+002
1.605171e+003,3.678832e+002
1.606135e+003,3.323423e+002
1.607099e+003,3.004505e+002
1.608063e+003,2.725863e+002
1.609028e+003,2.482600e+002
1.609992e+003,2.278393e+002
1.610956e+003,2.115777e+002
1.611920e+003,1.993124e+002
1.612885e+003,1.903625e+002
1.613849e+003,1.841335e+002
1.614813e+003,1.804392e+002
1.615777e+003,1.790114e+002
1.616742e+003,1.793876e+002
1.617706e+003,1.808046e+002
1.618670e+003,1.822971e+002
1.619634e+003,1.830159e+002
1.620599e+003,1.823043e+002
1.621563e+003,1.799065e+002
1.622527e+003,1.751201e+002
1.623491e+003,1.670686e+002
1.624455e+003,1.563315e+002
1.625420e+003,1.444761e+002
1.626384e+003,1.323175e+002
1.627348e+003,1.200204e+002
1.628312e+003,1.079062e+002
1.629277e+003,9.693028e+001
1.630241e+003,8.791476e+001
1.631205e+003,8.123648e+001
1.632169e+003,7.678432e+001
1.633134e+003,7.387766e+001
1.634098e+003,7.120544e+001
1.635062e+003,6.857235e+001
1.636026e+003,6.576981e+001
1.636990e+003,6.259313e+001
1.637955e+003,5.990882e+001
1.638919e+003,5.813180e+001
1.639883e+003,5.618335e+001
1.640847e+003,5.355051e+001
1.641812e+003,5.093596e+001
1.642776e+003,4.921223e+001
1.643740e+003,4.823246e+001
1.644704e+003,4.786240e+001
1.645669e+003,4.776076e+001
1.646633e+003,4.731702e+001
1.647597e+003,4.628373e+001
1.648561e+003,4.526735e+001
1.649526e+003,4.467352e+001
1.650490e+003,4.454404e+001
1.651454e+003,4.463824e+001
1.652418e+003,4.437355e+001
1.653382e+003,4.330656e+001
1.654347e+003,4.159835e+001
1.655311e+003,3.982783e+001
1.656275e+003,3.838509e+001
1.657239e+003,3.701701e+001
1.658204e+003,3.606197e+001
1.659168e+003,3.597554e+001
1.660132e+003,3.651776e+001
1.661096e+003,3.718491e+001
1.662061e+003,3.771304e+001
1.663025e+003,3.846257e+001
1.663989e+003,3.947794e+001
1.664953e+003,4.006681e+001
1.665917e+003,3.964728e+001
1.666882e+003,3.858806e+001
1.667846e+003,3.721394e+001
1.668810e+003,3.543916e+001
1.669774e+003,3.350696e+001
1.670739e+003,3.212774e+001
1.671703e+003,3.247400e+001
1.672667e+003,3.401931e+001
1.673631e+003,3.486727e+001
1.674596e+003,3.490228e+001
1.675560e+003,3.520731e+001
1.676524e+003,3.615272e+001
1.677488e+003,3.662981e+001
1.678453e+003,3.601876e+001
1.679417e+003,3.470565e+001
1.680381e+003,3.347773e+001
1.681345e+003,3.264552e+001
1.682309e+003,3.186900e+001
1.683274e+003,3.173677e+001
1.684238e+003,3.312038e+001
1.685202e+003,3.557246e+001
1.686166e+003,3.666344e+001
1.687131e+003,3.618519e+001
1.688095e+003,3.697914e+001
1.689059e+003,3.973943e+001
1.690023e+003,4.223328e+001
1.690988e+003,4.254181e+001
1.691952e+003,4.159737e+001
1.692916e+003,4.023689e+001
1.693880e+003,3.869748e+001
1.694844e+003,3.719277e+001
1.695809e+003,3.613974e+001
1.696773e+003,3.611446e+001
1.697737e+003,3.680845e+001
1.698701e+003,3.735297e+001
1.699666e+003,3.708503e+001
1.700630e+003,3.660282e+001
1.701594e+003,3.684866e+001
1.702558e+003,3.727541e+001
1.703523e+003,3.693298e+001
1.704487e+003,3.610135e+001
1.705451e+003,3.583628e+001
1.706415e+003,3.589331e+001
1.707380e+003,3.594336e+001
1.708344e+003,3.617711e+001
1.709308e+003,3.701928e+001
1.710272e+003,3.845290e+001
1.711236e+003,4.004506e+001
1.712201e+003,4.132845e+001
1.713165e+003,4.167476e+001
1.714129e+003,4.105968e+001
1.715093e+003,4.074157e+001
1.716058e+003,4.152869e+001
1.717022e+003,4.283355e+001
1.717986e+003,4.427056e+001
1.718950e+003,4.631078e+001
1.719915e+003,4.931973e+001
1.720879e+003,5.209284e+001
1.721843e+003,5.407843e+001
1.722807e+003,5.566351e+001
1.723771e+003,5.730061e+001
1.724736e+003,5.880878e+001
1.725700e+003,5.958019e+001
1.726664e+003,6.017819e+001
1.727628e+003,6.153235e+001
1.728593e+003,6.372737e+001
1.729557e+003,6.580343e+001
1.730521e+003,6.718079e+001
1.731485e+003,6.814431e+001
1.732450e+003,6.904758e+001
1.733414e+003,6.939114e+001
1.734378e+003,6.785174e+001
1.735342e+003,6.529069e+001
1.736307e+003,6.285635e+001
1.737271e+003,6.077686e+001
1.738235e+003,5.870007e+001
1.739199e+003,5.612107e+001
1.740163e+003,5.329928e+001
1.741128e+003,5.058359e+001
1.742092e+003,4.772299e+001
1.743056e+003,4.438439e+001
1.744020e+003,4.064011e+001
1.744985e+003,3.689782e+001
1.745949e+003,3.372974e+001
1.746913e+003,3.138570e+001
1.747877e+003,2.969926e+001
1.748842e+003,2.885764e+001
1.749806e+003,2.877073e+001
1.750770e+003,2.904461e+001
1.751734e+003,2.900437e+001
1.752698e+003,2.754332e+001
1.753663e+003,2.502390e+001
1.754627e+003,2.246363e+001
1.755591e+003,2.005335e+001
1.756555e+003,1.767944e+001
1.757520e+003,1.533879e+001
1.758484e+003,1.332279e+001
1.759448e+003,1.207740e+001
1.760412e+003,1.167679e+001
1.761377e+003,1.168918e+001
1.762341e+003,1.183671e+001
1.763305e+003,1.199672e+001
1.764269e+003,1.176404e+001
1.765234e+003,1.084152e+001
1.766198e+003,9.542049e+000
1.767162e+003,8.889595e+000
1.768126e+003,8.772294e+000
1.769090e+003,8.725260e+000
1.770055e+003,8.548021e+000
1.771019e+003,8.209134e+000
1.771983e+003,7.742277e+000
1.772947e+003,7.483620e+000
1.773912e+003,7.559900e+000
1.774876e+003,7.655443e+000
1.775840e+003,7.608766e+000
1.776804e+003,7.668227e+000
1.777769e+003,7.904520e+000
1.778733e+003,8.461125e+000
1.779697e+003,9.427376e+000
1.780661e+003,1.039804e+001
1.781625e+003,1.080308e+001
1.782590e+003,1.089160e+001
1.783554e+003,1.084608e+001
1.784518e+003,1.067929e+001
1.785482e+003,1.046046e+001
1.786447e+003,9.727986e+000
1.787411e+003,8.067371e+000
1.788375e+003,5.987753e+000
1.789339e+003,4.300642e+000
1.790304e+003,3.571480e+000
1.791268e+003,4.012784e+000
1.792232e+003,5.191991e+000
1.793196e+003,6.240341e+000
1.794161e+003,6.786003e+000
1.795125e+003,7.339438e+000
1.796089e+003,8.400509e+000
1.797053e+003,9.686165e+000
1.798017e+003,1.087419e+001
1.798982e+003,1.177256e+001
1.799946e+003,1.191894e+001
1.800910e+003,1.126222e+001
1.801874e+003,1.044173e+001
1.802839e+003,9.976902e+000
1.803803e+003,1.018104e+001
1.804767e+003,1.063658e+001
1.805731e+003,1.022056e+001
1.806696e+003,9.071232e+000
1.807660e+003,8.099966e+000
1.808624e+003,7.740466e+000
1.809588e+003,7.618069e+000
1.810552e+003,7.341470e+000
1.811517e+003,6.834648e+000
1.812481e+003,6.209713e+000
1.813445e+003,5.547676e+000
1.814409e+003,4.879264e+000
1.815374e+003,4.758416e+000
1.816338e+003,5.487841e+000
1.817302e+003,6.655002e+000
1.818266e+003,7.413962e+000
1.819231e+003,7.492117e+000
1.820195e+003,7.542218e+000
1.821159e+003,7.939779e+000
1.822123e+003,8.587513e+000
1.823088e+003,9.025504e+000
1.824052e+003,8.883591e+000
1.825016e+003,8.208098e+000
1.825980e+003,7.267962e+000
1.826944e+003,6.311655e+000
1.827909e+003,5.534342e+000
1.828873e+003,5.398110e+000
1.829837e+003,5.990276e+000
1.830801e+003,6.931370e+000
1.831766e+003,7.822615e+000
1.832730e+003,8.536214e+000
1.833694e+003,9.239658e+000
1.834658e+003,1.017432e+001
1.835623e+003,1.121911e+001
1.836587e+003,1.195527e+001
1.837551e+003,1.199723e+001
1.838515e+003,1.143465e+001
1.839479e+003,1.047628e+001
1.840444e+003,9.279775e+000
1.841408e+003,8.178303e+000
1.842372e+003,7.857496e+000
1.843336e+003,8.111320e+000
1.844301e+003,8.363801e+000
1.845265e+003,8.292298e+000
1.846229e+003,7.910141e+000
1.847193e+003,7.557390e+000
1.848158e+003,7.496895e+000
1.849122e+003,7.706346e+000
1.850086e+003,8.039608e+000
1.851050e+003,8.166011e+000
1.852015e+003,7.838919e+000
1.852979e+003,7.284585e+000
1.853943e+003,6.888260e+000
1.854907e+003,7.032700e+000
1.855871e+003,8.053876e+000
1.856836e+003,9.374366e+000
1.857800e+003,1.024193e+001
1.858764e+003,1.030169e+001
1.859728e+003,9.698433e+000
1.860693e+003,8.842682e+000
1.861657e+003,8.118284e+000
1.862621e+003,7.569888e+000
1.863585e+003,7.229872e+000
1.864550e+003,7.116331e+000
1.865514e+003,6.875798e+000
1.866478e+003,6.524590e+000
1.867442e+003,6.443189e+000
1.868406e+003,6.957606e+000
1.869371e+003,8.187968e+000
1.870335e+003,9.651558e+000
1.871299e+003,1.052877e+001
1.872263e+003,1.056914e+001
1.873228e+003,9.999880e+000
1.874192e+003,9.105831e+000
1.875156e+003,8.182221e+000
1.876120e+003,7.366263e+000
1.877085e+003,6.792540e+000
1.878049e+003,6.529241e+000
1.879013e+003,6.316539e+000
1.879977e+003,6.034871e+000
1.880942e+003,5.930350e+000
1.881906e+003,6.207845e+000
1.882870e+003,6.846475e+000
1.883834e+003,7.918025e+000
1.884798e+003,9.318344e+000
1.885763e+003,1.043393e+001
1.886727e+003,1.082936e+001
1.887691e+003,1.096330e+001
1.888655e+003,1.147858e+001
1.889620e+003,1.216743e+001
1.890584e+003,1.275091e+001
1.891548e+003,1.307125e+001
1.892512e+003,1.295477e+001
1.893477e+003,1.241894e+001
1.894441e+003,1.181580e+001
1.895405e+003,1.127111e+001
1.896369e+003,1.061195e+001
1.897333e+003,9.952970e+000
1.898298e+003,9.465152e+000
1.899262e+003,8.797462e+000
1.900226e+003,7.904860e+000
1.901190e+003,7.504194e+000
1.902155e+003,8.257284e+000
1.903119e+003,9.659666e+000
1.904083e+003,1.112197e+001
1.905047e+003,1.226546e+001
1.906012e+003,1.297509e+001
1.906976e+003,1.334995e+001
1.907940e+003,1.353190e+001
1.908904e+003,1.335538e+001
1.909869e+003,1.283156e+001
1.910833e+003,1.248110e+001
1.911797e+003,1.218411e+001
1.912761e+003,1.152101e+001
1.913725e+003,1.043893e+001
1.914690e+003,9.286621e+000
1.915654e+003,8.630047e+000
1.916618e+003,8.508099e+000
1.917582e+003,8.305910e+000
1.918547e+003,7.640769e+000
1.919511e+003,6.653769e+000
1.920475e+003,5.693969e+000
1.921439e+003,5.087698e+000
1.922404e+003,4.998260e+000
1.923368e+003,5.519738e+000
1.924332e+003,6.595873e+000
1.925296e+003,7.579731e+000
1.926260e+003,8.225029e+000
1.927225e+003,8.656706e+000
1.928189e+003,9.102636e+000
1.929153e+003,9.724339e+000
1.930117e+003,1.032801e+001
1.931082e+003,1.039551e+001
1.932046e+003,9.891399e+000
1.933010e+003,9.194269e+000
1.933974e+003,8.160477e+000
1.934939e+003,6.741577e+000
1.935903e+003,5.458737e+000
1.936867e+003,4.787333e+000
1.937831e+003,4.833901e+000
1.938796e+003,5.480180e+000
1.939760e+003,6.306121e+000
1.940724e+003,7.126615e+000
1.941688e+003,7.968596e+000
1.942652e+003,8.741718e+000
1.943617e+003,9.206370e+000
1.944581e+003,9.331242e+000
1.945545e+003,9.111256e+000
1.946509e+003,8.365726e+000
1.947474e+003,6.974177e+000
1.948438e+003,5.600877e+000
1.949402e+003,4.802572e+000
1.950366e+003,4.551854e+000
1.951331e+003,4.739521e+000
1.952295e+003,5.478569e+000
1.953259e+003,6.371068e+000
1.954223e+003,7.066770e+000
1.955188e+003,7.547812e+000
1.956152e+003,7.901710e+000
1.957116e+003,8.124406e+000
1.958080e+003,8.294428e+000
1.959044e+003,8.439601e+000
1.960009e+003,8.545148e+000
1.960973e+003,8.810083e+000
1.961937e+003,9.336784e+000
1.962901e+003,9.846566e+000
1.963866e+003,1.011217e+001
1.964830e+003,1.020551e+001
1.965794e+003,1.049379e+001
1.966758e+003,1.078944e+001
1.967723e+003,1.081324e+001
1.968687e+003,1.058606e+001
1.969651e+003,1.022318e+001
1.970615e+003,9.798376e+000
1.971579e+003,9.379777e+000
1.972544e+003,8.965474e+000
1.973508e+003,8.633018e+000
1.974472e+003,8.535783e+000
1.975436e+003,8.632051e+000
1.976401e+003,8.780505e+000
1.977365e+003,8.821660e+000
1.978329e+003,8.800024e+000
1.979293e+003,8.933946e+000
1.980258e+003,9.084093e+000
1.981222e+003,9.196777e+000
1.982186e+003,9.347437e+000
1.983150e+003,9.600414e+000
1.984115e+003,1.012677e+001
1.985079e+003,1.052045e+001
1.986043e+003,1.033349e+001
1.987007e+003,9.765768e+000
1.987971e+003,9.286061e+000
1.988936e+003,8.979992e+000
1.989900e+003,8.902265e+000
1.990864e+003,8.888684e+000
1.991828e+003,8.628825e+000
1.992793e+003,8.110403e+000
1.993757e+003,9.080800e+000
1.994721e+003,1.060100e+001
1.995685e+003,1.036621e+001
1.996650e+003,8.286283e+000
1.997614e+003,5.953159e+000
1.998578e+003,6.027994e+000
1.999542e+003,7.073151e+000
