1.343864e+003,1.047215e+002
1.344828e+003,9.888853e+001
1.345792e+003,9.353562e+001
1.346756e+003,8.823289e+001
1.347720e+003,8.201187e+001
1.348685e+003,7.499516e+001
1.349649e+003,6.832594e+001
1.350613e+003,6.241097e+001
1.351577e+003,5.708278e+001
1.352542e+003,5.229028e+001
1.353506e+003,4.847693e+001
1.354470e+003,4.590488e+001
1.355434e+003,4.461839e+001
1.356399e+003,4.454214e+001
1.357363e+003,4.554543e+001
1.358327e+003,4.748962e+001
1.359291e+003,5.031158e+001
1.360255e+003,5.266507e+001
1.361220e+003,5.348702e+001
1.362184e+003,5.313392e+001
1.363148e+003,5.269011e+001
1.364112e+003,5.260430e+001
1.365077e+003,5.289504e+001
1.366041e+003,5.347852e+001
1.367005e+003,5.455150e+001
1.367969e+003,5.626192e+001
1.368934e+003,5.832871e+001
1.369898e+003,6.022240e+001
1.370862e+003,6.168299e+001
1.371826e+003,6.258550e+001
1.372791e+003,6.270692e+001
1.373755e+003,6.139391e+001
1.374719e+003,5.863238e+001
1.375683e+003,5.506013e+001
1.376647e+003,5.118468e+001
1.377612e+003,4.697066e+001
1.378576e+003,4.217442e+001
1.379540e+003,3.731025e+001
1.380504e+003,3.381249e+001
1.381469e+003,3.209319e+001
1.382433e+003,3.120855e+001
1.383397e+003,3.032739e+001
1.384361e+003,2.939344e+001
1.385326e+003,2.852526e+001
1.386290e+003,2.799813e+001
1.387254e+003,2.823647e+001
1.388218e+003,2.919852e+001
1.389182e+003,3.023814e+001
1.390147e+003,3.068028e+001
1.391111e+003,3.101446e+001
1.392075e+003,3.176216e+001
1.393039e+003,3.343462e+001
1.394004e+003,3.642791e+001
1.394968e+003,4.025526e+001
1.395932e+003,4.442963e+001
1.396896e+003,4.863200e+001
1.397861e+003,5.229749e+001
1.398825e+003,5.497858e+001
1.399789e+003,5.712627e+001
1.400753e+003,5.936612e+001
1.401718e+003,6.111363e+001
1.402682e+003,6.143711e+001
1.403646e+003,6.062996e+001
1.404610e+003,6.040150e+001
1.405574e+003,6.131480e+001
1.406539e+003,6.276346e+001
1.407503e+003,6.433309e+001
1.408467e+003,6.593378e+001
1.409431e+003,6.751579e+001
1.410396e+003,6.829523e+001
1.411360e+003,6.733105e+001
1.412324e+003,6.492376e+001
1.413288e+003,6.228301e+001
1.414253e+003,6.005785e+001
1.415217e+003,5.782567e+001
1.416181e+003,5.550195e+001
1.417145e+003,5.385564e+001
1.418109e+003,5.352212e+001
1.419074e+003,5.448268e+001
1.420038e+003,5.634721e+001
1.421002e+003,5.891199e+001
1.421966e+003,6.124924e+001
1.422931e+003,6.290030e+001
1.423895e+003,6.400087e+001
1.424859e+003,6.486460e+001
1.425823e+003,6.630886e+001
1.426788e+003,6.906744e+001
1.427752e+003,7.297468e+001
1.428716e+003,7.732755e+001
1.429680e+003,8.180280e+001
1.430645e+003,8.667581e+001
1.431609e+003,9.195013e+001
1.432573e+003,9.667690e+001
1.433537e+003,9.998563e+001
1.434501e+003,1.012305e+002
1.435466e+003,1.001108e+002
1.436430e+003,9.691141e+001
1.437394e+003,9.196574e+001
1.438358e+003,8.579306e+001
1.439323e+003,7.927156e+001
1.440287e+003,7.306868e+001
1.441251e+003,6.721754e+001
1.442215e+003,6.183880e+001
1.443180e+003,5.735985e+001
1.444144e+003,5.417693e+001
1.445108e+003,5.198403e+001
1.446072e+003,4.999475e+001
1.447036e+003,4.811205e+001
1.448001e+003,4.642776e+001
1.448965e+003,4.492912e+001
1.449929e+003,4.327623e+001
1.450893e+003,4.134048e+001
1.451858e+003,3.936796e+001
1.452822e+003,3.764615e+001
1.453786e+003,3.617635e+001
1.454750e+003,3.478015e+001
1.455715e+003,3.347379e+001
1.456679e+003,3.250570e+001
1.457643e+003,3.202041e+001
1.458607e+003,3.207499e+001
1.459572e+003,3.262420e+001
1.460536e+003,3.330774e+001
1.461500e+003,3.376045e+001
1.462464e+003,3.390288e+001
1.463428e+003,3.381805e+001
1.464393e+003,3.347801e+001
1.465357e+003,3.270760e+001
1.466321e+003,3.142495e+001
1.467285e+003,3.011114e+001
1.468250e+003,2.911553e+001
1.469214e+003,2.835931e+001
1.470178e+003,2.766987e+001
1.471142e+003,2.700895e+001
1.472107e+003,2.646000e+001
1.473071e+003,2.610147e+001
1.474035e+003,2.598533e+001
1.474999e+003,2.610750e+001
1.475964e+003,2.620584e+001
1.476928e+003,2.614926e+001
1.477892e+003,2.571102e+001
1.478856e+003,2.480481e+001
1.479820e+003,2.383901e+001
1.480785e+003,2.363214e+001
1.481749e+003,2.427221e+001
1.482713e+003,2.547072e+001
1.483677e+003,2.706256e+001
1.484642e+003,2.910163e+001
1.485606e+003,3.153333e+001
1.486570e+003,3.435740e+001
1.487534e+003,3.758099e+001
1.488499e+003,4.053342e+001
1.489463e+003,4.236552e+001
1.490427e+003,4.293066e+001
1.491391e+003,4.262263e+001
1.492355e+003,4.174206e+001
1.493320e+003,4.040268e+001
1.494284e+003,3.883161e+001
1.495248e+003,3.760083e+001
1.496212e+003,3.744138e+001
1.497177e+003,3.778534e+001
1.498141e+003,3.794032e+001
1.499105e+003,3.790867e+001
1.500069e+003,3.810956e+001
1.501034e+003,3.849728e+001
1.501998e+003,3.822128e+001
1.502962e+003,3.710000e+001
1.503926e+003,3.575382e+001
1.504891e+003,3.479210e+001
1.505855e+003,3.413805e+001
1.506819e+003,3.375812e+001
1.507783e+003,3.360294e+001
1.508747e+003,3.374501e+001
1.509712e+003,3.411954e+001
1.510676e+003,3.411160e+001
1.511640e+003,3.372574e+001
1.512604e+003,3.313016e+001
1.513569e+003,3.255980e+001
1.514533e+003,3.231345e+001
1.515497e+003,3.274443e+001
1.516461e+003,3.379399e+001
1.517426e+003,3.522189e+001
1.518390e+003,3.714441e+001
1.519354e+003,3.981203e+001
1.520318e+003,4.308411e+001
1.521282e+003,4.591833e+001
1.522247e+003,4.790501e+001
1.523211e+003,4.955734e+001
1.524175e+003,5.126171e+001
1.525139e+003,5.249142e+001
1.526104e+003,5.250672e+001
1.527068e+003,5.173226e+001
1.528032e+003,5.100172e+001
1.528996e+003,5.053220e+001
1.529961e+003,4.971510e+001
1.530925e+003,4.846101e+001
1.531889e+003,4.741000e+001
1.532853e+003,4.684598e+001
1.533818e+003,4.637894e+001
1.534782e+003,4.555029e+001
1.535746e+003,4.507328e+001
1.536710e+003,4.591194e+001
1.537674e+003,4.804218e+001
1.538639e+003,5.085545e+001
1.539603e+003,5.419966e+001
1.540567e+003,5.866848e+001
1.541531e+003,6.431591e+001
1.542496e+003,7.032851e+001
1.543460e+003,7.614465e+001
1.544424e+003,8.180472e+001
1.545388e+003,8.731223e+001
1.546353e+003,9.290293e+001
1.547317e+003,9.886324e+001
1.548281e+003,1.048392e+002
1.549245e+003,1.105141e+002
1.550209e+003,1.155994e+002
1.551174e+003,1.200516e+002
1.552138e+003,1.236532e+002
1.553102e+003,1.259078e+002
1.554066e+003,1.264648e+002
1.555031e+003,1.249881e+002
1.555995e+003,1.210639e+002
1.556959e+003,1.155936e+002
1.557923e+003,1.098914e+002
1.558888e+003,1.045128e+002
1.559852e+003,9.986201e+001
1.560816e+003,9.616902e+001
1.561780e+003,9.323920e+001
1.562745e+003,9.114619e+001
1.563709e+003,9.039168e+001
1.564673e+003,9.134769e+001
1.565637e+003,9.395301e+001
1.566601e+003,9.794292e+001
1.567566e+003,1.027041e+002
1.568530e+003,1.077328e+002
1.569494e+003,1.129731e+002
1.570458e+003,1.193634e+002
1.571423e+003,1.265101e+002
1.572387e+003,1.325865e+002
1.573351e+003,1.364226e+002
1.574315e+003,1.382943e+002
1.575280e+003,1.388531e+002
1.576244e+003,1.386321e+002
1.577208e+003,1.382331e+002
1.578172e+003,1.383291e+002
1.579136e+003,1.397873e+002
1.580101e+003,1.430291e+002
1.581065e+003,1.477830e+002
1.582029e+003,1.543032e+002
1.582993e+003,1.634161e+002
1.583958e+003,1.754951e+002
1.584922e+003,1.887800e+002
1.585886e+003,2.015864e+002
1.586850e+003,2.146198e+002
1.587815e+003,2.287135e+002
1.588779e+003,2.438762e+002
1.589743e+003,2.597772e+002
1.590707e+003,2.756478e+002
1.591672e+003,2.904863e+002
1.592636e+003,3.035442e+002
1.593600e+003,3.144130e+002
1.594564e+003,3.226498e+002
1.595528e+003,3.268698e+002
1.596493e+003,3.262242e+002
1.597457e+003,3.202911e+002
1.598421e+003,3.087816e+002
1.599385e+003,2.925015e+002
1.600350e+003,2.734406e+002
1.601314e+003,2.524994e+002
1.602278e+003,2.300852e+002
1.603242e+003,2.072890e+002
1.604207e+003,1.858153e+002
1.605171e+003,1.666439e+002
1.606135e+003,1.494913e+002
1.607099e+003,1.342886e+002
1.608063e+003,1.211327e+002
1.609028e+003,1.095408e+002
1.609992e+003,9.989391e+001
1.610956e+003,9.252777e+001
1.611920e+003,8.770854e+001
1.612885e+003,8.536420e+001
1.613849e+003,8.507503e+001
1.614813e+003,8.592847e+001
1.615777e+003,8.738586e+001
1.616742e+003,8.975784e+001
1.617706e+003,9.315776e+001
1.618670e+003,9.616794e+001
1.619634e+003,9.708746e+001
1.620599e+003,9.587674e+001
1.621563e+003,9.307620e+001
1.622527e+003,8.909106e+001
1.623491e+003,8.437863e+001
1.624455e+003,7.907977e+001
1.625420e+003,7.334001e+001
1.626384e+003,6.748555e+001
1.627348e+003,6.182684e+001
1.628312e+003,5.648776e+001
1.629277e+003,5.156360e+001
1.630241e+003,4.711236e+001
1.631205e+003,4.296967e+001
1.632169e+003,3.889555e+001
1.633134e+003,3.494399e+001
1.634098e+003,3.127789e+001
1.635062e+003,2.810989e+001
1.636026e+003,2.565835e+001
1.636990e+003,2.395736e+001
1.637955e+003,2.265632e+001
1.638919e+003,2.140937e+001
1.639883e+003,2.005020e+001
1.640847e+003,1.874518e+001
1.641812e+003,1.780328e+001
1.642776e+003,1.745200e+001
1.643740e+003,1.722599e+001
1.644704e+003,1.670429e+001
1.645669e+003,1.599657e+001
1.646633e+003,1.536840e+001
1.647597e+003,1.490617e+001
1.648561e+003,1.461292e+001
1.649526e+003,1.459480e+001
1.650490e+003,1.506789e+001
1.651454e+003,1.594757e+001
1.652418e+003,1.652034e+001
1.653382e+003,1.623581e+001
1.654347e+003,1.575036e+001
1.655311e+003,1.570476e+001
1.656275e+003,1.599555e+001
1.657239e+003,1.589617e+001
1.658204e+003,1.546386e+001
1.659168e+003,1.501540e+001
1.660132e+003,1.489045e+001
1.661096e+003,1.529815e+001
1.662061e+003,1.607513e+001
1.663025e+003,1.672784e+001
1.663989e+003,1.717207e+001
1.664953e+003,1.750646e+001
1.665917e+003,1.763099e+001
1.666882e+003,1.751746e+001
1.667846e+003,1.738316e+001
1.668810e+003,1.724858e+001
1.669774e+003,1.698087e+001
1.670739e+003,1.647880e+001
1.671703e+003,1.582590e+001
1.672667e+003,1.508310e+001
1.673631e+003,1.437969e+001
1.674596e+003,1.396909e+001
1.675560e+003,1.390863e+001
1.676524e+003,1.393924e+001
1.677488e+003,1.398522e+001
1.678453e+003,1.422692e+001
1.679417e+003,1.458776e+001
1.680381e+003,1.482967e+001
1.681345e+003,1.505347e+001
1.682309e+003,1.542860e+001
1.683274e+003,1.620125e+001
1.684238e+003,1.743180e+001
1.685202e+003,1.880416e+001
1.686166e+003,1.990224e+001
1.687131e+003,2.049565e+001
1.688095e+003,2.068439e+001
1.689059e+003,2.080535e+001
1.690023e+003,2.104635e+001
1.690988e+003,2.122038e+001
1.691952e+003,2.136874e+001
1.692916e+003,2.159087e+001
1.693880e+003,2.180405e+001
1.694844e+003,2.198173e+001
1.695809e+003,2.214957e+001
1.696773e+003,2.252682e+001
1.697737e+003,2.303747e+001
1.698701e+003,2.329435e+001
1.699666e+003,2.297834e+001
1.700630e+003,2.185596e+001
1.701594e+003,2.018102e+001
1.702558e+003,1.903387e+001
1.703523e+003,1.897176e+001
1.704487e+003,1.955160e+001
1.705451e+003,2.024222e+001
1.706415e+003,2.078139e+001
1.707380e+003,2.094448e+001
1.708344e+003,2.086658e+001
1.709308e+003,2.075967e+001
1.710272e+003,2.063197e+001
1.711236e+003,2.044098e+001
1.712201e+003,2.033626e+001
1.713165e+003,2.044404e+001
1.714129e+003,2.078405e+001
1.715093e+003,2.157659e+001
1.716058e+003,2.306047e+001
1.717022e+003,2.490383e+001
1.717986e+003,2.660513e+001
1.718950e+003,2.797050e+001
1.719915e+003,2.894931e+001
1.720879e+003,2.993095e+001
1.721843e+003,3.122856e+001
1.722807e+003,3.242605e+001
1.723771e+003,3.290191e+001
1.724736e+003,3.298366e+001
1.725700e+003,3.337811e+001
1.726664e+003,3.428197e+001
1.727628e+003,3.558817e+001
1.728593e+003,3.690956e+001
1.729557e+003,3.775206e+001
1.730521e+003,3.814243e+001
1.731485e+003,3.840771e+001
1.732450e+003,3.864879e+001
1.733414e+003,3.873722e+001
1.734378e+003,3.872905e+001
1.735342e+003,3.859169e+001
1.736307e+003,3.794863e+001
1.737271e+003,3.664890e+001
1.738235e+003,3.517491e+001
1.739199e+003,3.379041e+001
1.740163e+003,3.234510e+001
1.741128e+003,3.088478e+001
1.742092e+003,2.928640e+001
1.743056e+003,2.718925e+001
1.744020e+003,2.447683e+001
1.744985e+003,2.170376e+001
1.745949e+003,1.945118e+001
1.746913e+003,1.785256e+001
1.747877e+003,1.676117e+001
1.748842e+003,1.624657e+001
1.749806e+003,1.601359e+001
1.750770e+003,1.564213e+001
1.751734e+003,1.493423e+001
1.752698e+003,1.389048e+001
1.753663e+003,1.269898e+001
1.754627e+003,1.167798e+001
1.755591e+003,1.077985e+001
1.756555e+003,9.581806e+000
1.757520e+003,8.064325e+000
1.758484e+003,7.333048e+000
1.759448e+003,7.597753e+000
1.760412e+003,7.928616e+000
1.761377e+003,7.774983e+000
1.762341e+003,7.528417e+000
1.763305e+003,7.379194e+000
1.764269e+003,7.323607e+000
1.765234e+003,7.225864e+000
1.766198e+003,6.741846e+000
1.767162e+003,5.576002e+000
1.768126e+003,4.405091e+000
1.769090e+003,3.636061e+000
1.770055e+003,3.109609e+000
1.771019e+003,2.644226e+000
1.771983e+003,2.699716e+000
1.772947e+003,3.340164e+000
1.773912e+003,4.106045e+000
1.774876e+003,5.089893e+000
1.775840e+003,6.471939e+000
1.776804e+003,7.844997e+000
1.777769e+003,8.951349e+000
1.778733e+003,9.712975e+000
1.779697e+003,9.877327e+000
1.780661e+003,9.335514e+000
1.781625e+003,8.775641e+000
1.782590e+003,7.821630e+000
1.783554e+003,6.050245e+000
1.784518e+003,4.153138e+000
1.785482e+003,3.672584e+000
1.786447e+003,4.444079e+000
1.787411e+003,5.393778e+000
1.788375e+003,6.083783e+000
1.789339e+003,6.416229e+000
1.790304e+003,6.402650e+000
1.791268e+003,6.250953e+000
1.792232e+003,6.370294e+000
1.793196e+003,7.005780e+000
1.794161e+003,7.860183e+000
1.795125e+003,8.418593e+000
1.796089e+003,8.377085e+000
1.797053e+003,8.065780e+000
1.798017e+003,8.151141e+000
1.798982e+003,8.894604e+000
1.799946e+003,9.643181e+000
1.800910e+003,9.749311e+000
1.801874e+003,9.149843e+000
1.802839e+003,8.085024e+000
1.803803e+003,6.886679e+000
1.804767e+003,5.697038e+000
1.805731e+003,4.660329e+000
1.806696e+003,4.323599e+000
1.807660e+003,4.717576e+000
1.808624e+003,5.365210e+000
1.809588e+003,5.917286e+000
1.810552e+003,6.167774e+000
1.811517e+003,5.984514e+000
1.812481e+003,5.544429e+000
1.813445e+003,4.987462e+000
1.814409e+003,3.997437e+000
1.815374e+003,2.953308e+000
1.816338e+003,2.275659e+000
1.817302e+003,2.060211e+000
1.818266e+003,2.191247e+000
1.819231e+003,2.612479e+000
1.820195e+003,3.727125e+000
1.821159e+003,5.233626e+000
1.822123e+003,6.371187e+000
1.823088e+003,6.980516e+000
1.824052e+003,7.389208e+000
1.825016e+003,7.209970e+000
1.825980e+003,6.288289e+000
1.826944e+003,5.051381e+000
1.827909e+003,4.215974e+000
1.828873e+003,3.841275e+000
1.829837e+003,3.467420e+000
1.830801e+003,2.838648e+000
1.831766e+003,1.876780e+000
1.832730e+003,6.716013e-001
1.833694e+003,0.000000e+000
1.834658e+003,1.150131e-002
1.835623e+003,5.404406e-001
1.836587e+003,1.716787e+000
1.837551e+003,3.499289e+000
1.838515e+003,5.139211e+000
1.839479e+003,6.273422e+000
1.840444e+003,7.070426e+000
1.841408e+003,7.826071e+000
1.842372e+003,8.195427e+000
1.843336e+003,7.734150e+000
1.844301e+003,6.503421e+000
1.845265e+003,4.945860e+000
1.846229e+003,3.863325e+000
1.847193e+003,3.910997e+000
1.848158e+003,4.648279e+000
1.849122e+003,5.601394e+000
1.850086e+003,6.685642e+000
1.851050e+003,7.808793e+000
1.852015e+003,8.565186e+000
1.852979e+003,8.666445e+000
1.853943e+003,8.211669e+000
1.854907e+003,7.547996e+000
1.855871e+003,6.892278e+000
1.856836e+003,6.168972e+000
1.857800e+003,5.571583e+000
1.858764e+003,5.367740e+000
1.859728e+003,5.421384e+000
1.860693e+003,5.294954e+000
1.861657e+003,5.219362e+000
1.862621e+003,5.497972e+000
1.863585e+003,6.110012e+000
1.864550e+003,6.771110e+000
1.865514e+003,7.202168e+000
1.866478e+003,7.397459e+000
1.867442e+003,7.418344e+000
1.868406e+003,7.342818e+000
1.869371e+003,7.187429e+000
1.870335e+003,6.774131e+000
1.871299e+003,6.315117e+000
1.872263e+003,6.093694e+000
1.873228e+003,5.958425e+000
1.874192e+003,5.739302e+000
1.875156e+003,5.746570e+000
1.876120e+003,5.887654e+000
1.877085e+003,5.997974e+000
1.878049e+003,6.103346e+000
1.879013e+003,6.222755e+000
1.879977e+003,6.498707e+000
1.880942e+003,6.885170e+000
1.881906e+003,6.942038e+000
1.882870e+003,6.186294e+000
1.883834e+003,4.702231e+000
1.884798e+003,3.026394e+000
1.885763e+003,1.935730e+000
1.886727e+003,1.726997e+000
1.887691e+003,1.759703e+000
1.888655e+003,1.292847e+000
1.889620e+003,6.203232e-001
1.890584e+003,2.457967e-001
1.891548e+003,4.410558e-001
1.892512e+003,1.174182e+000
1.893477e+003,2.449306e+000
1.894441e+003,3.995558e+000
1.895405e+003,5.234208e+000
1.896369e+003,5.883176e+000
1.897333e+003,6.135813e+000
1.898298e+003,6.121536e+000
1.899262e+003,6.273413e+000
1.900226e+003,6.588530e+000
1.901190e+003,6.440709e+000
1.902155e+003,5.850656e+000
1.903119e+003,5.617037e+000
1.904083e+003,5.930003e+000
1.905047e+003,6.618197e+000
1.906012e+003,7.120227e+000
1.906976e+003,7.200619e+000
1.907940e+003,7.219209e+000
1.908904e+003,7.268339e+000
1.909869e+003,7.186172e+000
1.910833e+003,6.894219e+000
1.911797e+003,6.204239e+000
1.912761e+003,5.151564e+000
1.913725e+003,4.106543e+000
1.914690e+003,3.482655e+000
1.915654e+003,3.537146e+000
1.916618e+003,4.239666e+000
1.917582e+003,5.309172e+000
1.918547e+003,6.362463e+000
1.919511e+003,6.824308e+000
1.920475e+003,6.531620e+000
1.921439e+003,6.156275e+000
1.922404e+003,6.122870e+000
1.923368e+003,6.331040e+000
1.924332e+003,6.568195e+000
1.925296e+003,6.510253e+000
1.926260e+003,5.933311e+000
1.927225e+003,5.129693e+000
1.928189e+003,4.701856e+000
1.929153e+003,4.810597e+000
1.930117e+003,4.935936e+000
1.931082e+003,4.791866e+000
1.932046e+003,4.655184e+000
1.933010e+003,4.747971e+000
1.933974e+003,4.647362e+000
1.934939e+003,4.591360e+000
1.935903e+003,4.999828e+000
1.936867e+003,5.848446e+000
1.937831e+003,6.491654e+000
1.938796e+003,6.366949e+000
1.939760e+003,5.712080e+000
1.940724e+003,5.157421e+000
1.941688e+003,5.096588e+000
1.942652e+003,5.318076e+000
1.943617e+003,5.182648e+000
1.944581e+003,4.829384e+000
1.945545e+003,4.705403e+000
1.946509e+003,4.773470e+000
1.947474e+003,4.763822e+000
1.948438e+003,5.118129e+000
1.949402e+003,5.967954e+000
1.950366e+003,6.957820e+000
1.951331e+003,7.434119e+000
1.952295e+003,7.331763e+000
1.953259e+003,7.109348e+000
1.954223e+003,6.740381e+000
1.955188e+003,6.247671e+000
1.956152e+003,6.047621e+000
1.957116e+003,5.971152e+000
1.958080e+003,5.677945e+000
1.959044e+003,5.183320e+000
1.960009e+003,4.765063e+000
1.960973e+003,4.801137e+000
1.961937e+003,5.543144e+000
1.962901e+003,6.648947e+000
1.963866e+003,7.654485e+000
1.964830e+003,8.249481e+000
1.965794e+003,8.183647e+000
1.966758e+003,7.459754e+000
1.967723e+003,6.510267e+000
1.968687e+003,5.998386e+000
1.969651e+003,6.094038e+000
1.970615e+003,6.350981e+000
1.971579e+003,6.499310e+000
1.972544e+003,6.692026e+000
1.973508e+003,7.013394e+000
1.974472e+003,7.367549e+000
1.975436e+003,7.783226e+000
1.976401e+003,8.078638e+000
1.977365e+003,8.128828e+000
1.978329e+003,8.035857e+000
1.979293e+003,7.843102e+000
1.980258e+003,7.781013e+000
1.981222e+003,8.018667e+000
1.982186e+003,8.345352e+000
1.983150e+003,8.609631e+000
1.984115e+003,9.093733e+000
1.985079e+003,9.749947e+000
1.986043e+003,1.029105e+001
1.987007e+003,1.039264e+001
1.987971e+003,9.837615e+000
1.988936e+003,8.928907e+000
1.989900e+003,8.141783e+000
1.990864e+003,7.619400e+000
1.991828e+003,7.107962e+000
1.992793e+003,6.464628e+000
1.993757e+003,3.781846e+000
1.994721e+003,5.648589e+000
1.995685e+003,7.069672e+000
1.996650e+003,4.958262e+000
1.997614e+003,1.779715e+000
1.998578e+003,1.136825e+000
1.999542e+003,1.879618e+000
