1.343864e+003,3.127968e+002
1.344828e+003,2.972286e+002
1.345792e+003,2.806998e+002
1.346756e+003,2.637587e+002
1.347720e+003,2.465532e+002
1.348685e+003,2.296324e+002
1.349649e+003,2.135681e+002
1.350613e+003,1.986125e+002
1.351577e+003,1.846240e+002
1.352542e+003,1.716587e+002
1.353506e+003,1.608779e+002
1.354470e+003,1.534618e+002
1.355434e+003,1.490806e+002
1.356399e+003,1.466191e+002
1.357363e+003,1.454303e+002
1.358327e+003,1.454843e+002
1.359291e+003,1.462398e+002
1.360255e+003,1.476034e+002
1.361220e+003,1.497895e+002
1.362184e+003,1.523024e+002
1.363148e+003,1.543390e+002
1.364112e+003,1.556175e+002
1.365077e+003,1.570932e+002
1.366041e+003,1.594498e+002
1.367005e+003,1.629015e+002
1.367969e+003,1.673001e+002
1.368934e+003,1.721363e+002
1.369898e+003,1.772422e+002
1.370862e+003,1.818751e+002
1.371826e+003,1.847617e+002
1.372791e+003,1.854028e+002
1.373755e+003,1.848208e+002
1.374719e+003,1.837502e+002
1.375683e+003,1.809068e+002
1.376647e+003,1.756748e+002
1.377612e+003,1.684290e+002
1.378576e+003,1.601139e+002
1.379540e+003,1.510157e+002
1.380504e+003,1.416532e+002
1.381469e+003,1.328114e+002
1.382433e+003,1.256305e+002
1.383397e+003,1.207598e+002
1.384361e+003,1.171082e+002
1.385326e+003,1.133074e+002
1.386290e+003,1.100600e+002
1.387254e+003,1.088163e+002
1.388218e+003,1.098227e+002
1.389182e+003,1.116630e+002
1.390147e+003,1.138187e+002
1.391111e+003,1.156091e+002
1.392075e+003,1.166702e+002
1.393039e+003,1.179363e+002
1.394004e+003,1.207732e+002
1.394968e+003,1.256217e+002
1.395932e+003,1.322337e+002
1.396896e+003,1.399675e+002
1.397861e+003,1.478194e+002
1.398825e+003,1.552453e+002
1.399789e+003,1.627389e+002
1.400753e+003,1.703375e+002
1.401718e+003,1.776314e+002
1.402682e+003,1.841538e+002
1.403646e+003,1.896304e+002
1.404610e+003,1.935948e+002
1.405574e+003,1.962206e+002
1.406539e+003,1.982223e+002
1.407503e+003,1.999221e+002
1.408467e+003,2.013512e+002
1.409431e+003,2.025601e+002
1.410396e+003,2.034683e+002
1.411360e+003,2.036592e+002
1.412324e+003,2.029592e+002
1.413288e+003,2.013482e+002
1.414253e+003,1.989821e+002
1.415217e+003,1.964938e+002
1.416181e+003,1.944645e+002
1.417145e+003,1.924037e+002
1.418109e+003,1.898459e+002
1.419074e+003,1.868901e+002
1.420038e+003,1.839692e+002
1.421002e+003,1.815885e+002
1.421966e+003,1.799386e+002
1.422931e+003,1.791864e+002
1.423895e+003,1.793429e+002
1.424859e+003,1.804249e+002
1.425823e+003,1.836078e+002
1.426788e+003,1.900738e+002
1.427752e+003,1.998114e+002
1.428716e+003,2.121810e+002
1.429680e+003,2.262018e+002
1.430645e+003,2.403949e+002
1.431609e+003,2.537795e+002
1.432573e+003,2.654652e+002
1.433537e+003,2.745937e+002
1.434501e+003,2.799585e+002
1.435466e+003,2.805710e+002
1.436430e+003,2.763242e+002
1.437394e+003,2.676167e+002
1.438358e+003,2.552870e+002
1.439323e+003,2.410189e+002
1.440287e+003,2.260009e+002
1.441251e+003,2.104330e+002
1.442215e+003,1.946577e+002
1.443180e+003,1.798851e+002
1.444144e+003,1.673058e+002
1.445108e+003,1.572537e+002
1.446072e+003,1.491778e+002
1.447036e+003,1.429703e+002
1.448001e+003,1.390099e+002
1.448965e+003,1.371790e+002
1.449929e+003,1.362759e+002
1.450893e+003,1.349606e+002
1.451858e+003,1.330604e+002
1.452822e+003,1.306743e+002
1.453786e+003,1.277296e+002
1.454750e+003,1.241128e+002
1.455715e+003,1.200435e+002
1.456679e+003,1.161998e+002
1.457643e+003,1.129009e+002
1.458607e+003,1.102980e+002
1.459572e+003,1.085109e+002
1.460536e+003,1.078278e+002
1.461500e+003,1.082542e+002
1.462464e+003,1.092999e+002
1.463428e+003,1.101710e+002
1.464393e+003,1.107290e+002
1.465357e+003,1.117501e+002
1.466321e+003,1.134740e+002
1.467285e+003,1.148614e+002
1.468250e+003,1.152485e+002
1.469214e+003,1.146230e+002
1.470178e+003,1.132453e+002
1.471142e+003,1.116148e+002
1.472107e+003,1.102896e+002
1.473071e+003,1.095071e+002
1.474035e+003,1.091817e+002
1.474999e+003,1.093887e+002
1.475964e+003,1.105436e+002
1.476928e+003,1.128969e+002
1.477892e+003,1.161953e+002
1.478856e+003,1.200703e+002
1.479820e+003,1.239357e+002
1.480785e+003,1.268632e+002
1.481749e+003,1.287590e+002
1.482713e+003,1.297114e+002
1.483677e+003,1.300559e+002
1.484642e+003,1.304576e+002
1.485606e+003,1.314279e+002
1.486570e+003,1.336249e+002
1.487534e+003,1.375824e+002
1.488499e+003,1.425540e+002
1.489463e+003,1.474735e+002
1.490427e+003,1.518323e+002
1.491391e+003,1.553804e+002
1.492355e+003,1.581632e+002
1.493320e+003,1.604952e+002
1.494284e+003,1.625604e+002
1.495248e+003,1.640750e+002
1.496212e+003,1.646945e+002
1.497177e+003,1.653141e+002
1.498141e+003,1.668169e+002
1.499105e+003,1.695764e+002
1.500069e+003,1.738766e+002
1.501034e+003,1.792088e+002
1.501998e+003,1.836136e+002
1.502962e+003,1.863183e+002
1.503926e+003,1.877728e+002
1.504891e+003,1.885933e+002
1.505855e+003,1.894172e+002
1.506819e+003,1.909953e+002
1.507783e+003,1.929106e+002
1.508747e+003,1.944384e+002
1.509712e+003,1.955533e+002
1.510676e+003,1.972310e+002
1.511640e+003,1.997392e+002
1.512604e+003,2.028333e+002
1.513569e+003,2.062459e+002
1.514533e+003,2.095768e+002
1.515497e+003,2.123391e+002
1.516461e+003,2.147093e+002
1.517426e+003,2.169352e+002
1.518390e+003,2.193478e+002
1.519354e+003,2.224212e+002
1.520318e+003,2.260238e+002
1.521282e+003,2.289800e+002
1.522247e+003,2.306336e+002
1.523211e+003,2.306251e+002
1.524175e+003,2.288667e+002
1.525139e+003,2.255882e+002
1.526104e+003,2.212396e+002
1.527068e+003,2.161819e+002
1.528032e+003,2.109510e+002
1.528996e+003,2.056967e+002
1.529961e+003,2.001469e+002
1.530925e+003,1.945240e+002
1.531889e+003,1.905133e+002
1.532853e+003,1.888690e+002
1.533818e+003,1.888531e+002
1.534782e+003,1.893609e+002
1.535746e+003,1.908356e+002
1.536710e+003,1.945506e+002
1.537674e+003,1.992621e+002
1.538639e+003,2.032168e+002
1.539603e+003,2.063753e+002
1.540567e+003,2.105375e+002
1.541531e+003,2.165302e+002
1.542496e+003,2.229338e+002
1.543460e+003,2.291308e+002
1.544424e+003,2.367147e+002
1.545388e+003,2.481205e+002
1.546353e+003,2.623185e+002
1.547317e+003,2.770070e+002
1.548281e+003,2.927137e+002
1.549245e+003,3.116150e+002
1.550209e+003,3.331807e+002
1.551174e+003,3.520840e+002
1.552138e+003,3.655319e+002
1.553102e+003,3.737857e+002
1.554066e+003,3.778606e+002
1.555031e+003,3.775395e+002
1.555995e+003,3.727349e+002
1.556959e+003,3.639658e+002
1.557923e+003,3.525837e+002
1.558888e+003,3.398296e+002
1.559852e+003,3.260013e+002
1.560816e+003,3.121272e+002
1.561780e+003,3.004409e+002
1.562745e+003,2.921021e+002
1.563709e+003,2.863213e+002
1.564673e+003,2.814680e+002
1.565637e+003,2.785063e+002
1.566601e+003,2.784704e+002
1.567566e+003,2.815988e+002
1.568530e+003,2.882641e+002
1.569494e+003,2.981075e+002
1.570458e+003,3.094743e+002
1.571423e+003,3.216245e+002
1.572387e+003,3.344760e+002
1.573351e+003,3.479536e+002
1.574315e+003,3.614901e+002
1.575280e+003,3.743802e+002
1.576244e+003,3.875363e+002
1.577208e+003,4.019906e+002
1.578172e+003,4.185091e+002
1.579136e+003,4.381763e+002
1.580101e+003,4.613151e+002
1.581065e+003,4.874761e+002
1.582029e+003,5.162053e+002
1.582993e+003,5.468540e+002
1.583958e+003,5.786841e+002
1.584922e+003,6.112847e+002
1.585886e+003,6.441570e+002
1.586850e+003,6.758549e+002
1.587815e+003,7.051689e+002
1.588779e+003,7.330011e+002
1.589743e+003,7.614830e+002
1.590707e+003,7.903416e+002
1.591672e+003,8.187485e+002
1.592636e+003,8.438866e+002
1.593600e+003,8.612794e+002
1.594564e+003,8.679172e+002
1.595528e+003,8.639937e+002
1.596493e+003,8.497744e+002
1.597457e+003,8.254448e+002
1.598421e+003,7.918356e+002
1.599385e+003,7.497528e+002
1.600350e+003,7.001061e+002
1.601314e+003,6.457469e+002
1.602278e+003,5.911404e+002
1.603242e+003,5.397578e+002
1.604207e+003,4.931075e+002
1.605171e+003,4.516281e+002
1.606135e+003,4.125999e+002
1.607099e+003,3.738263e+002
1.608063e+003,3.366555e+002
1.609028e+003,3.039030e+002
1.609992e+003,2.758448e+002
1.610956e+003,2.519330e+002
1.611920e+003,2.325461e+002
1.612885e+003,2.181190e+002
1.613849e+003,2.082989e+002
1.614813e+003,2.017655e+002
1.615777e+003,1.980894e+002
1.616742e+003,1.980160e+002
1.617706e+003,2.014481e+002
1.618670e+003,2.058763e+002
1.619634e+003,2.087137e+002
1.620599e+003,2.088533e+002
1.621563e+003,2.059715e+002
1.622527e+003,1.999792e+002
1.623491e+003,1.910972e+002
1.624455e+003,1.795184e+002
1.625420e+003,1.657954e+002
1.626384e+003,1.508845e+002
1.627348e+003,1.357833e+002
1.628312e+003,1.211705e+002
1.629277e+003,1.080935e+002
1.630241e+003,9.758125e+001
1.631205e+003,8.910263e+001
1.632169e+003,8.131773e+001
1.633134e+003,7.448509e+001
1.634098e+003,6.924596e+001
1.635062e+003,6.534933e+001
1.636026e+003,6.239758e+001
1.636990e+003,6.010267e+001
1.637955e+003,5.794232e+001
1.638919e+003,5.560080e+001
1.639883e+003,5.358417e+001
1.640847e+003,5.234425e+001
1.641812e+003,5.150936e+001
1.642776e+003,5.032090e+001
1.643740e+003,4.833929e+001
1.644704e+003,4.535872e+001
1.645669e+003,4.207375e+001
1.646633e+003,3.962042e+001
1.647597e+003,3.847323e+001
1.648561e+003,3.826113e+001
1.649526e+003,3.839146e+001
1.650490e+003,3.823162e+001
1.651454e+003,3.757513e+001
1.652418e+003,3.671956e+001
1.653382e+003,3.580301e+001
1.654347e+003,3.487497e+001
1.655311e+003,3.401258e+001
1.656275e+003,3.322487e+001
1.657239e+003,3.235410e+001
1.658204e+003,3.131061e+001
1.659168e+003,3.019133e+001
1.660132e+003,2.953094e+001
1.661096e+003,2.981773e+001
1.662061e+003,3.097824e+001
1.663025e+003,3.198182e+001
1.663989e+003,3.218597e+001
1.664953e+003,3.185421e+001
1.665917e+003,3.147116e+001
1.666882e+003,3.084075e+001
1.667846e+003,2.965927e+001
1.668810e+003,2.835477e+001
1.669774e+003,2.730381e+001
1.670739e+003,2.637270e+001
1.671703e+003,2.489275e+001
1.672667e+003,2.309904e+001
1.673631e+003,2.215870e+001
1.674596e+003,2.238189e+001
1.675560e+003,2.327574e+001
1.676524e+003,2.434125e+001
1.677488e+003,2.555402e+001
1.678453e+003,2.685809e+001
1.679417e+003,2.791068e+001
1.680381e+003,2.843866e+001
1.681345e+003,2.898380e+001
1.682309e+003,3.052978e+001
1.683274e+003,3.259805e+001
1.684238e+003,3.444488e+001
1.685202e+003,3.570204e+001
1.686166e+003,3.663272e+001
1.687131e+003,3.745124e+001
1.688095e+003,3.806959e+001
1.689059e+003,3.821820e+001
1.690023e+003,3.761417e+001
1.690988e+003,3.621881e+001
1.691952e+003,3.429934e+001
1.692916e+003,3.215073e+001
1.693880e+003,3.068613e+001
1.694844e+003,3.091265e+001
1.695809e+003,3.232534e+001
1.696773e+003,3.336572e+001
1.697737e+003,3.391441e+001
1.698701e+003,3.413548e+001
1.699666e+003,3.421387e+001
1.700630e+003,3.455312e+001
1.701594e+003,3.506092e+001
1.702558e+003,3.471528e+001
1.703523e+003,3.346996e+001
1.704487e+003,3.283046e+001
1.705451e+003,3.411436e+001
1.706415e+003,3.604920e+001
1.707380e+003,3.799714e+001
1.708344e+003,3.975379e+001
1.709308e+003,4.071469e+001
1.710272e+003,4.081020e+001
1.711236e+003,4.084061e+001
1.712201e+003,4.090054e+001
1.713165e+003,4.091594e+001
1.714129e+003,4.093914e+001
1.715093e+003,4.077290e+001
1.716058e+003,4.033032e+001
1.717022e+003,4.068261e+001
1.717986e+003,4.274691e+001
1.718950e+003,4.572755e+001
1.719915e+003,4.762823e+001
1.720879e+003,4.873790e+001
1.721843e+003,4.977218e+001
1.722807e+003,5.081173e+001
1.723771e+003,5.168675e+001
1.724736e+003,5.275948e+001
1.725700e+003,5.430846e+001
1.726664e+003,5.616019e+001
1.727628e+003,5.817931e+001
1.728593e+003,6.030738e+001
1.729557e+003,6.247371e+001
1.730521e+003,6.440723e+001
1.731485e+003,6.557274e+001
1.732450e+003,6.568724e+001
1.733414e+003,6.500403e+001
1.734378e+003,6.384264e+001
1.735342e+003,6.233987e+001
1.736307e+003,6.042266e+001
1.737271e+003,5.785359e+001
1.738235e+003,5.475571e+001
1.739199e+003,5.172073e+001
1.740163e+003,4.899802e+001
1.741128e+003,4.618282e+001
1.742092e+003,4.290110e+001
1.743056e+003,3.930238e+001
1.744020e+003,3.575965e+001
1.744985e+003,3.234135e+001
1.745949e+003,2.926435e+001
1.746913e+003,2.679044e+001
1.747877e+003,2.482044e+001
1.748842e+003,2.325689e+001
1.749806e+003,2.198304e+001
1.750770e+003,2.060271e+001
1.751734e+003,1.899698e+001
1.752698e+003,1.764944e+001
1.753663e+003,1.668992e+001
1.754627e+003,1.552000e+001
1.755591e+003,1.392537e+001
1.756555e+003,1.226428e+001
1.757520e+003,1.090190e+001
1.758484e+003,9.575478e+000
1.759448e+003,8.417679e+000
1.760412e+003,7.813188e+000
1.761377e+003,7.880854e+000
1.762341e+003,8.747772e+000
1.763305e+003,1.036635e+001
1.764269e+003,1.190693e+001
1.765234e+003,1.275191e+001
1.766198e+003,1.281608e+001
1.767162e+003,1.226233e+001
1.768126e+003,1.106429e+001
1.769090e+003,9.110018e+000
1.770055e+003,6.761327e+000
1.771019e+003,4.572781e+000
1.771983e+003,2.681159e+000
1.772947e+003,1.361670e+000
1.773912e+003,9.669428e-001
1.774876e+003,1.500652e+000
1.775840e+003,2.805173e+000
1.776804e+003,4.463693e+000
1.777769e+003,5.794021e+000
1.778733e+003,6.631203e+000
1.779697e+003,7.009220e+000
1.780661e+003,6.766509e+000
1.781625e+003,5.827413e+000
1.782590e+003,4.935980e+000
1.783554e+003,4.712223e+000
1.784518e+003,4.892672e+000
1.785482e+003,4.662868e+000
1.786447e+003,4.082496e+000
1.787411e+003,3.603724e+000
1.788375e+003,3.359500e+000
1.789339e+003,3.346699e+000
1.790304e+003,3.616763e+000
1.791268e+003,4.220432e+000
1.792232e+003,4.789334e+000
1.793196e+003,4.743408e+000
1.794161e+003,4.039885e+000
1.795125e+003,3.363663e+000
1.796089e+003,3.411629e+000
1.797053e+003,3.818576e+000
1.798017e+003,4.071882e+000
1.798982e+003,4.289656e+000
1.799946e+003,5.151989e+000
1.800910e+003,6.143220e+000
1.801874e+003,6.779327e+000
1.802839e+003,7.107132e+000
1.803803e+003,7.368877e+000
1.804767e+003,7.582816e+000
1.805731e+003,7.307002e+000
1.806696e+003,6.478980e+000
1.807660e+003,5.651447e+000
1.808624e+003,5.166511e+000
1.809588e+003,4.689934e+000
1.810552e+003,4.171708e+000
1.811517e+003,4.108028e+000
1.812481e+003,4.659283e+000
1.813445e+003,5.262600e+000
1.814409e+003,5.137807e+000
1.815374e+003,4.680456e+000
1.816338e+003,4.380432e+000
1.817302e+003,4.429902e+000
1.818266e+003,4.888021e+000
1.819231e+003,5.158848e+000
1.820195e+003,5.016928e+000
1.821159e+003,4.547196e+000
1.822123e+003,3.745870e+000
1.823088e+003,2.887345e+000
1.824052e+003,2.740151e+000
1.825016e+003,3.163360e+000
1.825980e+003,3.475160e+000
1.826944e+003,3.292331e+000
1.827909e+003,2.903010e+000
1.828873e+003,2.762817e+000
1.829837e+003,2.973791e+000
1.830801e+003,3.446585e+000
1.831766e+003,3.923351e+000
1.832730e+003,3.740231e+000
1.833694e+003,2.758227e+000
1.834658e+003,1.410876e+000
1.835623e+003,3.772507e-001
1.836587e+003,3.073173e-001
1.837551e+003,1.205935e+000
1.838515e+003,2.411427e+000
1.839479e+003,3.568811e+000
1.840444e+003,4.615148e+000
1.841408e+003,5.445683e+000
1.842372e+003,5.826460e+000
1.843336e+003,6.077694e+000
1.844301e+003,6.392687e+000
1.845265e+003,6.650791e+000
1.846229e+003,6.599960e+000
1.847193e+003,6.070978e+000
1.848158e+003,5.355255e+000
1.849122e+003,4.900012e+000
1.850086e+003,4.864587e+000
1.851050e+003,5.048697e+000
1.852015e+003,5.202954e+000
1.852979e+003,5.171577e+000
1.853943e+003,4.984660e+000
1.854907e+003,4.700959e+000
1.855871e+003,4.712327e+000
1.856836e+003,5.533757e+000
1.857800e+003,6.581569e+000
1.858764e+003,7.247602e+000
1.859728e+003,7.844358e+000
1.860693e+003,8.872130e+000
1.861657e+003,9.860453e+000
1.862621e+003,1.049322e+001
1.863585e+003,1.067272e+001
1.864550e+003,1.029531e+001
1.865514e+003,9.327562e+000
1.866478e+003,8.011237e+000
1.867442e+003,6.631085e+000
1.868406e+003,5.465903e+000
1.869371e+003,4.615655e+000
1.870335e+003,3.471574e+000
1.871299e+003,1.916098e+000
1.872263e+003,9.122801e-001
1.873228e+003,1.305395e+000
1.874192e+003,2.737996e+000
1.875156e+003,4.256373e+000
1.876120e+003,5.678396e+000
1.877085e+003,6.958624e+000
1.878049e+003,7.909280e+000
1.879013e+003,8.416961e+000
1.879977e+003,8.509464e+000
1.880942e+003,8.270744e+000
1.881906e+003,7.898885e+000
1.882870e+003,7.574858e+000
1.883834e+003,6.808010e+000
1.884798e+003,5.933682e+000
1.885763e+003,5.981229e+000
1.886727e+003,7.340712e+000
1.887691e+003,9.147129e+000
1.888655e+003,1.047149e+001
1.889620e+003,1.136044e+001
1.890584e+003,1.191272e+001
1.891548e+003,1.200413e+001
1.892512e+003,1.159092e+001
1.893477e+003,1.077528e+001
1.894441e+003,9.613575e+000
1.895405e+003,8.479200e+000
1.896369e+003,7.759489e+000
1.897333e+003,6.988546e+000
1.898298e+003,6.041243e+000
1.899262e+003,5.643848e+000
1.900226e+003,6.005051e+000
1.901190e+003,6.306204e+000
1.902155e+003,6.038609e+000
1.903119e+003,5.739204e+000
1.904083e+003,5.625925e+000
1.905047e+003,5.634424e+000
1.906012e+003,5.784351e+000
1.906976e+003,6.143297e+000
1.907940e+003,6.530556e+000
1.908904e+003,7.097279e+000
1.909869e+003,8.231241e+000
1.910833e+003,9.980400e+000
1.911797e+003,1.144096e+001
1.912761e+003,1.240526e+001
1.913725e+003,1.286448e+001
1.914690e+003,1.249914e+001
1.915654e+003,1.147413e+001
1.916618e+003,1.046424e+001
1.917582e+003,9.538130e+000
1.918547e+003,8.531084e+000
1.919511e+003,7.499432e+000
1.920475e+003,6.607855e+000
1.921439e+003,5.635195e+000
1.922404e+003,4.530020e+000
1.923368e+003,3.750900e+000
1.924332e+003,3.693926e+000
1.925296e+003,3.699903e+000
1.926260e+003,3.411016e+000
1.927225e+003,2.796776e+000
1.928189e+003,2.179083e+000
1.929153e+003,2.187418e+000
1.930117e+003,2.962317e+000
1.931082e+003,4.000023e+000
1.932046e+003,5.023144e+000
1.933010e+003,6.012196e+000
1.933974e+003,7.553034e+000
1.934939e+003,9.530958e+000
1.935903e+003,1.127633e+001
1.936867e+003,1.252756e+001
1.937831e+003,1.343302e+001
1.938796e+003,1.378012e+001
1.939760e+003,1.346923e+001
1.940724e+003,1.272990e+001
1.941688e+003,1.166588e+001
1.942652e+003,1.001665e+001
1.943617e+003,8.178616e+000
1.944581e+003,6.608133e+000
1.945545e+003,5.258930e+000
1.946509e+003,3.985107e+000
1.947474e+003,3.410194e+000
1.948438e+003,3.540922e+000
1.949402e+003,3.713144e+000
1.950366e+003,3.622988e+000
1.951331e+003,3.576372e+000
1.952295e+003,3.950283e+000
1.953259e+003,4.808086e+000
1.954223e+003,5.926008e+000
1.955188e+003,6.952154e+000
1.956152e+003,7.713066e+000
1.957116e+003,8.584490e+000
1.958080e+003,9.398129e+000
1.959044e+003,9.711199e+000
1.960009e+003,9.528290e+000
1.960973e+003,9.282452e+000
1.961937e+003,9.089136e+000
1.962901e+003,8.653212e+000
1.963866e+003,7.785130e+000
1.964830e+003,6.693752e+000
1.965794e+003,5.975821e+000
1.966758e+003,5.630138e+000
1.967723e+003,5.287804e+000
1.968687e+003,4.650665e+000
1.969651e+003,3.989689e+000
1.970615e+003,3.538572e+000
1.971579e+003,3.279209e+000
1.972544e+003,3.296337e+000
1.973508e+003,3.793545e+000
1.974472e+003,4.726015e+000
1.975436e+003,5.966854e+000
1.976401e+003,7.349590e+000
1.977365e+003,8.484653e+000
1.978329e+003,9.092510e+000
1.979293e+003,9.562469e+000
1.980258e+003,9.878582e+000
1.981222e+003,9.653889e+000
1.982186e+003,8.764069e+000
1.983150e+003,7.845085e+000
1.984115e+003,7.281410e+000
1.985079e+003,7.013401e+000
1.986043e+003,7.062511e+000
1.987007e+003,7.333210e+000
1.987971e+003,7.379341e+000
1.988936e+003,7.368225e+000
1.989900e+003,7.660034e+000
1.990864e+003,7.981838e+000
1.991828e+003,7.871040e+000
1.992793e+003,7.500999e+000
1.993757e+003,2.934587e+000
1.994721e+003,5.530136e+000
1.995685e+003,8.323952e+000
1.996650e+003,6.585651e+000
1.997614e+003,3.225525e+000
1.998578e+003,2.371387e+000
1.999542e+003,2.935093e+000
