1.343864e+003,1.227365e+002
1.344828e+003,1.185275e+002
1.345792e+003,1.123474e+002
1.346756e+003,1.048579e+002
1.347720e+003,9.753462e+001
1.348685e+003,9.094424e+001
1.349649e+003,8.418259e+001
1.350613e+003,7.720160e+001
1.351577e+003,7.120087e+001
1.352542e+003,6.699931e+001
1.353506e+003,6.355690e+001
1.354470e+003,5.989180e+001
1.355434e+003,5.676385e+001
1.356399e+003,5.547829e+001
1.357363e+003,5.610304e+001
1.358327e+003,5.673703e+001
1.359291e+003,5.672913e+001
1.360255e+003,5.709916e+001
1.361220e+003,5.847821e+001
1.362184e+003,6.023977e+001
1.363148e+003,6.115951e+001
1.364112e+003,6.131429e+001
1.365077e+003,6.179769e+001
1.366041e+003,6.306504e+001
1.367005e+003,6.491161e+001
1.367969e+003,6.704274e+001
1.368934e+003,6.915526e+001
1.369898e+003,7.078675e+001
1.370862e+003,7.167966e+001
1.371826e+003,7.184132e+001
1.372791e+003,7.127910e+001
1.373755e+003,6.999106e+001
1.374719e+003,6.784897e+001
1.375683e+003,6.466770e+001
1.376647e+003,6.048990e+001
1.377612e+003,5.608434e+001
1.378576e+003,5.251658e+001
1.379540e+003,4.999166e+001
1.380504e+003,4.835099e+001
1.381469e+003,4.736373e+001
1.382433e+003,4.632839e+001
1.383397e+003,4.476487e+001
1.384361e+003,4.308985e+001
1.385326e+003,4.180010e+001
1.386290e+003,4.090048e+001
1.387254e+003,4.025758e+001
1.388218e+003,3.983536e+001
1.389182e+003,3.955131e+001
1.390147e+003,3.936453e+001
1.391111e+003,3.988280e+001
1.392075e+003,4.150835e+001
1.393039e+003,4.400316e+001
1.394004e+003,4.683705e+001
1.394968e+003,4.971444e+001
1.395932e+003,5.279626e+001
1.396896e+003,5.629394e+001
1.397861e+003,6.040723e+001
1.398825e+003,6.507546e+001
1.399789e+003,6.970544e+001
1.400753e+003,7.355974e+001
1.401718e+003,7.651116e+001
1.402682e+003,7.858132e+001
1.403646e+003,8.003574e+001
1.404610e+003,8.145972e+001
1.405574e+003,8.298394e+001
1.406539e+003,8.398877e+001
1.407503e+003,8.425785e+001
1.408467e+003,8.401370e+001
1.409431e+003,8.350229e+001
1.410396e+003,8.293367e+001
1.411360e+003,8.293533e+001
1.412324e+003,8.333025e+001
1.413288e+003,8.317937e+001
1.414253e+003,8.205292e+001
1.415217e+003,8.069534e+001
1.416181e+003,7.967493e+001
1.417145e+003,7.921782e+001
1.418109e+003,7.944479e+001
1.419074e+003,8.005307e+001
1.420038e+003,8.030177e+001
1.421002e+003,7.999612e+001
1.421966e+003,7.940800e+001
1.422931e+003,7.892536e+001
1.423895e+003,7.917969e+001
1.424859e+003,8.048148e+001
1.425823e+003,8.240010e+001
1.426788e+003,8.432448e+001
1.427752e+003,8.689551e+001
1.428716e+003,9.137306e+001
1.429680e+003,9.774288e+001
1.430645e+003,1.042663e+002
1.431609e+003,1.097052e+002
1.432573e+003,1.138521e+002
1.433537e+003,1.166418e+002
1.434501e+003,1.180488e+002
1.435466e+003,1.181546e+002
1.436430e+003,1.164474e+002
1.437394e+003,1.122640e+002
1.438358e+003,1.057460e+002
1.439323e+003,9.783242e+001
1.440287e+003,8.951945e+001
1.441251e+003,8.192113e+001
1.442215e+003,7.563122e+001
1.443180e+003,7.014211e+001
1.444144e+003,6.456539e+001
1.445108e+003,5.948803e+001
1.446072e+003,5.623095e+001
1.447036e+003,5.487137e+001
1.448001e+003,5.455281e+001
1.448965e+003,5.457848e+001
1.449929e+003,5.446409e+001
1.450893e+003,5.395043e+001
1.451858e+003,5.324426e+001
1.452822e+003,5.261544e+001
1.453786e+003,5.195781e+001
1.454750e+003,5.078378e+001
1.455715e+003,4.918620e+001
1.456679e+003,4.814892e+001
1.457643e+003,4.813622e+001
1.458607e+003,4.876076e+001
1.459572e+003,4.953529e+001
1.460536e+003,5.010113e+001
1.461500e+003,5.036173e+001
1.462464e+003,5.026456e+001
1.463428e+003,4.972773e+001
1.464393e+003,4.875652e+001
1.465357e+003,4.755840e+001
1.466321e+003,4.632819e+001
1.467285e+003,4.479311e+001
1.468250e+003,4.292461e+001
1.469214e+003,4.123386e+001
1.470178e+003,4.037812e+001
1.471142e+003,4.016153e+001
1.472107e+003,4.021297e+001
1.473071e+003,4.040910e+001
1.474035e+003,4.087251e+001
1.474999e+003,4.152216e+001
1.475964e+003,4.203335e+001
1.476928e+003,4.228193e+001
1.477892e+003,4.238754e+001
1.478856e+003,4.250389e+001
1.479820e+003,4.263638e+001
1.480785e+003,4.257450e+001
1.481749e+003,4.261418e+001
1.482713e+003,4.334147e+001
1.483677e+003,4.500624e+001
1.484642e+003,4.763540e+001
1.485606e+003,5.111401e+001
1.486570e+003,5.436680e+001
1.487534e+003,5.647607e+001
1.488499e+003,5.763127e+001
1.489463e+003,5.835314e+001
1.490427e+003,5.880682e+001
1.491391e+003,5.896227e+001
1.492355e+003,5.880994e+001
1.493320e+003,5.832832e+001
1.494284e+003,5.764809e+001
1.495248e+003,5.726913e+001
1.496212e+003,5.755135e+001
1.497177e+003,5.848853e+001
1.498141e+003,5.993654e+001
1.499105e+003,6.132699e+001
1.500069e+003,6.167915e+001
1.501034e+003,6.094060e+001
1.501998e+003,6.023106e+001
1.502962e+003,6.003179e+001
1.503926e+003,6.006516e+001
1.504891e+003,5.995811e+001
1.505855e+003,6.011305e+001
1.506819e+003,6.134942e+001
1.507783e+003,6.298167e+001
1.508747e+003,6.415365e+001
1.509712e+003,6.481961e+001
1.510676e+003,6.581645e+001
1.511640e+003,6.736031e+001
1.512604e+003,6.869693e+001
1.513569e+003,6.938768e+001
1.514533e+003,6.970071e+001
1.515497e+003,7.015406e+001
1.516461e+003,7.053609e+001
1.517426e+003,7.050456e+001
1.518390e+003,7.053563e+001
1.519354e+003,7.165703e+001
1.520318e+003,7.402804e+001
1.521282e+003,7.625734e+001
1.522247e+003,7.785033e+001
1.523211e+003,7.906856e+001
1.524175e+003,8.026286e+001
1.525139e+003,8.117575e+001
1.526104e+003,8.145068e+001
1.527068e+003,8.118276e+001
1.528032e+003,8.054107e+001
1.528996e+003,7.967580e+001
1.529961e+003,7.863748e+001
1.530925e+003,7.759608e+001
1.531889e+003,7.695663e+001
1.532853e+003,7.693885e+001
1.533818e+003,7.744529e+001
1.534782e+003,7.828410e+001
1.535746e+003,7.948766e+001
1.536710e+003,8.125027e+001
1.537674e+003,8.313191e+001
1.538639e+003,8.458088e+001
1.539603e+003,8.582922e+001
1.540567e+003,8.813538e+001
1.541531e+003,9.207615e+001
1.542496e+003,9.706287e+001
1.543460e+003,1.027208e+002
1.544424e+003,1.093337e+002
1.545388e+003,1.172618e+002
1.546353e+003,1.260187e+002
1.547317e+003,1.349359e+002
1.548281e+003,1.435411e+002
1.549245e+003,1.516716e+002
1.550209e+003,1.589500e+002
1.551174e+003,1.644426e+002
1.552138e+003,1.677762e+002
1.553102e+003,1.694122e+002
1.554066e+003,1.699203e+002
1.555031e+003,1.686618e+002
1.555995e+003,1.648311e+002
1.556959e+003,1.591935e+002
1.557923e+003,1.530869e+002
1.558888e+003,1.473498e+002
1.559852e+003,1.420788e+002
1.560816e+003,1.375331e+002
1.561780e+003,1.336483e+002
1.562745e+003,1.307510e+002
1.563709e+003,1.298274e+002
1.564673e+003,1.317895e+002
1.565637e+003,1.357628e+002
1.566601e+003,1.405878e+002
1.567566e+003,1.457618e+002
1.568530e+003,1.508256e+002
1.569494e+003,1.558519e+002
1.570458e+003,1.617892e+002
1.571423e+003,1.684356e+002
1.572387e+003,1.745238e+002
1.573351e+003,1.792344e+002
1.574315e+003,1.824272e+002
1.575280e+003,1.843653e+002
1.576244e+003,1.853163e+002
1.577208e+003,1.858596e+002
1.578172e+003,1.866696e+002
1.579136e+003,1.877716e+002
1.580101e+003,1.896182e+002
1.581065e+003,1.927643e+002
1.582029e+003,1.979325e+002
1.582993e+003,2.062935e+002
1.583958e+003,2.183777e+002
1.584922e+003,2.320358e+002
1.585886e+003,2.451979e+002
1.586850e+003,2.582687e+002
1.587815e+003,2.718586e+002
1.588779e+003,2.857582e+002
1.589743e+003,2.989132e+002
1.590707e+003,3.110112e+002
1.591672e+003,3.224651e+002
1.592636e+003,3.327490e+002
1.593600e+003,3.402507e+002
1.594564e+003,3.438237e+002
1.595528e+003,3.440853e+002
1.596493e+003,3.413901e+002
1.597457e+003,3.348524e+002
1.598421e+003,3.232527e+002
1.599385e+003,3.073765e+002
1.600350e+003,2.894083e+002
1.601314e+003,2.701013e+002
1.602278e+003,2.496880e+002
1.603242e+003,2.288702e+002
1.604207e+003,2.088449e+002
1.605171e+003,1.903703e+002
1.606135e+003,1.731452e+002
1.607099e+003,1.568370e+002
1.608063e+003,1.418267e+002
1.609028e+003,1.287502e+002
1.609992e+003,1.179287e+002
1.610956e+003,1.092106e+002
1.611920e+003,1.026801e+002
1.612885e+003,9.860710e+001
1.613849e+003,9.688988e+001
1.614813e+003,9.680360e+001
1.615777e+003,9.766358e+001
1.616742e+003,9.911146e+001
1.617706e+003,1.008323e+002
1.618670e+003,1.021703e+002
1.619634e+003,1.024175e+002
1.620599e+003,1.013355e+002
1.621563e+003,9.878656e+001
1.622527e+003,9.465686e+001
1.623491e+003,8.940850e+001
1.624455e+003,8.333332e+001
1.625420e+003,7.676052e+001
1.626384e+003,7.003252e+001
1.627348e+003,6.349992e+001
1.628312e+003,5.743943e+001
1.629277e+003,5.182213e+001
1.630241e+003,4.657233e+001
1.631205e+003,4.194490e+001
1.632169e+003,3.818258e+001
1.633134e+003,3.504346e+001
1.634098e+003,3.218389e+001
1.635062e+003,2.958845e+001
1.636026e+003,2.715801e+001
1.636990e+003,2.485873e+001
1.637955e+003,2.289546e+001
1.638919e+003,2.133778e+001
1.639883e+003,2.003298e+001
1.640847e+003,1.888424e+001
1.641812e+003,1.783740e+001
1.642776e+003,1.676623e+001
1.643740e+003,1.647916e+001
1.644704e+003,1.764874e+001
1.645669e+003,1.929066e+001
1.646633e+003,1.998075e+001
1.647597e+003,1.957920e+001
1.648561e+003,1.923677e+001
1.649526e+003,1.920116e+001
1.650490e+003,1.916403e+001
1.651454e+003,1.894205e+001
1.652418e+003,1.850307e+001
1.653382e+003,1.777094e+001
1.654347e+003,1.694011e+001
1.655311e+003,1.617125e+001
1.656275e+003,1.552129e+001
1.657239e+003,1.538981e+001
1.658204e+003,1.588452e+001
1.659168e+003,1.646106e+001
1.660132e+003,1.677243e+001
1.661096e+003,1.717900e+001
1.662061e+003,1.784730e+001
1.663025e+003,1.794925e+001
1.663989e+003,1.712512e+001
1.664953e+003,1.576009e+001
1.665917e+003,1.432553e+001
1.666882e+003,1.307596e+001
1.667846e+003,1.228686e+001
1.668810e+003,1.162429e+001
1.669774e+003,1.074274e+001
1.670739e+003,1.002292e+001
1.671703e+003,1.065080e+001
1.672667e+003,1.256220e+001
1.673631e+003,1.456841e+001
1.674596e+003,1.625034e+001
1.675560e+003,1.769422e+001
1.676524e+003,1.881648e+001
1.677488e+003,1.942845e+001
1.678453e+003,1.960102e+001
1.679417e+003,1.939212e+001
1.680381e+003,1.886516e+001
1.681345e+003,1.829853e+001
1.682309e+003,1.793365e+001
1.683274e+003,1.747850e+001
1.684238e+003,1.696959e+001
1.685202e+003,1.666860e+001
1.686166e+003,1.642846e+001
1.687131e+003,1.607325e+001
1.688095e+003,1.587181e+001
1.689059e+003,1.598287e+001
1.690023e+003,1.612237e+001
1.690988e+003,1.587588e+001
1.691952e+003,1.524587e+001
1.692916e+003,1.439107e+001
1.693880e+003,1.353138e+001
1.694844e+003,1.299603e+001
1.695809e+003,1.289400e+001
1.696773e+003,1.264268e+001
1.697737e+003,1.233556e+001
1.698701e+003,1.243247e+001
1.699666e+003,1.331330e+001
1.700630e+003,1.504836e+001
1.701594e+003,1.729267e+001
1.702558e+003,1.946273e+001
1.703523e+003,2.128154e+001
1.704487e+003,2.275351e+001
1.705451e+003,2.384207e+001
1.706415e+003,2.458140e+001
1.707380e+003,2.499277e+001
1.708344e+003,2.499140e+001
1.709308e+003,2.458025e+001
1.710272e+003,2.398378e+001
1.711236e+003,2.353961e+001
1.712201e+003,2.324412e+001
1.713165e+003,2.311325e+001
1.714129e+003,2.327806e+001
1.715093e+003,2.364476e+001
1.716058e+003,2.387808e+001
1.717022e+003,2.385903e+001
1.717986e+003,2.375991e+001
1.718950e+003,2.383795e+001
1.719915e+003,2.424653e+001
1.720879e+003,2.500316e+001
1.721843e+003,2.598072e+001
1.722807e+003,2.702464e+001
1.723771e+003,2.810886e+001
1.724736e+003,2.943636e+001
1.725700e+003,3.108546e+001
1.726664e+003,3.268284e+001
1.727628e+003,3.399461e+001
1.728593e+003,3.508752e+001
1.729557e+003,3.591707e+001
1.730521e+003,3.636568e+001
1.731485e+003,3.668155e+001
1.732450e+003,3.705073e+001
1.733414e+003,3.722449e+001
1.734378e+003,3.701351e+001
1.735342e+003,3.646244e+001
1.736307e+003,3.556591e+001
1.737271e+003,3.462484e+001
1.738235e+003,3.420454e+001
1.739199e+003,3.413809e+001
1.740163e+003,3.365945e+001
1.741128e+003,3.241019e+001
1.742092e+003,3.051679e+001
1.743056e+003,2.824777e+001
1.744020e+003,2.567815e+001
1.744985e+003,2.295678e+001
1.745949e+003,2.017891e+001
1.746913e+003,1.731737e+001
1.747877e+003,1.449971e+001
1.748842e+003,1.204411e+001
1.749806e+003,1.011878e+001
1.750770e+003,8.903214e+000
1.751734e+003,8.314444e+000
1.752698e+003,7.812994e+000
1.753663e+003,7.594626e+000
1.754627e+003,7.806623e+000
1.755591e+003,8.104385e+000
1.756555e+003,8.143970e+000
1.757520e+003,8.007105e+000
1.758484e+003,8.171695e+000
1.759448e+003,8.608397e+000
1.760412e+003,8.822290e+000
1.761377e+003,8.634464e+000
1.762341e+003,8.329884e+000
1.763305e+003,8.029627e+000
1.764269e+003,7.756308e+000
1.765234e+003,7.451155e+000
1.766198e+003,6.964655e+000
1.767162e+003,6.475044e+000
1.768126e+003,6.150298e+000
1.769090e+003,5.702622e+000
1.770055e+003,5.119927e+000
1.771019e+003,4.716323e+000
1.771983e+003,4.708195e+000
1.772947e+003,4.852065e+000
1.773912e+003,4.720764e+000
1.774876e+003,4.333363e+000
1.775840e+003,3.958196e+000
1.776804e+003,3.720417e+000
1.777769e+003,3.517076e+000
1.778733e+003,2.976208e+000
1.779697e+003,1.918698e+000
1.780661e+003,8.518763e-001
1.781625e+003,4.683132e-001
1.782590e+003,5.218248e-001
1.783554e+003,8.196745e-001
1.784518e+003,1.358879e+000
1.785482e+003,2.254859e+000
1.786447e+003,3.197124e+000
1.787411e+003,3.562373e+000
1.788375e+003,3.446280e+000
1.789339e+003,3.285608e+000
1.790304e+003,3.236874e+000
1.791268e+003,3.120060e+000
1.792232e+003,2.724072e+000
1.793196e+003,2.100163e+000
1.794161e+003,1.783009e+000
1.795125e+003,2.149455e+000
1.796089e+003,2.943404e+000
1.797053e+003,3.977221e+000
1.798017e+003,5.122928e+000
1.798982e+003,6.124577e+000
1.799946e+003,6.589087e+000
1.800910e+003,6.377533e+000
1.801874e+003,5.847072e+000
1.802839e+003,5.512506e+000
1.803803e+003,5.649323e+000
1.804767e+003,5.749959e+000
1.805731e+003,5.077036e+000
1.806696e+003,3.831418e+000
1.807660e+003,2.775602e+000
1.808624e+003,2.432623e+000
1.809588e+003,2.660145e+000
1.810552e+003,3.121167e+000
1.811517e+003,3.616481e+000
1.812481e+003,3.927332e+000
1.813445e+003,3.843277e+000
1.814409e+003,3.326261e+000
1.815374e+003,2.935721e+000
1.816338e+003,3.257926e+000
1.817302e+003,4.244916e+000
1.818266e+003,5.230929e+000
1.819231e+003,5.643933e+000
1.820195e+003,5.785289e+000
1.821159e+003,5.802719e+000
1.822123e+003,5.670606e+000
1.823088e+003,5.614713e+000
1.824052e+003,5.991365e+000
1.825016e+003,6.435654e+000
1.825980e+003,6.510662e+000
1.826944e+003,6.132352e+000
1.827909e+003,5.610140e+000
1.828873e+003,5.352593e+000
1.829837e+003,5.491868e+000
1.830801e+003,5.799813e+000
1.831766e+003,5.771802e+000
1.832730e+003,4.965608e+000
1.833694e+003,3.950276e+000
1.834658e+003,3.038723e+000
1.835623e+003,2.048722e+000
1.836587e+003,9.663632e-001
1.837551e+003,5.531986e-001
1.838515e+003,6.479704e-001
1.839479e+003,7.134569e-001
1.840444e+003,5.281091e-001
1.841408e+003,4.022484e-001
1.842372e+003,7.580121e-001
1.843336e+003,1.382984e+000
1.844301e+003,1.799500e+000
1.845265e+003,1.940868e+000
1.846229e+003,2.291679e+000
1.847193e+003,3.309062e+000
1.848158e+003,4.697423e+000
1.849122e+003,5.873869e+000
1.850086e+003,6.748096e+000
1.851050e+003,7.796327e+000
1.852015e+003,8.403989e+000
1.852979e+003,7.984561e+000
1.853943e+003,6.858689e+000
1.854907e+003,5.722991e+000
1.855871e+003,5.009762e+000
1.856836e+003,4.484489e+000
1.857800e+003,3.977768e+000
1.858764e+003,3.607492e+000
1.859728e+003,3.334245e+000
1.860693e+003,2.884502e+000
1.861657e+003,2.873940e+000
1.862621e+003,3.479508e+000
1.863585e+003,4.409019e+000
1.864550e+003,5.399248e+000
1.865514e+003,5.809668e+000
1.866478e+003,5.322517e+000
1.867442e+003,4.739731e+000
1.868406e+003,4.945539e+000
1.869371e+003,6.010916e+000
1.870335e+003,7.184294e+000
1.871299e+003,7.955087e+000
1.872263e+003,8.266865e+000
1.873228e+003,8.037196e+000
1.874192e+003,7.404111e+000
1.875156e+003,7.021297e+000
1.876120e+003,6.466934e+000
1.877085e+003,5.426096e+000
1.878049e+003,4.524024e+000
1.879013e+003,3.833887e+000
1.879977e+003,2.966513e+000
1.880942e+003,2.555802e+000
1.881906e+003,2.941598e+000
1.882870e+003,3.773723e+000
1.883834e+003,4.355565e+000
1.884798e+003,4.668724e+000
1.885763e+003,5.052215e+000
1.886727e+003,5.626578e+000
1.887691e+003,6.028249e+000
1.888655e+003,5.771677e+000
1.889620e+003,4.727591e+000
1.890584e+003,3.482482e+000
1.891548e+003,3.090464e+000
1.892512e+003,3.954093e+000
1.893477e+003,5.092042e+000
1.894441e+003,5.741417e+000
1.895405e+003,6.068024e+000
1.896369e+003,6.554340e+000
1.897333e+003,6.938866e+000
1.898298e+003,6.832779e+000
1.899262e+003,6.540665e+000
1.900226e+003,6.478416e+000
1.901190e+003,6.480897e+000
1.902155e+003,6.121388e+000
1.903119e+003,5.467430e+000
1.904083e+003,4.836668e+000
1.905047e+003,4.730277e+000
1.906012e+003,5.416855e+000
1.906976e+003,6.187382e+000
1.907940e+003,6.321991e+000
1.908904e+003,6.149676e+000
1.909869e+003,6.150162e+000
1.910833e+003,6.123992e+000
1.911797e+003,5.910919e+000
1.912761e+003,5.993197e+000
1.913725e+003,6.361427e+000
1.914690e+003,6.293587e+000
1.915654e+003,5.642072e+000
1.916618e+003,4.910022e+000
1.917582e+003,4.511392e+000
1.918547e+003,4.678656e+000
1.919511e+003,5.244682e+000
1.920475e+003,5.546920e+000
1.921439e+003,5.293540e+000
1.922404e+003,4.896646e+000
1.923368e+003,4.726345e+000
1.924332e+003,4.706841e+000
1.925296e+003,4.849436e+000
1.926260e+003,5.071609e+000
1.927225e+003,4.989490e+000
1.928189e+003,4.572235e+000
1.929153e+003,4.373494e+000
1.930117e+003,4.276984e+000
1.931082e+003,4.169156e+000
1.932046e+003,4.188323e+000
1.933010e+003,4.192347e+000
1.933974e+003,4.140021e+000
1.934939e+003,4.475049e+000
1.935903e+003,5.381637e+000
1.936867e+003,6.608214e+000
1.937831e+003,7.500937e+000
1.938796e+003,7.805627e+000
1.939760e+003,7.763726e+000
1.940724e+003,7.533020e+000
1.941688e+003,7.272158e+000
1.942652e+003,7.039912e+000
1.943617e+003,6.498705e+000
1.944581e+003,5.792230e+000
1.945545e+003,5.203569e+000
1.946509e+003,4.834603e+000
1.947474e+003,4.710790e+000
1.948438e+003,4.699408e+000
1.949402e+003,4.765615e+000
1.950366e+003,4.835073e+000
1.951331e+003,4.442028e+000
1.952295e+003,3.378635e+000
1.953259e+003,2.098312e+000
1.954223e+003,1.024534e+000
1.955188e+003,4.633412e-001
1.956152e+003,5.858707e-001
1.957116e+003,9.959249e-001
1.958080e+003,1.098700e+000
1.959044e+003,7.222872e-001
1.960009e+003,2.740998e-001
1.960973e+003,0.000000e+000
1.961937e+003,2.347231e-002
1.962901e+003,5.276918e-001
1.963866e+003,1.546141e+000
1.964830e+003,2.870895e+000
1.965794e+003,3.615311e+000
1.966758e+003,3.741346e+000
1.967723e+003,3.906638e+000
1.968687e+003,4.552873e+000
1.969651e+003,5.427529e+000
1.970615e+003,6.010044e+000
1.971579e+003,5.838444e+000
1.972544e+003,5.153512e+000
1.973508e+003,4.622832e+000
1.974472e+003,4.614009e+000
1.975436e+003,4.678197e+000
1.976401e+003,4.474775e+000
1.977365e+003,4.323928e+000
1.978329e+003,4.731088e+000
1.979293e+003,4.726183e+000
1.980258e+003,4.226608e+000
1.981222e+003,3.864911e+000
1.982186e+003,3.804119e+000
1.983150e+003,3.801511e+000
1.984115e+003,3.983635e+000
1.985079e+003,4.087872e+000
1.986043e+003,3.907898e+000
1.987007e+003,3.671042e+000
1.987971e+003,3.633239e+000
1.988936e+003,3.316072e+000
1.989900e+003,2.833234e+000
1.990864e+003,2.798679e+000
1.991828e+003,3.383068e+000
1.992793e+003,3.700594e+000
1.993757e+003,4.819222e+000
1.994721e+003,4.340852e+000
1.995685e+003,3.185346e+000
1.996650e+003,2.709995e+000
1.997614e+003,2.634376e+000
1.998578e+003,2.495164e+000
1.999542e+003,2.475131e+000
