1.343864e+003,2.012174e+002
1.344828e+003,1.941877e+002
1.345792e+003,1.853066e+002
1.346756e+003,1.749595e+002
1.347720e+003,1.635090e+002
1.348685e+003,1.513290e+002
1.349649e+003,1.391322e+002
1.350613e+003,1.276569e+002
1.351577e+003,1.172301e+002
1.352542e+003,1.080141e+002
1.353506e+003,1.002421e+002
1.354470e+003,9.415755e+001
1.355434e+003,8.981405e+001
1.356399e+003,8.729602e+001
1.357363e+003,8.647224e+001
1.358327e+003,8.684745e+001
1.359291e+003,8.740940e+001
1.360255e+003,8.809234e+001
1.361220e+003,8.914913e+001
1.362184e+003,9.046032e+001
1.363148e+003,9.178748e+001
1.364112e+003,9.266737e+001
1.365077e+003,9.284598e+001
1.366041e+003,9.256009e+001
1.367005e+003,9.286445e+001
1.367969e+003,9.458341e+001
1.368934e+003,9.762419e+001
1.369898e+003,1.011275e+002
1.370862e+003,1.041745e+002
1.371826e+003,1.061339e+002
1.372791e+003,1.068155e+002
1.373755e+003,1.066127e+002
1.374719e+003,1.053365e+002
1.375683e+003,1.025431e+002
1.376647e+003,9.812691e+001
1.377612e+003,9.280164e+001
1.378576e+003,8.761366e+001
1.379540e+003,8.325748e+001
1.380504e+003,8.042548e+001
1.381469e+003,7.895602e+001
1.382433e+003,7.755323e+001
1.383397e+003,7.531832e+001
1.384361e+003,7.271754e+001
1.385326e+003,7.027527e+001
1.386290e+003,6.796784e+001
1.387254e+003,6.568099e+001
1.388218e+003,6.346742e+001
1.389182e+003,6.141099e+001
1.390147e+003,5.951748e+001
1.391111e+003,5.873895e+001
1.392075e+003,5.966480e+001
1.393039e+003,6.245327e+001
1.394004e+003,6.702911e+001
1.394968e+003,7.269203e+001
1.395932e+003,7.804835e+001
1.396896e+003,8.263880e+001
1.397861e+003,8.687139e+001
1.398825e+003,9.109222e+001
1.399789e+003,9.552665e+001
1.400753e+003,1.003155e+002
1.401718e+003,1.050903e+002
1.402682e+003,1.094318e+002
1.403646e+003,1.131971e+002
1.404610e+003,1.167342e+002
1.405574e+003,1.199039e+002
1.406539e+003,1.227988e+002
1.407503e+003,1.253016e+002
1.408467e+003,1.266986e+002
1.409431e+003,1.263019e+002
1.410396e+003,1.244436e+002
1.411360e+003,1.217063e+002
1.412324e+003,1.186672e+002
1.413288e+003,1.160475e+002
1.414253e+003,1.142304e+002
1.415217e+003,1.126250e+002
1.416181e+003,1.106894e+002
1.417145e+003,1.086038e+002
1.418109e+003,1.066181e+002
1.419074e+003,1.050535e+002
1.420038e+003,1.043635e+002
1.421002e+003,1.044862e+002
1.421966e+003,1.047940e+002
1.422931e+003,1.051311e+002
1.423895e+003,1.059108e+002
1.424859e+003,1.075312e+002
1.425823e+003,1.108407e+002
1.426788e+003,1.166163e+002
1.427752e+003,1.242540e+002
1.428716e+003,1.322613e+002
1.429680e+003,1.400604e+002
1.430645e+003,1.484512e+002
1.431609e+003,1.574859e+002
1.432573e+003,1.661510e+002
1.433537e+003,1.734102e+002
1.434501e+003,1.781914e+002
1.435466e+003,1.796852e+002
1.436430e+003,1.776091e+002
1.437394e+003,1.719522e+002
1.438358e+003,1.631548e+002
1.439323e+003,1.522983e+002
1.440287e+003,1.402128e+002
1.441251e+003,1.273251e+002
1.442215e+003,1.142887e+002
1.443180e+003,1.024430e+002
1.444144e+003,9.318032e+001
1.445108e+003,8.651493e+001
1.446072e+003,8.148015e+001
1.447036e+003,7.785606e+001
1.448001e+003,7.589521e+001
1.448965e+003,7.548890e+001
1.449929e+003,7.568058e+001
1.450893e+003,7.548989e+001
1.451858e+003,7.491888e+001
1.452822e+003,7.429365e+001
1.453786e+003,7.338842e+001
1.454750e+003,7.195451e+001
1.455715e+003,6.988696e+001
1.456679e+003,6.758746e+001
1.457643e+003,6.537031e+001
1.458607e+003,6.357298e+001
1.459572e+003,6.246925e+001
1.460536e+003,6.239125e+001
1.461500e+003,6.350299e+001
1.462464e+003,6.533729e+001
1.463428e+003,6.720592e+001
1.464393e+003,6.873177e+001
1.465357e+003,6.995911e+001
1.466321e+003,7.069090e+001
1.467285e+003,7.042186e+001
1.468250e+003,6.898790e+001
1.469214e+003,6.693874e+001
1.470178e+003,6.511073e+001
1.471142e+003,6.385242e+001
1.472107e+003,6.349768e+001
1.473071e+003,6.372412e+001
1.474035e+003,6.363916e+001
1.474999e+003,6.276628e+001
1.475964e+003,6.169925e+001
1.476928e+003,6.087016e+001
1.477892e+003,6.058162e+001
1.478856e+003,6.102449e+001
1.479820e+003,6.195553e+001
1.480785e+003,6.282284e+001
1.481749e+003,6.378541e+001
1.482713e+003,6.567401e+001
1.483677e+003,6.881720e+001
1.484642e+003,7.293298e+001
1.485606e+003,7.776890e+001
1.486570e+003,8.180950e+001
1.487534e+003,8.391099e+001
1.488499e+003,8.460856e+001
1.489463e+003,8.517561e+001
1.490427e+003,8.604751e+001
1.491391e+003,8.750195e+001
1.492355e+003,8.919570e+001
1.493320e+003,8.994528e+001
1.494284e+003,8.922820e+001
1.495248e+003,8.821067e+001
1.496212e+003,8.804035e+001
1.497177e+003,8.906936e+001
1.498141e+003,9.136346e+001
1.499105e+003,9.433056e+001
1.500069e+003,9.646605e+001
1.501034e+003,9.764922e+001
1.501998e+003,9.917931e+001
1.502962e+003,1.014590e+002
1.503926e+003,1.038325e+002
1.504891e+003,1.055863e+002
1.505855e+003,1.067911e+002
1.506819e+003,1.077831e+002
1.507783e+003,1.088322e+002
1.508747e+003,1.104045e+002
1.509712e+003,1.124222e+002
1.510676e+003,1.144137e+002
1.511640e+003,1.160932e+002
1.512604e+003,1.173912e+002
1.513569e+003,1.183952e+002
1.514533e+003,1.196141e+002
1.515497e+003,1.215489e+002
1.516461e+003,1.237817e+002
1.517426e+003,1.258588e+002
1.518390e+003,1.275998e+002
1.519354e+003,1.293913e+002
1.520318e+003,1.312928e+002
1.521282e+003,1.332013e+002
1.522247e+003,1.349110e+002
1.523211e+003,1.357121e+002
1.524175e+003,1.350652e+002
1.525139e+003,1.332153e+002
1.526104e+003,1.309156e+002
1.527068e+003,1.280285e+002
1.528032e+003,1.240899e+002
1.528996e+003,1.197554e+002
1.529961e+003,1.163878e+002
1.530925e+003,1.145859e+002
1.531889e+003,1.128505e+002
1.532853e+003,1.105773e+002
1.533818e+003,1.084814e+002
1.534782e+003,1.075165e+002
1.535746e+003,1.076674e+002
1.536710e+003,1.087193e+002
1.537674e+003,1.104224e+002
1.538639e+003,1.125863e+002
1.539603e+003,1.152103e+002
1.540567e+003,1.180778e+002
1.541531e+003,1.214954e+002
1.542496e+003,1.270434e+002
1.543460e+003,1.356044e+002
1.544424e+003,1.464392e+002
1.545388e+003,1.579181e+002
1.546353e+003,1.701406e+002
1.547317e+003,1.834598e+002
1.548281e+003,1.973906e+002
1.549245e+003,2.110154e+002
1.550209e+003,2.233819e+002
1.551174e+003,2.331619e+002
1.552138e+003,2.396431e+002
1.553102e+003,2.428676e+002
1.554066e+003,2.431204e+002
1.555031e+003,2.406795e+002
1.555995e+003,2.363626e+002
1.556959e+003,2.296960e+002
1.557923e+003,2.202711e+002
1.558888e+003,2.090353e+002
1.559852e+003,1.980991e+002
1.560816e+003,1.885929e+002
1.561780e+003,1.800479e+002
1.562745e+003,1.726023e+002
1.563709e+003,1.671590e+002
1.564673e+003,1.644549e+002
1.565637e+003,1.647822e+002
1.566601e+003,1.682572e+002
1.567566e+003,1.742716e+002
1.568530e+003,1.819237e+002
1.569494e+003,1.905086e+002
1.570458e+003,1.989756e+002
1.571423e+003,2.067860e+002
1.572387e+003,2.136759e+002
1.573351e+003,2.199706e+002
1.574315e+003,2.264225e+002
1.575280e+003,2.343050e+002
1.576244e+003,2.425728e+002
1.577208e+003,2.508349e+002
1.578172e+003,2.606459e+002
1.579136e+003,2.739106e+002
1.580101e+003,2.908456e+002
1.581065e+003,3.097879e+002
1.582029e+003,3.301071e+002
1.582993e+003,3.521510e+002
1.583958e+003,3.758865e+002
1.584922e+003,3.989566e+002
1.585886e+003,4.194519e+002
1.586850e+003,4.390207e+002
1.587815e+003,4.596477e+002
1.588779e+003,4.816381e+002
1.589743e+003,5.027072e+002
1.590707e+003,5.221245e+002
1.591672e+003,5.402455e+002
1.592636e+003,5.565781e+002
1.593600e+003,5.690161e+002
1.594564e+003,5.757079e+002
1.595528e+003,5.759661e+002
1.596493e+003,5.694901e+002
1.597457e+003,5.554830e+002
1.598421e+003,5.330726e+002
1.599385e+003,5.034408e+002
1.600350e+003,4.694502e+002
1.601314e+003,4.331469e+002
1.602278e+003,3.964489e+002
1.603242e+003,3.608614e+002
1.604207e+003,3.265078e+002
1.605171e+003,2.938249e+002
1.606135e+003,2.641964e+002
1.607099e+003,2.384923e+002
1.608063e+003,2.163838e+002
1.609028e+003,1.966957e+002
1.609992e+003,1.800007e+002
1.610956e+003,1.666463e+002
1.611920e+003,1.568268e+002
1.612885e+003,1.504536e+002
1.613849e+003,1.468525e+002
1.614813e+003,1.446601e+002
1.615777e+003,1.433346e+002
1.616742e+003,1.432856e+002
1.617706e+003,1.444980e+002
1.618670e+003,1.457166e+002
1.619634e+003,1.458463e+002
1.620599e+003,1.442977e+002
1.621563e+003,1.404743e+002
1.622527e+003,1.342586e+002
1.623491e+003,1.268220e+002
1.624455e+003,1.185020e+002
1.625420e+003,1.093369e+002
1.626384e+003,9.990927e+001
1.627348e+003,9.094586e+001
1.628312e+003,8.278122e+001
1.629277e+003,7.599871e+001
1.630241e+003,7.114141e+001
1.631205e+003,6.762344e+001
1.632169e+003,6.421655e+001
1.633134e+003,6.050031e+001
1.634098e+003,5.648632e+001
1.635062e+003,5.254407e+001
1.636026e+003,4.899627e+001
1.636990e+003,4.577835e+001
1.637955e+003,4.245787e+001
1.638919e+003,3.898083e+001
1.639883e+003,3.638681e+001
1.640847e+003,3.537555e+001
1.641812e+003,3.546462e+001
1.642776e+003,3.577023e+001
1.643740e+003,3.584541e+001
1.644704e+003,3.528961e+001
1.645669e+003,3.460952e+001
1.646633e+003,3.429485e+001
1.647597e+003,3.400073e+001
1.648561e+003,3.330756e+001
1.649526e+003,3.243209e+001
1.650490e+003,3.179281e+001
1.651454e+003,3.149588e+001
1.652418e+003,3.132347e+001
1.653382e+003,3.118876e+001
1.654347e+003,3.115872e+001
1.655311e+003,3.113843e+001
1.656275e+003,3.102399e+001
1.657239e+003,3.079679e+001
1.658204e+003,3.032788e+001
1.659168e+003,2.987953e+001
1.660132e+003,2.967443e+001
1.661096e+003,2.917769e+001
1.662061e+003,2.794782e+001
1.663025e+003,2.668947e+001
1.663989e+003,2.593397e+001
1.664953e+003,2.552908e+001
1.665917e+003,2.506793e+001
1.666882e+003,2.434551e+001
1.667846e+003,2.342764e+001
1.668810e+003,2.262176e+001
1.669774e+003,2.206620e+001
1.670739e+003,2.192563e+001
1.671703e+003,2.217671e+001
1.672667e+003,2.237868e+001
1.673631e+003,2.239185e+001
1.674596e+003,2.247461e+001
1.675560e+003,2.296194e+001
1.676524e+003,2.384207e+001
1.677488e+003,2.479710e+001
1.678453e+003,2.561690e+001
1.679417e+003,2.596121e+001
1.680381e+003,2.552094e+001
1.681345e+003,2.500112e+001
1.682309e+003,2.578121e+001
1.683274e+003,2.727416e+001
1.684238e+003,2.891146e+001
1.685202e+003,3.062377e+001
1.686166e+003,3.208118e+001
1.687131e+003,3.286012e+001
1.688095e+003,3.313926e+001
1.689059e+003,3.311718e+001
1.690023e+003,3.252562e+001
1.690988e+003,3.109532e+001
1.691952e+003,2.956038e+001
1.692916e+003,2.844094e+001
1.693880e+003,2.794501e+001
1.694844e+003,2.845596e+001
1.695809e+003,2.988063e+001
1.696773e+003,3.097959e+001
1.697737e+003,3.156723e+001
1.698701e+003,3.204264e+001
1.699666e+003,3.272473e+001
1.700630e+003,3.344382e+001
1.701594e+003,3.376948e+001
1.702558e+003,3.328695e+001
1.703523e+003,3.206360e+001
1.704487e+003,3.075679e+001
1.705451e+003,3.015373e+001
1.706415e+003,3.015658e+001
1.707380e+003,3.039008e+001
1.708344e+003,3.063044e+001
1.709308e+003,3.081525e+001
1.710272e+003,3.098408e+001
1.711236e+003,3.116869e+001
1.712201e+003,3.143735e+001
1.713165e+003,3.198611e+001
1.714129e+003,3.282205e+001
1.715093e+003,3.336976e+001
1.716058e+003,3.349281e+001
1.717022e+003,3.400994e+001
1.717986e+003,3.539707e+001
1.718950e+003,3.729617e+001
1.719915e+003,3.929082e+001
1.720879e+003,4.098306e+001
1.721843e+003,4.208856e+001
1.722807e+003,4.287405e+001
1.723771e+003,4.378356e+001
1.724736e+003,4.457914e+001
1.725700e+003,4.471606e+001
1.726664e+003,4.444934e+001
1.727628e+003,4.413459e+001
1.728593e+003,4.394843e+001
1.729557e+003,4.430340e+001
1.730521e+003,4.537204e+001
1.731485e+003,4.651940e+001
1.732450e+003,4.714555e+001
1.733414e+003,4.727013e+001
1.734378e+003,4.695134e+001
1.735342e+003,4.626095e+001
1.736307e+003,4.551604e+001
1.737271e+003,4.490509e+001
1.738235e+003,4.420642e+001
1.739199e+003,4.303119e+001
1.740163e+003,4.163581e+001
1.741128e+003,4.013177e+001
1.742092e+003,3.838736e+001
1.743056e+003,3.635345e+001
1.744020e+003,3.408374e+001
1.744985e+003,3.147744e+001
1.745949e+003,2.851951e+001
1.746913e+003,2.551130e+001
1.747877e+003,2.297307e+001
1.748842e+003,2.109006e+001
1.749806e+003,1.966726e+001
1.750770e+003,1.869968e+001
1.751734e+003,1.809380e+001
1.752698e+003,1.729797e+001
1.753663e+003,1.641883e+001
1.754627e+003,1.575926e+001
1.755591e+003,1.531291e+001
1.756555e+003,1.505057e+001
1.757520e+003,1.496678e+001
1.758484e+003,1.488057e+001
1.759448e+003,1.460664e+001
1.760412e+003,1.427021e+001
1.761377e+003,1.416896e+001
1.762341e+003,1.416691e+001
1.763305e+003,1.381581e+001
1.764269e+003,1.308043e+001
1.765234e+003,1.206893e+001
1.766198e+003,1.089362e+001
1.767162e+003,9.881948e+000
1.768126e+003,9.057924e+000
1.769090e+003,8.267521e+000
1.770055e+003,7.411522e+000
1.771019e+003,6.421805e+000
1.771983e+003,5.622330e+000
1.772947e+003,5.558960e+000
1.773912e+003,5.695642e+000
1.774876e+003,5.325672e+000
1.775840e+003,4.558776e+000
1.776804e+003,4.194688e+000
1.777769e+003,4.332993e+000
1.778733e+003,4.542501e+000
1.779697e+003,4.515248e+000
1.780661e+003,4.167996e+000
1.781625e+003,3.490172e+000
1.782590e+003,2.655984e+000
1.783554e+003,1.827156e+000
1.784518e+003,1.340382e+000
1.785482e+003,1.879244e+000
1.786447e+003,2.999449e+000
1.787411e+003,3.264461e+000
1.788375e+003,2.790244e+000
1.789339e+003,2.778527e+000
1.790304e+003,3.710783e+000
1.791268e+003,4.549235e+000
1.792232e+003,4.824165e+000
1.793196e+003,4.792616e+000
1.794161e+003,4.751515e+000
1.795125e+003,4.978514e+000
1.796089e+003,5.629567e+000
1.797053e+003,6.417255e+000
1.798017e+003,7.232079e+000
1.798982e+003,8.048889e+000
1.799946e+003,8.331468e+000
1.800910e+003,8.335396e+000
1.801874e+003,8.795165e+000
1.802839e+003,9.624160e+000
1.803803e+003,1.013474e+001
1.804767e+003,9.847898e+000
1.805731e+003,8.982076e+000
1.806696e+003,8.108953e+000
1.807660e+003,7.578352e+000
1.808624e+003,7.524829e+000
1.809588e+003,7.749154e+000
1.810552e+003,7.955177e+000
1.811517e+003,8.297158e+000
1.812481e+003,8.829182e+000
1.813445e+003,9.249686e+000
1.814409e+003,9.503396e+000
1.815374e+003,9.490465e+000
1.816338e+003,9.105614e+000
1.817302e+003,8.585560e+000
1.818266e+003,8.197590e+000
1.819231e+003,7.697432e+000
1.820195e+003,7.322483e+000
1.821159e+003,7.408484e+000
1.822123e+003,8.153650e+000
1.823088e+003,9.117966e+000
1.824052e+003,9.592970e+000
1.825016e+003,9.717130e+000
1.825980e+003,9.522685e+000
1.826944e+003,8.815652e+000
1.827909e+003,7.627434e+000
1.828873e+003,6.159257e+000
1.829837e+003,4.690148e+000
1.830801e+003,3.567953e+000
1.831766e+003,2.828014e+000
1.832730e+003,2.176742e+000
1.833694e+003,2.156084e+000
1.834658e+003,3.005135e+000
1.835623e+003,4.106695e+000
1.836587e+003,4.494329e+000
1.837551e+003,4.048537e+000
1.838515e+003,3.475489e+000
1.839479e+003,3.213199e+000
1.840444e+003,3.317421e+000
1.841408e+003,3.690411e+000
1.842372e+003,4.333679e+000
1.843336e+003,4.996012e+000
1.844301e+003,5.513162e+000
1.845265e+003,5.974191e+000
1.846229e+003,6.707780e+000
1.847193e+003,7.853447e+000
1.848158e+003,8.844714e+000
1.849122e+003,9.147218e+000
1.850086e+003,8.713794e+000
1.851050e+003,7.917051e+000
1.852015e+003,7.213585e+000
1.852979e+003,6.892633e+000
1.853943e+003,6.733072e+000
1.854907e+003,6.545082e+000
1.855871e+003,6.648619e+000
1.856836e+003,6.972309e+000
1.857800e+003,7.285071e+000
1.858764e+003,7.572969e+000
1.859728e+003,8.048260e+000
1.860693e+003,8.721711e+000
1.861657e+003,9.316036e+000
1.862621e+003,9.721155e+000
1.863585e+003,9.902222e+000
1.864550e+003,9.874662e+000
1.865514e+003,9.866948e+000
1.866478e+003,9.777615e+000
1.867442e+003,9.479471e+000
1.868406e+003,9.245943e+000
1.869371e+003,9.289793e+000
1.870335e+003,9.074026e+000
1.871299e+003,8.435659e+000
1.872263e+003,7.814889e+000
1.873228e+003,7.584585e+000
1.874192e+003,7.642500e+000
1.875156e+003,7.625330e+000
1.876120e+003,7.388845e+000
1.877085e+003,6.921306e+000
1.878049e+003,6.371467e+000
1.879013e+003,6.026865e+000
1.879977e+003,6.088193e+000
1.880942e+003,6.511717e+000
1.881906e+003,6.918181e+000
1.882870e+003,6.714576e+000
1.883834e+003,6.020839e+000
1.884798e+003,5.432800e+000
1.885763e+003,5.178937e+000
1.886727e+003,5.063914e+000
1.887691e+003,5.139991e+000
1.888655e+003,5.737628e+000
1.889620e+003,6.510817e+000
1.890584e+003,7.163193e+000
1.891548e+003,7.632997e+000
1.892512e+003,7.844270e+000
1.893477e+003,7.949863e+000
1.894441e+003,7.976690e+000
1.895405e+003,7.789437e+000
1.896369e+003,7.533032e+000
1.897333e+003,7.533144e+000
1.898298e+003,7.404716e+000
1.899262e+003,7.027925e+000
1.900226e+003,6.800924e+000
1.901190e+003,7.166556e+000
1.902155e+003,8.009208e+000
1.903119e+003,8.661797e+000
1.904083e+003,8.893936e+000
1.905047e+003,8.726418e+000
1.906012e+003,8.257759e+000
1.906976e+003,7.759495e+000
1.907940e+003,7.424074e+000
1.908904e+003,7.279168e+000
1.909869e+003,7.236067e+000
1.910833e+003,6.961295e+000
1.911797e+003,6.308243e+000
1.912761e+003,5.640284e+000
1.913725e+003,5.297654e+000
1.914690e+003,5.291595e+000
1.915654e+003,5.220947e+000
1.916618e+003,4.791442e+000
1.917582e+003,4.061727e+000
1.918547e+003,3.140123e+000
1.919511e+003,2.372983e+000
1.920475e+003,2.408574e+000
1.921439e+003,3.023910e+000
1.922404e+003,3.503511e+000
1.923368e+003,3.657914e+000
1.924332e+003,3.831155e+000
1.925296e+003,4.285376e+000
1.926260e+003,5.037781e+000
1.927225e+003,5.958704e+000
1.928189e+003,6.703422e+000
1.929153e+003,6.873923e+000
1.930117e+003,6.757571e+000
1.931082e+003,6.742124e+000
1.932046e+003,6.832805e+000
1.933010e+003,7.170898e+000
1.933974e+003,7.902984e+000
1.934939e+003,8.333513e+000
1.935903e+003,8.190622e+000
1.936867e+003,7.944672e+000
1.937831e+003,7.817746e+000
1.938796e+003,7.593657e+000
1.939760e+003,7.346336e+000
1.940724e+003,7.096238e+000
1.941688e+003,6.672224e+000
1.942652e+003,6.105114e+000
1.943617e+003,5.803232e+000
1.944581e+003,5.687962e+000
1.945545e+003,5.321596e+000
1.946509e+003,4.354017e+000
1.947474e+003,3.186082e+000
1.948438e+003,2.344870e+000
1.949402e+003,2.054306e+000
1.950366e+003,2.268776e+000
1.951331e+003,2.722328e+000
1.952295e+003,3.306819e+000
1.953259e+003,4.127233e+000
1.954223e+003,5.049696e+000
1.955188e+003,5.783706e+000
1.956152e+003,6.130836e+000
1.957116e+003,6.210942e+000
1.958080e+003,6.044867e+000
1.959044e+003,5.473266e+000
1.960009e+003,4.548287e+000
1.960973e+003,3.850961e+000
1.961937e+003,3.697215e+000
1.962901e+003,3.979220e+000
1.963866e+003,4.600689e+000
1.964830e+003,5.432015e+000
1.965794e+003,5.991107e+000
1.966758e+003,6.069254e+000
1.967723e+003,5.791151e+000
1.968687e+003,5.305944e+000
1.969651e+003,4.708126e+000
1.970615e+003,4.174249e+000
1.971579e+003,3.917201e+000
1.972544e+003,4.046306e+000
1.973508e+003,4.505007e+000
1.974472e+003,5.203252e+000
1.975436e+003,6.041050e+000
1.976401e+003,6.900622e+000
1.977365e+003,7.708476e+000
1.978329e+003,8.337837e+000
1.979293e+003,8.456684e+000
1.980258e+003,8.200666e+000
1.981222e+003,7.739016e+000
1.982186e+003,7.008946e+000
1.983150e+003,6.315775e+000
1.984115e+003,6.287028e+000
1.985079e+003,6.655049e+000
1.986043e+003,6.829369e+000
1.987007e+003,6.722441e+000
1.987971e+003,6.767712e+000
1.988936e+003,6.929413e+000
1.989900e+003,6.990504e+000
1.990864e+003,6.880105e+000
1.991828e+003,6.545146e+000
1.992793e+003,5.953806e+000
1.993757e+003,7.617049e+000
1.994721e+003,6.086649e+000
1.995685e+003,3.317319e+000
1.996650e+003,1.655070e+000
1.997614e+003,9.381719e-001
1.998578e+003,1.229484e+000
1.999542e+003,2.014876e+000
