1.343864e+003,1.158550e+002
1.344828e+003,1.102764e+002
1.345792e+003,1.039013e+002
1.346756e+003,9.696571e+001
1.347720e+003,8.967587e+001
1.348685e+003,8.237363e+001
1.349649e+003,7.593967e+001
1.350613e+003,7.082966e+001
1.351577e+003,6.687413e+001
1.352542e+003,6.375960e+001
1.353506e+003,6.098885e+001
1.354470e+003,5.820911e+001
1.355434e+003,5.560950e+001
1.356399e+003,5.355417e+001
1.357363e+003,5.221715e+001
1.358327e+003,5.176846e+001
1.359291e+003,5.236914e+001
1.360255e+003,5.323817e+001
1.361220e+003,5.368916e+001
1.362184e+003,5.388549e+001
1.363148e+003,5.439030e+001
1.364112e+003,5.522054e+001
1.365077e+003,5.609950e+001
1.366041e+003,5.696051e+001
1.367005e+003,5.796532e+001
1.367969e+003,5.923292e+001
1.368934e+003,6.078826e+001
1.369898e+003,6.263361e+001
1.370862e+003,6.456488e+001
1.371826e+003,6.621837e+001
1.372791e+003,6.724628e+001
1.373755e+003,6.704678e+001
1.374719e+003,6.564524e+001
1.375683e+003,6.328338e+001
1.376647e+003,6.011089e+001
1.377612e+003,5.647359e+001
1.378576e+003,5.286064e+001
1.379540e+003,4.960143e+001
1.380504e+003,4.652974e+001
1.381469e+003,4.364585e+001
1.382433e+003,4.146377e+001
1.383397e+003,4.037086e+001
1.384361e+003,3.985482e+001
1.385326e+003,3.902376e+001
1.386290e+003,3.812351e+001
1.387254e+003,3.789614e+001
1.388218e+003,3.860027e+001
1.389182e+003,3.980235e+001
1.390147e+003,4.127703e+001
1.391111e+003,4.335681e+001
1.392075e+003,4.615016e+001
1.393039e+003,4.916410e+001
1.394004e+003,5.172141e+001
1.394968e+003,5.398231e+001
1.395932e+003,5.655247e+001
1.396896e+003,5.929738e+001
1.397861e+003,6.146287e+001
1.398825e+003,6.271755e+001
1.399789e+003,6.369036e+001
1.400753e+003,6.461388e+001
1.401718e+003,6.570558e+001
1.402682e+003,6.718362e+001
1.403646e+003,6.917133e+001
1.404610e+003,7.166177e+001
1.405574e+003,7.439581e+001
1.406539e+003,7.700434e+001
1.407503e+003,7.925526e+001
1.408467e+003,8.104139e+001
1.409431e+003,8.228120e+001
1.410396e+003,8.280648e+001
1.411360e+003,8.255497e+001
1.412324e+003,8.150727e+001
1.413288e+003,7.969543e+001
1.414253e+003,7.728474e+001
1.415217e+003,7.465937e+001
1.416181e+003,7.182950e+001
1.417145e+003,6.917501e+001
1.418109e+003,6.699379e+001
1.419074e+003,6.568346e+001
1.420038e+003,6.563005e+001
1.421002e+003,6.682325e+001
1.421966e+003,6.858117e+001
1.422931e+003,7.062137e+001
1.423895e+003,7.323701e+001
1.424859e+003,7.671508e+001
1.425823e+003,8.101833e+001
1.426788e+003,8.585828e+001
1.427752e+003,9.107577e+001
1.428716e+003,9.646349e+001
1.429680e+003,1.019160e+002
1.430645e+003,1.076628e+002
1.431609e+003,1.134763e+002
1.432573e+003,1.186379e+002
1.433537e+003,1.224813e+002
1.434501e+003,1.243650e+002
1.435466e+003,1.238021e+002
1.436430e+003,1.209631e+002
1.437394e+003,1.162369e+002
1.438358e+003,1.099786e+002
1.439323e+003,1.025866e+002
1.440287e+003,9.466096e+001
1.441251e+003,8.646729e+001
1.442215e+003,7.812238e+001
1.443180e+003,7.058614e+001
1.444144e+003,6.473096e+001
1.445108e+003,6.072728e+001
1.446072e+003,5.804445e+001
1.447036e+003,5.628174e+001
1.448001e+003,5.475222e+001
1.448965e+003,5.312227e+001
1.449929e+003,5.172639e+001
1.450893e+003,5.108053e+001
1.451858e+003,5.103941e+001
1.452822e+003,5.133421e+001
1.453786e+003,5.152329e+001
1.454750e+003,5.084330e+001
1.455715e+003,4.947084e+001
1.456679e+003,4.876068e+001
1.457643e+003,4.909872e+001
1.458607e+003,4.988756e+001
1.459572e+003,5.042289e+001
1.460536e+003,5.013025e+001
1.461500e+003,4.857126e+001
1.462464e+003,4.629103e+001
1.463428e+003,4.429733e+001
1.464393e+003,4.293862e+001
1.465357e+003,4.176745e+001
1.466321e+003,4.065092e+001
1.467285e+003,3.958091e+001
1.468250e+003,3.862312e+001
1.469214e+003,3.813794e+001
1.470178e+003,3.861014e+001
1.471142e+003,3.966197e+001
1.472107e+003,4.042444e+001
1.473071e+003,4.077531e+001
1.474035e+003,4.111773e+001
1.474999e+003,4.172964e+001
1.475964e+003,4.250193e+001
1.476928e+003,4.333434e+001
1.477892e+003,4.390097e+001
1.478856e+003,4.395119e+001
1.479820e+003,4.356329e+001
1.480785e+003,4.297108e+001
1.481749e+003,4.252833e+001
1.482713e+003,4.271905e+001
1.483677e+003,4.373064e+001
1.484642e+003,4.527185e+001
1.485606e+003,4.721329e+001
1.486570e+003,4.949310e+001
1.487534e+003,5.211241e+001
1.488499e+003,5.448386e+001
1.489463e+003,5.581682e+001
1.490427e+003,5.610454e+001
1.491391e+003,5.581796e+001
1.492355e+003,5.532888e+001
1.493320e+003,5.487437e+001
1.494284e+003,5.468448e+001
1.495248e+003,5.514425e+001
1.496212e+003,5.666780e+001
1.497177e+003,5.898183e+001
1.498141e+003,6.171903e+001
1.499105e+003,6.445599e+001
1.500069e+003,6.648047e+001
1.501034e+003,6.750490e+001
1.501998e+003,6.701353e+001
1.502962e+003,6.524951e+001
1.503926e+003,6.360417e+001
1.504891e+003,6.335598e+001
1.505855e+003,6.400409e+001
1.506819e+003,6.461717e+001
1.507783e+003,6.554691e+001
1.508747e+003,6.734655e+001
1.509712e+003,7.006995e+001
1.510676e+003,7.310709e+001
1.511640e+003,7.608514e+001
1.512604e+003,7.857362e+001
1.513569e+003,8.030966e+001
1.514533e+003,8.123762e+001
1.515497e+003,8.148930e+001
1.516461e+003,8.148739e+001
1.517426e+003,8.158440e+001
1.518390e+003,8.189680e+001
1.519354e+003,8.196510e+001
1.520318e+003,8.168685e+001
1.521282e+003,8.136844e+001
1.522247e+003,8.103329e+001
1.523211e+003,8.063146e+001
1.524175e+003,8.009805e+001
1.525139e+003,7.939147e+001
1.526104e+003,7.846030e+001
1.527068e+003,7.731768e+001
1.528032e+003,7.597103e+001
1.528996e+003,7.461830e+001
1.529961e+003,7.348827e+001
1.530925e+003,7.277889e+001
1.531889e+003,7.238407e+001
1.532853e+003,7.223480e+001
1.533818e+003,7.222836e+001
1.534782e+003,7.216193e+001
1.535746e+003,7.239386e+001
1.536710e+003,7.348780e+001
1.537674e+003,7.523278e+001
1.538639e+003,7.718468e+001
1.539603e+003,7.939263e+001
1.540567e+003,8.242483e+001
1.541531e+003,8.651794e+001
1.542496e+003,9.127048e+001
1.543460e+003,9.641351e+001
1.544424e+003,1.019311e+002
1.545388e+003,1.077556e+002
1.546353e+003,1.139202e+002
1.547317e+003,1.202727e+002
1.548281e+003,1.272106e+002
1.549245e+003,1.352751e+002
1.550209e+003,1.440560e+002
1.551174e+003,1.512646e+002
1.552138e+003,1.557935e+002
1.553102e+003,1.580885e+002
1.554066e+003,1.587720e+002
1.555031e+003,1.574801e+002
1.555995e+003,1.537088e+002
1.556959e+003,1.480773e+002
1.557923e+003,1.417237e+002
1.558888e+003,1.353549e+002
1.559852e+003,1.290617e+002
1.560816e+003,1.232878e+002
1.561780e+003,1.189819e+002
1.562745e+003,1.167104e+002
1.563709e+003,1.163154e+002
1.564673e+003,1.171953e+002
1.565637e+003,1.193466e+002
1.566601e+003,1.229119e+002
1.567566e+003,1.274664e+002
1.568530e+003,1.323789e+002
1.569494e+003,1.374716e+002
1.570458e+003,1.431439e+002
1.571423e+003,1.491611e+002
1.572387e+003,1.545182e+002
1.573351e+003,1.587986e+002
1.574315e+003,1.626002e+002
1.575280e+003,1.666110e+002
1.576244e+003,1.718123e+002
1.577208e+003,1.791660e+002
1.578172e+003,1.884594e+002
1.579136e+003,1.985885e+002
1.580101e+003,2.094044e+002
1.581065e+003,2.211798e+002
1.582029e+003,2.340983e+002
1.582993e+003,2.484977e+002
1.583958e+003,2.643132e+002
1.584922e+003,2.793438e+002
1.585886e+003,2.917974e+002
1.586850e+003,3.029000e+002
1.587815e+003,3.141998e+002
1.588779e+003,3.260986e+002
1.589743e+003,3.383730e+002
1.590707e+003,3.503134e+002
1.591672e+003,3.609557e+002
1.592636e+003,3.691398e+002
1.593600e+003,3.738235e+002
1.594564e+003,3.744657e+002
1.595528e+003,3.721124e+002
1.596493e+003,3.671760e+002
1.597457e+003,3.585477e+002
1.598421e+003,3.447513e+002
1.599385e+003,3.263256e+002
1.600350e+003,3.052754e+002
1.601314e+003,2.828718e+002
1.602278e+003,2.600654e+002
1.603242e+003,2.377292e+002
1.604207e+003,2.165775e+002
1.605171e+003,1.970000e+002
1.606135e+003,1.783444e+002
1.607099e+003,1.602079e+002
1.608063e+003,1.435981e+002
1.609028e+003,1.304233e+002
1.609992e+003,1.200087e+002
1.610956e+003,1.108632e+002
1.611920e+003,1.029678e+002
1.612885e+003,9.677792e+001
1.613849e+003,9.240224e+001
1.614813e+003,8.985265e+001
1.615777e+003,8.892068e+001
1.616742e+003,8.923371e+001
1.617706e+003,9.036005e+001
1.618670e+003,9.181277e+001
1.619634e+003,9.312881e+001
1.620599e+003,9.333089e+001
1.621563e+003,9.182452e+001
1.622527e+003,8.869453e+001
1.623491e+003,8.409142e+001
1.624455e+003,7.826192e+001
1.625420e+003,7.191381e+001
1.626384e+003,6.562161e+001
1.627348e+003,5.977932e+001
1.628312e+003,5.455944e+001
1.629277e+003,4.946566e+001
1.630241e+003,4.434646e+001
1.631205e+003,4.009306e+001
1.632169e+003,3.747171e+001
1.633134e+003,3.598668e+001
1.634098e+003,3.418047e+001
1.635062e+003,3.212830e+001
1.636026e+003,3.060034e+001
1.636990e+003,2.977954e+001
1.637955e+003,2.901866e+001
1.638919e+003,2.786144e+001
1.639883e+003,2.628257e+001
1.640847e+003,2.438287e+001
1.641812e+003,2.209092e+001
1.642776e+003,1.911637e+001
1.643740e+003,1.634582e+001
1.644704e+003,1.493838e+001
1.645669e+003,1.473123e+001
1.646633e+003,1.482686e+001
1.647597e+003,1.473817e+001
1.648561e+003,1.461126e+001
1.649526e+003,1.455561e+001
1.650490e+003,1.453034e+001
1.651454e+003,1.439664e+001
1.652418e+003,1.389504e+001
1.653382e+003,1.289518e+001
1.654347e+003,1.220370e+001
1.655311e+003,1.234463e+001
1.656275e+003,1.297906e+001
1.657239e+003,1.369838e+001
1.658204e+003,1.434652e+001
1.659168e+003,1.459892e+001
1.660132e+003,1.448709e+001
1.661096e+003,1.412057e+001
1.662061e+003,1.356648e+001
1.663025e+003,1.314860e+001
1.663989e+003,1.288597e+001
1.664953e+003,1.222126e+001
1.665917e+003,1.088236e+001
1.666882e+003,9.689364e+000
1.667846e+003,9.652163e+000
1.668810e+003,1.041504e+001
1.669774e+003,1.117506e+001
1.670739e+003,1.150561e+001
1.671703e+003,1.154300e+001
1.672667e+003,1.142007e+001
1.673631e+003,1.140400e+001
1.674596e+003,1.166805e+001
1.675560e+003,1.223969e+001
1.676524e+003,1.303079e+001
1.677488e+003,1.369775e+001
1.678453e+003,1.393310e+001
1.679417e+003,1.403732e+001
1.680381e+003,1.462053e+001
1.681345e+003,1.568168e+001
1.682309e+003,1.690059e+001
1.683274e+003,1.801653e+001
1.684238e+003,1.874903e+001
1.685202e+003,1.900188e+001
1.686166e+003,1.886892e+001
1.687131e+003,1.848714e+001
1.688095e+003,1.805846e+001
1.689059e+003,1.770472e+001
1.690023e+003,1.745303e+001
1.690988e+003,1.730746e+001
1.691952e+003,1.722051e+001
1.692916e+003,1.713377e+001
1.693880e+003,1.688348e+001
1.694844e+003,1.632934e+001
1.695809e+003,1.567046e+001
1.696773e+003,1.523544e+001
1.697737e+003,1.475420e+001
1.698701e+003,1.397388e+001
1.699666e+003,1.310131e+001
1.700630e+003,1.260794e+001
1.701594e+003,1.277323e+001
1.702558e+003,1.372383e+001
1.703523e+003,1.528587e+001
1.704487e+003,1.698123e+001
1.705451e+003,1.839124e+001
1.706415e+003,1.940138e+001
1.707380e+003,1.989231e+001
1.708344e+003,1.985649e+001
1.709308e+003,1.951100e+001
1.710272e+003,1.898286e+001
1.711236e+003,1.782866e+001
1.712201e+003,1.640615e+001
1.713165e+003,1.553916e+001
1.714129e+003,1.549093e+001
1.715093e+003,1.580557e+001
1.716058e+003,1.641181e+001
1.717022e+003,1.741579e+001
1.717986e+003,1.866129e+001
1.718950e+003,1.996871e+001
1.719915e+003,2.127668e+001
1.720879e+003,2.268534e+001
1.721843e+003,2.412757e+001
1.722807e+003,2.532006e+001
1.723771e+003,2.608205e+001
1.724736e+003,2.652431e+001
1.725700e+003,2.704115e+001
1.726664e+003,2.758957e+001
1.727628e+003,2.768364e+001
1.728593e+003,2.721757e+001
1.729557e+003,2.704097e+001
1.730521e+003,2.750868e+001
1.731485e+003,2.812278e+001
1.732450e+003,2.844780e+001
1.733414e+003,2.844985e+001
1.734378e+003,2.830573e+001
1.735342e+003,2.808656e+001
1.736307e+003,2.760185e+001
1.737271e+003,2.670365e+001
1.738235e+003,2.546446e+001
1.739199e+003,2.404971e+001
1.740163e+003,2.252921e+001
1.741128e+003,2.108723e+001
1.742092e+003,2.010344e+001
1.743056e+003,1.967577e+001
1.744020e+003,1.912695e+001
1.744985e+003,1.810064e+001
1.745949e+003,1.687814e+001
1.746913e+003,1.561347e+001
1.747877e+003,1.401656e+001
1.748842e+003,1.215667e+001
1.749806e+003,1.055994e+001
1.750770e+003,9.384232e+000
1.751734e+003,8.416136e+000
1.752698e+003,7.463759e+000
1.753663e+003,6.751891e+000
1.754627e+003,6.458665e+000
1.755591e+003,6.431429e+000
1.756555e+003,6.330231e+000
1.757520e+003,6.067563e+000
1.758484e+003,6.040971e+000
1.759448e+003,6.329634e+000
1.760412e+003,6.477940e+000
1.761377e+003,6.087053e+000
1.762341e+003,5.506449e+000
1.763305e+003,5.289622e+000
1.764269e+003,5.002391e+000
1.765234e+003,4.249290e+000
1.766198e+003,3.411970e+000
1.767162e+003,3.325824e+000
1.768126e+003,3.817148e+000
1.769090e+003,4.539042e+000
1.770055e+003,5.256944e+000
1.771019e+003,5.951984e+000
1.771983e+003,6.611790e+000
1.772947e+003,6.973750e+000
1.773912e+003,6.962855e+000
1.774876e+003,6.695051e+000
1.775840e+003,6.305019e+000
1.776804e+003,5.820585e+000
1.777769e+003,5.146626e+000
1.778733e+003,4.525973e+000
1.779697e+003,4.389874e+000
1.780661e+003,4.829443e+000
1.781625e+003,5.408435e+000
1.782590e+003,5.833496e+000
1.783554e+003,5.895055e+000
1.784518e+003,5.731568e+000
1.785482e+003,5.670032e+000
1.786447e+003,5.382480e+000
1.787411e+003,4.621341e+000
1.788375e+003,3.751244e+000
1.789339e+003,3.232640e+000
1.790304e+003,3.150346e+000
1.791268e+003,3.243409e+000
1.792232e+003,3.302020e+000
1.793196e+003,3.244513e+000
1.794161e+003,3.126594e+000
1.795125e+003,3.020813e+000
1.796089e+003,2.881901e+000
1.797053e+003,2.853098e+000
1.798017e+003,3.139269e+000
1.798982e+003,3.658131e+000
1.799946e+003,3.876224e+000
1.800910e+003,3.629420e+000
1.801874e+003,3.331132e+000
1.802839e+003,3.368367e+000
1.803803e+003,3.848386e+000
1.804767e+003,4.187446e+000
1.805731e+003,3.680900e+000
1.806696e+003,2.752386e+000
1.807660e+003,2.053823e+000
1.808624e+003,1.871874e+000
1.809588e+003,2.171349e+000
1.810552e+003,2.780079e+000
1.811517e+003,3.452978e+000
1.812481e+003,4.057894e+000
1.813445e+003,4.591228e+000
1.814409e+003,4.954747e+000
1.815374e+003,5.211361e+000
1.816338e+003,5.652696e+000
1.817302e+003,6.405636e+000
1.818266e+003,7.112890e+000
1.819231e+003,7.027503e+000
1.820195e+003,6.609331e+000
1.821159e+003,6.249961e+000
1.822123e+003,6.018435e+000
1.823088e+003,5.904770e+000
1.824052e+003,5.884901e+000
1.825016e+003,5.842522e+000
1.825980e+003,5.801161e+000
1.826944e+003,5.775599e+000
1.827909e+003,5.687663e+000
1.828873e+003,5.510468e+000
1.829837e+003,5.354691e+000
1.830801e+003,5.482928e+000
1.831766e+003,5.988747e+000
1.832730e+003,6.185323e+000
1.833694e+003,5.723817e+000
1.834658e+003,4.887484e+000
1.835623e+003,4.146224e+000
1.836587e+003,3.841702e+000
1.837551e+003,3.752816e+000
1.838515e+003,3.656118e+000
1.839479e+003,3.731224e+000
1.840444e+003,4.099696e+000
1.841408e+003,4.437763e+000
1.842372e+003,4.274715e+000
1.843336e+003,4.024709e+000
1.844301e+003,4.214350e+000
1.845265e+003,4.983112e+000
1.846229e+003,5.991905e+000
1.847193e+003,6.669610e+000
1.848158e+003,7.084306e+000
1.849122e+003,7.349862e+000
1.850086e+003,7.225560e+000
1.851050e+003,6.450503e+000
1.852015e+003,5.527765e+000
1.852979e+003,4.893509e+000
1.853943e+003,4.442120e+000
1.854907e+003,3.793417e+000
1.855871e+003,3.014208e+000
1.856836e+003,2.800355e+000
1.857800e+003,3.152575e+000
1.858764e+003,3.831037e+000
1.859728e+003,4.756941e+000
1.860693e+003,5.823572e+000
1.861657e+003,6.544980e+000
1.862621e+003,6.561381e+000
1.863585e+003,6.026196e+000
1.864550e+003,5.643422e+000
1.865514e+003,5.281327e+000
1.866478e+003,4.250133e+000
1.867442e+003,2.991085e+000
1.868406e+003,2.358753e+000
1.869371e+003,2.355384e+000
1.870335e+003,2.290202e+000
1.871299e+003,1.871694e+000
1.872263e+003,1.167964e+000
1.873228e+003,4.927125e-001
1.874192e+003,1.381593e-001
1.875156e+003,0.000000e+000
1.876120e+003,3.984294e-001
1.877085e+003,1.492401e+000
1.878049e+003,2.507910e+000
1.879013e+003,2.344239e+000
1.879977e+003,1.757534e+000
1.880942e+003,2.054800e+000
1.881906e+003,3.241191e+000
1.882870e+003,4.294142e+000
1.883834e+003,4.655871e+000
1.884798e+003,4.509997e+000
1.885763e+003,4.176251e+000
1.886727e+003,4.028098e+000
1.887691e+003,4.352825e+000
1.888655e+003,5.258663e+000
1.889620e+003,6.324827e+000
1.890584e+003,6.752021e+000
1.891548e+003,5.940612e+000
1.892512e+003,4.294219e+000
1.893477e+003,3.010186e+000
1.894441e+003,2.419631e+000
1.895405e+003,2.128512e+000
1.896369e+003,1.738018e+000
1.897333e+003,1.400743e+000
1.898298e+003,1.560932e+000
1.899262e+003,2.344413e+000
1.900226e+003,3.395020e+000
1.901190e+003,4.476268e+000
1.902155e+003,5.877010e+000
1.903119e+003,7.232317e+000
1.904083e+003,8.001403e+000
1.905047e+003,7.995176e+000
1.906012e+003,7.658570e+000
1.906976e+003,7.532687e+000
1.907940e+003,7.831097e+000
1.908904e+003,8.185633e+000
1.909869e+003,8.044199e+000
1.910833e+003,7.161974e+000
1.911797e+003,6.264038e+000
1.912761e+003,5.492949e+000
1.913725e+003,4.698452e+000
1.914690e+003,4.064963e+000
1.915654e+003,4.001756e+000
1.916618e+003,4.292686e+000
1.917582e+003,4.380953e+000
1.918547e+003,4.161427e+000
1.919511e+003,4.143749e+000
1.920475e+003,4.638430e+000
1.921439e+003,5.450430e+000
1.922404e+003,6.101466e+000
1.923368e+003,6.134294e+000
1.924332e+003,5.601562e+000
1.925296e+003,5.218760e+000
1.926260e+003,4.960902e+000
1.927225e+003,4.703527e+000
1.928189e+003,4.575336e+000
1.929153e+003,4.734807e+000
1.930117e+003,5.274012e+000
1.931082e+003,5.915845e+000
1.932046e+003,6.304094e+000
1.933010e+003,6.410088e+000
1.933974e+003,6.615346e+000
1.934939e+003,6.797464e+000
1.935903e+003,6.858934e+000
1.936867e+003,6.899096e+000
1.937831e+003,6.761025e+000
1.938796e+003,6.194381e+000
1.939760e+003,5.482670e+000
1.940724e+003,5.072268e+000
1.941688e+003,5.228631e+000
1.942652e+003,5.960457e+000
1.943617e+003,7.093486e+000
1.944581e+003,8.235079e+000
1.945545e+003,8.982330e+000
1.946509e+003,9.367321e+000
1.947474e+003,9.505336e+000
1.948438e+003,9.021035e+000
1.949402e+003,8.090232e+000
1.950366e+003,7.000919e+000
1.951331e+003,5.822558e+000
1.952295e+003,5.013948e+000
1.953259e+003,4.719592e+000
1.954223e+003,4.336287e+000
1.955188e+003,3.804904e+000
1.956152e+003,3.858751e+000
1.957116e+003,4.517686e+000
1.958080e+003,5.244045e+000
1.959044e+003,5.761684e+000
1.960009e+003,6.225101e+000
1.960973e+003,6.425985e+000
1.961937e+003,5.973798e+000
1.962901e+003,5.309820e+000
1.963866e+003,5.083168e+000
1.964830e+003,5.600570e+000
1.965794e+003,6.277329e+000
1.966758e+003,6.267395e+000
1.967723e+003,5.397875e+000
1.968687e+003,4.434056e+000
1.969651e+003,4.072426e+000
1.970615e+003,3.957516e+000
1.971579e+003,3.807118e+000
1.972544e+003,3.868838e+000
1.973508e+003,4.197464e+000
1.974472e+003,4.297365e+000
1.975436e+003,4.186925e+000
1.976401e+003,4.341156e+000
1.977365e+003,4.972956e+000
1.978329e+003,5.587340e+000
1.979293e+003,5.816452e+000
1.980258e+003,6.016500e+000
1.981222e+003,6.163153e+000
1.982186e+003,5.933943e+000
1.983150e+003,5.543742e+000
1.984115e+003,5.405612e+000
1.985079e+003,5.732527e+000
1.986043e+003,6.485749e+000
1.987007e+003,7.168178e+000
1.987971e+003,7.237693e+000
1.988936e+003,7.158133e+000
1.989900e+003,7.237912e+000
1.990864e+003,7.257955e+000
1.991828e+003,6.921206e+000
1.992793e+003,6.555116e+000
1.993757e+003,2.734976e+000
1.994721e+003,4.001911e+000
1.995685e+003,6.036320e+000
1.996650e+003,5.208131e+000
1.997614e+003,3.475788e+000
1.998578e+003,3.823948e+000
1.999542e+003,5.216024e+000
