1.343864e+003,1.457944e+002
1.344828e+003,1.371148e+002
1.345792e+003,1.278998e+002
1.346756e+003,1.189159e+002
1.347720e+003,1.108693e+002
1.348685e+003,1.037665e+002
1.349649e+003,9.738040e+001
1.350613e+003,9.189613e+001
1.351577e+003,8.728973e+001
1.352542e+003,8.332282e+001
1.353506e+003,7.943011e+001
1.354470e+003,7.538325e+001
1.355434e+003,7.155877e+001
1.356399e+003,6.855474e+001
1.357363e+003,6.661250e+001
1.358327e+003,6.571163e+001
1.359291e+003,6.571062e+001
1.360255e+003,6.631835e+001
1.361220e+003,6.728423e+001
1.362184e+003,6.861884e+001
1.363148e+003,7.042970e+001
1.364112e+003,7.239733e+001
1.365077e+003,7.395019e+001
1.366041e+003,7.506890e+001
1.367005e+003,7.649380e+001
1.367969e+003,7.878544e+001
1.368934e+003,8.177758e+001
1.369898e+003,8.491100e+001
1.370862e+003,8.757194e+001
1.371826e+003,8.915022e+001
1.372791e+003,8.937402e+001
1.373755e+003,8.825413e+001
1.374719e+003,8.631835e+001
1.375683e+003,8.272929e+001
1.376647e+003,7.681855e+001
1.377612e+003,6.929887e+001
1.378576e+003,6.147699e+001
1.379540e+003,5.438595e+001
1.380504e+003,4.881451e+001
1.381469e+003,4.492145e+001
1.382433e+003,4.217032e+001
1.383397e+003,4.012738e+001
1.384361e+003,3.858694e+001
1.385326e+003,3.717888e+001
1.386290e+003,3.634183e+001
1.387254e+003,3.681593e+001
1.388218e+003,3.860703e+001
1.389182e+003,4.012241e+001
1.390147e+003,4.111855e+001
1.391111e+003,4.255411e+001
1.392075e+003,4.496536e+001
1.393039e+003,4.835708e+001
1.394004e+003,5.255765e+001
1.394968e+003,5.729668e+001
1.395932e+003,6.214778e+001
1.396896e+003,6.673689e+001
1.397861e+003,7.068243e+001
1.398825e+003,7.384593e+001
1.399789e+003,7.672724e+001
1.400753e+003,7.959190e+001
1.401718e+003,8.216502e+001
1.402682e+003,8.398347e+001
1.403646e+003,8.520417e+001
1.404610e+003,8.647632e+001
1.405574e+003,8.821043e+001
1.406539e+003,8.976916e+001
1.407503e+003,9.073861e+001
1.408467e+003,9.139572e+001
1.409431e+003,9.221571e+001
1.410396e+003,9.312651e+001
1.411360e+003,9.372329e+001
1.412324e+003,9.370379e+001
1.413288e+003,9.278295e+001
1.414253e+003,9.091899e+001
1.415217e+003,8.859321e+001
1.416181e+003,8.650437e+001
1.417145e+003,8.481066e+001
1.418109e+003,8.357366e+001
1.419074e+003,8.261869e+001
1.420038e+003,8.150762e+001
1.421002e+003,8.066935e+001
1.421966e+003,8.065941e+001
1.422931e+003,8.172040e+001
1.423895e+003,8.370647e+001
1.424859e+003,8.647240e+001
1.425823e+003,9.017882e+001
1.426788e+003,9.485627e+001
1.427752e+003,1.007192e+002
1.428716e+003,1.081830e+002
1.429680e+003,1.167153e+002
1.430645e+003,1.243212e+002
1.431609e+003,1.299340e+002
1.432573e+003,1.333890e+002
1.433537e+003,1.346755e+002
1.434501e+003,1.337973e+002
1.435466e+003,1.309976e+002
1.436430e+003,1.264900e+002
1.437394e+003,1.204155e+002
1.438358e+003,1.131463e+002
1.439323e+003,1.053746e+002
1.440287e+003,9.769348e+001
1.441251e+003,9.073328e+001
1.442215e+003,8.481780e+001
1.443180e+003,7.964590e+001
1.444144e+003,7.466680e+001
1.445108e+003,6.996333e+001
1.446072e+003,6.570112e+001
1.447036e+003,6.205247e+001
1.448001e+003,5.939609e+001
1.448965e+003,5.783116e+001
1.449929e+003,5.678631e+001
1.450893e+003,5.583510e+001
1.451858e+003,5.480828e+001
1.452822e+003,5.351463e+001
1.453786e+003,5.218244e+001
1.454750e+003,5.126463e+001
1.455715e+003,5.094256e+001
1.456679e+003,5.099240e+001
1.457643e+003,5.118298e+001
1.458607e+003,5.130411e+001
1.459572e+003,5.120496e+001
1.460536e+003,5.083519e+001
1.461500e+003,5.012871e+001
1.462464e+003,4.905791e+001
1.463428e+003,4.754159e+001
1.464393e+003,4.574450e+001
1.465357e+003,4.402769e+001
1.466321e+003,4.280661e+001
1.467285e+003,4.182699e+001
1.468250e+003,4.087518e+001
1.469214e+003,4.008061e+001
1.470178e+003,3.969965e+001
1.471142e+003,3.957957e+001
1.472107e+003,3.904864e+001
1.473071e+003,3.808992e+001
1.474035e+003,3.710882e+001
1.474999e+003,3.648778e+001
1.475964e+003,3.637094e+001
1.476928e+003,3.690848e+001
1.477892e+003,3.796939e+001
1.478856e+003,3.941466e+001
1.479820e+003,4.100576e+001
1.480785e+003,4.225907e+001
1.481749e+003,4.340541e+001
1.482713e+003,4.483676e+001
1.483677e+003,4.660147e+001
1.484642e+003,4.812796e+001
1.485606e+003,4.908261e+001
1.486570e+003,5.030222e+001
1.487534e+003,5.245477e+001
1.488499e+003,5.538007e+001
1.489463e+003,5.856702e+001
1.490427e+003,6.150880e+001
1.491391e+003,6.312853e+001
1.492355e+003,6.350270e+001
1.493320e+003,6.397411e+001
1.494284e+003,6.532095e+001
1.495248e+003,6.684450e+001
1.496212e+003,6.757207e+001
1.497177e+003,6.791315e+001
1.498141e+003,6.842930e+001
1.499105e+003,6.910108e+001
1.500069e+003,6.978348e+001
1.501034e+003,7.027319e+001
1.501998e+003,7.017064e+001
1.502962e+003,6.952357e+001
1.503926e+003,6.902522e+001
1.504891e+003,6.933302e+001
1.505855e+003,7.029157e+001
1.506819e+003,7.134849e+001
1.507783e+003,7.234812e+001
1.508747e+003,7.295243e+001
1.509712e+003,7.326020e+001
1.510676e+003,7.412952e+001
1.511640e+003,7.556571e+001
1.512604e+003,7.678225e+001
1.513569e+003,7.733358e+001
1.514533e+003,7.739725e+001
1.515497e+003,7.743759e+001
1.516461e+003,7.784661e+001
1.517426e+003,7.893366e+001
1.518390e+003,8.042226e+001
1.519354e+003,8.108595e+001
1.520318e+003,8.077435e+001
1.521282e+003,8.098607e+001
1.522247e+003,8.216446e+001
1.523211e+003,8.344858e+001
1.524175e+003,8.414843e+001
1.525139e+003,8.440434e+001
1.526104e+003,8.462401e+001
1.527068e+003,8.483733e+001
1.528032e+003,8.491776e+001
1.528996e+003,8.498158e+001
1.529961e+003,8.502570e+001
1.530925e+003,8.516170e+001
1.531889e+003,8.536012e+001
1.532853e+003,8.564356e+001
1.533818e+003,8.608121e+001
1.534782e+003,8.675519e+001
1.535746e+003,8.743908e+001
1.536710e+003,8.786089e+001
1.537674e+003,8.813478e+001
1.538639e+003,8.873497e+001
1.539603e+003,9.016650e+001
1.540567e+003,9.282652e+001
1.541531e+003,9.698735e+001
1.542496e+003,1.026450e+002
1.543460e+003,1.096930e+002
1.544424e+003,1.178562e+002
1.545388e+003,1.267088e+002
1.546353e+003,1.356593e+002
1.547317e+003,1.439507e+002
1.548281e+003,1.515799e+002
1.549245e+003,1.589969e+002
1.550209e+003,1.660733e+002
1.551174e+003,1.717701e+002
1.552138e+003,1.755236e+002
1.553102e+003,1.774093e+002
1.554066e+003,1.776992e+002
1.555031e+003,1.760273e+002
1.555995e+003,1.718750e+002
1.556959e+003,1.661325e+002
1.557923e+003,1.601033e+002
1.558888e+003,1.542916e+002
1.559852e+003,1.482779e+002
1.560816e+003,1.423890e+002
1.561780e+003,1.380112e+002
1.562745e+003,1.359972e+002
1.563709e+003,1.365026e+002
1.564673e+003,1.393365e+002
1.565637e+003,1.437101e+002
1.566601e+003,1.487358e+002
1.567566e+003,1.539866e+002
1.568530e+003,1.591653e+002
1.569494e+003,1.644078e+002
1.570458e+003,1.708118e+002
1.571423e+003,1.782522e+002
1.572387e+003,1.852145e+002
1.573351e+003,1.909884e+002
1.574315e+003,1.966913e+002
1.575280e+003,2.038045e+002
1.576244e+003,2.122282e+002
1.577208e+003,2.218476e+002
1.578172e+003,2.322496e+002
1.579136e+003,2.424650e+002
1.580101e+003,2.527764e+002
1.581065e+003,2.644703e+002
1.582029e+003,2.779747e+002
1.582993e+003,2.932581e+002
1.583958e+003,3.100094e+002
1.584922e+003,3.265028e+002
1.585886e+003,3.412097e+002
1.586850e+003,3.555108e+002
1.587815e+003,3.709596e+002
1.588779e+003,3.874613e+002
1.589743e+003,4.036003e+002
1.590707e+003,4.181709e+002
1.591672e+003,4.298211e+002
1.592636e+003,4.378857e+002
1.593600e+003,4.428006e+002
1.594564e+003,4.448551e+002
1.595528e+003,4.427768e+002
1.596493e+003,4.355471e+002
1.597457e+003,4.225781e+002
1.598421e+003,4.036814e+002
1.599385e+003,3.797358e+002
1.600350e+003,3.528336e+002
1.601314e+003,3.243571e+002
1.602278e+003,2.952769e+002
1.603242e+003,2.665604e+002
1.604207e+003,2.389342e+002
1.605171e+003,2.130916e+002
1.606135e+003,1.897733e+002
1.607099e+003,1.695857e+002
1.608063e+003,1.527693e+002
1.609028e+003,1.391710e+002
1.609992e+003,1.282453e+002
1.610956e+003,1.190947e+002
1.611920e+003,1.119851e+002
1.612885e+003,1.073240e+002
1.613849e+003,1.048218e+002
1.614813e+003,1.035183e+002
1.615777e+003,1.031566e+002
1.616742e+003,1.043660e+002
1.617706e+003,1.071824e+002
1.618670e+003,1.098353e+002
1.619634e+003,1.107586e+002
1.620599e+003,1.095389e+002
1.621563e+003,1.061426e+002
1.622527e+003,1.008826e+002
1.623491e+003,9.401947e+001
1.624455e+003,8.592780e+001
1.625420e+003,7.755952e+001
1.626384e+003,6.968660e+001
1.627348e+003,6.258296e+001
1.628312e+003,5.626284e+001
1.629277e+003,5.139043e+001
1.630241e+003,4.851794e+001
1.631205e+003,4.685027e+001
1.632169e+003,4.478787e+001
1.633134e+003,4.198815e+001
1.634098e+003,3.873178e+001
1.635062e+003,3.523650e+001
1.636026e+003,3.192530e+001
1.636990e+003,2.907250e+001
1.637955e+003,2.644646e+001
1.638919e+003,2.390973e+001
1.639883e+003,2.182561e+001
1.640847e+003,2.056522e+001
1.641812e+003,2.006520e+001
1.642776e+003,2.000907e+001
1.643740e+003,2.009702e+001
1.644704e+003,2.007988e+001
1.645669e+003,2.013462e+001
1.646633e+003,2.046502e+001
1.647597e+003,2.087889e+001
1.648561e+003,2.101278e+001
1.649526e+003,2.068538e+001
1.650490e+003,1.984012e+001
1.651454e+003,1.862626e+001
1.652418e+003,1.743371e+001
1.653382e+003,1.645573e+001
1.654347e+003,1.532773e+001
1.655311e+003,1.399167e+001
1.656275e+003,1.289662e+001
1.657239e+003,1.246668e+001
1.658204e+003,1.254900e+001
1.659168e+003,1.303092e+001
1.660132e+003,1.382616e+001
1.661096e+003,1.458124e+001
1.662061e+003,1.497827e+001
1.663025e+003,1.496942e+001
1.663989e+003,1.454712e+001
1.664953e+003,1.380664e+001
1.665917e+003,1.305711e+001
1.666882e+003,1.268377e+001
1.667846e+003,1.275212e+001
1.668810e+003,1.281236e+001
1.669774e+003,1.289778e+001
1.670739e+003,1.323864e+001
1.671703e+003,1.356263e+001
1.672667e+003,1.373389e+001
1.673631e+003,1.388984e+001
1.674596e+003,1.412562e+001
1.675560e+003,1.451832e+001
1.676524e+003,1.489661e+001
1.677488e+003,1.427639e+001
1.678453e+003,1.251810e+001
1.679417e+003,1.117399e+001
1.680381e+003,1.162984e+001
1.681345e+003,1.297856e+001
1.682309e+003,1.310165e+001
1.683274e+003,1.253751e+001
1.684238e+003,1.233319e+001
1.685202e+003,1.274361e+001
1.686166e+003,1.327650e+001
1.687131e+003,1.386510e+001
1.688095e+003,1.493459e+001
1.689059e+003,1.630824e+001
1.690023e+003,1.696859e+001
1.690988e+003,1.612796e+001
1.691952e+003,1.527967e+001
1.692916e+003,1.586921e+001
1.693880e+003,1.738079e+001
1.694844e+003,1.832699e+001
1.695809e+003,1.831984e+001
1.696773e+003,1.830700e+001
1.697737e+003,1.844142e+001
1.698701e+003,1.843638e+001
1.699666e+003,1.822186e+001
1.700630e+003,1.833200e+001
1.701594e+003,1.882969e+001
1.702558e+003,1.878226e+001
1.703523e+003,1.779951e+001
1.704487e+003,1.669742e+001
1.705451e+003,1.654290e+001
1.706415e+003,1.716127e+001
1.707380e+003,1.809879e+001
1.708344e+003,1.900285e+001
1.709308e+003,1.965209e+001
1.710272e+003,2.007200e+001
1.711236e+003,2.053838e+001
1.712201e+003,2.098866e+001
1.713165e+003,2.132246e+001
1.714129e+003,2.168695e+001
1.715093e+003,2.211518e+001
1.716058e+003,2.252098e+001
1.717022e+003,2.341915e+001
1.717986e+003,2.503458e+001
1.718950e+003,2.659148e+001
1.719915e+003,2.726536e+001
1.720879e+003,2.783199e+001
1.721843e+003,2.861658e+001
1.722807e+003,2.942562e+001
1.723771e+003,3.008267e+001
1.724736e+003,3.054479e+001
1.725700e+003,3.064177e+001
1.726664e+003,3.044757e+001
1.727628e+003,3.035603e+001
1.728593e+003,3.067966e+001
1.729557e+003,3.139454e+001
1.730521e+003,3.227441e+001
1.731485e+003,3.263347e+001
1.732450e+003,3.196854e+001
1.733414e+003,3.086513e+001
1.734378e+003,3.060561e+001
1.735342e+003,3.114312e+001
1.736307e+003,3.197232e+001
1.737271e+003,3.256484e+001
1.738235e+003,3.256702e+001
1.739199e+003,3.215202e+001
1.740163e+003,3.163839e+001
1.741128e+003,3.077488e+001
1.742092e+003,2.927699e+001
1.743056e+003,2.708464e+001
1.744020e+003,2.414544e+001
1.744985e+003,2.072938e+001
1.745949e+003,1.753786e+001
1.746913e+003,1.514105e+001
1.747877e+003,1.360403e+001
1.748842e+003,1.283305e+001
1.749806e+003,1.208342e+001
1.750770e+003,1.077273e+001
1.751734e+003,9.134157e+000
1.752698e+003,7.933947e+000
1.753663e+003,7.193750e+000
1.754627e+003,6.358355e+000
1.755591e+003,5.386361e+000
1.756555e+003,4.533504e+000
1.757520e+003,3.855134e+000
1.758484e+003,3.372234e+000
1.759448e+003,3.356515e+000
1.760412e+003,3.902757e+000
1.761377e+003,4.872336e+000
1.762341e+003,6.101466e+000
1.763305e+003,7.081376e+000
1.764269e+003,7.553064e+000
1.765234e+003,7.705291e+000
1.766198e+003,7.809129e+000
1.767162e+003,7.975104e+000
1.768126e+003,7.814493e+000
1.769090e+003,7.236971e+000
1.770055e+003,6.486147e+000
1.771019e+003,5.677625e+000
1.771983e+003,4.813076e+000
1.772947e+003,4.231647e+000
1.773912e+003,4.086279e+000
1.774876e+003,4.332895e+000
1.775840e+003,4.897135e+000
1.776804e+003,5.492949e+000
1.777769e+003,5.749415e+000
1.778733e+003,5.782194e+000
1.779697e+003,5.758075e+000
1.780661e+003,5.385698e+000
1.781625e+003,4.052496e+000
1.782590e+003,2.429172e+000
1.783554e+003,1.269436e+000
1.784518e+003,7.158933e-001
1.785482e+003,5.592904e-001
1.786447e+003,6.885896e-001
1.787411e+003,1.026465e+000
1.788375e+003,1.235238e+000
1.789339e+003,1.006825e+000
1.790304e+003,6.201034e-001
1.791268e+003,7.470555e-001
1.792232e+003,1.317289e+000
1.793196e+003,1.764458e+000
1.794161e+003,1.807774e+000
1.795125e+003,1.781496e+000
1.796089e+003,2.241028e+000
1.797053e+003,3.132570e+000
1.798017e+003,4.144097e+000
1.798982e+003,4.954764e+000
1.799946e+003,5.364739e+000
1.800910e+003,5.296239e+000
1.801874e+003,4.533241e+000
1.802839e+003,3.319532e+000
1.803803e+003,2.390077e+000
1.804767e+003,2.146002e+000
1.805731e+003,2.199039e+000
1.806696e+003,2.027596e+000
1.807660e+003,1.557514e+000
1.808624e+003,1.118979e+000
1.809588e+003,1.126179e+000
1.810552e+003,1.588872e+000
1.811517e+003,2.237873e+000
1.812481e+003,2.752748e+000
1.813445e+003,2.954069e+000
1.814409e+003,2.879182e+000
1.815374e+003,2.622195e+000
1.816338e+003,2.330452e+000
1.817302e+003,2.089778e+000
1.818266e+003,1.923617e+000
1.819231e+003,1.648441e+000
1.820195e+003,9.632421e-001
1.821159e+003,1.938481e-001
1.822123e+003,0.000000e+000
1.823088e+003,4.924603e-001
1.824052e+003,1.092628e+000
1.825016e+003,1.829448e+000
1.825980e+003,2.858198e+000
1.826944e+003,3.892359e+000
1.827909e+003,4.360481e+000
1.828873e+003,4.400937e+000
1.829837e+003,4.580891e+000
1.830801e+003,4.908598e+000
1.831766e+003,4.890460e+000
1.832730e+003,4.243026e+000
1.833694e+003,3.288607e+000
1.834658e+003,2.569102e+000
1.835623e+003,2.480669e+000
1.836587e+003,3.009760e+000
1.837551e+003,3.731135e+000
1.838515e+003,4.762859e+000
1.839479e+003,5.544555e+000
1.840444e+003,5.305951e+000
1.841408e+003,4.342476e+000
1.842372e+003,3.962826e+000
1.843336e+003,4.183229e+000
1.844301e+003,4.208601e+000
1.845265e+003,3.830544e+000
1.846229e+003,3.821782e+000
1.847193e+003,4.171161e+000
1.848158e+003,4.269701e+000
1.849122e+003,4.415899e+000
1.850086e+003,5.023180e+000
1.851050e+003,5.662207e+000
1.852015e+003,5.788739e+000
1.852979e+003,4.991251e+000
1.853943e+003,3.495841e+000
1.854907e+003,2.172161e+000
1.855871e+003,1.790631e+000
1.856836e+003,1.926113e+000
1.857800e+003,2.150000e+000
1.858764e+003,2.546579e+000
1.859728e+003,3.418771e+000
1.860693e+003,4.212862e+000
1.861657e+003,4.348281e+000
1.862621e+003,4.358120e+000
1.863585e+003,4.785179e+000
1.864550e+003,5.595243e+000
1.865514e+003,6.299494e+000
1.866478e+003,6.757021e+000
1.867442e+003,6.920609e+000
1.868406e+003,6.956831e+000
1.869371e+003,7.062814e+000
1.870335e+003,6.670741e+000
1.871299e+003,5.508458e+000
1.872263e+003,4.142616e+000
1.873228e+003,3.220733e+000
1.874192e+003,2.881534e+000
1.875156e+003,2.773188e+000
1.876120e+003,2.754341e+000
1.877085e+003,2.988477e+000
1.878049e+003,3.621201e+000
1.879013e+003,4.387447e+000
1.879977e+003,5.233644e+000
1.880942e+003,6.002554e+000
1.881906e+003,6.221913e+000
1.882870e+003,5.275576e+000
1.883834e+003,3.950520e+000
1.884798e+003,3.256659e+000
1.885763e+003,3.247590e+000
1.886727e+003,3.514750e+000
1.887691e+003,3.894775e+000
1.888655e+003,4.256935e+000
1.889620e+003,4.421947e+000
1.890584e+003,4.438276e+000
1.891548e+003,4.613143e+000
1.892512e+003,5.377275e+000
1.893477e+003,6.344572e+000
1.894441e+003,6.429829e+000
1.895405e+003,5.474401e+000
1.896369e+003,4.370364e+000
1.897333e+003,4.309803e+000
1.898298e+003,4.884914e+000
1.899262e+003,5.351520e+000
1.900226e+003,5.490616e+000
1.901190e+003,5.475821e+000
1.902155e+003,5.525704e+000
1.903119e+003,5.728755e+000
1.904083e+003,6.246076e+000
1.905047e+003,7.263679e+000
1.906012e+003,8.320148e+000
1.906976e+003,8.401325e+000
1.907940e+003,7.438020e+000
1.908904e+003,6.428570e+000
1.909869e+003,5.925314e+000
1.910833e+003,5.585897e+000
1.911797e+003,5.184406e+000
1.912761e+003,4.843818e+000
1.913725e+003,4.709886e+000
1.914690e+003,5.012793e+000
1.915654e+003,5.615997e+000
1.916618e+003,6.071753e+000
1.917582e+003,6.484695e+000
1.918547e+003,6.912545e+000
1.919511e+003,6.943178e+000
1.920475e+003,6.475095e+000
1.921439e+003,5.834182e+000
1.922404e+003,5.113190e+000
1.923368e+003,4.287611e+000
1.924332e+003,3.445303e+000
1.925296e+003,2.766354e+000
1.926260e+003,2.194181e+000
1.927225e+003,1.755973e+000
1.928189e+003,1.545991e+000
1.929153e+003,1.312440e+000
1.930117e+003,1.121779e+000
1.931082e+003,1.403879e+000
1.932046e+003,2.019592e+000
1.933010e+003,2.525404e+000
1.933974e+003,2.877120e+000
1.934939e+003,3.245812e+000
1.935903e+003,3.873697e+000
1.936867e+003,4.873096e+000
1.937831e+003,5.857708e+000
1.938796e+003,6.388664e+000
1.939760e+003,6.536387e+000
1.940724e+003,6.568344e+000
1.941688e+003,6.457931e+000
1.942652e+003,5.868020e+000
1.943617e+003,5.166852e+000
1.944581e+003,4.550391e+000
1.945545e+003,3.803888e+000
1.946509e+003,2.778832e+000
1.947474e+003,1.933579e+000
1.948438e+003,1.667046e+000
1.949402e+003,2.147537e+000
1.950366e+003,3.211659e+000
1.951331e+003,4.281558e+000
1.952295e+003,4.983544e+000
1.953259e+003,5.572693e+000
1.954223e+003,6.159600e+000
1.955188e+003,6.450625e+000
1.956152e+003,6.237844e+000
1.957116e+003,5.989222e+000
1.958080e+003,5.763499e+000
1.959044e+003,5.348503e+000
1.960009e+003,4.748753e+000
1.960973e+003,4.307396e+000
1.961937e+003,4.080881e+000
1.962901e+003,3.922641e+000
1.963866e+003,3.785514e+000
1.964830e+003,3.544980e+000
1.965794e+003,3.133612e+000
1.966758e+003,2.844675e+000
1.967723e+003,2.852991e+000
1.968687e+003,3.029622e+000
1.969651e+003,3.121336e+000
1.970615e+003,3.091026e+000
1.971579e+003,2.982272e+000
1.972544e+003,2.851672e+000
1.973508e+003,2.884675e+000
1.974472e+003,3.256799e+000
1.975436e+003,3.578873e+000
1.976401e+003,3.669959e+000
1.977365e+003,3.646832e+000
1.978329e+003,3.630164e+000
1.979293e+003,3.751532e+000
1.980258e+003,4.084414e+000
1.981222e+003,4.578612e+000
1.982186e+003,5.137684e+000
1.983150e+003,5.502787e+000
1.984115e+003,5.461292e+000
1.985079e+003,5.190160e+000
1.986043e+003,4.973829e+000
1.987007e+003,4.954655e+000
1.987971e+003,4.951338e+000
1.988936e+003,4.559927e+000
1.989900e+003,3.880270e+000
1.990864e+003,3.158516e+000
1.991828e+003,2.528145e+000
1.992793e+003,2.109551e+000
1.993757e+003,1.611430e+000
1.994721e+003,1.697728e+000
1.995685e+003,2.271963e+000
1.996650e+003,2.571205e+000
1.997614e+003,2.899311e+000
1.998578e+003,3.684288e+000
1.999542e+003,4.874857e+000
