1.343864e+003,1.035456e+002
1.344828e+003,1.006456e+002
1.345792e+003,9.646719e+001
1.346756e+003,9.123511e+001
1.347720e+003,8.536088e+001
1.348685e+003,7.896788e+001
1.349649e+003,7.190077e+001
1.350613e+003,6.442079e+001
1.351577e+003,5.770813e+001
1.352542e+003,5.272607e+001
1.353506e+003,4.934040e+001
1.354470e+003,4.703097e+001
1.355434e+003,4.568699e+001
1.356399e+003,4.535435e+001
1.357363e+003,4.589452e+001
1.358327e+003,4.691265e+001
1.359291e+003,4.809950e+001
1.360255e+003,4.909669e+001
1.361220e+003,4.951517e+001
1.362184e+003,4.954099e+001
1.363148e+003,4.961376e+001
1.364112e+003,5.027347e+001
1.365077e+003,5.144815e+001
1.366041e+003,5.280712e+001
1.367005e+003,5.445421e+001
1.367969e+003,5.655180e+001
1.368934e+003,5.895737e+001
1.369898e+003,6.114797e+001
1.370862e+003,6.278918e+001
1.371826e+003,6.380853e+001
1.372791e+003,6.404769e+001
1.373755e+003,6.310390e+001
1.374719e+003,6.065072e+001
1.375683e+003,5.752953e+001
1.376647e+003,5.435566e+001
1.377612e+003,5.086935e+001
1.378576e+003,4.640207e+001
1.379540e+003,4.149405e+001
1.380504e+003,3.742085e+001
1.381469e+003,3.460430e+001
1.382433e+003,3.269133e+001
1.383397e+003,3.139730e+001
1.384361e+003,3.092281e+001
1.385326e+003,3.144030e+001
1.386290e+003,3.248734e+001
1.387254e+003,3.336790e+001
1.388218e+003,3.393251e+001
1.389182e+003,3.481499e+001
1.390147e+003,3.626281e+001
1.391111e+003,3.776756e+001
1.392075e+003,3.900816e+001
1.393039e+003,4.041212e+001
1.394004e+003,4.263872e+001
1.394968e+003,4.560716e+001
1.395932e+003,4.864017e+001
1.396896e+003,5.146022e+001
1.397861e+003,5.418986e+001
1.398825e+003,5.688651e+001
1.399789e+003,5.929234e+001
1.400753e+003,6.131602e+001
1.401718e+003,6.285445e+001
1.402682e+003,6.379924e+001
1.403646e+003,6.411473e+001
1.404610e+003,6.372811e+001
1.405574e+003,6.295509e+001
1.406539e+003,6.258198e+001
1.407503e+003,6.293240e+001
1.408467e+003,6.337392e+001
1.409431e+003,6.311876e+001
1.410396e+003,6.240719e+001
1.411360e+003,6.189683e+001
1.412324e+003,6.174467e+001
1.413288e+003,6.180891e+001
1.414253e+003,6.189174e+001
1.415217e+003,6.136252e+001
1.416181e+003,5.973235e+001
1.417145e+003,5.783727e+001
1.418109e+003,5.654074e+001
1.419074e+003,5.607598e+001
1.420038e+003,5.639805e+001
1.421002e+003,5.722418e+001
1.421966e+003,5.811805e+001
1.422931e+003,5.904753e+001
1.423895e+003,6.053163e+001
1.424859e+003,6.289429e+001
1.425823e+003,6.625612e+001
1.426788e+003,7.071219e+001
1.427752e+003,7.586626e+001
1.428716e+003,8.102928e+001
1.429680e+003,8.585134e+001
1.430645e+003,9.074983e+001
1.431609e+003,9.547379e+001
1.432573e+003,9.909005e+001
1.433537e+003,1.008816e+002
1.434501e+003,1.008280e+002
1.435466e+003,9.933074e+001
1.436430e+003,9.638853e+001
1.437394e+003,9.176667e+001
1.438358e+003,8.577928e+001
1.439323e+003,7.941834e+001
1.440287e+003,7.341136e+001
1.441251e+003,6.774925e+001
1.442215e+003,6.243079e+001
1.443180e+003,5.781915e+001
1.444144e+003,5.425025e+001
1.445108e+003,5.159742e+001
1.446072e+003,4.923567e+001
1.447036e+003,4.710971e+001
1.448001e+003,4.565420e+001
1.448965e+003,4.497912e+001
1.449929e+003,4.435030e+001
1.450893e+003,4.319540e+001
1.451858e+003,4.171009e+001
1.452822e+003,4.021766e+001
1.453786e+003,3.873509e+001
1.454750e+003,3.705756e+001
1.455715e+003,3.532545e+001
1.456679e+003,3.438249e+001
1.457643e+003,3.443243e+001
1.458607e+003,3.466094e+001
1.459572e+003,3.431110e+001
1.460536e+003,3.375733e+001
1.461500e+003,3.381230e+001
1.462464e+003,3.413281e+001
1.463428e+003,3.389104e+001
1.464393e+003,3.287569e+001
1.465357e+003,3.161046e+001
1.466321e+003,3.046825e+001
1.467285e+003,2.942584e+001
1.468250e+003,2.853535e+001
1.469214e+003,2.806770e+001
1.470178e+003,2.839979e+001
1.471142e+003,2.912660e+001
1.472107e+003,2.947442e+001
1.473071e+003,2.958392e+001
1.474035e+003,3.037746e+001
1.474999e+003,3.217716e+001
1.475964e+003,3.339300e+001
1.476928e+003,3.308071e+001
1.477892e+003,3.180038e+001
1.478856e+003,3.035963e+001
1.479820e+003,2.910908e+001
1.480785e+003,2.816785e+001
1.481749e+003,2.783452e+001
1.482713e+003,2.852834e+001
1.483677e+003,3.021699e+001
1.484642e+003,3.231109e+001
1.485606e+003,3.415302e+001
1.486570e+003,3.649075e+001
1.487534e+003,3.989005e+001
1.488499e+003,4.336233e+001
1.489463e+003,4.525269e+001
1.490427e+003,4.547023e+001
1.491391e+003,4.508333e+001
1.492355e+003,4.448779e+001
1.493320e+003,4.359411e+001
1.494284e+003,4.246962e+001
1.495248e+003,4.166094e+001
1.496212e+003,4.159884e+001
1.497177e+003,4.205731e+001
1.498141e+003,4.267975e+001
1.499105e+003,4.326218e+001
1.500069e+003,4.416961e+001
1.501034e+003,4.510333e+001
1.501998e+003,4.546917e+001
1.502962e+003,4.510682e+001
1.503926e+003,4.421425e+001
1.504891e+003,4.301326e+001
1.505855e+003,4.173879e+001
1.506819e+003,4.083926e+001
1.507783e+003,4.023613e+001
1.508747e+003,3.987153e+001
1.509712e+003,3.975002e+001
1.510676e+003,4.002296e+001
1.511640e+003,4.064535e+001
1.512604e+003,4.120461e+001
1.513569e+003,4.144199e+001
1.514533e+003,4.143386e+001
1.515497e+003,4.133942e+001
1.516461e+003,4.100462e+001
1.517426e+003,4.032990e+001
1.518390e+003,3.951059e+001
1.519354e+003,3.915736e+001
1.520318e+003,3.949838e+001
1.521282e+003,4.027634e+001
1.522247e+003,4.140564e+001
1.523211e+003,4.268514e+001
1.524175e+003,4.397729e+001
1.525139e+003,4.523413e+001
1.526104e+003,4.649750e+001
1.527068e+003,4.768509e+001
1.528032e+003,4.868391e+001
1.528996e+003,4.946789e+001
1.529961e+003,5.006799e+001
1.530925e+003,5.050668e+001
1.531889e+003,5.074631e+001
1.532853e+003,5.083150e+001
1.533818e+003,5.088334e+001
1.534782e+003,5.109840e+001
1.535746e+003,5.163498e+001
1.536710e+003,5.262947e+001
1.537674e+003,5.413937e+001
1.538639e+003,5.624493e+001
1.539603e+003,5.897217e+001
1.540567e+003,6.225953e+001
1.541531e+003,6.604577e+001
1.542496e+003,7.019543e+001
1.543460e+003,7.460088e+001
1.544424e+003,7.919267e+001
1.545388e+003,8.360146e+001
1.546353e+003,8.834169e+001
1.547317e+003,9.409592e+001
1.548281e+003,1.004488e+002
1.549245e+003,1.068767e+002
1.550209e+003,1.128737e+002
1.551174e+003,1.179894e+002
1.552138e+003,1.218760e+002
1.553102e+003,1.242864e+002
1.554066e+003,1.250593e+002
1.555031e+003,1.238884e+002
1.555995e+003,1.205387e+002
1.556959e+003,1.154316e+002
1.557923e+003,1.093112e+002
1.558888e+003,1.029014e+002
1.559852e+003,9.750361e+001
1.560816e+003,9.379668e+001
1.561780e+003,9.175034e+001
1.562745e+003,9.122165e+001
1.563709e+003,9.192163e+001
1.564673e+003,9.343889e+001
1.565637e+003,9.649304e+001
1.566601e+003,1.017710e+002
1.567566e+003,1.084135e+002
1.568530e+003,1.151907e+002
1.569494e+003,1.216634e+002
1.570458e+003,1.284048e+002
1.571423e+003,1.351268e+002
1.572387e+003,1.407017e+002
1.573351e+003,1.444454e+002
1.574315e+003,1.465894e+002
1.575280e+003,1.477102e+002
1.576244e+003,1.476015e+002
1.577208e+003,1.460516e+002
1.578172e+003,1.443945e+002
1.579136e+003,1.453193e+002
1.580101e+003,1.494032e+002
1.581065e+003,1.551483e+002
1.582029e+003,1.624160e+002
1.582993e+003,1.722393e+002
1.583958e+003,1.851767e+002
1.584922e+003,1.996379e+002
1.585886e+003,2.139926e+002
1.586850e+003,2.281126e+002
1.587815e+003,2.419931e+002
1.588779e+003,2.553976e+002
1.589743e+003,2.681462e+002
1.590707e+003,2.797791e+002
1.591672e+003,2.899629e+002
1.592636e+003,2.985647e+002
1.593600e+003,3.052763e+002
1.594564e+003,3.096850e+002
1.595528e+003,3.114178e+002
1.596493e+003,3.103055e+002
1.597457e+003,3.056447e+002
1.598421e+003,2.966236e+002
1.599385e+003,2.837646e+002
1.600350e+003,2.685374e+002
1.601314e+003,2.514962e+002
1.602278e+003,2.328867e+002
1.603242e+003,2.133502e+002
1.604207e+003,1.935910e+002
1.605171e+003,1.742700e+002
1.606135e+003,1.560863e+002
1.607099e+003,1.399272e+002
1.608063e+003,1.264462e+002
1.609028e+003,1.158079e+002
1.609992e+003,1.074561e+002
1.610956e+003,1.005807e+002
1.611920e+003,9.519209e+001
1.612885e+003,9.157373e+001
1.613849e+003,8.978831e+001
1.614813e+003,8.958632e+001
1.615777e+003,9.040684e+001
1.616742e+003,9.162891e+001
1.617706e+003,9.280855e+001
1.618670e+003,9.356516e+001
1.619634e+003,9.344083e+001
1.620599e+003,9.244156e+001
1.621563e+003,9.095952e+001
1.622527e+003,8.899110e+001
1.623491e+003,8.574716e+001
1.624455e+003,8.108529e+001
1.625420e+003,7.541096e+001
1.626384e+003,6.926216e+001
1.627348e+003,6.333836e+001
1.628312e+003,5.812698e+001
1.629277e+003,5.325593e+001
1.630241e+003,4.835123e+001
1.631205e+003,4.369327e+001
1.632169e+003,3.985101e+001
1.633134e+003,3.685228e+001
1.634098e+003,3.438041e+001
1.635062e+003,3.223124e+001
1.636026e+003,3.022062e+001
1.636990e+003,2.840963e+001
1.637955e+003,2.688823e+001
1.638919e+003,2.558086e+001
1.639883e+003,2.436242e+001
1.640847e+003,2.327014e+001
1.641812e+003,2.231351e+001
1.642776e+003,2.139893e+001
1.643740e+003,2.087253e+001
1.644704e+003,2.097739e+001
1.645669e+003,2.155152e+001
1.646633e+003,2.234502e+001
1.647597e+003,2.298589e+001
1.648561e+003,2.284358e+001
1.649526e+003,2.202556e+001
1.650490e+003,2.128799e+001
1.651454e+003,2.105891e+001
1.652418e+003,2.095670e+001
1.653382e+003,2.055652e+001
1.654347e+003,1.996704e+001
1.655311e+003,1.939280e+001
1.656275e+003,1.893585e+001
1.657239e+003,1.880833e+001
1.658204e+003,1.914733e+001
1.659168e+003,1.985610e+001
1.660132e+003,2.075319e+001
1.661096e+003,2.155276e+001
1.662061e+003,2.200428e+001
1.663025e+003,2.230002e+001
1.663989e+003,2.258448e+001
1.664953e+003,2.259309e+001
1.665917e+003,2.209009e+001
1.666882e+003,2.141498e+001
1.667846e+003,2.089584e+001
1.668810e+003,2.048180e+001
1.669774e+003,2.008295e+001
1.670739e+003,1.972761e+001
1.671703e+003,1.972882e+001
1.672667e+003,2.011600e+001
1.673631e+003,2.065130e+001
1.674596e+003,2.126808e+001
1.675560e+003,2.195352e+001
1.676524e+003,2.248782e+001
1.677488e+003,2.225508e+001
1.678453e+003,2.117265e+001
1.679417e+003,2.008981e+001
1.680381e+003,1.985190e+001
1.681345e+003,2.045237e+001
1.682309e+003,2.168694e+001
1.683274e+003,2.292310e+001
1.684238e+003,2.365002e+001
1.685202e+003,2.388969e+001
1.686166e+003,2.385952e+001
1.687131e+003,2.372671e+001
1.688095e+003,2.378470e+001
1.689059e+003,2.410073e+001
1.690023e+003,2.433212e+001
1.690988e+003,2.406465e+001
1.691952e+003,2.358927e+001
1.692916e+003,2.347496e+001
1.693880e+003,2.363557e+001
1.694844e+003,2.366262e+001
1.695809e+003,2.381424e+001
1.696773e+003,2.426692e+001
1.697737e+003,2.458182e+001
1.698701e+003,2.461469e+001
1.699666e+003,2.455971e+001
1.700630e+003,2.466997e+001
1.701594e+003,2.501345e+001
1.702558e+003,2.546016e+001
1.703523e+003,2.584202e+001
1.704487e+003,2.596587e+001
1.705451e+003,2.562137e+001
1.706415e+003,2.500303e+001
1.707380e+003,2.429605e+001
1.708344e+003,2.369914e+001
1.709308e+003,2.367289e+001
1.710272e+003,2.451571e+001
1.711236e+003,2.569056e+001
1.712201e+003,2.676633e+001
1.713165e+003,2.770031e+001
1.714129e+003,2.846863e+001
1.715093e+003,2.877439e+001
1.716058e+003,2.861239e+001
1.717022e+003,2.834431e+001
1.717986e+003,2.810072e+001
1.718950e+003,2.773216e+001
1.719915e+003,2.724307e+001
1.720879e+003,2.691821e+001
1.721843e+003,2.685377e+001
1.722807e+003,2.714294e+001
1.723771e+003,2.804376e+001
1.724736e+003,2.963111e+001
1.725700e+003,3.151335e+001
1.726664e+003,3.330810e+001
1.727628e+003,3.472388e+001
1.728593e+003,3.577425e+001
1.729557e+003,3.696324e+001
1.730521e+003,3.848029e+001
1.731485e+003,3.984571e+001
1.732450e+003,4.062292e+001
1.733414e+003,4.090572e+001
1.734378e+003,4.106452e+001
1.735342e+003,4.120766e+001
1.736307e+003,4.122785e+001
1.737271e+003,4.065354e+001
1.738235e+003,3.897061e+001
1.739199e+003,3.700223e+001
1.740163e+003,3.578299e+001
1.741128e+003,3.477544e+001
1.742092e+003,3.337584e+001
1.743056e+003,3.167928e+001
1.744020e+003,3.001543e+001
1.744985e+003,2.837779e+001
1.745949e+003,2.676045e+001
1.746913e+003,2.520968e+001
1.747877e+003,2.370938e+001
1.748842e+003,2.227153e+001
1.749806e+003,2.063170e+001
1.750770e+003,1.845298e+001
1.751734e+003,1.610115e+001
1.752698e+003,1.496792e+001
1.753663e+003,1.512668e+001
1.754627e+003,1.514463e+001
1.755591e+003,1.480834e+001
1.756555e+003,1.476826e+001
1.757520e+003,1.535003e+001
1.758484e+003,1.612973e+001
1.759448e+003,1.670337e+001
1.760412e+003,1.681355e+001
1.761377e+003,1.636412e+001
1.762341e+003,1.540110e+001
1.763305e+003,1.401976e+001
1.764269e+003,1.239305e+001
1.765234e+003,1.078627e+001
1.766198e+003,9.415922e+000
1.767162e+003,8.331459e+000
1.768126e+003,7.489461e+000
1.769090e+003,7.064821e+000
1.770055e+003,7.188439e+000
1.771019e+003,7.754523e+000
1.771983e+003,8.652879e+000
1.772947e+003,9.854881e+000
1.773912e+003,1.109505e+001
1.774876e+003,1.211844e+001
1.775840e+003,1.291149e+001
1.776804e+003,1.374288e+001
1.777769e+003,1.446297e+001
1.778733e+003,1.451458e+001
1.779697e+003,1.380147e+001
1.780661e+003,1.290510e+001
1.781625e+003,1.205755e+001
1.782590e+003,1.116561e+001
1.783554e+003,1.030300e+001
1.784518e+003,9.547944e+000
1.785482e+003,8.950111e+000
1.786447e+003,8.635290e+000
1.787411e+003,8.499453e+000
1.788375e+003,8.514616e+000
1.789339e+003,8.840217e+000
1.790304e+003,9.579134e+000
1.791268e+003,1.031801e+001
1.792232e+003,1.058396e+001
1.793196e+003,1.059262e+001
1.794161e+003,1.085530e+001
1.795125e+003,1.125210e+001
1.796089e+003,1.139297e+001
1.797053e+003,1.133255e+001
1.798017e+003,1.114422e+001
1.798982e+003,1.085524e+001
1.799946e+003,1.058538e+001
1.800910e+003,1.037011e+001
1.801874e+003,1.020382e+001
1.802839e+003,1.015504e+001
1.803803e+003,1.033952e+001
1.804767e+003,1.054716e+001
1.805731e+003,1.030816e+001
1.806696e+003,9.716191e+000
1.807660e+003,9.066138e+000
1.808624e+003,8.506717e+000
1.809588e+003,8.091415e+000
1.810552e+003,7.908318e+000
1.811517e+003,7.906171e+000
1.812481e+003,8.155152e+000
1.813445e+003,8.931731e+000
1.814409e+003,1.029114e+001
1.815374e+003,1.190638e+001
1.816338e+003,1.355092e+001
1.817302e+003,1.504314e+001
1.818266e+003,1.607846e+001
1.819231e+003,1.630591e+001
1.820195e+003,1.593622e+001
1.821159e+003,1.514845e+001
1.822123e+003,1.399269e+001
1.823088e+003,1.264935e+001
1.824052e+003,1.144847e+001
1.825016e+003,1.043907e+001
1.825980e+003,9.767626e+000
1.826944e+003,9.677311e+000
1.827909e+003,1.019034e+001
1.828873e+003,1.086899e+001
1.829837e+003,1.140270e+001
1.830801e+003,1.163980e+001
1.831766e+003,1.142109e+001
1.832730e+003,1.054127e+001
1.833694e+003,9.396246e+000
1.834658e+003,8.338938e+000
1.835623e+003,7.478232e+000
1.836587e+003,6.927497e+000
1.837551e+003,6.930920e+000
1.838515e+003,7.373084e+000
1.839479e+003,8.079268e+000
1.840444e+003,9.011149e+000
1.841408e+003,9.951860e+000
1.842372e+003,1.018591e+001
1.843336e+003,9.995594e+000
1.844301e+003,9.845196e+000
1.845265e+003,9.675171e+000
1.846229e+003,9.256982e+000
1.847193e+003,8.769905e+000
1.848158e+003,8.201866e+000
1.849122e+003,7.634857e+000
1.850086e+003,7.359086e+000
1.851050e+003,7.591636e+000
1.852015e+003,7.957493e+000
1.852979e+003,8.233426e+000
1.853943e+003,8.558582e+000
1.854907e+003,8.954393e+000
1.855871e+003,9.370500e+000
1.856836e+003,1.035339e+001
1.857800e+003,1.165896e+001
1.858764e+003,1.263113e+001
1.859728e+003,1.298176e+001
1.860693e+003,1.292870e+001
1.861657e+003,1.244764e+001
1.862621e+003,1.162971e+001
1.863585e+003,1.076280e+001
1.864550e+003,1.007335e+001
1.865514e+003,9.289537e+000
1.866478e+003,8.432006e+000
1.867442e+003,7.978477e+000
1.868406e+003,8.208649e+000
1.869371e+003,8.841982e+000
1.870335e+003,9.391760e+000
1.871299e+003,9.688408e+000
1.872263e+003,9.855250e+000
1.873228e+003,1.001329e+001
1.874192e+003,1.016267e+001
1.875156e+003,1.012214e+001
1.876120e+003,9.900166e+000
1.877085e+003,9.701334e+000
1.878049e+003,9.597179e+000
1.879013e+003,9.251583e+000
1.879977e+003,8.699540e+000
1.880942e+003,8.353889e+000
1.881906e+003,8.267604e+000
1.882870e+003,8.070450e+000
1.883834e+003,7.597486e+000
1.884798e+003,7.124645e+000
1.885763e+003,6.921930e+000
1.886727e+003,7.087476e+000
1.887691e+003,7.420457e+000
1.888655e+003,7.524064e+000
1.889620e+003,7.530689e+000
1.890584e+003,7.693434e+000
1.891548e+003,8.046980e+000
1.892512e+003,8.531501e+000
1.893477e+003,8.967797e+000
1.894441e+003,8.962385e+000
1.895405e+003,8.678196e+000
1.896369e+003,8.740550e+000
1.897333e+003,9.263482e+000
1.898298e+003,9.579505e+000
1.899262e+003,9.591189e+000
1.900226e+003,9.635409e+000
1.901190e+003,9.693382e+000
1.902155e+003,9.490851e+000
1.903119e+003,9.362966e+000
1.904083e+003,9.571905e+000
1.905047e+003,1.006541e+001
1.906012e+003,1.039008e+001
1.906976e+003,1.018078e+001
1.907940e+003,9.388687e+000
1.908904e+003,8.598870e+000
1.909869e+003,8.454369e+000
1.910833e+003,8.941704e+000
1.911797e+003,9.179674e+000
1.912761e+003,9.257069e+000
1.913725e+003,9.446620e+000
1.914690e+003,9.479204e+000
1.915654e+003,9.412739e+000
1.916618e+003,9.857520e+000
1.917582e+003,1.089598e+001
1.918547e+003,1.217671e+001
1.919511e+003,1.301180e+001
1.920475e+003,1.292048e+001
1.921439e+003,1.216392e+001
1.922404e+003,1.143163e+001
1.923368e+003,1.118339e+001
1.924332e+003,1.118709e+001
1.925296e+003,1.081432e+001
1.926260e+003,1.020279e+001
1.927225e+003,9.610926e+000
1.928189e+003,9.334158e+000
1.929153e+003,9.850986e+000
1.930117e+003,1.083091e+001
1.931082e+003,1.170334e+001
1.932046e+003,1.248645e+001
1.933010e+003,1.317913e+001
1.933974e+003,1.320191e+001
1.934939e+003,1.278969e+001
1.935903e+003,1.242025e+001
1.936867e+003,1.209861e+001
1.937831e+003,1.158027e+001
1.938796e+003,1.102893e+001
1.939760e+003,1.075933e+001
1.940724e+003,1.087646e+001
1.941688e+003,1.125311e+001
1.942652e+003,1.152082e+001
1.943617e+003,1.137259e+001
1.944581e+003,1.111286e+001
1.945545e+003,1.093658e+001
1.946509e+003,1.043204e+001
1.947474e+003,9.423676e+000
1.948438e+003,8.703229e+000
1.949402e+003,8.542249e+000
1.950366e+003,8.691965e+000
1.951331e+003,8.802046e+000
1.952295e+003,8.712070e+000
1.953259e+003,8.613209e+000
1.954223e+003,8.663188e+000
1.955188e+003,8.880680e+000
1.956152e+003,9.412527e+000
1.957116e+003,1.018914e+001
1.958080e+003,1.069721e+001
1.959044e+003,1.054206e+001
1.960009e+003,9.878531e+000
1.960973e+003,9.403267e+000
1.961937e+003,9.450230e+000
1.962901e+003,9.607195e+000
1.963866e+003,9.688381e+000
1.964830e+003,9.699736e+000
1.965794e+003,9.571849e+000
1.966758e+003,9.458402e+000
1.967723e+003,9.385920e+000
1.968687e+003,9.300198e+000
1.969651e+003,9.449017e+000
1.970615e+003,9.643694e+000
1.971579e+003,9.636791e+000
1.972544e+003,9.565098e+000
1.973508e+003,9.467789e+000
1.974472e+003,9.162004e+000
1.975436e+003,8.821628e+000
1.976401e+003,8.596796e+000
1.977365e+003,8.647400e+000
1.978329e+003,9.072152e+000
1.979293e+003,9.598146e+000
1.980258e+003,1.002339e+001
1.981222e+003,1.014277e+001
1.982186e+003,9.908695e+000
1.983150e+003,9.864570e+000
1.984115e+003,1.044182e+001
1.985079e+003,1.143094e+001
1.986043e+003,1.238551e+001
1.987007e+003,1.301388e+001
1.987971e+003,1.353660e+001
1.988936e+003,1.392689e+001
1.989900e+003,1.377205e+001
1.990864e+003,1.316289e+001
1.991828e+003,1.247312e+001
1.992793e+003,1.165086e+001
1.993757e+003,1.249314e+001
1.994721e+003,8.261245e+000
1.995685e+003,4.439596e+000
1.996650e+003,5.275416e+000
1.997614e+003,8.079889e+000
1.998578e+003,9.065269e+000
1.999542e+003,9.279959e+000
