1.343864e+003,3.281930e+002
1.344828e+003,3.135989e+002
1.345792e+003,2.957047e+002
1.346756e+003,2.755972e+002
1.347720e+003,2.547196e+002
1.348685e+003,2.336924e+002
1.349649e+003,2.135297e+002
1.350613e+003,1.952778e+002
1.351577e+003,1.796367e+002
1.352542e+003,1.669835e+002
1.353506e+003,1.572124e+002
1.354470e+003,1.500116e+002
1.355434e+003,1.452003e+002
1.356399e+003,1.425533e+002
1.357363e+003,1.417246e+002
1.358327e+003,1.420579e+002
1.359291e+003,1.431831e+002
1.360255e+003,1.443012e+002
1.361220e+003,1.449512e+002
1.362184e+003,1.453461e+002
1.363148e+003,1.462041e+002
1.364112e+003,1.475354e+002
1.365077e+003,1.492995e+002
1.366041e+003,1.515463e+002
1.367005e+003,1.550295e+002
1.367969e+003,1.602751e+002
1.368934e+003,1.666272e+002
1.369898e+003,1.725746e+002
1.370862e+003,1.775529e+002
1.371826e+003,1.817297e+002
1.372791e+003,1.848457e+002
1.373755e+003,1.858347e+002
1.374719e+003,1.840403e+002
1.375683e+003,1.792424e+002
1.376647e+003,1.715882e+002
1.377612e+003,1.616548e+002
1.378576e+003,1.503482e+002
1.379540e+003,1.388176e+002
1.380504e+003,1.286738e+002
1.381469e+003,1.203432e+002
1.382433e+003,1.130228e+002
1.383397e+003,1.062608e+002
1.384361e+003,1.010044e+002
1.385326e+003,9.814724e+001
1.386290e+003,9.709809e+001
1.387254e+003,9.656295e+001
1.388218e+003,9.626605e+001
1.389182e+003,9.698952e+001
1.390147e+003,9.970586e+001
1.391111e+003,1.030601e+002
1.392075e+003,1.059910e+002
1.393039e+003,1.091683e+002
1.394004e+003,1.138577e+002
1.394968e+003,1.201076e+002
1.395932e+003,1.267561e+002
1.396896e+003,1.332526e+002
1.397861e+003,1.395512e+002
1.398825e+003,1.456408e+002
1.399789e+003,1.517181e+002
1.400753e+003,1.586731e+002
1.401718e+003,1.663147e+002
1.402682e+003,1.740175e+002
1.403646e+003,1.810133e+002
1.404610e+003,1.858353e+002
1.405574e+003,1.889019e+002
1.406539e+003,1.919437e+002
1.407503e+003,1.956256e+002
1.408467e+003,1.986423e+002
1.409431e+003,1.994150e+002
1.410396e+003,1.983384e+002
1.411360e+003,1.968262e+002
1.412324e+003,1.954836e+002
1.413288e+003,1.944259e+002
1.414253e+003,1.932823e+002
1.415217e+003,1.909090e+002
1.416181e+003,1.871147e+002
1.417145e+003,1.831254e+002
1.418109e+003,1.802923e+002
1.419074e+003,1.786227e+002
1.420038e+003,1.775577e+002
1.421002e+003,1.767384e+002
1.421966e+003,1.762512e+002
1.422931e+003,1.768496e+002
1.423895e+003,1.804306e+002
1.424859e+003,1.883451e+002
1.425823e+003,1.997334e+002
1.426788e+003,2.132939e+002
1.427752e+003,2.288656e+002
1.428716e+003,2.466840e+002
1.429680e+003,2.662469e+002
1.430645e+003,2.872307e+002
1.431609e+003,3.083969e+002
1.432573e+003,3.264903e+002
1.433537e+003,3.388727e+002
1.434501e+003,3.441176e+002
1.435466e+003,3.415687e+002
1.436430e+003,3.317810e+002
1.437394e+003,3.163714e+002
1.438358e+003,2.967840e+002
1.439323e+003,2.742173e+002
1.440287e+003,2.501799e+002
1.441251e+003,2.264128e+002
1.442215e+003,2.044495e+002
1.443180e+003,1.855585e+002
1.444144e+003,1.706860e+002
1.445108e+003,1.599422e+002
1.446072e+003,1.527391e+002
1.447036e+003,1.483664e+002
1.448001e+003,1.452272e+002
1.448965e+003,1.422857e+002
1.449929e+003,1.397923e+002
1.450893e+003,1.381399e+002
1.451858e+003,1.369211e+002
1.452822e+003,1.356597e+002
1.453786e+003,1.340268e+002
1.454750e+003,1.316798e+002
1.455715e+003,1.285907e+002
1.456679e+003,1.250797e+002
1.457643e+003,1.214406e+002
1.458607e+003,1.178435e+002
1.459572e+003,1.144138e+002
1.460536e+003,1.109821e+002
1.461500e+003,1.074204e+002
1.462464e+003,1.041705e+002
1.463428e+003,1.018208e+002
1.464393e+003,1.004822e+002
1.465357e+003,9.957500e+001
1.466321e+003,9.887965e+001
1.467285e+003,9.806054e+001
1.468250e+003,9.693166e+001
1.469214e+003,9.556088e+001
1.470178e+003,9.409014e+001
1.471142e+003,9.256867e+001
1.472107e+003,9.115180e+001
1.473071e+003,8.990700e+001
1.474035e+003,8.885126e+001
1.474999e+003,8.800417e+001
1.475964e+003,8.811710e+001
1.476928e+003,8.979227e+001
1.477892e+003,9.196988e+001
1.478856e+003,9.360765e+001
1.479820e+003,9.449567e+001
1.480785e+003,9.463705e+001
1.481749e+003,9.461295e+001
1.482713e+003,9.545634e+001
1.483677e+003,9.759778e+001
1.484642e+003,1.008993e+002
1.485606e+003,1.047750e+002
1.486570e+003,1.096975e+002
1.487534e+003,1.161744e+002
1.488499e+003,1.233527e+002
1.489463e+003,1.302935e+002
1.490427e+003,1.364423e+002
1.491391e+003,1.418403e+002
1.492355e+003,1.464901e+002
1.493320e+003,1.498424e+002
1.494284e+003,1.516938e+002
1.495248e+003,1.525870e+002
1.496212e+003,1.528200e+002
1.497177e+003,1.531263e+002
1.498141e+003,1.541270e+002
1.499105e+003,1.556014e+002
1.500069e+003,1.576276e+002
1.501034e+003,1.596832e+002
1.501998e+003,1.614505e+002
1.502962e+003,1.631303e+002
1.503926e+003,1.655157e+002
1.504891e+003,1.691600e+002
1.505855e+003,1.725837e+002
1.506819e+003,1.742585e+002
1.507783e+003,1.742239e+002
1.508747e+003,1.731192e+002
1.509712e+003,1.717655e+002
1.510676e+003,1.720081e+002
1.511640e+003,1.741718e+002
1.512604e+003,1.769710e+002
1.513569e+003,1.796319e+002
1.514533e+003,1.826335e+002
1.515497e+003,1.866788e+002
1.516461e+003,1.913081e+002
1.517426e+003,1.958362e+002
1.518390e+003,1.997258e+002
1.519354e+003,2.024952e+002
1.520318e+003,2.038891e+002
1.521282e+003,2.039503e+002
1.522247e+003,2.028545e+002
1.523211e+003,2.012200e+002
1.524175e+003,1.995435e+002
1.525139e+003,1.974226e+002
1.526104e+003,1.940978e+002
1.527068e+003,1.899478e+002
1.528032e+003,1.857172e+002
1.528996e+003,1.815275e+002
1.529961e+003,1.772707e+002
1.530925e+003,1.730050e+002
1.531889e+003,1.696175e+002
1.532853e+003,1.675117e+002
1.533818e+003,1.661972e+002
1.534782e+003,1.651296e+002
1.535746e+003,1.649232e+002
1.536710e+003,1.662688e+002
1.537674e+003,1.695692e+002
1.538639e+003,1.749532e+002
1.539603e+003,1.821419e+002
1.540567e+003,1.907220e+002
1.541531e+003,2.003931e+002
1.542496e+003,2.111868e+002
1.543460e+003,2.231539e+002
1.544424e+003,2.367368e+002
1.545388e+003,2.521625e+002
1.546353e+003,2.693670e+002
1.547317e+003,2.879014e+002
1.548281e+003,3.073020e+002
1.549245e+003,3.275823e+002
1.550209e+003,3.478984e+002
1.551174e+003,3.667815e+002
1.552138e+003,3.825540e+002
1.553102e+003,3.928032e+002
1.554066e+003,3.957333e+002
1.555031e+003,3.917323e+002
1.555995e+003,3.822971e+002
1.556959e+003,3.681521e+002
1.557923e+003,3.502796e+002
1.558888e+003,3.304453e+002
1.559852e+003,3.115254e+002
1.560816e+003,2.955154e+002
1.561780e+003,2.836666e+002
1.562745e+003,2.766269e+002
1.563709e+003,2.741696e+002
1.564673e+003,2.755705e+002
1.565637e+003,2.801502e+002
1.566601e+003,2.870940e+002
1.567566e+003,2.959272e+002
1.568530e+003,3.063651e+002
1.569494e+003,3.185091e+002
1.570458e+003,3.330354e+002
1.571423e+003,3.496441e+002
1.572387e+003,3.667884e+002
1.573351e+003,3.840715e+002
1.574315e+003,4.030883e+002
1.575280e+003,4.257467e+002
1.576244e+003,4.517289e+002
1.577208e+003,4.805044e+002
1.578172e+003,5.130523e+002
1.579136e+003,5.507078e+002
1.580101e+003,5.934860e+002
1.581065e+003,6.402856e+002
1.582029e+003,6.902047e+002
1.582993e+003,7.428542e+002
1.583958e+003,7.974011e+002
1.584922e+003,8.499735e+002
1.585886e+003,8.970540e+002
1.586850e+003,9.422016e+002
1.587815e+003,9.890280e+002
1.588779e+003,1.037221e+003
1.589743e+003,1.083918e+003
1.590707e+003,1.126903e+003
1.591672e+003,1.164892e+003
1.592636e+003,1.195736e+003
1.593600e+003,1.216077e+003
1.594564e+003,1.223199e+003
1.595528e+003,1.213793e+003
1.596493e+003,1.186366e+003
1.597457e+003,1.141601e+003
1.598421e+003,1.081217e+003
1.599385e+003,1.009266e+003
1.600350e+003,9.330922e+002
1.601314e+003,8.557932e+002
1.602278e+003,7.784127e+002
1.603242e+003,7.025389e+002
1.604207e+003,6.298627e+002
1.605171e+003,5.620351e+002
1.606135e+003,5.007044e+002
1.607099e+003,4.466630e+002
1.608063e+003,3.996985e+002
1.609028e+003,3.583040e+002
1.609992e+003,3.229090e+002
1.610956e+003,2.941526e+002
1.611920e+003,2.729604e+002
1.612885e+003,2.595164e+002
1.613849e+003,2.528985e+002
1.614813e+003,2.504523e+002
1.615777e+003,2.507758e+002
1.616742e+003,2.541440e+002
1.617706e+003,2.601381e+002
1.618670e+003,2.663704e+002
1.619634e+003,2.709614e+002
1.620599e+003,2.719753e+002
1.621563e+003,2.679378e+002
1.622527e+003,2.582763e+002
1.623491e+003,2.430596e+002
1.624455e+003,2.232822e+002
1.625420e+003,2.014314e+002
1.626384e+003,1.791358e+002
1.627348e+003,1.569377e+002
1.628312e+003,1.354576e+002
1.629277e+003,1.168978e+002
1.630241e+003,1.029727e+002
1.631205e+003,9.343436e+001
1.632169e+003,8.663395e+001
1.633134e+003,8.155477e+001
1.634098e+003,7.705932e+001
1.635062e+003,7.292007e+001
1.636026e+003,6.924514e+001
1.636990e+003,6.596296e+001
1.637955e+003,6.309091e+001
1.638919e+003,6.048492e+001
1.639883e+003,5.748770e+001
1.640847e+003,5.390960e+001
1.641812e+003,5.030721e+001
1.642776e+003,4.736584e+001
1.643740e+003,4.538365e+001
1.644704e+003,4.453318e+001
1.645669e+003,4.448658e+001
1.646633e+003,4.456075e+001
1.647597e+003,4.430871e+001
1.648561e+003,4.394019e+001
1.649526e+003,4.344485e+001
1.650490e+003,4.257607e+001
1.651454e+003,4.120130e+001
1.652418e+003,3.927835e+001
1.653382e+003,3.673109e+001
1.654347e+003,3.414215e+001
1.655311e+003,3.215956e+001
1.656275e+003,3.088570e+001
1.657239e+003,3.009973e+001
1.658204e+003,3.006773e+001
1.659168e+003,3.105768e+001
1.660132e+003,3.271305e+001
1.661096e+003,3.440998e+001
1.662061e+003,3.570525e+001
1.663025e+003,3.643773e+001
1.663989e+003,3.653937e+001
1.664953e+003,3.607938e+001
1.665917e+003,3.526812e+001
1.666882e+003,3.435958e+001
1.667846e+003,3.354230e+001
1.668810e+003,3.287827e+001
1.669774e+003,3.229576e+001
1.670739e+003,3.168510e+001
1.671703e+003,3.139342e+001
1.672667e+003,3.130767e+001
1.673631e+003,3.057293e+001
1.674596e+003,2.936474e+001
1.675560e+003,2.856931e+001
1.676524e+003,2.852125e+001
1.677488e+003,2.840424e+001
1.678453e+003,2.795539e+001
1.679417e+003,2.778720e+001
1.680381e+003,2.849496e+001
1.681345e+003,3.006869e+001
1.682309e+003,3.244397e+001
1.683274e+003,3.494688e+001
1.684238e+003,3.680487e+001
1.685202e+003,3.798313e+001
1.686166e+003,3.889141e+001
1.687131e+003,3.944805e+001
1.688095e+003,3.977989e+001
1.689059e+003,4.019908e+001
1.690023e+003,4.056595e+001
1.690988e+003,4.035424e+001
1.691952e+003,3.959916e+001
1.692916e+003,3.885522e+001
1.693880e+003,3.878802e+001
1.694844e+003,3.962677e+001
1.695809e+003,4.087508e+001
1.696773e+003,4.172803e+001
1.697737e+003,4.185511e+001
1.698701e+003,4.147295e+001
1.699666e+003,4.111156e+001
1.700630e+003,4.087755e+001
1.701594e+003,4.053906e+001
1.702558e+003,4.022330e+001
1.703523e+003,4.013846e+001
1.704487e+003,4.012243e+001
1.705451e+003,3.984428e+001
1.706415e+003,3.961910e+001
1.707380e+003,4.004414e+001
1.708344e+003,4.123351e+001
1.709308e+003,4.269919e+001
1.710272e+003,4.372551e+001
1.711236e+003,4.346160e+001
1.712201e+003,4.249131e+001
1.713165e+003,4.205611e+001
1.714129e+003,4.264184e+001
1.715093e+003,4.362432e+001
1.716058e+003,4.455536e+001
1.717022e+003,4.538288e+001
1.717986e+003,4.623498e+001
1.718950e+003,4.741227e+001
1.719915e+003,4.911671e+001
1.720879e+003,5.116585e+001
1.721843e+003,5.357100e+001
1.722807e+003,5.637082e+001
1.723771e+003,5.919388e+001
1.724736e+003,6.181378e+001
1.725700e+003,6.508137e+001
1.726664e+003,6.826569e+001
1.727628e+003,6.998327e+001
1.728593e+003,7.010940e+001
1.729557e+003,7.000915e+001
1.730521e+003,7.010111e+001
1.731485e+003,7.005091e+001
1.732450e+003,6.983977e+001
1.733414e+003,6.968623e+001
1.734378e+003,6.948087e+001
1.735342e+003,6.921099e+001
1.736307e+003,6.904076e+001
1.737271e+003,6.877308e+001
1.738235e+003,6.792520e+001
1.739199e+003,6.634748e+001
1.740163e+003,6.333974e+001
1.741128e+003,5.904485e+001
1.742092e+003,5.471063e+001
1.743056e+003,5.111821e+001
1.744020e+003,4.723502e+001
1.744985e+003,4.267534e+001
1.745949e+003,3.831614e+001
1.746913e+003,3.481182e+001
1.747877e+003,3.172229e+001
1.748842e+003,2.855320e+001
1.749806e+003,2.552702e+001
1.750770e+003,2.271894e+001
1.751734e+003,2.004720e+001
1.752698e+003,1.759850e+001
1.753663e+003,1.554407e+001
1.754627e+003,1.391483e+001
1.755591e+003,1.257076e+001
1.756555e+003,1.115010e+001
1.757520e+003,9.552856e+000
1.758484e+003,8.435476e+000
1.759448e+003,8.188564e+000
1.760412e+003,8.527277e+000
1.761377e+003,8.839764e+000
1.762341e+003,8.833839e+000
1.763305e+003,8.752575e+000
1.764269e+003,9.064867e+000
1.765234e+003,9.695927e+000
1.766198e+003,1.000556e+001
1.767162e+003,9.474424e+000
1.768126e+003,8.522171e+000
1.769090e+003,7.409756e+000
1.770055e+003,6.342691e+000
1.771019e+003,5.579860e+000
1.771983e+003,5.149823e+000
1.772947e+003,4.865049e+000
1.773912e+003,4.632743e+000
1.774876e+003,4.276541e+000
1.775840e+003,3.617572e+000
1.776804e+003,2.933121e+000
1.777769e+003,2.668701e+000
1.778733e+003,2.391800e+000
1.779697e+003,1.533882e+000
1.780661e+003,4.196143e-001
1.781625e+003,3.111935e-002
1.782590e+003,0.000000e+000
1.783554e+003,8.409977e-002
1.784518e+003,4.773903e-001
1.785482e+003,1.372775e+000
1.786447e+003,2.398849e+000
1.787411e+003,3.266766e+000
1.788375e+003,3.925195e+000
1.789339e+003,4.339034e+000
1.790304e+003,4.263788e+000
1.791268e+003,3.374095e+000
1.792232e+003,1.958175e+000
1.793196e+003,6.795373e-001
1.794161e+003,1.125627e-001
1.795125e+003,4.258919e-001
1.796089e+003,1.142504e+000
1.797053e+003,1.848772e+000
1.798017e+003,2.667417e+000
1.798982e+003,3.906588e+000
1.799946e+003,5.425517e+000
1.800910e+003,6.566776e+000
1.801874e+003,7.125755e+000
1.802839e+003,7.290848e+000
1.803803e+003,7.140482e+000
1.804767e+003,6.467405e+000
1.805731e+003,5.551667e+000
1.806696e+003,4.789167e+000
1.807660e+003,4.386891e+000
1.808624e+003,4.419824e+000
1.809588e+003,4.496888e+000
1.810552e+003,4.303910e+000
1.811517e+003,4.414159e+000
1.812481e+003,5.089455e+000
1.813445e+003,5.566692e+000
1.814409e+003,5.059929e+000
1.815374e+003,4.568005e+000
1.816338e+003,4.856145e+000
1.817302e+003,5.688947e+000
1.818266e+003,6.362183e+000
1.819231e+003,6.684167e+000
1.820195e+003,6.754888e+000
1.821159e+003,6.611544e+000
1.822123e+003,6.282227e+000
1.823088e+003,5.827601e+000
1.824052e+003,5.419460e+000
1.825016e+003,5.206650e+000
1.825980e+003,4.834859e+000
1.826944e+003,3.897644e+000
1.827909e+003,2.709961e+000
1.828873e+003,2.193762e+000
1.829837e+003,2.480165e+000
1.830801e+003,3.073846e+000
1.831766e+003,3.466412e+000
1.832730e+003,3.594749e+000
1.833694e+003,3.665510e+000
1.834658e+003,3.749701e+000
1.835623e+003,3.773508e+000
1.836587e+003,3.674037e+000
1.837551e+003,3.499788e+000
1.838515e+003,3.356287e+000
1.839479e+003,3.164753e+000
1.840444e+003,2.748709e+000
1.841408e+003,2.139290e+000
1.842372e+003,1.769217e+000
1.843336e+003,1.852481e+000
1.844301e+003,2.067003e+000
1.845265e+003,2.223511e+000
1.846229e+003,2.641843e+000
1.847193e+003,3.459200e+000
1.848158e+003,4.342735e+000
1.849122e+003,5.071555e+000
1.850086e+003,5.590361e+000
1.851050e+003,5.983363e+000
1.852015e+003,6.403272e+000
1.852979e+003,6.774848e+000
1.853943e+003,6.966903e+000
1.854907e+003,6.951221e+000
1.855871e+003,6.621073e+000
1.856836e+003,5.982014e+000
1.857800e+003,5.364824e+000
1.858764e+003,5.071457e+000
1.859728e+003,5.021133e+000
1.860693e+003,4.766262e+000
1.861657e+003,4.676610e+000
1.862621e+003,5.119882e+000
1.863585e+003,5.814392e+000
1.864550e+003,6.368349e+000
1.865514e+003,6.667488e+000
1.866478e+003,6.371443e+000
1.867442e+003,5.679050e+000
1.868406e+003,5.013838e+000
1.869371e+003,4.381092e+000
1.870335e+003,3.780352e+000
1.871299e+003,3.183014e+000
1.872263e+003,2.190958e+000
1.873228e+003,8.608365e-001
1.874192e+003,1.538734e-001
1.875156e+003,8.340521e-001
1.876120e+003,2.391342e+000
1.877085e+003,3.868978e+000
1.878049e+003,4.575035e+000
1.879013e+003,4.403841e+000
1.879977e+003,3.900612e+000
1.880942e+003,3.791490e+000
1.881906e+003,4.108960e+000
1.882870e+003,4.295628e+000
1.883834e+003,4.377760e+000
1.884798e+003,4.356060e+000
1.885763e+003,4.231652e+000
1.886727e+003,4.552086e+000
1.887691e+003,5.706477e+000
1.888655e+003,7.131990e+000
1.889620e+003,8.227392e+000
1.890584e+003,8.676716e+000
1.891548e+003,8.344624e+000
1.892512e+003,7.534135e+000
1.893477e+003,6.654788e+000
1.894441e+003,5.492853e+000
1.895405e+003,4.095587e+000
1.896369e+003,3.004234e+000
1.897333e+003,2.748786e+000
1.898298e+003,2.957389e+000
1.899262e+003,3.349428e+000
1.900226e+003,3.898007e+000
1.901190e+003,4.539774e+000
1.902155e+003,5.397914e+000
1.903119e+003,6.484712e+000
1.904083e+003,7.614921e+000
1.905047e+003,8.648296e+000
1.906012e+003,9.498041e+000
1.906976e+003,9.983389e+000
1.907940e+003,9.743450e+000
1.908904e+003,8.976307e+000
1.909869e+003,8.407181e+000
1.910833e+003,8.491762e+000
1.911797e+003,8.506580e+000
1.912761e+003,8.266665e+000
1.913725e+003,7.751022e+000
1.914690e+003,6.861991e+000
1.915654e+003,6.048521e+000
1.916618e+003,5.660032e+000
1.917582e+003,5.517734e+000
1.918547e+003,5.422702e+000
1.919511e+003,5.291057e+000
1.920475e+003,5.057529e+000
1.921439e+003,4.520320e+000
1.922404e+003,3.960765e+000
1.923368e+003,4.016378e+000
1.924332e+003,4.745403e+000
1.925296e+003,5.326066e+000
1.926260e+003,5.752994e+000
1.927225e+003,5.903686e+000
1.928189e+003,5.400167e+000
1.929153e+003,4.587104e+000
1.930117e+003,4.296104e+000
1.931082e+003,4.554145e+000
1.932046e+003,5.114454e+000
1.933010e+003,5.846193e+000
1.933974e+003,6.309639e+000
1.934939e+003,6.242061e+000
1.935903e+003,5.960542e+000
1.936867e+003,5.824596e+000
1.937831e+003,5.754869e+000
1.938796e+003,5.698326e+000
1.939760e+003,5.736068e+000
1.940724e+003,5.621810e+000
1.941688e+003,5.079048e+000
1.942652e+003,4.521820e+000
1.943617e+003,4.340536e+000
1.944581e+003,4.159252e+000
1.945545e+003,3.769878e+000
1.946509e+003,3.281065e+000
1.947474e+003,2.486396e+000
1.948438e+003,1.492010e+000
1.949402e+003,1.005184e+000
1.950366e+003,1.433616e+000
1.951331e+003,2.323556e+000
1.952295e+003,2.965002e+000
1.953259e+003,3.404871e+000
1.954223e+003,3.907218e+000
1.955188e+003,4.530305e+000
1.956152e+003,5.283077e+000
1.957116e+003,5.768508e+000
1.958080e+003,5.585283e+000
1.959044e+003,4.952182e+000
1.960009e+003,4.547618e+000
1.960973e+003,4.431468e+000
1.961937e+003,4.089546e+000
1.962901e+003,3.702917e+000
1.963866e+003,3.664987e+000
1.964830e+003,3.772810e+000
1.965794e+003,3.267860e+000
1.966758e+003,2.480180e+000
1.967723e+003,2.105237e+000
1.968687e+003,2.475002e+000
1.969651e+003,3.317926e+000
1.970615e+003,4.158521e+000
1.971579e+003,4.607193e+000
1.972544e+003,4.878414e+000
1.973508e+003,5.431028e+000
1.974472e+003,6.081331e+000
1.975436e+003,6.154563e+000
1.976401e+003,5.772005e+000
1.977365e+003,5.441593e+000
1.978329e+003,5.383771e+000
1.979293e+003,4.873840e+000
1.980258e+003,3.887979e+000
1.981222e+003,3.074319e+000
1.982186e+003,2.769243e+000
1.983150e+003,2.743520e+000
1.984115e+003,3.062814e+000
1.985079e+003,3.307539e+000
1.986043e+003,3.063095e+000
1.987007e+003,2.530420e+000
1.987971e+003,2.150363e+000
1.988936e+003,1.804256e+000
1.989900e+003,1.495748e+000
1.990864e+003,1.368757e+000
1.991828e+003,1.393150e+000
1.992793e+003,1.080543e+000
1.993757e+003,1.909427e+000
1.994721e+003,2.328212e+000
1.995685e+003,1.571922e+000
1.996650e+003,8.512187e-001
1.997614e+003,3.659549e-001
1.998578e+003,2.775474e-001
1.999542e+003,6.581016e-001
