1.343864e+003,2.669390e+002
1.344828e+003,2.550394e+002
1.345792e+003,2.404538e+002
1.346756e+003,2.243450e+002
1.347720e+003,2.082769e+002
1.348685e+003,1.922057e+002
1.349649e+003,1.760828e+002
1.350613e+003,1.605740e+002
1.351577e+003,1.467492e+002
1.352542e+003,1.353793e+002
1.353506e+003,1.265057e+002
1.354470e+003,1.198503e+002
1.355434e+003,1.152624e+002
1.356399e+003,1.126434e+002
1.357363e+003,1.118577e+002
1.358327e+003,1.128112e+002
1.359291e+003,1.151517e+002
1.360255e+003,1.176137e+002
1.361220e+003,1.193811e+002
1.362184e+003,1.204664e+002
1.363148e+003,1.213433e+002
1.364112e+003,1.221241e+002
1.365077e+003,1.235604e+002
1.366041e+003,1.260081e+002
1.367005e+003,1.294995e+002
1.367969e+003,1.339054e+002
1.368934e+003,1.387870e+002
1.369898e+003,1.433174e+002
1.370862e+003,1.468634e+002
1.371826e+003,1.490531e+002
1.372791e+003,1.495190e+002
1.373755e+003,1.476132e+002
1.374719e+003,1.432311e+002
1.375683e+003,1.361944e+002
1.376647e+003,1.266054e+002
1.377612e+003,1.158443e+002
1.378576e+003,1.059469e+002
1.379540e+003,9.776450e+001
1.380504e+003,9.092133e+001
1.381469e+003,8.517083e+001
1.382433e+003,8.084963e+001
1.383397e+003,7.831264e+001
1.384361e+003,7.727128e+001
1.385326e+003,7.670235e+001
1.386290e+003,7.649718e+001
1.387254e+003,7.714617e+001
1.388218e+003,7.861874e+001
1.389182e+003,7.982716e+001
1.390147e+003,7.998406e+001
1.391111e+003,8.095426e+001
1.392075e+003,8.392072e+001
1.393039e+003,8.793601e+001
1.394004e+003,9.136144e+001
1.394968e+003,9.444086e+001
1.395932e+003,9.856359e+001
1.396896e+003,1.038348e+002
1.397861e+003,1.093041e+002
1.398825e+003,1.144802e+002
1.399789e+003,1.201516e+002
1.400753e+003,1.266319e+002
1.401718e+003,1.332094e+002
1.402682e+003,1.390727e+002
1.403646e+003,1.441355e+002
1.404610e+003,1.494923e+002
1.405574e+003,1.546822e+002
1.406539e+003,1.581117e+002
1.407503e+003,1.591206e+002
1.408467e+003,1.587498e+002
1.409431e+003,1.583926e+002
1.410396e+003,1.582266e+002
1.411360e+003,1.579450e+002
1.412324e+003,1.575954e+002
1.413288e+003,1.574324e+002
1.414253e+003,1.576205e+002
1.415217e+003,1.582039e+002
1.416181e+003,1.592928e+002
1.417145e+003,1.601229e+002
1.418109e+003,1.599942e+002
1.419074e+003,1.589514e+002
1.420038e+003,1.574224e+002
1.421002e+003,1.560896e+002
1.421966e+003,1.556375e+002
1.422931e+003,1.562947e+002
1.423895e+003,1.574496e+002
1.424859e+003,1.584618e+002
1.425823e+003,1.608047e+002
1.426788e+003,1.661210e+002
1.427752e+003,1.746530e+002
1.428716e+003,1.858846e+002
1.429680e+003,1.988799e+002
1.430645e+003,2.118123e+002
1.431609e+003,2.235461e+002
1.432573e+003,2.339965e+002
1.433537e+003,2.428981e+002
1.434501e+003,2.486839e+002
1.435466e+003,2.494921e+002
1.436430e+003,2.446799e+002
1.437394e+003,2.344582e+002
1.438358e+003,2.199926e+002
1.439323e+003,2.039306e+002
1.440287e+003,1.879579e+002
1.441251e+003,1.726772e+002
1.442215e+003,1.586521e+002
1.443180e+003,1.462460e+002
1.444144e+003,1.356003e+002
1.445108e+003,1.271338e+002
1.446072e+003,1.214279e+002
1.447036e+003,1.179297e+002
1.448001e+003,1.148960e+002
1.448965e+003,1.113700e+002
1.449929e+003,1.080451e+002
1.450893e+003,1.058378e+002
1.451858e+003,1.042868e+002
1.452822e+003,1.028471e+002
1.453786e+003,1.012085e+002
1.454750e+003,9.923981e+001
1.455715e+003,9.696468e+001
1.456679e+003,9.484836e+001
1.457643e+003,9.322276e+001
1.458607e+003,9.225116e+001
1.459572e+003,9.195106e+001
1.460536e+003,9.206324e+001
1.461500e+003,9.242772e+001
1.462464e+003,9.316647e+001
1.463428e+003,9.456629e+001
1.464393e+003,9.633551e+001
1.465357e+003,9.721354e+001
1.466321e+003,9.669418e+001
1.467285e+003,9.478162e+001
1.468250e+003,9.167639e+001
1.469214e+003,8.803048e+001
1.470178e+003,8.470451e+001
1.471142e+003,8.196763e+001
1.472107e+003,8.000174e+001
1.473071e+003,7.873064e+001
1.474035e+003,7.789326e+001
1.474999e+003,7.725776e+001
1.475964e+003,7.687553e+001
1.476928e+003,7.681071e+001
1.477892e+003,7.716325e+001
1.478856e+003,7.799460e+001
1.479820e+003,7.907137e+001
1.480785e+003,7.991953e+001
1.481749e+003,8.082151e+001
1.482713e+003,8.282394e+001
1.483677e+003,8.633260e+001
1.484642e+003,9.099816e+001
1.485606e+003,9.627169e+001
1.486570e+003,1.015433e+002
1.487534e+003,1.064230e+002
1.488499e+003,1.105981e+002
1.489463e+003,1.140905e+002
1.490427e+003,1.169857e+002
1.491391e+003,1.198995e+002
1.492355e+003,1.227647e+002
1.493320e+003,1.247349e+002
1.494284e+003,1.253974e+002
1.495248e+003,1.255359e+002
1.496212e+003,1.257928e+002
1.497177e+003,1.265539e+002
1.498141e+003,1.280341e+002
1.499105e+003,1.299189e+002
1.500069e+003,1.317123e+002
1.501034e+003,1.331064e+002
1.501998e+003,1.340568e+002
1.502962e+003,1.347988e+002
1.503926e+003,1.359253e+002
1.504891e+003,1.378795e+002
1.505855e+003,1.403733e+002
1.506819e+003,1.431579e+002
1.507783e+003,1.458398e+002
1.508747e+003,1.481560e+002
1.509712e+003,1.500482e+002
1.510676e+003,1.519447e+002
1.511640e+003,1.538733e+002
1.512604e+003,1.557408e+002
1.513569e+003,1.574586e+002
1.514533e+003,1.590369e+002
1.515497e+003,1.604122e+002
1.516461e+003,1.619874e+002
1.517426e+003,1.643376e+002
1.518390e+003,1.672687e+002
1.519354e+003,1.703469e+002
1.520318e+003,1.731317e+002
1.521282e+003,1.748711e+002
1.522247e+003,1.752930e+002
1.523211e+003,1.745700e+002
1.524175e+003,1.729991e+002
1.525139e+003,1.711145e+002
1.526104e+003,1.696314e+002
1.527068e+003,1.682414e+002
1.528032e+003,1.663670e+002
1.528996e+003,1.640207e+002
1.529961e+003,1.621145e+002
1.530925e+003,1.609196e+002
1.531889e+003,1.593667e+002
1.532853e+003,1.571544e+002
1.533818e+003,1.552211e+002
1.534782e+003,1.546122e+002
1.535746e+003,1.552197e+002
1.536710e+003,1.567043e+002
1.537674e+003,1.590504e+002
1.538639e+003,1.623429e+002
1.539603e+003,1.668178e+002
1.540567e+003,1.728737e+002
1.541531e+003,1.805218e+002
1.542496e+003,1.883689e+002
1.543460e+003,1.959058e+002
1.544424e+003,2.046400e+002
1.545388e+003,2.163391e+002
1.546353e+003,2.312150e+002
1.547317e+003,2.492726e+002
1.548281e+003,2.689068e+002
1.549245e+003,2.873425e+002
1.550209e+003,3.030086e+002
1.551174e+003,3.160300e+002
1.552138e+003,3.261019e+002
1.553102e+003,3.324827e+002
1.554066e+003,3.345935e+002
1.555031e+003,3.312354e+002
1.555995e+003,3.215638e+002
1.556959e+003,3.072589e+002
1.557923e+003,2.913832e+002
1.558888e+003,2.762318e+002
1.559852e+003,2.624503e+002
1.560816e+003,2.508250e+002
1.561780e+003,2.412177e+002
1.562745e+003,2.337548e+002
1.563709e+003,2.290736e+002
1.564673e+003,2.277457e+002
1.565637e+003,2.298251e+002
1.566601e+003,2.350796e+002
1.567566e+003,2.420886e+002
1.568530e+003,2.492471e+002
1.569494e+003,2.562072e+002
1.570458e+003,2.638941e+002
1.571423e+003,2.724784e+002
1.572387e+003,2.815396e+002
1.573351e+003,2.910779e+002
1.574315e+003,3.013725e+002
1.575280e+003,3.122411e+002
1.576244e+003,3.254999e+002
1.577208e+003,3.424832e+002
1.578172e+003,3.630751e+002
1.579136e+003,3.869364e+002
1.580101e+003,4.137251e+002
1.581065e+003,4.427529e+002
1.582029e+003,4.735189e+002
1.582993e+003,5.058764e+002
1.583958e+003,5.395229e+002
1.584922e+003,5.728961e+002
1.585886e+003,6.043130e+002
1.586850e+003,6.345121e+002
1.587815e+003,6.644873e+002
1.588779e+003,6.945626e+002
1.589743e+003,7.256649e+002
1.590707e+003,7.567109e+002
1.591672e+003,7.858102e+002
1.592636e+003,8.103017e+002
1.593600e+003,8.273879e+002
1.594564e+003,8.351086e+002
1.595528e+003,8.320358e+002
1.596493e+003,8.172919e+002
1.597457e+003,7.906313e+002
1.598421e+003,7.529883e+002
1.599385e+003,7.066013e+002
1.600350e+003,6.552859e+002
1.601314e+003,6.012682e+002
1.602278e+003,5.461605e+002
1.603242e+003,4.923182e+002
1.604207e+003,4.428870e+002
1.605171e+003,3.996523e+002
1.606135e+003,3.614553e+002
1.607099e+003,3.268945e+002
1.608063e+003,2.960040e+002
1.609028e+003,2.689971e+002
1.609992e+003,2.459651e+002
1.610956e+003,2.265582e+002
1.611920e+003,2.107731e+002
1.612885e+003,1.989162e+002
1.613849e+003,1.909887e+002
1.614813e+003,1.862448e+002
1.615777e+003,1.840095e+002
1.616742e+003,1.843679e+002
1.617706e+003,1.871420e+002
1.618670e+003,1.905749e+002
1.619634e+003,1.926868e+002
1.620599e+003,1.927843e+002
1.621563e+003,1.904625e+002
1.622527e+003,1.853067e+002
1.623491e+003,1.776573e+002
1.624455e+003,1.676477e+002
1.625420e+003,1.554094e+002
1.626384e+003,1.417749e+002
1.627348e+003,1.283122e+002
1.628312e+003,1.162512e+002
1.629277e+003,1.055554e+002
1.630241e+003,9.608028e+001
1.631205e+003,8.768248e+001
1.632169e+003,8.009496e+001
1.633134e+003,7.347228e+001
1.634098e+003,6.831236e+001
1.635062e+003,6.427744e+001
1.636026e+003,6.059904e+001
1.636990e+003,5.698443e+001
1.637955e+003,5.357829e+001
1.638919e+003,5.046513e+001
1.639883e+003,4.793687e+001
1.640847e+003,4.625315e+001
1.641812e+003,4.520011e+001
1.642776e+003,4.434748e+001
1.643740e+003,4.350099e+001
1.644704e+003,4.249604e+001
1.645669e+003,4.180936e+001
1.646633e+003,4.198322e+001
1.647597e+003,4.269261e+001
1.648561e+003,4.284552e+001
1.649526e+003,4.216200e+001
1.650490e+003,4.110590e+001
1.651454e+003,3.994038e+001
1.652418e+003,3.828112e+001
1.653382e+003,3.583930e+001
1.654347e+003,3.333072e+001
1.655311e+003,3.122181e+001
1.656275e+003,2.926479e+001
1.657239e+003,2.691188e+001
1.658204e+003,2.482753e+001
1.659168e+003,2.427195e+001
1.660132e+003,2.511859e+001
1.661096e+003,2.629205e+001
1.662061e+003,2.710049e+001
1.663025e+003,2.784082e+001
1.663989e+003,2.863646e+001
1.664953e+003,2.916367e+001
1.665917e+003,2.912982e+001
1.666882e+003,2.878868e+001
1.667846e+003,2.869397e+001
1.668810e+003,2.876456e+001
1.669774e+003,2.857114e+001
1.670739e+003,2.792618e+001
1.671703e+003,2.731810e+001
1.672667e+003,2.715259e+001
1.673631e+003,2.749675e+001
1.674596e+003,2.790417e+001
1.675560e+003,2.769477e+001
1.676524e+003,2.689362e+001
1.677488e+003,2.687030e+001
1.678453e+003,2.803293e+001
1.679417e+003,2.950811e+001
1.680381e+003,3.058956e+001
1.681345e+003,3.136996e+001
1.682309e+003,3.220014e+001
1.683274e+003,3.296658e+001
1.684238e+003,3.339249e+001
1.685202e+003,3.346400e+001
1.686166e+003,3.362331e+001
1.687131e+003,3.412199e+001
1.688095e+003,3.450607e+001
1.689059e+003,3.447208e+001
1.690023e+003,3.461061e+001
1.690988e+003,3.591610e+001
1.691952e+003,3.774575e+001
1.692916e+003,3.899651e+001
1.693880e+003,3.949057e+001
1.694844e+003,3.961477e+001
1.695809e+003,3.959909e+001
1.696773e+003,3.948439e+001
1.697737e+003,3.924060e+001
1.698701e+003,3.894796e+001
1.699666e+003,3.844584e+001
1.700630e+003,3.731141e+001
1.701594e+003,3.586272e+001
1.702558e+003,3.491801e+001
1.703523e+003,3.460917e+001
1.704487e+003,3.457069e+001
1.705451e+003,3.465633e+001
1.706415e+003,3.456325e+001
1.707380e+003,3.417836e+001
1.708344e+003,3.425514e+001
1.709308e+003,3.561019e+001
1.710272e+003,3.770821e+001
1.711236e+003,3.934350e+001
1.712201e+003,4.047116e+001
1.713165e+003,4.118098e+001
1.714129e+003,4.137982e+001
1.715093e+003,4.140331e+001
1.716058e+003,4.207000e+001
1.717022e+003,4.376802e+001
1.717986e+003,4.603128e+001
1.718950e+003,4.795650e+001
1.719915e+003,4.896126e+001
1.720879e+003,4.991698e+001
1.721843e+003,5.178101e+001
1.722807e+003,5.446218e+001
1.723771e+003,5.692112e+001
1.724736e+003,5.875623e+001
1.725700e+003,6.062465e+001
1.726664e+003,6.250465e+001
1.727628e+003,6.387273e+001
1.728593e+003,6.447788e+001
1.729557e+003,6.499152e+001
1.730521e+003,6.590376e+001
1.731485e+003,6.656413e+001
1.732450e+003,6.610679e+001
1.733414e+003,6.451721e+001
1.734378e+003,6.252448e+001
1.735342e+003,6.050185e+001
1.736307e+003,5.860916e+001
1.737271e+003,5.683060e+001
1.738235e+003,5.509121e+001
1.739199e+003,5.344066e+001
1.740163e+003,5.183539e+001
1.741128e+003,5.019262e+001
1.742092e+003,4.850136e+001
1.743056e+003,4.670140e+001
1.744020e+003,4.462529e+001
1.744985e+003,4.212379e+001
1.745949e+003,3.903676e+001
1.746913e+003,3.529017e+001
1.747877e+003,3.110457e+001
1.748842e+003,2.693868e+001
1.749806e+003,2.305815e+001
1.750770e+003,1.957998e+001
1.751734e+003,1.669901e+001
1.752698e+003,1.478763e+001
1.753663e+003,1.349143e+001
1.754627e+003,1.235251e+001
1.755591e+003,1.138558e+001
1.756555e+003,1.067484e+001
1.757520e+003,1.013640e+001
1.758484e+003,9.574962e+000
1.759448e+003,8.973795e+000
1.760412e+003,8.464338e+000
1.761377e+003,8.112400e+000
1.762341e+003,7.941305e+000
1.763305e+003,8.038568e+000
1.764269e+003,8.283150e+000
1.765234e+003,8.609444e+000
1.766198e+003,9.003185e+000
1.767162e+003,9.193752e+000
1.768126e+003,8.786297e+000
1.769090e+003,7.898726e+000
1.770055e+003,7.092978e+000
1.771019e+003,6.857462e+000
1.771983e+003,7.052676e+000
1.772947e+003,7.383508e+000
1.773912e+003,8.012495e+000
1.774876e+003,9.092043e+000
1.775840e+003,1.034792e+001
1.776804e+003,1.114645e+001
1.777769e+003,1.120136e+001
1.778733e+003,1.064877e+001
1.779697e+003,9.760623e+000
1.780661e+003,8.779175e+000
1.781625e+003,7.490606e+000
1.782590e+003,6.213871e+000
1.783554e+003,5.544668e+000
1.784518e+003,5.447095e+000
1.785482e+003,5.254230e+000
1.786447e+003,4.900793e+000
1.787411e+003,4.895116e+000
1.788375e+003,5.124758e+000
1.789339e+003,4.982185e+000
1.790304e+003,4.111353e+000
1.791268e+003,2.797544e+000
1.792232e+003,1.438532e+000
1.793196e+003,4.184580e-001
1.794161e+003,0.000000e+000
1.795125e+003,1.355786e-001
1.796089e+003,7.119360e-001
1.797053e+003,1.663528e+000
1.798017e+003,2.776124e+000
1.798982e+003,3.856836e+000
1.799946e+003,4.996294e+000
1.800910e+003,5.901172e+000
1.801874e+003,6.203653e+000
1.802839e+003,6.129230e+000
1.803803e+003,6.146116e+000
1.804767e+003,6.277461e+000
1.805731e+003,6.416595e+000
1.806696e+003,6.617448e+000
1.807660e+003,6.865119e+000
1.808624e+003,7.073023e+000
1.809588e+003,7.158700e+000
1.810552e+003,7.250607e+000
1.811517e+003,7.532841e+000
1.812481e+003,7.783120e+000
1.813445e+003,7.449008e+000
1.814409e+003,6.325575e+000
1.815374e+003,5.125579e+000
1.816338e+003,4.569407e+000
1.817302e+003,4.914153e+000
1.818266e+003,6.049480e+000
1.819231e+003,7.073910e+000
1.820195e+003,7.602825e+000
1.821159e+003,7.842032e+000
1.822123e+003,8.000996e+000
1.823088e+003,8.033735e+000
1.824052e+003,8.057837e+000
1.825016e+003,7.990214e+000
1.825980e+003,7.356326e+000
1.826944e+003,5.971800e+000
1.827909e+003,4.440962e+000
1.828873e+003,3.492442e+000
1.829837e+003,3.270864e+000
1.830801e+003,3.781270e+000
1.831766e+003,4.871939e+000
1.832730e+003,5.681731e+000
1.833694e+003,5.793582e+000
1.834658e+003,5.589363e+000
1.835623e+003,5.584439e+000
1.836587e+003,5.948242e+000
1.837551e+003,6.532058e+000
1.838515e+003,7.131923e+000
1.839479e+003,7.455941e+000
1.840444e+003,7.440319e+000
1.841408e+003,7.252446e+000
1.842372e+003,7.000531e+000
1.843336e+003,6.753880e+000
1.844301e+003,6.576706e+000
1.845265e+003,6.510561e+000
1.846229e+003,6.442160e+000
1.847193e+003,5.904129e+000
1.848158e+003,5.055353e+000
1.849122e+003,4.391670e+000
1.850086e+003,4.050073e+000
1.851050e+003,3.928673e+000
1.852015e+003,4.270040e+000
1.852979e+003,4.739270e+000
1.853943e+003,4.760082e+000
1.854907e+003,4.275984e+000
1.855871e+003,4.123138e+000
1.856836e+003,4.634293e+000
1.857800e+003,5.367239e+000
1.858764e+003,5.992598e+000
1.859728e+003,6.457203e+000
1.860693e+003,6.475875e+000
1.861657e+003,6.199116e+000
1.862621e+003,5.992578e+000
1.863585e+003,6.024853e+000
1.864550e+003,6.454930e+000
1.865514e+003,7.232739e+000
1.866478e+003,7.724734e+000
1.867442e+003,7.659625e+000
1.868406e+003,7.620995e+000
1.869371e+003,8.128454e+000
1.870335e+003,8.172770e+000
1.871299e+003,7.529021e+000
1.872263e+003,7.170483e+000
1.873228e+003,7.410931e+000
1.874192e+003,7.469651e+000
1.875156e+003,7.327357e+000
1.876120e+003,7.351477e+000
1.877085e+003,7.596705e+000
1.878049e+003,7.729403e+000
1.879013e+003,7.447440e+000
1.879977e+003,7.106026e+000
1.880942e+003,7.016728e+000
1.881906e+003,6.849808e+000
1.882870e+003,5.858845e+000
1.883834e+003,4.401677e+000
1.884798e+003,3.761237e+000
1.885763e+003,4.429980e+000
1.886727e+003,5.608254e+000
1.887691e+003,6.271269e+000
1.888655e+003,6.370890e+000
1.889620e+003,6.696272e+000
1.890584e+003,7.502446e+000
1.891548e+003,8.490721e+000
1.892512e+003,9.535725e+000
1.893477e+003,1.076056e+001
1.894441e+003,1.174177e+001
1.895405e+003,1.208613e+001
1.896369e+003,1.191600e+001
1.897333e+003,1.192699e+001
1.898298e+003,1.217047e+001
1.899262e+003,1.243138e+001
1.900226e+003,1.250500e+001
1.901190e+003,1.209166e+001
1.902155e+003,1.087036e+001
1.903119e+003,9.434347e+000
1.904083e+003,8.231594e+000
1.905047e+003,7.272215e+000
1.906012e+003,6.420079e+000
1.906976e+003,5.686120e+000
1.907940e+003,5.250374e+000
1.908904e+003,5.327652e+000
1.909869e+003,5.766821e+000
1.910833e+003,6.161377e+000
1.911797e+003,6.790328e+000
1.912761e+003,7.768828e+000
1.913725e+003,8.815472e+000
1.914690e+003,9.501684e+000
1.915654e+003,9.489496e+000
1.916618e+003,8.929834e+000
1.917582e+003,8.338602e+000
1.918547e+003,8.002724e+000
1.919511e+003,7.872601e+000
1.920475e+003,7.842618e+000
1.921439e+003,7.982554e+000
1.922404e+003,8.243797e+000
1.923368e+003,8.228981e+000
1.924332e+003,7.561553e+000
1.925296e+003,6.769751e+000
1.926260e+003,6.113587e+000
1.927225e+003,5.592902e+000
1.928189e+003,5.366251e+000
1.929153e+003,5.532803e+000
1.930117e+003,5.737883e+000
1.931082e+003,5.948349e+000
1.932046e+003,6.096278e+000
1.933010e+003,5.961604e+000
1.933974e+003,5.853079e+000
1.934939e+003,6.045146e+000
1.935903e+003,6.408841e+000
1.936867e+003,6.558892e+000
1.937831e+003,6.154517e+000
1.938796e+003,5.399704e+000
1.939760e+003,4.870413e+000
1.940724e+003,4.921797e+000
1.941688e+003,5.627343e+000
1.942652e+003,6.771174e+000
1.943617e+003,7.567750e+000
1.944581e+003,7.691216e+000
1.945545e+003,7.497290e+000
1.946509e+003,7.784329e+000
1.947474e+003,8.688904e+000
1.948438e+003,9.394234e+000
1.949402e+003,9.770096e+000
1.950366e+003,1.010185e+001
1.951331e+003,1.037906e+001
1.952295e+003,1.049443e+001
1.953259e+003,1.066817e+001
1.954223e+003,1.096376e+001
1.955188e+003,1.119460e+001
1.956152e+003,1.101463e+001
1.957116e+003,1.010115e+001
1.958080e+003,8.717651e+000
1.959044e+003,7.574204e+000
1.960009e+003,7.092587e+000
1.960973e+003,6.703225e+000
1.961937e+003,6.051457e+000
1.962901e+003,5.686413e+000
1.963866e+003,5.899254e+000
1.964830e+003,6.509610e+000
1.965794e+003,6.730103e+000
1.966758e+003,6.377305e+000
1.967723e+003,5.766373e+000
1.968687e+003,5.050522e+000
1.969651e+003,4.616860e+000
1.970615e+003,4.888321e+000
1.971579e+003,5.417153e+000
1.972544e+003,5.808674e+000
1.973508e+003,6.138520e+000
1.974472e+003,6.372029e+000
1.975436e+003,6.598610e+000
1.976401e+003,6.974114e+000
1.977365e+003,7.536286e+000
1.978329e+003,8.098053e+000
1.979293e+003,8.086472e+000
1.980258e+003,7.739773e+000
1.981222e+003,7.406750e+000
1.982186e+003,7.141266e+000
1.983150e+003,7.265393e+000
1.984115e+003,7.655758e+000
1.985079e+003,7.612149e+000
1.986043e+003,7.074906e+000
1.987007e+003,6.379147e+000
1.987971e+003,5.763138e+000
1.988936e+003,5.456181e+000
1.989900e+003,5.470429e+000
1.990864e+003,5.750981e+000
1.991828e+003,6.116223e+000
1.992793e+003,6.533288e+000
1.993757e+003,7.911248e+000
1.994721e+003,7.343022e+000
1.995685e+003,6.752205e+000
1.996650e+003,6.547707e+000
1.997614e+003,6.871865e+000
1.998578e+003,9.244514e+000
1.999542e+003,1.129710e+001
