1.343864e+003,4.856155e+001
1.344828e+003,4.550069e+001
1.345792e+003,4.220790e+001
1.346756e+003,3.895227e+001
1.347720e+003,3.595910e+001
1.348685e+003,3.331548e+001
1.349649e+003,3.137756e+001
1.350613e+003,3.021179e+001
1.351577e+003,2.913786e+001
1.352542e+003,2.764060e+001
1.353506e+003,2.625743e+001
1.354470e+003,2.562316e+001
1.355434e+003,2.543810e+001
1.356399e+003,2.504638e+001
1.357363e+003,2.423597e+001
1.358327e+003,2.328675e+001
1.359291e+003,2.222762e+001
1.360255e+003,2.121406e+001
1.361220e+003,2.047707e+001
1.362184e+003,2.025235e+001
1.363148e+003,2.080198e+001
1.364112e+003,2.186891e+001
1.365077e+003,2.293328e+001
1.366041e+003,2.386813e+001
1.367005e+003,2.497660e+001
1.367969e+003,2.645500e+001
1.368934e+003,2.795078e+001
1.369898e+003,2.892304e+001
1.370862e+003,2.923053e+001
1.371826e+003,2.897134e+001
1.372791e+003,2.829980e+001
1.373755e+003,2.754029e+001
1.374719e+003,2.696130e+001
1.375683e+003,2.617271e+001
1.376647e+003,2.488457e+001
1.377612e+003,2.320958e+001
1.378576e+003,2.140786e+001
1.379540e+003,1.975373e+001
1.380504e+003,1.871509e+001
1.381469e+003,1.831947e+001
1.382433e+003,1.795501e+001
1.383397e+003,1.717790e+001
1.384361e+003,1.616479e+001
1.385326e+003,1.509134e+001
1.386290e+003,1.427327e+001
1.387254e+003,1.409554e+001
1.388218e+003,1.458920e+001
1.389182e+003,1.509944e+001
1.390147e+003,1.546853e+001
1.391111e+003,1.567369e+001
1.392075e+003,1.570688e+001
1.393039e+003,1.590547e+001
1.394004e+003,1.669175e+001
1.394968e+003,1.795938e+001
1.395932e+003,1.934532e+001
1.396896e+003,2.066333e+001
1.397861e+003,2.177379e+001
1.398825e+003,2.259797e+001
1.399789e+003,2.331795e+001
1.400753e+003,2.390322e+001
1.401718e+003,2.442927e+001
1.402682e+003,2.502373e+001
1.403646e+003,2.562860e+001
1.404610e+003,2.580107e+001
1.405574e+003,2.545750e+001
1.406539e+003,2.511957e+001
1.407503e+003,2.509227e+001
1.408467e+003,2.536027e+001
1.409431e+003,2.581287e+001
1.410396e+003,2.622849e+001
1.411360e+003,2.634329e+001
1.412324e+003,2.609421e+001
1.413288e+003,2.551292e+001
1.414253e+003,2.474066e+001
1.415217e+003,2.443082e+001
1.416181e+003,2.500520e+001
1.417145e+003,2.588792e+001
1.418109e+003,2.650835e+001
1.419074e+003,2.682262e+001
1.420038e+003,2.710242e+001
1.421002e+003,2.735507e+001
1.421966e+003,2.740166e+001
1.422931e+003,2.723830e+001
1.423895e+003,2.712539e+001
1.424859e+003,2.736487e+001
1.425823e+003,2.796095e+001
1.426788e+003,2.876449e+001
1.427752e+003,2.993191e+001
1.428716e+003,3.177923e+001
1.429680e+003,3.422844e+001
1.430645e+003,3.655557e+001
1.431609e+003,3.843000e+001
1.432573e+003,3.985997e+001
1.433537e+003,4.084431e+001
1.434501e+003,4.112321e+001
1.435466e+003,4.042126e+001
1.436430e+003,3.886972e+001
1.437394e+003,3.675716e+001
1.438358e+003,3.430381e+001
1.439323e+003,3.160450e+001
1.440287e+003,2.893562e+001
1.441251e+003,2.640061e+001
1.442215e+003,2.399990e+001
1.443180e+003,2.197256e+001
1.444144e+003,2.053868e+001
1.445108e+003,1.975802e+001
1.446072e+003,1.942067e+001
1.447036e+003,1.931175e+001
1.448001e+003,1.929380e+001
1.448965e+003,1.927100e+001
1.449929e+003,1.915881e+001
1.450893e+003,1.875938e+001
1.451858e+003,1.853576e+001
1.452822e+003,1.901633e+001
1.453786e+003,2.000362e+001
1.454750e+003,2.081763e+001
1.455715e+003,2.128299e+001
1.456679e+003,2.155259e+001
1.457643e+003,2.161867e+001
1.458607e+003,2.146788e+001
1.459572e+003,2.110039e+001
1.460536e+003,2.060358e+001
1.461500e+003,2.004765e+001
1.462464e+003,1.932261e+001
1.463428e+003,1.820337e+001
1.464393e+003,1.691042e+001
1.465357e+003,1.649766e+001
1.466321e+003,1.739711e+001
1.467285e+003,1.859853e+001
1.468250e+003,1.938868e+001
1.469214e+003,1.968876e+001
1.470178e+003,1.963400e+001
1.471142e+003,1.936052e+001
1.472107e+003,1.896590e+001
1.473071e+003,1.845308e+001
1.474035e+003,1.774515e+001
1.474999e+003,1.684387e+001
1.475964e+003,1.568402e+001
1.476928e+003,1.432769e+001
1.477892e+003,1.322300e+001
1.478856e+003,1.280730e+001
1.479820e+003,1.289947e+001
1.480785e+003,1.278075e+001
1.481749e+003,1.261403e+001
1.482713e+003,1.302778e+001
1.483677e+003,1.410956e+001
1.484642e+003,1.525086e+001
1.485606e+003,1.584343e+001
1.486570e+003,1.639902e+001
1.487534e+003,1.732142e+001
1.488499e+003,1.862219e+001
1.489463e+003,2.013850e+001
1.490427e+003,2.167284e+001
1.491391e+003,2.291782e+001
1.492355e+003,2.370866e+001
1.493320e+003,2.402448e+001
1.494284e+003,2.394337e+001
1.495248e+003,2.377196e+001
1.496212e+003,2.365658e+001
1.497177e+003,2.359554e+001
1.498141e+003,2.355234e+001
1.499105e+003,2.342893e+001
1.500069e+003,2.347005e+001
1.501034e+003,2.366551e+001
1.501998e+003,2.446255e+001
1.502962e+003,2.588823e+001
1.503926e+003,2.734978e+001
1.504891e+003,2.826612e+001
1.505855e+003,2.856581e+001
1.506819e+003,2.829126e+001
1.507783e+003,2.763707e+001
1.508747e+003,2.685319e+001
1.509712e+003,2.612506e+001
1.510676e+003,2.579615e+001
1.511640e+003,2.584364e+001
1.512604e+003,2.581543e+001
1.513569e+003,2.550648e+001
1.514533e+003,2.531131e+001
1.515497e+003,2.582522e+001
1.516461e+003,2.644370e+001
1.517426e+003,2.631729e+001
1.518390e+003,2.549759e+001
1.519354e+003,2.449012e+001
1.520318e+003,2.358008e+001
1.521282e+003,2.288285e+001
1.522247e+003,2.247384e+001
1.523211e+003,2.244466e+001
1.524175e+003,2.283767e+001
1.525139e+003,2.360363e+001
1.526104e+003,2.460654e+001
1.527068e+003,2.588213e+001
1.528032e+003,2.752942e+001
1.528996e+003,2.929486e+001
1.529961e+003,3.044011e+001
1.530925e+003,3.073647e+001
1.531889e+003,3.104737e+001
1.532853e+003,3.171181e+001
1.533818e+003,3.214544e+001
1.534782e+003,3.168800e+001
1.535746e+003,3.093132e+001
1.536710e+003,3.087576e+001
1.537674e+003,3.136489e+001
1.538639e+003,3.182434e+001
1.539603e+003,3.222649e+001
1.540567e+003,3.330884e+001
1.541531e+003,3.526968e+001
1.542496e+003,3.718987e+001
1.543460e+003,3.856545e+001
1.544424e+003,3.991613e+001
1.545388e+003,4.203572e+001
1.546353e+003,4.462767e+001
1.547317e+003,4.706692e+001
1.548281e+003,4.942514e+001
1.549245e+003,5.251683e+001
1.550209e+003,5.644006e+001
1.551174e+003,6.034191e+001
1.552138e+003,6.360339e+001
1.553102e+003,6.580172e+001
1.554066e+003,6.673215e+001
1.555031e+003,6.603610e+001
1.555995e+003,6.337381e+001
1.556959e+003,5.925696e+001
1.557923e+003,5.456251e+001
1.558888e+003,5.000461e+001
1.559852e+003,4.608505e+001
1.560816e+003,4.313074e+001
1.561780e+003,4.111480e+001
1.562745e+003,4.007306e+001
1.563709e+003,4.016432e+001
1.564673e+003,4.147557e+001
1.565637e+003,4.312390e+001
1.566601e+003,4.400021e+001
1.567566e+003,4.445336e+001
1.568530e+003,4.535304e+001
1.569494e+003,4.687157e+001
1.570458e+003,4.850896e+001
1.571423e+003,5.028774e+001
1.572387e+003,5.285418e+001
1.573351e+003,5.648500e+001
1.574315e+003,6.062063e+001
1.575280e+003,6.467265e+001
1.576244e+003,6.834194e+001
1.577208e+003,7.152148e+001
1.578172e+003,7.430001e+001
1.579136e+003,7.658570e+001
1.580101e+003,7.859190e+001
1.581065e+003,8.092330e+001
1.582029e+003,8.394195e+001
1.582993e+003,8.780494e+001
1.583958e+003,9.249349e+001
1.584922e+003,9.754250e+001
1.585886e+003,1.026452e+002
1.586850e+003,1.082130e+002
1.587815e+003,1.143054e+002
1.588779e+003,1.207826e+002
1.589743e+003,1.274514e+002
1.590707e+003,1.335066e+002
1.591672e+003,1.377898e+002
1.592636e+003,1.402612e+002
1.593600e+003,1.418979e+002
1.594564e+003,1.433020e+002
1.595528e+003,1.433644e+002
1.596493e+003,1.415142e+002
1.597457e+003,1.376031e+002
1.598421e+003,1.312956e+002
1.599385e+003,1.234286e+002
1.600350e+003,1.157736e+002
1.601314e+003,1.085652e+002
1.602278e+003,1.013992e+002
1.603242e+003,9.416967e+001
1.604207e+003,8.651034e+001
1.605171e+003,7.836395e+001
1.606135e+003,7.075890e+001
1.607099e+003,6.470338e+001
1.608063e+003,5.990285e+001
1.609028e+003,5.505211e+001
1.609992e+003,5.035836e+001
1.610956e+003,4.639504e+001
1.611920e+003,4.343269e+001
1.612885e+003,4.155130e+001
1.613849e+003,4.059787e+001
1.614813e+003,3.981670e+001
1.615777e+003,3.883195e+001
1.616742e+003,3.784774e+001
1.617706e+003,3.707884e+001
1.618670e+003,3.635278e+001
1.619634e+003,3.546589e+001
1.620599e+003,3.414623e+001
1.621563e+003,3.237999e+001
1.622527e+003,3.057207e+001
1.623491e+003,2.926425e+001
1.624455e+003,2.827450e+001
1.625420e+003,2.693076e+001
1.626384e+003,2.520766e+001
1.627348e+003,2.359872e+001
1.628312e+003,2.235604e+001
1.629277e+003,2.112314e+001
1.630241e+003,1.972053e+001
1.631205e+003,1.824422e+001
1.632169e+003,1.682882e+001
1.633134e+003,1.543815e+001
1.634098e+003,1.374369e+001
1.635062e+003,1.198084e+001
1.636026e+003,1.073358e+001
1.636990e+003,1.032289e+001
1.637955e+003,1.029219e+001
1.638919e+003,1.018110e+001
1.639883e+003,9.912956e+000
1.640847e+003,9.732536e+000
1.641812e+003,9.759130e+000
1.642776e+003,9.847656e+000
1.643740e+003,9.916832e+000
1.644704e+003,1.004221e+001
1.645669e+003,9.915789e+000
1.646633e+003,9.218105e+000
1.647597e+003,8.098373e+000
1.648561e+003,6.949011e+000
1.649526e+003,6.166660e+000
1.650490e+003,6.298038e+000
1.651454e+003,7.355762e+000
1.652418e+003,8.293597e+000
1.653382e+003,8.277378e+000
1.654347e+003,7.757925e+000
1.655311e+003,7.358528e+000
1.656275e+003,7.362478e+000
1.657239e+003,7.678465e+000
1.658204e+003,7.961205e+000
1.659168e+003,7.566848e+000
1.660132e+003,6.689789e+000
1.661096e+003,6.051758e+000
1.662061e+003,5.990293e+000
1.663025e+003,6.376019e+000
1.663989e+003,7.012899e+000
1.664953e+003,7.185679e+000
1.665917e+003,6.280121e+000
1.666882e+003,4.983267e+000
1.667846e+003,4.232584e+000
1.668810e+003,3.809302e+000
1.669774e+003,3.580689e+000
1.670739e+003,3.585076e+000
1.671703e+003,3.637043e+000
1.672667e+003,3.751039e+000
1.673631e+003,4.356488e+000
1.674596e+003,5.438239e+000
1.675560e+003,6.493193e+000
1.676524e+003,7.083060e+000
1.677488e+003,7.269868e+000
1.678453e+003,7.104608e+000
1.679417e+003,6.728495e+000
1.680381e+003,6.560879e+000
1.681345e+003,6.831489e+000
1.682309e+003,7.342328e+000
1.683274e+003,7.644259e+000
1.684238e+003,7.562627e+000
1.685202e+003,7.283170e+000
1.686166e+003,7.136503e+000
1.687131e+003,7.151539e+000
1.688095e+003,7.073239e+000
1.689059e+003,6.760437e+000
1.690023e+003,6.268892e+000
1.690988e+003,5.742086e+000
1.691952e+003,5.225430e+000
1.692916e+003,4.680880e+000
1.693880e+003,4.290041e+000
1.694844e+003,4.425515e+000
1.695809e+003,5.132759e+000
1.696773e+003,5.808668e+000
1.697737e+003,6.305429e+000
1.698701e+003,6.816511e+000
1.699666e+003,7.522202e+000
1.700630e+003,8.335260e+000
1.701594e+003,9.044415e+000
1.702558e+003,9.480197e+000
1.703523e+003,9.560217e+000
1.704487e+003,9.276076e+000
1.705451e+003,8.719106e+000
1.706415e+003,8.349720e+000
1.707380e+003,8.376493e+000
1.708344e+003,8.602890e+000
1.709308e+003,8.820111e+000
1.710272e+003,9.050694e+000
1.711236e+003,9.307755e+000
1.712201e+003,9.456131e+000
1.713165e+003,9.447409e+000
1.714129e+003,9.322326e+000
1.715093e+003,9.072279e+000
1.716058e+003,8.550409e+000
1.717022e+003,7.503916e+000
1.717986e+003,6.070794e+000
1.718950e+003,4.994650e+000
1.719915e+003,5.064792e+000
1.720879e+003,6.079986e+000
1.721843e+003,7.564375e+000
1.722807e+003,9.083909e+000
1.723771e+003,1.044930e+001
1.724736e+003,1.164111e+001
1.725700e+003,1.247419e+001
1.726664e+003,1.289968e+001
1.727628e+003,1.298708e+001
1.728593e+003,1.290580e+001
1.729557e+003,1.279536e+001
1.730521e+003,1.253039e+001
1.731485e+003,1.214809e+001
1.732450e+003,1.199657e+001
1.733414e+003,1.230794e+001
1.734378e+003,1.296899e+001
1.735342e+003,1.333455e+001
1.736307e+003,1.290325e+001
1.737271e+003,1.189968e+001
1.738235e+003,1.089139e+001
1.739199e+003,1.005060e+001
1.740163e+003,9.393394e+000
1.741128e+003,9.052078e+000
1.742092e+003,9.251358e+000
1.743056e+003,1.000139e+001
1.744020e+003,1.079473e+001
1.744985e+003,1.125340e+001
1.745949e+003,1.147522e+001
1.746913e+003,1.167837e+001
1.747877e+003,1.177310e+001
1.748842e+003,1.134032e+001
1.749806e+003,1.041303e+001
1.750770e+003,9.335457e+000
1.751734e+003,8.298944e+000
1.752698e+003,7.227182e+000
1.753663e+003,6.247247e+000
1.754627e+003,5.542657e+000
1.755591e+003,5.120756e+000
1.756555e+003,4.853318e+000
1.757520e+003,4.593102e+000
1.758484e+003,4.305008e+000
1.759448e+003,3.993392e+000
1.760412e+003,3.671016e+000
1.761377e+003,3.432056e+000
1.762341e+003,3.336999e+000
1.763305e+003,3.262571e+000
1.764269e+003,3.195438e+000
1.765234e+003,3.144407e+000
1.766198e+003,3.000115e+000
1.767162e+003,2.664996e+000
1.768126e+003,2.401098e+000
1.769090e+003,2.327604e+000
1.770055e+003,2.464533e+000
1.771019e+003,2.757967e+000
1.771983e+003,3.112422e+000
1.772947e+003,3.519785e+000
1.773912e+003,3.802389e+000
1.774876e+003,3.841304e+000
1.775840e+003,3.793529e+000
1.776804e+003,3.948147e+000
1.777769e+003,4.251105e+000
1.778733e+003,4.405608e+000
1.779697e+003,4.160439e+000
1.780661e+003,3.504701e+000
1.781625e+003,2.802721e+000
1.782590e+003,2.180524e+000
1.783554e+003,1.706796e+000
1.784518e+003,1.450309e+000
1.785482e+003,1.395144e+000
1.786447e+003,1.579888e+000
1.787411e+003,1.929772e+000
1.788375e+003,2.098327e+000
1.789339e+003,1.965065e+000
1.790304e+003,1.962243e+000
1.791268e+003,2.499981e+000
1.792232e+003,3.324223e+000
1.793196e+003,4.070362e+000
1.794161e+003,4.456886e+000
1.795125e+003,4.185430e+000
1.796089e+003,3.351600e+000
1.797053e+003,2.516098e+000
1.798017e+003,2.028256e+000
1.798982e+003,1.882507e+000
1.799946e+003,2.063358e+000
1.800910e+003,2.287954e+000
1.801874e+003,2.071767e+000
1.802839e+003,1.438347e+000
1.803803e+003,9.571819e-001
1.804767e+003,1.060727e+000
1.805731e+003,1.438025e+000
1.806696e+003,1.679889e+000
1.807660e+003,1.539531e+000
1.808624e+003,1.070548e+000
1.809588e+003,9.010696e-001
1.810552e+003,1.428778e+000
1.811517e+003,2.316388e+000
1.812481e+003,3.274696e+000
1.813445e+003,4.344489e+000
1.814409e+003,5.394479e+000
1.815374e+003,6.215402e+000
1.816338e+003,6.736995e+000
1.817302e+003,7.016888e+000
1.818266e+003,7.185412e+000
1.819231e+003,7.370297e+000
1.820195e+003,7.488236e+000
1.821159e+003,7.448429e+000
1.822123e+003,7.333276e+000
1.823088e+003,7.275995e+000
1.824052e+003,7.079413e+000
1.825016e+003,6.727046e+000
1.825980e+003,6.489152e+000
1.826944e+003,6.487006e+000
1.827909e+003,6.493130e+000
1.828873e+003,6.303870e+000
1.829837e+003,5.987213e+000
1.830801e+003,5.634723e+000
1.831766e+003,5.261285e+000
1.832730e+003,4.966437e+000
1.833694e+003,4.901413e+000
1.834658e+003,4.990836e+000
1.835623e+003,5.156945e+000
1.836587e+003,5.429751e+000
1.837551e+003,5.610307e+000
1.838515e+003,5.676026e+000
1.839479e+003,6.095361e+000
1.840444e+003,7.087606e+000
1.841408e+003,8.029046e+000
1.842372e+003,8.199816e+000
1.843336e+003,7.710988e+000
1.844301e+003,6.749140e+000
1.845265e+003,5.494615e+000
1.846229e+003,4.197444e+000
1.847193e+003,3.187614e+000
1.848158e+003,2.534307e+000
1.849122e+003,2.234013e+000
1.850086e+003,2.312419e+000
1.851050e+003,2.637078e+000
1.852015e+003,3.239775e+000
1.852979e+003,4.482888e+000
1.853943e+003,6.117865e+000
1.854907e+003,7.344486e+000
1.855871e+003,8.032017e+000
1.856836e+003,8.643175e+000
1.857800e+003,8.962273e+000
1.858764e+003,8.823611e+000
1.859728e+003,8.487307e+000
1.860693e+003,8.335453e+000
1.861657e+003,8.205977e+000
1.862621e+003,7.978086e+000
1.863585e+003,7.860601e+000
1.864550e+003,8.164175e+000
1.865514e+003,8.386886e+000
1.866478e+003,8.147820e+000
1.867442e+003,7.591099e+000
1.868406e+003,6.972290e+000
1.869371e+003,6.528323e+000
1.870335e+003,6.286446e+000
1.871299e+003,5.941917e+000
1.872263e+003,5.410365e+000
1.873228e+003,5.020006e+000
1.874192e+003,5.054465e+000
1.875156e+003,5.265715e+000
1.876120e+003,5.627529e+000
1.877085e+003,6.337506e+000
1.878049e+003,7.361455e+000
1.879013e+003,7.981274e+000
1.879977e+003,7.900849e+000
1.880942e+003,7.367076e+000
1.881906e+003,6.554595e+000
1.882870e+003,5.581694e+000
1.883834e+003,4.573611e+000
1.884798e+003,3.453141e+000
1.885763e+003,2.336160e+000
1.886727e+003,1.602285e+000
1.887691e+003,1.561434e+000
1.888655e+003,2.148612e+000
1.889620e+003,3.108960e+000
1.890584e+003,4.302266e+000
1.891548e+003,5.471694e+000
1.892512e+003,6.182231e+000
1.893477e+003,6.351877e+000
1.894441e+003,6.161610e+000
1.895405e+003,5.832192e+000
1.896369e+003,5.646207e+000
1.897333e+003,5.648890e+000
1.898298e+003,5.474260e+000
1.899262e+003,5.252024e+000
1.900226e+003,5.512477e+000
1.901190e+003,6.441210e+000
1.902155e+003,7.443980e+000
1.903119e+003,8.141171e+000
1.904083e+003,8.658026e+000
1.905047e+003,8.992268e+000
1.906012e+003,8.733912e+000
1.906976e+003,7.995883e+000
1.907940e+003,7.451225e+000
1.908904e+003,7.518428e+000
1.909869e+003,8.019777e+000
1.910833e+003,8.376104e+000
1.911797e+003,8.223345e+000
1.912761e+003,7.898115e+000
1.913725e+003,7.697744e+000
1.914690e+003,7.271912e+000
1.915654e+003,6.314301e+000
1.916618e+003,5.302012e+000
1.917582e+003,4.743910e+000
1.918547e+003,4.668226e+000
1.919511e+003,4.678413e+000
1.920475e+003,4.849109e+000
1.921439e+003,5.490670e+000
1.922404e+003,6.259839e+000
1.923368e+003,6.757016e+000
1.924332e+003,7.073186e+000
1.925296e+003,7.272812e+000
1.926260e+003,7.165904e+000
1.927225e+003,6.685310e+000
1.928189e+003,6.019744e+000
1.929153e+003,5.526937e+000
1.930117e+003,5.317121e+000
1.931082e+003,5.452647e+000
1.932046e+003,6.024712e+000
1.933010e+003,6.940681e+000
1.933974e+003,8.009049e+000
1.934939e+003,8.976431e+000
1.935903e+003,9.392721e+000
1.936867e+003,9.153023e+000
1.937831e+003,8.773138e+000
1.938796e+003,8.424693e+000
1.939760e+003,7.959459e+000
1.940724e+003,7.429764e+000
1.941688e+003,6.896730e+000
1.942652e+003,6.238992e+000
1.943617e+003,5.633934e+000
1.944581e+003,5.398065e+000
1.945545e+003,5.575520e+000
1.946509e+003,5.870864e+000
1.947474e+003,6.307328e+000
1.948438e+003,6.997750e+000
1.949402e+003,7.627618e+000
1.950366e+003,8.195469e+000
1.951331e+003,9.003717e+000
1.952295e+003,9.779486e+000
1.953259e+003,1.033416e+001
1.954223e+003,1.081266e+001
1.955188e+003,1.117436e+001
1.956152e+003,1.129318e+001
1.957116e+003,1.128705e+001
1.958080e+003,1.099675e+001
1.959044e+003,1.026000e+001
1.960009e+003,9.333048e+000
1.960973e+003,8.816146e+000
1.961937e+003,9.103451e+000
1.962901e+003,9.924624e+000
1.963866e+003,1.065055e+001
1.964830e+003,1.078206e+001
1.965794e+003,1.035909e+001
1.966758e+003,9.821602e+000
1.967723e+003,9.682751e+000
1.968687e+003,1.006757e+001
1.969651e+003,1.043265e+001
1.970615e+003,1.043994e+001
1.971579e+003,1.011857e+001
1.972544e+003,9.756790e+000
1.973508e+003,9.600758e+000
1.974472e+003,9.651405e+000
1.975436e+003,9.878084e+000
1.976401e+003,9.946105e+000
1.977365e+003,9.516166e+000
1.978329e+003,8.703215e+000
1.979293e+003,8.035858e+000
1.980258e+003,7.876165e+000
1.981222e+003,8.159288e+000
1.982186e+003,8.290092e+000
1.983150e+003,8.067183e+000
1.984115e+003,8.216325e+000
1.985079e+003,8.615693e+000
1.986043e+003,8.729299e+000
1.987007e+003,8.447367e+000
1.987971e+003,8.078027e+000
1.988936e+003,7.725142e+000
1.989900e+003,7.397301e+000
1.990864e+003,7.100087e+000
1.991828e+003,6.709828e+000
1.992793e+003,6.430275e+000
1.993757e+003,7.356925e+000
1.994721e+003,7.368667e+000
1.995685e+003,6.585041e+000
1.996650e+003,5.845165e+000
1.997614e+003,5.765544e+000
1.998578e+003,8.283191e+000
1.999542e+003,1.125427e+001
