1.343864e+003,9.489229e+001
1.344828e+003,9.058051e+001
1.345792e+003,8.602412e+001
1.346756e+003,8.094280e+001
1.347720e+003,7.437158e+001
1.348685e+003,6.700788e+001
1.349649e+003,6.041586e+001
1.350613e+003,5.512110e+001
1.351577e+003,5.064462e+001
1.352542e+003,4.659909e+001
1.353506e+003,4.344099e+001
1.354470e+003,4.170046e+001
1.355434e+003,4.106739e+001
1.356399e+003,4.093848e+001
1.357363e+003,4.102762e+001
1.358327e+003,4.164439e+001
1.359291e+003,4.220915e+001
1.360255e+003,4.279552e+001
1.361220e+003,4.374581e+001
1.362184e+003,4.495544e+001
1.363148e+003,4.608605e+001
1.364112e+003,4.683125e+001
1.365077e+003,4.719251e+001
1.366041e+003,4.739309e+001
1.367005e+003,4.778110e+001
1.367969e+003,4.854881e+001
1.368934e+003,4.971745e+001
1.369898e+003,5.132959e+001
1.370862e+003,5.292675e+001
1.371826e+003,5.387978e+001
1.372791e+003,5.392390e+001
1.373755e+003,5.356149e+001
1.374719e+003,5.265904e+001
1.375683e+003,5.075288e+001
1.376647e+003,4.763376e+001
1.377612e+003,4.387152e+001
1.378576e+003,4.029821e+001
1.379540e+003,3.723212e+001
1.380504e+003,3.458432e+001
1.381469e+003,3.244578e+001
1.382433e+003,3.110359e+001
1.383397e+003,3.068835e+001
1.384361e+003,3.081786e+001
1.385326e+003,3.096399e+001
1.386290e+003,3.085677e+001
1.387254e+003,3.033626e+001
1.388218e+003,2.951016e+001
1.389182e+003,2.875156e+001
1.390147e+003,2.843079e+001
1.391111e+003,2.884635e+001
1.392075e+003,3.009341e+001
1.393039e+003,3.199139e+001
1.394004e+003,3.424500e+001
1.394968e+003,3.673181e+001
1.395932e+003,3.932413e+001
1.396896e+003,4.180438e+001
1.397861e+003,4.389961e+001
1.398825e+003,4.548396e+001
1.399789e+003,4.657801e+001
1.400753e+003,4.702158e+001
1.401718e+003,4.726204e+001
1.402682e+003,4.786263e+001
1.403646e+003,4.902745e+001
1.404610e+003,5.051694e+001
1.405574e+003,5.225606e+001
1.406539e+003,5.427463e+001
1.407503e+003,5.649709e+001
1.408467e+003,5.840720e+001
1.409431e+003,5.943160e+001
1.410396e+003,5.952431e+001
1.411360e+003,5.901346e+001
1.412324e+003,5.794312e+001
1.413288e+003,5.610743e+001
1.414253e+003,5.359502e+001
1.415217e+003,5.120034e+001
1.416181e+003,4.939153e+001
1.417145e+003,4.832298e+001
1.418109e+003,4.808997e+001
1.419074e+003,4.849854e+001
1.420038e+003,4.908730e+001
1.421002e+003,4.945940e+001
1.421966e+003,4.943097e+001
1.422931e+003,4.918020e+001
1.423895e+003,4.942226e+001
1.424859e+003,5.069337e+001
1.425823e+003,5.305338e+001
1.426788e+003,5.647813e+001
1.427752e+003,6.080198e+001
1.428716e+003,6.579028e+001
1.429680e+003,7.107382e+001
1.430645e+003,7.620735e+001
1.431609e+003,8.067564e+001
1.432573e+003,8.386125e+001
1.433537e+003,8.534277e+001
1.434501e+003,8.509068e+001
1.435466e+003,8.332286e+001
1.436430e+003,8.015207e+001
1.437394e+003,7.576540e+001
1.438358e+003,7.054173e+001
1.439323e+003,6.504900e+001
1.440287e+003,5.974250e+001
1.441251e+003,5.488733e+001
1.442215e+003,5.070411e+001
1.443180e+003,4.724189e+001
1.444144e+003,4.449004e+001
1.445108e+003,4.239169e+001
1.446072e+003,4.077065e+001
1.447036e+003,3.949127e+001
1.448001e+003,3.858264e+001
1.448965e+003,3.796098e+001
1.449929e+003,3.717797e+001
1.450893e+003,3.559616e+001
1.451858e+003,3.402159e+001
1.452822e+003,3.348700e+001
1.453786e+003,3.392273e+001
1.454750e+003,3.481833e+001
1.455715e+003,3.574911e+001
1.456679e+003,3.639173e+001
1.457643e+003,3.656606e+001
1.458607e+003,3.619768e+001
1.459572e+003,3.529472e+001
1.460536e+003,3.429823e+001
1.461500e+003,3.377753e+001
1.462464e+003,3.341167e+001
1.463428e+003,3.255259e+001
1.464393e+003,3.115291e+001
1.465357e+003,3.035867e+001
1.466321e+003,3.046665e+001
1.467285e+003,3.067967e+001
1.468250e+003,3.050122e+001
1.469214e+003,2.998345e+001
1.470178e+003,2.929030e+001
1.471142e+003,2.865278e+001
1.472107e+003,2.849714e+001
1.473071e+003,2.881404e+001
1.474035e+003,2.932036e+001
1.474999e+003,2.973979e+001
1.475964e+003,3.002513e+001
1.476928e+003,3.023202e+001
1.477892e+003,3.048528e+001
1.478856e+003,3.092932e+001
1.479820e+003,3.129686e+001
1.480785e+003,3.104454e+001
1.481749e+003,3.034897e+001
1.482713e+003,2.997052e+001
1.483677e+003,3.029530e+001
1.484642e+003,3.133904e+001
1.485606e+003,3.295284e+001
1.486570e+003,3.458234e+001
1.487534e+003,3.575718e+001
1.488499e+003,3.685979e+001
1.489463e+003,3.865112e+001
1.490427e+003,4.099355e+001
1.491391e+003,4.314593e+001
1.492355e+003,4.465664e+001
1.493320e+003,4.526928e+001
1.494284e+003,4.492934e+001
1.495248e+003,4.405777e+001
1.496212e+003,4.287329e+001
1.497177e+003,4.180561e+001
1.498141e+003,4.118909e+001
1.499105e+003,4.091000e+001
1.500069e+003,4.062056e+001
1.501034e+003,4.028870e+001
1.501998e+003,4.047398e+001
1.502962e+003,4.129170e+001
1.503926e+003,4.229937e+001
1.504891e+003,4.303145e+001
1.505855e+003,4.357662e+001
1.506819e+003,4.413146e+001
1.507783e+003,4.449954e+001
1.508747e+003,4.443457e+001
1.509712e+003,4.395827e+001
1.510676e+003,4.365556e+001
1.511640e+003,4.364883e+001
1.512604e+003,4.398460e+001
1.513569e+003,4.462402e+001
1.514533e+003,4.546132e+001
1.515497e+003,4.637232e+001
1.516461e+003,4.732955e+001
1.517426e+003,4.827606e+001
1.518390e+003,4.941804e+001
1.519354e+003,5.104066e+001
1.520318e+003,5.312286e+001
1.521282e+003,5.513080e+001
1.522247e+003,5.675446e+001
1.523211e+003,5.794563e+001
1.524175e+003,5.870903e+001
1.525139e+003,5.908416e+001
1.526104e+003,5.922570e+001
1.527068e+003,5.882899e+001
1.528032e+003,5.736546e+001
1.528996e+003,5.510525e+001
1.529961e+003,5.299929e+001
1.530925e+003,5.159967e+001
1.531889e+003,5.097094e+001
1.532853e+003,5.109557e+001
1.533818e+003,5.178579e+001
1.534782e+003,5.278832e+001
1.535746e+003,5.414026e+001
1.536710e+003,5.585629e+001
1.537674e+003,5.786039e+001
1.538639e+003,5.997546e+001
1.539603e+003,6.201361e+001
1.540567e+003,6.369743e+001
1.541531e+003,6.505989e+001
1.542496e+003,6.690504e+001
1.543460e+003,6.976092e+001
1.544424e+003,7.347490e+001
1.545388e+003,7.749129e+001
1.546353e+003,8.188799e+001
1.547317e+003,8.684340e+001
1.548281e+003,9.203410e+001
1.549245e+003,9.694218e+001
1.550209e+003,1.012663e+002
1.551174e+003,1.052554e+002
1.552138e+003,1.087401e+002
1.553102e+003,1.108214e+002
1.554066e+003,1.108328e+002
1.555031e+003,1.092198e+002
1.555995e+003,1.068529e+002
1.556959e+003,1.038055e+002
1.557923e+003,1.001346e+002
1.558888e+003,9.599212e+001
1.559852e+003,9.169691e+001
1.560816e+003,8.763446e+001
1.561780e+003,8.423086e+001
1.562745e+003,8.187826e+001
1.563709e+003,8.105045e+001
1.564673e+003,8.208405e+001
1.565637e+003,8.453269e+001
1.566601e+003,8.781097e+001
1.567566e+003,9.149605e+001
1.568530e+003,9.549052e+001
1.569494e+003,9.970785e+001
1.570458e+003,1.039755e+002
1.571423e+003,1.079776e+002
1.572387e+003,1.110113e+002
1.573351e+003,1.128155e+002
1.574315e+003,1.140166e+002
1.575280e+003,1.154790e+002
1.576244e+003,1.174911e+002
1.577208e+003,1.202046e+002
1.578172e+003,1.242281e+002
1.579136e+003,1.303113e+002
1.580101e+003,1.380826e+002
1.581065e+003,1.457236e+002
1.582029e+003,1.531108e+002
1.582993e+003,1.616948e+002
1.583958e+003,1.723665e+002
1.584922e+003,1.830463e+002
1.585886e+003,1.919589e+002
1.586850e+003,2.003573e+002
1.587815e+003,2.095274e+002
1.588779e+003,2.191665e+002
1.589743e+003,2.280112e+002
1.590707e+003,2.360302e+002
1.591672e+003,2.441718e+002
1.592636e+003,2.520436e+002
1.593600e+003,2.574641e+002
1.594564e+003,2.588871e+002
1.595528e+003,2.570931e+002
1.596493e+003,2.529518e+002
1.597457e+003,2.461968e+002
1.598421e+003,2.357239e+002
1.599385e+003,2.223970e+002
1.600350e+003,2.084622e+002
1.601314e+003,1.945001e+002
1.602278e+003,1.801408e+002
1.603242e+003,1.653888e+002
1.604207e+003,1.513476e+002
1.605171e+003,1.387560e+002
1.606135e+003,1.273820e+002
1.607099e+003,1.167078e+002
1.608063e+003,1.065202e+002
1.609028e+003,9.647706e+001
1.609992e+003,8.754877e+001
1.610956e+003,8.083291e+001
1.611920e+003,7.613027e+001
1.612885e+003,7.264043e+001
1.613849e+003,7.002743e+001
1.614813e+003,6.843777e+001
1.615777e+003,6.788053e+001
1.616742e+003,6.829016e+001
1.617706e+003,6.935427e+001
1.618670e+003,7.025558e+001
1.619634e+003,7.031756e+001
1.620599e+003,6.938953e+001
1.621563e+003,6.726569e+001
1.622527e+003,6.401403e+001
1.623491e+003,6.082526e+001
1.624455e+003,5.748062e+001
1.625420e+003,5.256233e+001
1.626384e+003,4.614358e+001
1.627348e+003,3.971864e+001
1.628312e+003,3.442917e+001
1.629277e+003,3.002696e+001
1.630241e+003,2.641342e+001
1.631205e+003,2.369030e+001
1.632169e+003,2.161058e+001
1.633134e+003,2.011896e+001
1.634098e+003,1.946635e+001
1.635062e+003,1.964912e+001
1.636026e+003,2.057124e+001
1.636990e+003,2.164299e+001
1.637955e+003,2.153774e+001
1.638919e+003,1.979707e+001
1.639883e+003,1.777247e+001
1.640847e+003,1.652529e+001
1.641812e+003,1.599084e+001
1.642776e+003,1.570568e+001
1.643740e+003,1.518494e+001
1.644704e+003,1.438879e+001
1.645669e+003,1.364454e+001
1.646633e+003,1.309396e+001
1.647597e+003,1.275451e+001
1.648561e+003,1.269875e+001
1.649526e+003,1.293285e+001
1.650490e+003,1.319313e+001
1.651454e+003,1.315523e+001
1.652418e+003,1.280969e+001
1.653382e+003,1.249727e+001
1.654347e+003,1.244695e+001
1.655311e+003,1.271973e+001
1.656275e+003,1.312997e+001
1.657239e+003,1.288742e+001
1.658204e+003,1.208058e+001
1.659168e+003,1.138923e+001
1.660132e+003,1.094636e+001
1.661096e+003,1.053460e+001
1.662061e+003,1.010702e+001
1.663025e+003,1.006147e+001
1.663989e+003,1.046440e+001
1.664953e+003,1.074589e+001
1.665917e+003,1.037646e+001
1.666882e+003,9.633706e+000
1.667846e+003,8.996496e+000
1.668810e+003,8.638648e+000
1.669774e+003,8.651328e+000
1.670739e+003,8.905487e+000
1.671703e+003,9.108349e+000
1.672667e+003,9.342339e+000
1.673631e+003,9.747437e+000
1.674596e+003,1.037672e+001
1.675560e+003,1.130874e+001
1.676524e+003,1.253366e+001
1.677488e+003,1.358837e+001
1.678453e+003,1.411893e+001
1.679417e+003,1.418299e+001
1.680381e+003,1.403778e+001
1.681345e+003,1.378165e+001
1.682309e+003,1.339240e+001
1.683274e+003,1.303083e+001
1.684238e+003,1.272249e+001
1.685202e+003,1.240074e+001
1.686166e+003,1.225332e+001
1.687131e+003,1.241375e+001
1.688095e+003,1.275097e+001
1.689059e+003,1.326754e+001
1.690023e+003,1.412191e+001
1.690988e+003,1.523928e+001
1.691952e+003,1.610583e+001
1.692916e+003,1.648226e+001
1.693880e+003,1.651093e+001
1.694844e+003,1.639750e+001
1.695809e+003,1.624797e+001
1.696773e+003,1.631390e+001
1.697737e+003,1.651204e+001
1.698701e+003,1.655109e+001
1.699666e+003,1.644925e+001
1.700630e+003,1.658867e+001
1.701594e+003,1.700274e+001
1.702558e+003,1.756126e+001
1.703523e+003,1.821163e+001
1.704487e+003,1.866457e+001
1.705451e+003,1.844452e+001
1.706415e+003,1.760518e+001
1.707380e+003,1.644801e+001
1.708344e+003,1.540352e+001
1.709308e+003,1.478463e+001
1.710272e+003,1.425658e+001
1.711236e+003,1.311516e+001
1.712201e+003,1.194754e+001
1.713165e+003,1.171339e+001
1.714129e+003,1.246591e+001
1.715093e+003,1.316283e+001
1.716058e+003,1.335911e+001
1.717022e+003,1.338934e+001
1.717986e+003,1.358693e+001
1.718950e+003,1.419287e+001
1.719915e+003,1.531218e+001
1.720879e+003,1.687765e+001
1.721843e+003,1.891799e+001
1.722807e+003,2.087036e+001
1.723771e+003,2.173785e+001
1.724736e+003,2.168231e+001
1.725700e+003,2.212005e+001
1.726664e+003,2.296116e+001
1.727628e+003,2.319592e+001
1.728593e+003,2.243781e+001
1.729557e+003,2.160752e+001
1.730521e+003,2.125046e+001
1.731485e+003,2.125181e+001
1.732450e+003,2.154285e+001
1.733414e+003,2.211620e+001
1.734378e+003,2.272151e+001
1.735342e+003,2.255314e+001
1.736307e+003,2.110713e+001
1.737271e+003,1.890594e+001
1.738235e+003,1.706233e+001
1.739199e+003,1.584830e+001
1.740163e+003,1.469035e+001
1.741128e+003,1.367362e+001
1.742092e+003,1.336769e+001
1.743056e+003,1.382387e+001
1.744020e+003,1.411140e+001
1.744985e+003,1.382755e+001
1.745949e+003,1.323028e+001
1.746913e+003,1.259530e+001
1.747877e+003,1.185724e+001
1.748842e+003,1.057330e+001
1.749806e+003,8.898829e+000
1.750770e+003,7.345508e+000
1.751734e+003,6.035092e+000
1.752698e+003,4.690923e+000
1.753663e+003,3.501154e+000
1.754627e+003,2.771072e+000
1.755591e+003,2.713143e+000
1.756555e+003,3.153855e+000
1.757520e+003,3.525134e+000
1.758484e+003,3.593232e+000
1.759448e+003,3.535089e+000
1.760412e+003,3.514679e+000
1.761377e+003,3.695537e+000
1.762341e+003,4.225828e+000
1.763305e+003,4.917589e+000
1.764269e+003,5.440885e+000
1.765234e+003,5.569198e+000
1.766198e+003,5.308497e+000
1.767162e+003,4.991573e+000
1.768126e+003,4.638721e+000
1.769090e+003,4.424148e+000
1.770055e+003,4.620410e+000
1.771019e+003,5.125093e+000
1.771983e+003,5.409255e+000
1.772947e+003,5.287243e+000
1.773912e+003,4.928591e+000
1.774876e+003,4.634904e+000
1.775840e+003,4.573040e+000
1.776804e+003,4.501869e+000
1.777769e+003,4.191984e+000
1.778733e+003,3.701083e+000
1.779697e+003,3.160352e+000
1.780661e+003,2.769310e+000
1.781625e+003,2.566538e+000
1.782590e+003,2.211944e+000
1.783554e+003,1.853634e+000
1.784518e+003,1.852402e+000
1.785482e+003,2.192186e+000
1.786447e+003,2.365711e+000
1.787411e+003,2.288819e+000
1.788375e+003,1.968669e+000
1.789339e+003,1.344644e+000
1.790304e+003,5.720692e-001
1.791268e+003,1.876259e-002
1.792232e+003,0.000000e+000
1.793196e+003,8.489552e-001
1.794161e+003,2.396496e+000
1.795125e+003,3.709093e+000
1.796089e+003,4.097771e+000
1.797053e+003,4.310770e+000
1.798017e+003,5.050501e+000
1.798982e+003,6.128691e+000
1.799946e+003,6.746382e+000
1.800910e+003,6.738036e+000
1.801874e+003,6.192594e+000
1.802839e+003,5.366447e+000
1.803803e+003,4.689391e+000
1.804767e+003,4.165771e+000
1.805731e+003,3.556277e+000
1.806696e+003,3.029896e+000
1.807660e+003,2.393033e+000
1.808624e+003,1.443840e+000
1.809588e+003,6.791258e-001
1.810552e+003,6.910648e-001
1.811517e+003,1.357909e+000
1.812481e+003,2.258884e+000
1.813445e+003,3.122070e+000
1.814409e+003,3.910184e+000
1.815374e+003,4.678985e+000
1.816338e+003,5.503362e+000
1.817302e+003,6.296134e+000
1.818266e+003,6.693726e+000
1.819231e+003,6.774370e+000
1.820195e+003,6.994730e+000
1.821159e+003,7.205730e+000
1.822123e+003,7.130101e+000
1.823088e+003,6.866426e+000
1.824052e+003,6.688423e+000
1.825016e+003,6.503695e+000
1.825980e+003,6.069028e+000
1.826944e+003,5.347524e+000
1.827909e+003,4.573381e+000
1.828873e+003,3.964585e+000
1.829837e+003,3.656722e+000
1.830801e+003,3.605383e+000
1.831766e+003,3.660993e+000
1.832730e+003,3.785885e+000
1.833694e+003,3.554439e+000
1.834658e+003,2.767826e+000
1.835623e+003,2.036363e+000
1.836587e+003,2.139083e+000
1.837551e+003,2.748906e+000
1.838515e+003,3.352626e+000
1.839479e+003,3.722034e+000
1.840444e+003,3.905152e+000
1.841408e+003,4.157951e+000
1.842372e+003,4.592154e+000
1.843336e+003,5.366107e+000
1.844301e+003,6.409485e+000
1.845265e+003,7.188346e+000
1.846229e+003,6.958646e+000
1.847193e+003,5.997055e+000
1.848158e+003,5.529219e+000
1.849122e+003,6.044947e+000
1.850086e+003,6.991748e+000
1.851050e+003,7.558396e+000
1.852015e+003,8.002382e+000
1.852979e+003,8.200531e+000
1.853943e+003,7.682858e+000
1.854907e+003,6.512588e+000
1.855871e+003,5.672989e+000
1.856836e+003,5.665569e+000
1.857800e+003,5.947372e+000
1.858764e+003,5.728707e+000
1.859728e+003,4.900593e+000
1.860693e+003,4.272698e+000
1.861657e+003,4.464200e+000
1.862621e+003,5.092805e+000
1.863585e+003,5.536823e+000
1.864550e+003,5.466266e+000
1.865514e+003,5.341656e+000
1.866478e+003,5.114483e+000
1.867442e+003,4.437007e+000
1.868406e+003,3.654216e+000
1.869371e+003,3.383391e+000
1.870335e+003,3.020807e+000
1.871299e+003,2.174423e+000
1.872263e+003,1.272449e+000
1.873228e+003,7.007523e-001
1.874192e+003,3.772407e-001
1.875156e+003,4.881477e-001
1.876120e+003,1.113473e+000
1.877085e+003,1.915751e+000
1.878049e+003,2.618673e+000
1.879013e+003,3.621871e+000
1.879977e+003,4.497457e+000
1.880942e+003,4.776973e+000
1.881906e+003,4.776030e+000
1.882870e+003,4.940560e+000
1.883834e+003,4.840442e+000
1.884798e+003,4.597911e+000
1.885763e+003,4.276977e+000
1.886727e+003,3.611707e+000
1.887691e+003,2.863508e+000
1.888655e+003,2.910012e+000
1.889620e+003,3.637325e+000
1.890584e+003,4.451819e+000
1.891548e+003,4.999409e+000
1.892512e+003,5.331152e+000
1.893477e+003,5.023823e+000
1.894441e+003,3.989899e+000
1.895405e+003,3.129475e+000
1.896369e+003,3.285867e+000
1.897333e+003,3.854992e+000
1.898298e+003,4.012098e+000
1.899262e+003,3.623499e+000
1.900226e+003,3.309078e+000
1.901190e+003,3.787266e+000
1.902155e+003,4.789512e+000
1.903119e+003,5.515480e+000
1.904083e+003,6.147203e+000
1.905047e+003,7.114072e+000
1.906012e+003,8.066948e+000
1.906976e+003,8.340878e+000
1.907940e+003,7.991755e+000
1.908904e+003,7.868159e+000
1.909869e+003,8.470175e+000
1.910833e+003,9.444367e+000
1.911797e+003,9.660458e+000
1.912761e+003,9.131697e+000
1.913725e+003,8.359842e+000
1.914690e+003,7.380501e+000
1.915654e+003,6.201433e+000
1.916618e+003,5.474126e+000
1.917582e+003,5.491352e+000
1.918547e+003,5.952944e+000
1.919511e+003,6.148979e+000
1.920475e+003,5.839084e+000
1.921439e+003,5.448736e+000
1.922404e+003,5.328998e+000
1.923368e+003,5.633965e+000
1.924332e+003,6.321260e+000
1.925296e+003,6.710835e+000
1.926260e+003,6.726524e+000
1.927225e+003,6.542274e+000
1.928189e+003,6.099957e+000
1.929153e+003,5.533809e+000
1.930117e+003,5.026910e+000
1.931082e+003,4.455480e+000
1.932046e+003,3.943967e+000
1.933010e+003,3.559014e+000
1.933974e+003,3.120965e+000
1.934939e+003,2.885206e+000
1.935903e+003,3.013942e+000
1.936867e+003,3.480845e+000
1.937831e+003,4.079499e+000
1.938796e+003,4.500478e+000
1.939760e+003,4.875233e+000
1.940724e+003,5.224297e+000
1.941688e+003,5.208041e+000
1.942652e+003,4.605157e+000
1.943617e+003,3.842948e+000
1.944581e+003,3.332326e+000
1.945545e+003,3.314585e+000
1.946509e+003,3.738917e+000
1.947474e+003,4.247297e+000
1.948438e+003,4.672612e+000
1.949402e+003,4.865180e+000
1.950366e+003,4.681255e+000
1.951331e+003,4.131402e+000
1.952295e+003,3.605539e+000
1.953259e+003,3.525893e+000
1.954223e+003,3.715187e+000
1.955188e+003,3.884998e+000
1.956152e+003,4.253592e+000
1.957116e+003,5.050076e+000
1.958080e+003,5.769695e+000
1.959044e+003,6.080369e+000
1.960009e+003,6.144566e+000
1.960973e+003,6.042578e+000
1.961937e+003,6.004170e+000
1.962901e+003,6.025959e+000
1.963866e+003,5.745889e+000
1.964830e+003,5.074040e+000
1.965794e+003,4.533551e+000
1.966758e+003,4.187349e+000
1.967723e+003,3.810574e+000
1.968687e+003,3.381206e+000
1.969651e+003,3.504142e+000
1.970615e+003,4.044178e+000
1.971579e+003,4.197268e+000
1.972544e+003,3.829310e+000
1.973508e+003,3.437095e+000
1.974472e+003,3.340505e+000
1.975436e+003,3.551210e+000
1.976401e+003,3.716052e+000
1.977365e+003,3.488009e+000
1.978329e+003,3.025076e+000
1.979293e+003,2.804095e+000
1.980258e+003,2.735395e+000
1.981222e+003,2.710912e+000
1.982186e+003,2.960671e+000
1.983150e+003,3.974169e+000
1.984115e+003,5.520553e+000
1.985079e+003,6.781889e+000
1.986043e+003,7.480982e+000
1.987007e+003,7.895544e+000
1.987971e+003,8.210839e+000
1.988936e+003,8.385556e+000
1.989900e+003,8.549448e+000
1.990864e+003,8.681238e+000
1.991828e+003,8.585377e+000
1.992793e+003,8.220584e+000
1.993757e+003,8.150819e+000
1.994721e+003,9.161524e+000
1.995685e+003,9.071030e+000
1.996650e+003,6.918311e+000
1.997614e+003,4.163733e+000
1.998578e+003,2.902096e+000
1.999542e+003,2.446167e+000
