1.343864e+003,2.111810e+002
1.344828e+003,2.025149e+002
1.345792e+003,1.923786e+002
1.346756e+003,1.813691e+002
1.347720e+003,1.703435e+002
1.348685e+003,1.599782e+002
1.349649e+003,1.506117e+002
1.350613e+003,1.424221e+002
1.351577e+003,1.354566e+002
1.352542e+003,1.296512e+002
1.353506e+003,1.245333e+002
1.354470e+003,1.197264e+002
1.355434e+003,1.156467e+002
1.356399e+003,1.129723e+002
1.357363e+003,1.117475e+002
1.358327e+003,1.110992e+002
1.359291e+003,1.106999e+002
1.360255e+003,1.106416e+002
1.361220e+003,1.108434e+002
1.362184e+003,1.113230e+002
1.363148e+003,1.121238e+002
1.364112e+003,1.133630e+002
1.365077e+003,1.149189e+002
1.366041e+003,1.166897e+002
1.367005e+003,1.188324e+002
1.367969e+003,1.214364e+002
1.368934e+003,1.243855e+002
1.369898e+003,1.274263e+002
1.370862e+003,1.300364e+002
1.371826e+003,1.316345e+002
1.372791e+003,1.317841e+002
1.373755e+003,1.300750e+002
1.374719e+003,1.263737e+002
1.375683e+003,1.211950e+002
1.376647e+003,1.149770e+002
1.377612e+003,1.082248e+002
1.378576e+003,1.014691e+002
1.379540e+003,9.529962e+001
1.380504e+003,9.004156e+001
1.381469e+003,8.584987e+001
1.382433e+003,8.280413e+001
1.383397e+003,8.092825e+001
1.384361e+003,8.013932e+001
1.385326e+003,8.030581e+001
1.386290e+003,8.116927e+001
1.387254e+003,8.237705e+001
1.388218e+003,8.377705e+001
1.389182e+003,8.549551e+001
1.390147e+003,8.778031e+001
1.391111e+003,9.011746e+001
1.392075e+003,9.203193e+001
1.393039e+003,9.351080e+001
1.394004e+003,9.471453e+001
1.394968e+003,9.592421e+001
1.395932e+003,9.724104e+001
1.396896e+003,9.882427e+001
1.397861e+003,1.010147e+002
1.398825e+003,1.040163e+002
1.399789e+003,1.076454e+002
1.400753e+003,1.116668e+002
1.401718e+003,1.158745e+002
1.402682e+003,1.199496e+002
1.403646e+003,1.237085e+002
1.404610e+003,1.266920e+002
1.405574e+003,1.291557e+002
1.406539e+003,1.315487e+002
1.407503e+003,1.339866e+002
1.408467e+003,1.357254e+002
1.409431e+003,1.359489e+002
1.410396e+003,1.349572e+002
1.411360e+003,1.336768e+002
1.412324e+003,1.323642e+002
1.413288e+003,1.307492e+002
1.414253e+003,1.287119e+002
1.415217e+003,1.263447e+002
1.416181e+003,1.239807e+002
1.417145e+003,1.219249e+002
1.418109e+003,1.204751e+002
1.419074e+003,1.196292e+002
1.420038e+003,1.192479e+002
1.421002e+003,1.191349e+002
1.421966e+003,1.187347e+002
1.422931e+003,1.182319e+002
1.423895e+003,1.189868e+002
1.424859e+003,1.220991e+002
1.425823e+003,1.273735e+002
1.426788e+003,1.343461e+002
1.427752e+003,1.425858e+002
1.428716e+003,1.515508e+002
1.429680e+003,1.606837e+002
1.430645e+003,1.695694e+002
1.431609e+003,1.778658e+002
1.432573e+003,1.844123e+002
1.433537e+003,1.883025e+002
1.434501e+003,1.889939e+002
1.435466e+003,1.861726e+002
1.436430e+003,1.807128e+002
1.437394e+003,1.742815e+002
1.438358e+003,1.675281e+002
1.439323e+003,1.601283e+002
1.440287e+003,1.519850e+002
1.441251e+003,1.430815e+002
1.442215e+003,1.335476e+002
1.443180e+003,1.245637e+002
1.444144e+003,1.173849e+002
1.445108e+003,1.119545e+002
1.446072e+003,1.070575e+002
1.447036e+003,1.025084e+002
1.448001e+003,9.883886e+001
1.448965e+003,9.638700e+001
1.449929e+003,9.538837e+001
1.450893e+003,9.558491e+001
1.451858e+003,9.630461e+001
1.452822e+003,9.690261e+001
1.453786e+003,9.691901e+001
1.454750e+003,9.597445e+001
1.455715e+003,9.407355e+001
1.456679e+003,9.157877e+001
1.457643e+003,8.867452e+001
1.458607e+003,8.567760e+001
1.459572e+003,8.292063e+001
1.460536e+003,8.103196e+001
1.461500e+003,8.059203e+001
1.462464e+003,8.101646e+001
1.463428e+003,8.125613e+001
1.464393e+003,8.095730e+001
1.465357e+003,8.065591e+001
1.466321e+003,8.050916e+001
1.467285e+003,8.052763e+001
1.468250e+003,8.066680e+001
1.469214e+003,8.051165e+001
1.470178e+003,7.953683e+001
1.471142e+003,7.828712e+001
1.472107e+003,7.778788e+001
1.473071e+003,7.845119e+001
1.474035e+003,8.029623e+001
1.474999e+003,8.314639e+001
1.475964e+003,8.587653e+001
1.476928e+003,8.776965e+001
1.477892e+003,8.901719e+001
1.478856e+003,9.000961e+001
1.479820e+003,9.088229e+001
1.480785e+003,9.173075e+001
1.481749e+003,9.260468e+001
1.482713e+003,9.353809e+001
1.483677e+003,9.473388e+001
1.484642e+003,9.677315e+001
1.485606e+003,1.000627e+002
1.486570e+003,1.041516e+002
1.487534e+003,1.085575e+002
1.488499e+003,1.126454e+002
1.489463e+003,1.155825e+002
1.490427e+003,1.172430e+002
1.491391e+003,1.178751e+002
1.492355e+003,1.176191e+002
1.493320e+003,1.167193e+002
1.494284e+003,1.154287e+002
1.495248e+003,1.139931e+002
1.496212e+003,1.124379e+002
1.497177e+003,1.115186e+002
1.498141e+003,1.119148e+002
1.499105e+003,1.133806e+002
1.500069e+003,1.148483e+002
1.501034e+003,1.161405e+002
1.501998e+003,1.181902e+002
1.502962e+003,1.212414e+002
1.503926e+003,1.246303e+002
1.504891e+003,1.276925e+002
1.505855e+003,1.306100e+002
1.506819e+003,1.338344e+002
1.507783e+003,1.368562e+002
1.508747e+003,1.388969e+002
1.509712e+003,1.399944e+002
1.510676e+003,1.414158e+002
1.511640e+003,1.433990e+002
1.512604e+003,1.450706e+002
1.513569e+003,1.460137e+002
1.514533e+003,1.468322e+002
1.515497e+003,1.482791e+002
1.516461e+003,1.499729e+002
1.517426e+003,1.514164e+002
1.518390e+003,1.522986e+002
1.519354e+003,1.527316e+002
1.520318e+003,1.527067e+002
1.521282e+003,1.520470e+002
1.522247e+003,1.508958e+002
1.523211e+003,1.498732e+002
1.524175e+003,1.493853e+002
1.525139e+003,1.487194e+002
1.526104e+003,1.467844e+002
1.527068e+003,1.439634e+002
1.528032e+003,1.411025e+002
1.528996e+003,1.383977e+002
1.529961e+003,1.357572e+002
1.530925e+003,1.331072e+002
1.531889e+003,1.303338e+002
1.532853e+003,1.275690e+002
1.533818e+003,1.254231e+002
1.534782e+003,1.245981e+002
1.535746e+003,1.248626e+002
1.536710e+003,1.256763e+002
1.537674e+003,1.269189e+002
1.538639e+003,1.284482e+002
1.539603e+003,1.302667e+002
1.540567e+003,1.328961e+002
1.541531e+003,1.365458e+002
1.542496e+003,1.411960e+002
1.543460e+003,1.467990e+002
1.544424e+003,1.534863e+002
1.545388e+003,1.610999e+002
1.546353e+003,1.703387e+002
1.547317e+003,1.821075e+002
1.548281e+003,1.952234e+002
1.549245e+003,2.074356e+002
1.550209e+003,2.175680e+002
1.551174e+003,2.263221e+002
1.552138e+003,2.335945e+002
1.553102e+003,2.379785e+002
1.554066e+003,2.384617e+002
1.555031e+003,2.359275e+002
1.555995e+003,2.321567e+002
1.556959e+003,2.266575e+002
1.557923e+003,2.188642e+002
1.558888e+003,2.094281e+002
1.559852e+003,2.005847e+002
1.560816e+003,1.934154e+002
1.561780e+003,1.871815e+002
1.562745e+003,1.818367e+002
1.563709e+003,1.784654e+002
1.564673e+003,1.781485e+002
1.565637e+003,1.804436e+002
1.566601e+003,1.844950e+002
1.567566e+003,1.902823e+002
1.568530e+003,1.983986e+002
1.569494e+003,2.082847e+002
1.570458e+003,2.173924e+002
1.571423e+003,2.249883e+002
1.572387e+003,2.319252e+002
1.573351e+003,2.387727e+002
1.574315e+003,2.450873e+002
1.575280e+003,2.502841e+002
1.576244e+003,2.556970e+002
1.577208e+003,2.625746e+002
1.578172e+003,2.713205e+002
1.579136e+003,2.818399e+002
1.580101e+003,2.944971e+002
1.581065e+003,3.100594e+002
1.582029e+003,3.283379e+002
1.582993e+003,3.481810e+002
1.583958e+003,3.685329e+002
1.584922e+003,3.894853e+002
1.585886e+003,4.110030e+002
1.586850e+003,4.321280e+002
1.587815e+003,4.515981e+002
1.588779e+003,4.696558e+002
1.589743e+003,4.884500e+002
1.590707e+003,5.066376e+002
1.591672e+003,5.212422e+002
1.592636e+003,5.310439e+002
1.593600e+003,5.369078e+002
1.594564e+003,5.394020e+002
1.595528e+003,5.371399e+002
1.596493e+003,5.290715e+002
1.597457e+003,5.146437e+002
1.598421e+003,4.941153e+002
1.599385e+003,4.685130e+002
1.600350e+003,4.393446e+002
1.601314e+003,4.085206e+002
1.602278e+003,3.785015e+002
1.603242e+003,3.503695e+002
1.604207e+003,3.222751e+002
1.605171e+003,2.935580e+002
1.606135e+003,2.660800e+002
1.607099e+003,2.415609e+002
1.608063e+003,2.202826e+002
1.609028e+003,2.015446e+002
1.609992e+003,1.855220e+002
1.610956e+003,1.721347e+002
1.611920e+003,1.612878e+002
1.612885e+003,1.531429e+002
1.613849e+003,1.479859e+002
1.614813e+003,1.464870e+002
1.615777e+003,1.481699e+002
1.616742e+003,1.511560e+002
1.617706e+003,1.537083e+002
1.618670e+003,1.554964e+002
1.619634e+003,1.565670e+002
1.620599e+003,1.561418e+002
1.621563e+003,1.536187e+002
1.622527e+003,1.486213e+002
1.623491e+003,1.413505e+002
1.624455e+003,1.320690e+002
1.625420e+003,1.209077e+002
1.626384e+003,1.087422e+002
1.627348e+003,9.734046e+001
1.628312e+003,8.808681e+001
1.629277e+003,8.069853e+001
1.630241e+003,7.471538e+001
1.631205e+003,7.010132e+001
1.632169e+003,6.700346e+001
1.633134e+003,6.511633e+001
1.634098e+003,6.364227e+001
1.635062e+003,6.224422e+001
1.636026e+003,6.058130e+001
1.636990e+003,5.853473e+001
1.637955e+003,5.642043e+001
1.638919e+003,5.438065e+001
1.639883e+003,5.228408e+001
1.640847e+003,5.042253e+001
1.641812e+003,4.932880e+001
1.642776e+003,4.935973e+001
1.643740e+003,4.994434e+001
1.644704e+003,5.051244e+001
1.645669e+003,5.084872e+001
1.646633e+003,5.088606e+001
1.647597e+003,5.059011e+001
1.648561e+003,4.996114e+001
1.649526e+003,4.929944e+001
1.650490e+003,4.923483e+001
1.651454e+003,4.979648e+001
1.652418e+003,4.979035e+001
1.653382e+003,4.837851e+001
1.654347e+003,4.690889e+001
1.655311e+003,4.655650e+001
1.656275e+003,4.719950e+001
1.657239e+003,4.784237e+001
1.658204e+003,4.806108e+001
1.659168e+003,4.752222e+001
1.660132e+003,4.658651e+001
1.661096e+003,4.580136e+001
1.662061e+003,4.521489e+001
1.663025e+003,4.449765e+001
1.663989e+003,4.368513e+001
1.664953e+003,4.261533e+001
1.665917e+003,4.095210e+001
1.666882e+003,3.931676e+001
1.667846e+003,3.890388e+001
1.668810e+003,3.914082e+001
1.669774e+003,3.922970e+001
1.670739e+003,3.907061e+001
1.671703e+003,3.883613e+001
1.672667e+003,3.852205e+001
1.673631e+003,3.845054e+001
1.674596e+003,3.882676e+001
1.675560e+003,3.940675e+001
1.676524e+003,3.971427e+001
1.677488e+003,3.986314e+001
1.678453e+003,4.007897e+001
1.679417e+003,3.995902e+001
1.680381e+003,3.925103e+001
1.681345e+003,3.885336e+001
1.682309e+003,3.962852e+001
1.683274e+003,4.085265e+001
1.684238e+003,4.209067e+001
1.685202e+003,4.318585e+001
1.686166e+003,4.386180e+001
1.687131e+003,4.401200e+001
1.688095e+003,4.389066e+001
1.689059e+003,4.380267e+001
1.690023e+003,4.383723e+001
1.690988e+003,4.377285e+001
1.691952e+003,4.311848e+001
1.692916e+003,4.166874e+001
1.693880e+003,4.043772e+001
1.694844e+003,4.098494e+001
1.695809e+003,4.298230e+001
1.696773e+003,4.418365e+001
1.697737e+003,4.435942e+001
1.698701e+003,4.387309e+001
1.699666e+003,4.305614e+001
1.700630e+003,4.214081e+001
1.701594e+003,4.126999e+001
1.702558e+003,4.062647e+001
1.703523e+003,4.052273e+001
1.704487e+003,4.117717e+001
1.705451e+003,4.249865e+001
1.706415e+003,4.389165e+001
1.707380e+003,4.523550e+001
1.708344e+003,4.670557e+001
1.709308e+003,4.804241e+001
1.710272e+003,4.865497e+001
1.711236e+003,4.840012e+001
1.712201e+003,4.756858e+001
1.713165e+003,4.656606e+001
1.714129e+003,4.552718e+001
1.715093e+003,4.421491e+001
1.716058e+003,4.276852e+001
1.717022e+003,4.194003e+001
1.717986e+003,4.216062e+001
1.718950e+003,4.300938e+001
1.719915e+003,4.360937e+001
1.720879e+003,4.452287e+001
1.721843e+003,4.647073e+001
1.722807e+003,4.915720e+001
1.723771e+003,5.156813e+001
1.724736e+003,5.342140e+001
1.725700e+003,5.515488e+001
1.726664e+003,5.685123e+001
1.727628e+003,5.826344e+001
1.728593e+003,5.921840e+001
1.729557e+003,6.007445e+001
1.730521e+003,6.091052e+001
1.731485e+003,6.109869e+001
1.732450e+003,6.026202e+001
1.733414e+003,5.879555e+001
1.734378e+003,5.729482e+001
1.735342e+003,5.556667e+001
1.736307e+003,5.341170e+001
1.737271e+003,5.120231e+001
1.738235e+003,4.962273e+001
1.739199e+003,4.847841e+001
1.740163e+003,4.735975e+001
1.741128e+003,4.623283e+001
1.742092e+003,4.512732e+001
1.743056e+003,4.404284e+001
1.744020e+003,4.271057e+001
1.744985e+003,4.098846e+001
1.745949e+003,3.930334e+001
1.746913e+003,3.799598e+001
1.747877e+003,3.668444e+001
1.748842e+003,3.502296e+001
1.749806e+003,3.358359e+001
1.750770e+003,3.286782e+001
1.751734e+003,3.263520e+001
1.752698e+003,3.200626e+001
1.753663e+003,3.083909e+001
1.754627e+003,2.940758e+001
1.755591e+003,2.807884e+001
1.756555e+003,2.720222e+001
1.757520e+003,2.679937e+001
1.758484e+003,2.673686e+001
1.759448e+003,2.686341e+001
1.760412e+003,2.676449e+001
1.761377e+003,2.613301e+001
1.762341e+003,2.526845e+001
1.763305e+003,2.464665e+001
1.764269e+003,2.428321e+001
1.765234e+003,2.388456e+001
1.766198e+003,2.311258e+001
1.767162e+003,2.186552e+001
1.768126e+003,2.058652e+001
1.769090e+003,1.975041e+001
1.770055e+003,1.945984e+001
1.771019e+003,1.943760e+001
1.771983e+003,1.963951e+001
1.772947e+003,2.029293e+001
1.773912e+003,2.115412e+001
1.774876e+003,2.199258e+001
1.775840e+003,2.273315e+001
1.776804e+003,2.324179e+001
1.777769e+003,2.361761e+001
1.778733e+003,2.400115e+001
1.779697e+003,2.421817e+001
1.780661e+003,2.402583e+001
1.781625e+003,2.370223e+001
1.782590e+003,2.320290e+001
1.783554e+003,2.247963e+001
1.784518e+003,2.150681e+001
1.785482e+003,2.028943e+001
1.786447e+003,1.959186e+001
1.787411e+003,1.968668e+001
1.788375e+003,1.997178e+001
1.789339e+003,1.987189e+001
1.790304e+003,1.947657e+001
1.791268e+003,1.945608e+001
1.792232e+003,2.013874e+001
1.793196e+003,2.132004e+001
1.794161e+003,2.242724e+001
1.795125e+003,2.288002e+001
1.796089e+003,2.249776e+001
1.797053e+003,2.156610e+001
1.798017e+003,2.035682e+001
1.798982e+003,1.932516e+001
1.799946e+003,1.950681e+001
1.800910e+003,2.041809e+001
1.801874e+003,2.095368e+001
1.802839e+003,2.081455e+001
1.803803e+003,2.038734e+001
1.804767e+003,2.011481e+001
1.805731e+003,2.003031e+001
1.806696e+003,2.005140e+001
1.807660e+003,1.989429e+001
1.808624e+003,1.949711e+001
1.809588e+003,1.952231e+001
1.810552e+003,2.020328e+001
1.811517e+003,2.115215e+001
1.812481e+003,2.215581e+001
1.813445e+003,2.305630e+001
1.814409e+003,2.336383e+001
1.815374e+003,2.325437e+001
1.816338e+003,2.293620e+001
1.817302e+003,2.259362e+001
1.818266e+003,2.249844e+001
1.819231e+003,2.275173e+001
1.820195e+003,2.334093e+001
1.821159e+003,2.413471e+001
1.822123e+003,2.510431e+001
1.823088e+003,2.626028e+001
1.824052e+003,2.707774e+001
1.825016e+003,2.729199e+001
1.825980e+003,2.710017e+001
1.826944e+003,2.659497e+001
1.827909e+003,2.567147e+001
1.828873e+003,2.462283e+001
1.829837e+003,2.378835e+001
1.830801e+003,2.328402e+001
1.831766e+003,2.305262e+001
1.832730e+003,2.294072e+001
1.833694e+003,2.261420e+001
1.834658e+003,2.186955e+001
1.835623e+003,2.090722e+001
1.836587e+003,2.005741e+001
1.837551e+003,1.930045e+001
1.838515e+003,1.866849e+001
1.839479e+003,1.817721e+001
1.840444e+003,1.767446e+001
1.841408e+003,1.687877e+001
1.842372e+003,1.578864e+001
1.843336e+003,1.485433e+001
1.844301e+003,1.422199e+001
1.845265e+003,1.411578e+001
1.846229e+003,1.498702e+001
1.847193e+003,1.625688e+001
1.848158e+003,1.715094e+001
1.849122e+003,1.778449e+001
1.850086e+003,1.846009e+001
1.851050e+003,1.923896e+001
1.852015e+003,2.044875e+001
1.852979e+003,2.203100e+001
1.853943e+003,2.343754e+001
1.854907e+003,2.412567e+001
1.855871e+003,2.407482e+001
1.856836e+003,2.379085e+001
1.857800e+003,2.363825e+001
1.858764e+003,2.391960e+001
1.859728e+003,2.432560e+001
1.860693e+003,2.362775e+001
1.861657e+003,2.196811e+001
1.862621e+003,2.036116e+001
1.863585e+003,1.908394e+001
1.864550e+003,1.779074e+001
1.865514e+003,1.709587e+001
1.866478e+003,1.735137e+001
1.867442e+003,1.797847e+001
1.868406e+003,1.846497e+001
1.869371e+003,1.888474e+001
1.870335e+003,1.954438e+001
1.871299e+003,2.045595e+001
1.872263e+003,2.128787e+001
1.873228e+003,2.162718e+001
1.874192e+003,2.140982e+001
1.875156e+003,2.129322e+001
1.876120e+003,2.145746e+001
1.877085e+003,2.155213e+001
1.878049e+003,2.129145e+001
1.879013e+003,2.133882e+001
1.879977e+003,2.168343e+001
1.880942e+003,2.161160e+001
1.881906e+003,2.094368e+001
1.882870e+003,2.001423e+001
1.883834e+003,1.941943e+001
1.884798e+003,1.921110e+001
1.885763e+003,1.911473e+001
1.886727e+003,1.891411e+001
1.887691e+003,1.877153e+001
1.888655e+003,1.918172e+001
1.889620e+003,2.018585e+001
1.890584e+003,2.138992e+001
1.891548e+003,2.226684e+001
1.892512e+003,2.247803e+001
1.893477e+003,2.206156e+001
1.894441e+003,2.128386e+001
1.895405e+003,2.040115e+001
1.896369e+003,1.965953e+001
1.897333e+003,1.940669e+001
1.898298e+003,1.957583e+001
1.899262e+003,1.975881e+001
1.900226e+003,1.961232e+001
1.901190e+003,1.928863e+001
1.902155e+003,1.919106e+001
1.903119e+003,1.917848e+001
1.904083e+003,1.913883e+001
1.905047e+003,1.896498e+001
1.906012e+003,1.853617e+001
1.906976e+003,1.808652e+001
1.907940e+003,1.791259e+001
1.908904e+003,1.813174e+001
1.909869e+003,1.869567e+001
1.910833e+003,1.936051e+001
1.911797e+003,2.021075e+001
1.912761e+003,2.113710e+001
1.913725e+003,2.179599e+001
1.914690e+003,2.220197e+001
1.915654e+003,2.255619e+001
1.916618e+003,2.258799e+001
1.917582e+003,2.252435e+001
1.918547e+003,2.269813e+001
1.919511e+003,2.299500e+001
1.920475e+003,2.325510e+001
1.921439e+003,2.326649e+001
1.922404e+003,2.259644e+001
1.923368e+003,2.137186e+001
1.924332e+003,2.043752e+001
1.925296e+003,2.024872e+001
1.926260e+003,2.029789e+001
1.927225e+003,2.010543e+001
1.928189e+003,1.969661e+001
1.929153e+003,1.910640e+001
1.930117e+003,1.820715e+001
1.931082e+003,1.746322e+001
1.932046e+003,1.717455e+001
1.933010e+003,1.716669e+001
1.933974e+003,1.737448e+001
1.934939e+003,1.762429e+001
1.935903e+003,1.766841e+001
1.936867e+003,1.786951e+001
1.937831e+003,1.866899e+001
1.938796e+003,1.956808e+001
1.939760e+003,2.029807e+001
1.940724e+003,2.107022e+001
1.941688e+003,2.181508e+001
1.942652e+003,2.205975e+001
1.943617e+003,2.154819e+001
1.944581e+003,2.048413e+001
1.945545e+003,1.922541e+001
1.946509e+003,1.802278e+001
1.947474e+003,1.711375e+001
1.948438e+003,1.644085e+001
1.949402e+003,1.587517e+001
1.950366e+003,1.552930e+001
1.951331e+003,1.555420e+001
1.952295e+003,1.592043e+001
1.953259e+003,1.678669e+001
1.954223e+003,1.806081e+001
1.955188e+003,1.925648e+001
1.956152e+003,1.997599e+001
1.957116e+003,2.015861e+001
1.958080e+003,1.970041e+001
1.959044e+003,1.871371e+001
1.960009e+003,1.756876e+001
1.960973e+003,1.654339e+001
1.961937e+003,1.581936e+001
1.962901e+003,1.554896e+001
1.963866e+003,1.571713e+001
1.964830e+003,1.617775e+001
1.965794e+003,1.691962e+001
1.966758e+003,1.795571e+001
1.967723e+003,1.895389e+001
1.968687e+003,1.943334e+001
1.969651e+003,1.962552e+001
1.970615e+003,1.975063e+001
1.971579e+003,1.951776e+001
1.972544e+003,1.889749e+001
1.973508e+003,1.847330e+001
1.974472e+003,1.885640e+001
1.975436e+003,1.924924e+001
1.976401e+003,1.903166e+001
1.977365e+003,1.843413e+001
1.978329e+003,1.801292e+001
1.979293e+003,1.794703e+001
1.980258e+003,1.809841e+001
1.981222e+003,1.797510e+001
1.982186e+003,1.737835e+001
1.983150e+003,1.686230e+001
1.984115e+003,1.650214e+001
1.985079e+003,1.606330e+001
1.986043e+003,1.574394e+001
1.987007e+003,1.600586e+001
1.987971e+003,1.683352e+001
1.988936e+003,1.713099e+001
1.989900e+003,1.688688e+001
1.990864e+003,1.678562e+001
1.991828e+003,1.720003e+001
1.992793e+003,1.793746e+001
1.993757e+003,1.979614e+001
1.994721e+003,1.899098e+001
1.995685e+003,1.821000e+001
1.996650e+003,1.852772e+001
1.997614e+003,1.924102e+001
1.998578e+003,1.943564e+001
1.999542e+003,1.923665e+001
