1.343864e+003,1.133870e+002
1.344828e+003,1.085913e+002
1.345792e+003,1.026631e+002
1.346756e+003,9.597352e+001
1.347720e+003,8.888438e+001
1.348685e+003,8.149005e+001
1.349649e+003,7.463327e+001
1.350613e+003,6.887914e+001
1.351577e+003,6.414037e+001
1.352542e+003,6.021564e+001
1.353506e+003,5.702073e+001
1.354470e+003,5.446937e+001
1.355434e+003,5.259621e+001
1.356399e+003,5.163102e+001
1.357363e+003,5.159823e+001
1.358327e+003,5.244236e+001
1.359291e+003,5.354883e+001
1.360255e+003,5.414611e+001
1.361220e+003,5.389659e+001
1.362184e+003,5.324724e+001
1.363148e+003,5.299630e+001
1.364112e+003,5.318846e+001
1.365077e+003,5.397543e+001
1.366041e+003,5.552724e+001
1.367005e+003,5.759330e+001
1.367969e+003,5.986286e+001
1.368934e+003,6.250264e+001
1.369898e+003,6.584440e+001
1.370862e+003,6.913713e+001
1.371826e+003,7.108758e+001
1.372791e+003,7.116150e+001
1.373755e+003,6.975078e+001
1.374719e+003,6.728987e+001
1.375683e+003,6.378083e+001
1.376647e+003,5.929480e+001
1.377612e+003,5.443654e+001
1.378576e+003,5.007341e+001
1.379540e+003,4.631479e+001
1.380504e+003,4.270945e+001
1.381469e+003,3.927538e+001
1.382433e+003,3.629361e+001
1.383397e+003,3.392381e+001
1.384361e+003,3.212913e+001
1.385326e+003,3.115623e+001
1.386290e+003,3.119757e+001
1.387254e+003,3.236506e+001
1.388218e+003,3.435667e+001
1.389182e+003,3.624219e+001
1.390147e+003,3.746271e+001
1.391111e+003,3.899464e+001
1.392075e+003,4.143033e+001
1.393039e+003,4.471685e+001
1.394004e+003,4.854860e+001
1.394968e+003,5.260695e+001
1.395932e+003,5.626136e+001
1.396896e+003,5.951944e+001
1.397861e+003,6.318584e+001
1.398825e+003,6.767850e+001
1.399789e+003,7.227556e+001
1.400753e+003,7.621377e+001
1.401718e+003,7.895776e+001
1.402682e+003,8.009831e+001
1.403646e+003,7.996776e+001
1.404610e+003,8.000925e+001
1.405574e+003,8.064237e+001
1.406539e+003,8.136394e+001
1.407503e+003,8.177175e+001
1.408467e+003,8.165307e+001
1.409431e+003,8.094732e+001
1.410396e+003,7.999997e+001
1.411360e+003,7.910547e+001
1.412324e+003,7.814832e+001
1.413288e+003,7.670065e+001
1.414253e+003,7.468301e+001
1.415217e+003,7.251543e+001
1.416181e+003,7.071535e+001
1.417145e+003,6.938831e+001
1.418109e+003,6.856352e+001
1.419074e+003,6.814711e+001
1.420038e+003,6.792436e+001
1.421002e+003,6.806870e+001
1.421966e+003,6.855472e+001
1.422931e+003,6.941815e+001
1.423895e+003,7.082790e+001
1.424859e+003,7.295721e+001
1.425823e+003,7.600458e+001
1.426788e+003,8.008955e+001
1.427752e+003,8.505101e+001
1.428716e+003,9.067422e+001
1.429680e+003,9.642284e+001
1.430645e+003,1.011350e+002
1.431609e+003,1.042628e+002
1.432573e+003,1.060498e+002
1.433537e+003,1.067055e+002
1.434501e+003,1.059546e+002
1.435466e+003,1.034692e+002
1.436430e+003,9.955025e+001
1.437394e+003,9.477933e+001
1.438358e+003,8.956253e+001
1.439323e+003,8.421468e+001
1.440287e+003,7.898129e+001
1.441251e+003,7.378466e+001
1.442215e+003,6.852558e+001
1.443180e+003,6.360374e+001
1.444144e+003,5.941284e+001
1.445108e+003,5.612345e+001
1.446072e+003,5.358410e+001
1.447036e+003,5.155794e+001
1.448001e+003,4.998145e+001
1.448965e+003,4.871661e+001
1.449929e+003,4.732452e+001
1.450893e+003,4.514900e+001
1.451858e+003,4.276275e+001
1.452822e+003,4.087324e+001
1.453786e+003,3.965210e+001
1.454750e+003,3.903464e+001
1.455715e+003,3.902058e+001
1.456679e+003,3.948561e+001
1.457643e+003,4.017893e+001
1.458607e+003,4.095678e+001
1.459572e+003,4.169756e+001
1.460536e+003,4.251651e+001
1.461500e+003,4.352291e+001
1.462464e+003,4.417783e+001
1.463428e+003,4.377338e+001
1.464393e+003,4.228143e+001
1.465357e+003,4.091325e+001
1.466321e+003,4.012947e+001
1.467285e+003,3.998088e+001
1.468250e+003,4.044432e+001
1.469214e+003,4.139434e+001
1.470178e+003,4.261579e+001
1.471142e+003,4.416125e+001
1.472107e+003,4.592583e+001
1.473071e+003,4.804018e+001
1.474035e+003,5.084005e+001
1.474999e+003,5.445563e+001
1.475964e+003,5.793869e+001
1.476928e+003,6.060368e+001
1.477892e+003,6.274420e+001
1.478856e+003,6.477311e+001
1.479820e+003,6.674556e+001
1.480785e+003,6.857226e+001
1.481749e+003,7.036549e+001
1.482713e+003,7.263588e+001
1.483677e+003,7.524635e+001
1.484642e+003,7.711273e+001
1.485606e+003,7.742548e+001
1.486570e+003,7.676830e+001
1.487534e+003,7.563463e+001
1.488499e+003,7.426288e+001
1.489463e+003,7.250195e+001
1.490427e+003,7.060510e+001
1.491391e+003,6.894710e+001
1.492355e+003,6.749720e+001
1.493320e+003,6.599438e+001
1.494284e+003,6.436700e+001
1.495248e+003,6.311633e+001
1.496212e+003,6.258937e+001
1.497177e+003,6.234826e+001
1.498141e+003,6.177561e+001
1.499105e+003,6.074046e+001
1.500069e+003,5.957955e+001
1.501034e+003,5.842209e+001
1.501998e+003,5.737620e+001
1.502962e+003,5.649910e+001
1.503926e+003,5.589177e+001
1.504891e+003,5.557855e+001
1.505855e+003,5.512851e+001
1.506819e+003,5.397068e+001
1.507783e+003,5.236026e+001
1.508747e+003,5.080075e+001
1.509712e+003,4.945346e+001
1.510676e+003,4.819660e+001
1.511640e+003,4.702544e+001
1.512604e+003,4.633632e+001
1.513569e+003,4.625698e+001
1.514533e+003,4.631001e+001
1.515497e+003,4.579299e+001
1.516461e+003,4.545386e+001
1.517426e+003,4.622924e+001
1.518390e+003,4.813902e+001
1.519354e+003,5.049674e+001
1.520318e+003,5.302527e+001
1.521282e+003,5.621852e+001
1.522247e+003,5.993402e+001
1.523211e+003,6.302912e+001
1.524175e+003,6.466829e+001
1.525139e+003,6.520948e+001
1.526104e+003,6.525307e+001
1.527068e+003,6.494483e+001
1.528032e+003,6.435793e+001
1.528996e+003,6.342076e+001
1.529961e+003,6.254347e+001
1.530925e+003,6.186536e+001
1.531889e+003,6.168992e+001
1.532853e+003,6.215084e+001
1.533818e+003,6.315663e+001
1.534782e+003,6.454412e+001
1.535746e+003,6.569978e+001
1.536710e+003,6.579548e+001
1.537674e+003,6.541484e+001
1.538639e+003,6.575992e+001
1.539603e+003,6.754522e+001
1.540567e+003,7.116252e+001
1.541531e+003,7.666740e+001
1.542496e+003,8.370610e+001
1.543460e+003,9.172158e+001
1.544424e+003,9.994090e+001
1.545388e+003,1.074090e+002
1.546353e+003,1.143435e+002
1.547317e+003,1.211030e+002
1.548281e+003,1.274612e+002
1.549245e+003,1.329521e+002
1.550209e+003,1.372451e+002
1.551174e+003,1.404673e+002
1.552138e+003,1.425546e+002
1.553102e+003,1.431742e+002
1.554066e+003,1.421515e+002
1.555031e+003,1.397425e+002
1.555995e+003,1.364168e+002
1.556959e+003,1.317316e+002
1.557923e+003,1.251070e+002
1.558888e+003,1.169152e+002
1.559852e+003,1.090830e+002
1.560816e+003,1.027251e+002
1.561780e+003,9.841389e+001
1.562745e+003,9.648475e+001
1.563709e+003,9.697954e+001
1.564673e+003,9.965427e+001
1.565637e+003,1.041304e+002
1.566601e+003,1.098060e+002
1.567566e+003,1.165451e+002
1.568530e+003,1.243467e+002
1.569494e+003,1.326028e+002
1.570458e+003,1.400114e+002
1.571423e+003,1.458695e+002
1.572387e+003,1.498932e+002
1.573351e+003,1.521526e+002
1.574315e+003,1.532746e+002
1.575280e+003,1.543620e+002
1.576244e+003,1.548482e+002
1.577208e+003,1.543791e+002
1.578172e+003,1.540721e+002
1.579136e+003,1.555095e+002
1.580101e+003,1.594361e+002
1.581065e+003,1.661290e+002
1.582029e+003,1.753296e+002
1.582993e+003,1.860950e+002
1.583958e+003,1.975924e+002
1.584922e+003,2.102276e+002
1.585886e+003,2.242030e+002
1.586850e+003,2.390299e+002
1.587815e+003,2.541759e+002
1.588779e+003,2.693097e+002
1.589743e+003,2.833029e+002
1.590707e+003,2.963908e+002
1.591672e+003,3.099546e+002
1.592636e+003,3.237172e+002
1.593600e+003,3.354438e+002
1.594564e+003,3.433123e+002
1.595528e+003,3.474481e+002
1.596493e+003,3.477756e+002
1.597457e+003,3.439177e+002
1.598421e+003,3.360939e+002
1.599385e+003,3.238028e+002
1.600350e+003,3.062858e+002
1.601314e+003,2.847197e+002
1.602278e+003,2.612972e+002
1.603242e+003,2.375909e+002
1.604207e+003,2.144925e+002
1.605171e+003,1.928172e+002
1.606135e+003,1.729205e+002
1.607099e+003,1.547860e+002
1.608063e+003,1.388124e+002
1.609028e+003,1.257611e+002
1.609992e+003,1.155911e+002
1.610956e+003,1.075630e+002
1.611920e+003,1.015334e+002
1.612885e+003,9.729173e+001
1.613849e+003,9.456865e+001
1.614813e+003,9.366174e+001
1.615777e+003,9.444067e+001
1.616742e+003,9.622608e+001
1.617706e+003,9.819064e+001
1.618670e+003,9.950370e+001
1.619634e+003,9.958447e+001
1.620599e+003,9.851105e+001
1.621563e+003,9.610324e+001
1.622527e+003,9.214771e+001
1.623491e+003,8.702515e+001
1.624455e+003,8.100143e+001
1.625420e+003,7.465125e+001
1.626384e+003,6.844460e+001
1.627348e+003,6.264597e+001
1.628312e+003,5.730936e+001
1.629277e+003,5.215518e+001
1.630241e+003,4.707088e+001
1.631205e+003,4.209790e+001
1.632169e+003,3.703764e+001
1.633134e+003,3.207957e+001
1.634098e+003,2.799507e+001
1.635062e+003,2.511340e+001
1.636026e+003,2.337223e+001
1.636990e+003,2.242894e+001
1.637955e+003,2.188027e+001
1.638919e+003,2.153469e+001
1.639883e+003,2.160132e+001
1.640847e+003,2.213059e+001
1.641812e+003,2.276298e+001
1.642776e+003,2.299838e+001
1.643740e+003,2.260325e+001
1.644704e+003,2.167336e+001
1.645669e+003,2.044654e+001
1.646633e+003,1.898803e+001
1.647597e+003,1.736417e+001
1.648561e+003,1.600691e+001
1.649526e+003,1.508411e+001
1.650490e+003,1.444603e+001
1.651454e+003,1.382658e+001
1.652418e+003,1.295925e+001
1.653382e+003,1.183092e+001
1.654347e+003,1.110746e+001
1.655311e+003,1.106260e+001
1.656275e+003,1.117957e+001
1.657239e+003,1.048004e+001
1.658204e+003,9.420158e+000
1.659168e+003,9.071644e+000
1.660132e+003,9.428967e+000
1.661096e+003,9.984342e+000
1.662061e+003,1.054769e+001
1.663025e+003,1.145359e+001
1.663989e+003,1.272601e+001
1.664953e+003,1.386167e+001
1.665917e+003,1.442265e+001
1.666882e+003,1.476302e+001
1.667846e+003,1.560956e+001
1.668810e+003,1.658828e+001
1.669774e+003,1.699771e+001
1.670739e+003,1.666829e+001
1.671703e+003,1.631426e+001
1.672667e+003,1.615868e+001
1.673631e+003,1.572997e+001
1.674596e+003,1.490349e+001
1.675560e+003,1.398121e+001
1.676524e+003,1.328773e+001
1.677488e+003,1.273140e+001
1.678453e+003,1.220809e+001
1.679417e+003,1.187245e+001
1.680381e+003,1.194828e+001
1.681345e+003,1.242262e+001
1.682309e+003,1.313524e+001
1.683274e+003,1.401104e+001
1.684238e+003,1.497000e+001
1.685202e+003,1.595348e+001
1.686166e+003,1.688877e+001
1.687131e+003,1.787480e+001
1.688095e+003,1.917818e+001
1.689059e+003,2.069454e+001
1.690023e+003,2.200717e+001
1.690988e+003,2.286129e+001
1.691952e+003,2.327620e+001
1.692916e+003,2.331536e+001
1.693880e+003,2.301204e+001
1.694844e+003,2.239268e+001
1.695809e+003,2.169456e+001
1.696773e+003,2.124518e+001
1.697737e+003,2.098949e+001
1.698701e+003,2.082957e+001
1.699666e+003,2.079867e+001
1.700630e+003,2.112954e+001
1.701594e+003,2.194944e+001
1.702558e+003,2.295917e+001
1.703523e+003,2.374417e+001
1.704487e+003,2.412987e+001
1.705451e+003,2.413250e+001
1.706415e+003,2.341928e+001
1.707380e+003,2.193124e+001
1.708344e+003,2.008915e+001
1.709308e+003,1.844231e+001
1.710272e+003,1.748656e+001
1.711236e+003,1.747902e+001
1.712201e+003,1.809171e+001
1.713165e+003,1.901586e+001
1.714129e+003,2.004207e+001
1.715093e+003,2.088273e+001
1.716058e+003,2.175955e+001
1.717022e+003,2.330079e+001
1.717986e+003,2.549948e+001
1.718950e+003,2.766075e+001
1.719915e+003,2.913077e+001
1.720879e+003,2.957101e+001
1.721843e+003,2.920279e+001
1.722807e+003,2.886781e+001
1.723771e+003,2.946262e+001
1.724736e+003,3.096433e+001
1.725700e+003,3.262952e+001
1.726664e+003,3.378508e+001
1.727628e+003,3.396506e+001
1.728593e+003,3.347501e+001
1.729557e+003,3.378974e+001
1.730521e+003,3.545813e+001
1.731485e+003,3.737700e+001
1.732450e+003,3.853256e+001
1.733414e+003,3.887398e+001
1.734378e+003,3.835352e+001
1.735342e+003,3.731173e+001
1.736307e+003,3.645020e+001
1.737271e+003,3.598162e+001
1.738235e+003,3.557802e+001
1.739199e+003,3.490311e+001
1.740163e+003,3.348334e+001
1.741128e+003,3.146428e+001
1.742092e+003,2.961419e+001
1.743056e+003,2.819835e+001
1.744020e+003,2.606999e+001
1.744985e+003,2.285385e+001
1.745949e+003,1.938402e+001
1.746913e+003,1.641475e+001
1.747877e+003,1.395601e+001
1.748842e+003,1.193666e+001
1.749806e+003,1.043302e+001
1.750770e+003,9.565606e+000
1.751734e+003,9.459916e+000
1.752698e+003,1.012898e+001
1.753663e+003,1.110068e+001
1.754627e+003,1.204875e+001
1.755591e+003,1.286515e+001
1.756555e+003,1.325504e+001
1.757520e+003,1.287677e+001
1.758484e+003,1.210928e+001
1.759448e+003,1.130601e+001
1.760412e+003,1.027624e+001
1.761377e+003,8.929826e+000
1.762341e+003,7.714392e+000
1.763305e+003,6.889757e+000
1.764269e+003,6.499008e+000
1.765234e+003,6.540931e+000
1.766198e+003,6.707121e+000
1.767162e+003,6.319060e+000
1.768126e+003,5.457265e+000
1.769090e+003,4.502126e+000
1.770055e+003,3.777392e+000
1.771019e+003,3.313359e+000
1.771983e+003,3.093802e+000
1.772947e+003,3.326638e+000
1.773912e+003,3.653461e+000
1.774876e+003,3.820776e+000
1.775840e+003,3.973374e+000
1.776804e+003,4.201530e+000
1.777769e+003,4.422910e+000
1.778733e+003,4.600999e+000
1.779697e+003,4.556659e+000
1.780661e+003,4.093807e+000
1.781625e+003,3.364292e+000
1.782590e+003,2.569624e+000
1.783554e+003,2.072116e+000
1.784518e+003,2.198642e+000
1.785482e+003,3.124046e+000
1.786447e+003,4.617146e+000
1.787411e+003,5.936902e+000
1.788375e+003,6.656816e+000
1.789339e+003,6.883488e+000
1.790304e+003,6.834076e+000
1.791268e+003,6.516199e+000
1.792232e+003,6.063940e+000
1.793196e+003,5.507081e+000
1.794161e+003,4.828059e+000
1.795125e+003,4.283521e+000
1.796089e+003,4.033103e+000
1.797053e+003,3.897869e+000
1.798017e+003,3.995748e+000
1.798982e+003,4.738291e+000
1.799946e+003,6.362852e+000
1.800910e+003,7.734903e+000
1.801874e+003,8.107878e+000
1.802839e+003,7.800611e+000
1.803803e+003,7.401718e+000
1.804767e+003,6.718946e+000
1.805731e+003,5.458686e+000
1.806696e+003,3.969675e+000
1.807660e+003,2.677045e+000
1.808624e+003,1.755553e+000
1.809588e+003,9.680748e-001
1.810552e+003,2.538471e-001
1.811517e+003,8.527946e-002
1.812481e+003,9.630489e-001
1.813445e+003,2.821293e+000
1.814409e+003,4.481797e+000
1.815374e+003,5.562759e+000
1.816338e+003,6.399209e+000
1.817302e+003,7.033407e+000
1.818266e+003,6.839754e+000
1.819231e+003,5.993431e+000
1.820195e+003,5.166984e+000
1.821159e+003,4.186218e+000
1.822123e+003,2.670580e+000
1.823088e+003,1.002817e+000
1.824052e+003,9.645462e-003
1.825016e+003,0.000000e+000
1.825980e+003,1.027130e+000
1.826944e+003,2.916816e+000
1.827909e+003,5.115441e+000
1.828873e+003,6.809196e+000
1.829837e+003,7.751374e+000
1.830801e+003,7.998008e+000
1.831766e+003,7.658719e+000
1.832730e+003,7.049268e+000
1.833694e+003,6.193446e+000
1.834658e+003,4.928447e+000
1.835623e+003,3.702299e+000
1.836587e+003,3.395800e+000
1.837551e+003,3.803469e+000
1.838515e+003,4.425042e+000
1.839479e+003,4.984488e+000
1.840444e+003,5.288015e+000
1.841408e+003,5.513358e+000
1.842372e+003,5.897107e+000
1.843336e+003,6.046525e+000
1.844301e+003,5.754890e+000
1.845265e+003,5.144638e+000
1.846229e+003,4.541490e+000
1.847193e+003,4.189408e+000
1.848158e+003,4.152970e+000
1.849122e+003,4.685331e+000
1.850086e+003,5.856864e+000
1.851050e+003,7.017122e+000
1.852015e+003,7.612444e+000
1.852979e+003,7.631671e+000
1.853943e+003,7.603836e+000
1.854907e+003,8.085028e+000
1.855871e+003,8.853407e+000
1.856836e+003,9.260221e+000
1.857800e+003,9.327814e+000
1.858764e+003,9.296078e+000
1.859728e+003,9.277287e+000
1.860693e+003,9.188000e+000
1.861657e+003,9.066831e+000
1.862621e+003,9.178011e+000
1.863585e+003,9.588020e+000
1.864550e+003,1.001546e+001
1.865514e+003,9.935432e+000
1.866478e+003,9.466321e+000
1.867442e+003,8.904861e+000
1.868406e+003,8.181666e+000
1.869371e+003,7.097328e+000
1.870335e+003,5.834515e+000
1.871299e+003,4.797175e+000
1.872263e+003,4.307338e+000
1.873228e+003,4.438446e+000
1.874192e+003,5.148103e+000
1.875156e+003,6.302384e+000
1.876120e+003,7.473845e+000
1.877085e+003,8.507339e+000
1.878049e+003,9.792855e+000
1.879013e+003,1.129070e+001
1.879977e+003,1.243952e+001
1.880942e+003,1.302377e+001
1.881906e+003,1.308602e+001
1.882870e+003,1.276449e+001
1.883834e+003,1.217144e+001
1.884798e+003,1.155037e+001
1.885763e+003,1.091927e+001
1.886727e+003,1.008730e+001
1.887691e+003,9.066936e+000
1.888655e+003,7.884254e+000
1.889620e+003,6.643400e+000
1.890584e+003,5.870350e+000
1.891548e+003,6.095150e+000
1.892512e+003,7.150184e+000
1.893477e+003,8.282065e+000
1.894441e+003,9.123211e+000
1.895405e+003,9.799173e+000
1.896369e+003,1.059444e+001
1.897333e+003,1.139576e+001
1.898298e+003,1.167698e+001
1.899262e+003,1.126240e+001
1.900226e+003,1.053870e+001
1.901190e+003,9.929350e+000
1.902155e+003,9.586971e+000
1.903119e+003,9.473208e+000
1.904083e+003,9.051868e+000
1.905047e+003,7.979306e+000
1.906012e+003,7.190643e+000
1.906976e+003,7.111569e+000
1.907940e+003,7.205200e+000
1.908904e+003,7.380589e+000
1.909869e+003,7.790881e+000
1.910833e+003,8.231642e+000
1.911797e+003,8.471740e+000
1.912761e+003,8.831732e+000
1.913725e+003,9.634457e+000
1.914690e+003,1.085703e+001
1.915654e+003,1.192139e+001
1.916618e+003,1.195581e+001
1.917582e+003,1.097567e+001
1.918547e+003,9.968635e+000
1.919511e+003,9.908452e+000
1.920475e+003,1.005339e+001
1.921439e+003,9.613677e+000
1.922404e+003,8.811873e+000
1.923368e+003,8.005516e+000
1.924332e+003,7.253785e+000
1.925296e+003,6.635609e+000
1.926260e+003,6.352796e+000
1.927225e+003,6.439258e+000
1.928189e+003,6.602991e+000
1.929153e+003,6.384203e+000
1.930117e+003,5.912728e+000
1.931082e+003,5.948166e+000
1.932046e+003,6.650193e+000
1.933010e+003,7.506360e+000
1.933974e+003,7.986978e+000
1.934939e+003,8.304520e+000
1.935903e+003,8.624514e+000
1.936867e+003,8.850075e+000
1.937831e+003,8.977791e+000
1.938796e+003,9.192717e+000
1.939760e+003,9.273485e+000
1.940724e+003,8.855561e+000
1.941688e+003,7.974468e+000
1.942652e+003,7.069160e+000
1.943617e+003,6.550524e+000
1.944581e+003,6.532339e+000
1.945545e+003,6.873443e+000
1.946509e+003,7.332085e+000
1.947474e+003,7.645343e+000
1.948438e+003,7.635623e+000
1.949402e+003,7.598264e+000
1.950366e+003,7.941978e+000
1.951331e+003,8.628325e+000
1.952295e+003,9.150949e+000
1.953259e+003,8.989312e+000
1.954223e+003,8.126220e+000
1.955188e+003,7.046377e+000
1.956152e+003,6.328238e+000
1.957116e+003,6.005551e+000
1.958080e+003,5.706275e+000
1.959044e+003,5.151532e+000
1.960009e+003,4.504365e+000
1.960973e+003,3.937658e+000
1.961937e+003,3.537301e+000
1.962901e+003,3.703133e+000
1.963866e+003,4.503178e+000
1.964830e+003,5.501821e+000
1.965794e+003,6.333983e+000
1.966758e+003,6.978630e+000
1.967723e+003,7.464898e+000
1.968687e+003,7.970135e+000
1.969651e+003,8.731112e+000
1.970615e+003,9.477727e+000
1.971579e+003,9.674415e+000
1.972544e+003,9.289845e+000
1.973508e+003,8.773030e+000
1.974472e+003,8.468592e+000
1.975436e+003,7.906694e+000
1.976401e+003,6.841094e+000
1.977365e+003,5.780120e+000
1.978329e+003,5.518982e+000
1.979293e+003,5.925412e+000
1.980258e+003,6.697235e+000
1.981222e+003,7.620571e+000
1.982186e+003,8.559215e+000
1.983150e+003,9.444897e+000
1.984115e+003,1.007905e+001
1.985079e+003,1.012667e+001
1.986043e+003,9.594147e+000
1.987007e+003,8.893924e+000
1.987971e+003,8.301713e+000
1.988936e+003,7.472213e+000
1.989900e+003,6.741549e+000
1.990864e+003,6.753457e+000
1.991828e+003,7.593034e+000
1.992793e+003,8.483467e+000
1.993757e+003,1.108983e+001
1.994721e+003,1.198096e+001
1.995685e+003,1.154575e+001
1.996650e+003,9.683941e+000
1.997614e+003,7.354382e+000
1.998578e+003,5.384038e+000
1.999542e+003,4.248589e+000
