1.343864e+003,1.196200e+002
1.344828e+003,1.142619e+002
1.345792e+003,1.086591e+002
1.346756e+003,1.026726e+002
1.347720e+003,9.571205e+001
1.348685e+003,8.796338e+001
1.349649e+003,8.047389e+001
1.350613e+003,7.381947e+001
1.351577e+003,6.783304e+001
1.352542e+003,6.237593e+001
1.353506e+003,5.783546e+001
1.354470e+003,5.445709e+001
1.355434e+003,5.217594e+001
1.356399e+003,5.093346e+001
1.357363e+003,5.068714e+001
1.358327e+003,5.133017e+001
1.359291e+003,5.248789e+001
1.360255e+003,5.357646e+001
1.361220e+003,5.422237e+001
1.362184e+003,5.485456e+001
1.363148e+003,5.633774e+001
1.364112e+003,5.859955e+001
1.365077e+003,6.066152e+001
1.366041e+003,6.206542e+001
1.367005e+003,6.319188e+001
1.367969e+003,6.447981e+001
1.368934e+003,6.625639e+001
1.369898e+003,6.859731e+001
1.370862e+003,7.105125e+001
1.371826e+003,7.298450e+001
1.372791e+003,7.404700e+001
1.373755e+003,7.412813e+001
1.374719e+003,7.317268e+001
1.375683e+003,7.157300e+001
1.376647e+003,6.963409e+001
1.377612e+003,6.706451e+001
1.378576e+003,6.330915e+001
1.379540e+003,5.884203e+001
1.380504e+003,5.501483e+001
1.381469e+003,5.242173e+001
1.382433e+003,5.095266e+001
1.383397e+003,5.038550e+001
1.384361e+003,5.031632e+001
1.385326e+003,5.018459e+001
1.386290e+003,5.006274e+001
1.387254e+003,5.038229e+001
1.388218e+003,5.115693e+001
1.389182e+003,5.190482e+001
1.390147e+003,5.210379e+001
1.391111e+003,5.164004e+001
1.392075e+003,5.062639e+001
1.393039e+003,4.973393e+001
1.394004e+003,4.975890e+001
1.394968e+003,5.084296e+001
1.395932e+003,5.301846e+001
1.396896e+003,5.605628e+001
1.397861e+003,5.928933e+001
1.398825e+003,6.225848e+001
1.399789e+003,6.533636e+001
1.400753e+003,6.868504e+001
1.401718e+003,7.177536e+001
1.402682e+003,7.395343e+001
1.403646e+003,7.508020e+001
1.404610e+003,7.544955e+001
1.405574e+003,7.520073e+001
1.406539e+003,7.423076e+001
1.407503e+003,7.257153e+001
1.408467e+003,7.066631e+001
1.409431e+003,6.900298e+001
1.410396e+003,6.756080e+001
1.411360e+003,6.619975e+001
1.412324e+003,6.493907e+001
1.413288e+003,6.386927e+001
1.414253e+003,6.300723e+001
1.415217e+003,6.242033e+001
1.416181e+003,6.200086e+001
1.417145e+003,6.212308e+001
1.418109e+003,6.308325e+001
1.419074e+003,6.446132e+001
1.420038e+003,6.520404e+001
1.421002e+003,6.517143e+001
1.421966e+003,6.512528e+001
1.422931e+003,6.548093e+001
1.423895e+003,6.617158e+001
1.424859e+003,6.700260e+001
1.425823e+003,6.810487e+001
1.426788e+003,6.962212e+001
1.427752e+003,7.184503e+001
1.428716e+003,7.510605e+001
1.429680e+003,7.940419e+001
1.430645e+003,8.469389e+001
1.431609e+003,9.039070e+001
1.432573e+003,9.528537e+001
1.433537e+003,9.845964e+001
1.434501e+003,9.978795e+001
1.435466e+003,9.945723e+001
1.436430e+003,9.729695e+001
1.437394e+003,9.312476e+001
1.438358e+003,8.735645e+001
1.439323e+003,8.114993e+001
1.440287e+003,7.551872e+001
1.441251e+003,7.004013e+001
1.442215e+003,6.424150e+001
1.443180e+003,5.884258e+001
1.444144e+003,5.460579e+001
1.445108e+003,5.162555e+001
1.446072e+003,4.914376e+001
1.447036e+003,4.681458e+001
1.448001e+003,4.461786e+001
1.448965e+003,4.261433e+001
1.449929e+003,4.096755e+001
1.450893e+003,3.985480e+001
1.451858e+003,3.945319e+001
1.452822e+003,3.984005e+001
1.453786e+003,4.051984e+001
1.454750e+003,4.017071e+001
1.455715e+003,3.890489e+001
1.456679e+003,3.811653e+001
1.457643e+003,3.812639e+001
1.458607e+003,3.807417e+001
1.459572e+003,3.716677e+001
1.460536e+003,3.590590e+001
1.461500e+003,3.523424e+001
1.462464e+003,3.506283e+001
1.463428e+003,3.482198e+001
1.464393e+003,3.446883e+001
1.465357e+003,3.465818e+001
1.466321e+003,3.582503e+001
1.467285e+003,3.701292e+001
1.468250e+003,3.757605e+001
1.469214e+003,3.762840e+001
1.470178e+003,3.761680e+001
1.471142e+003,3.729476e+001
1.472107e+003,3.590789e+001
1.473071e+003,3.392463e+001
1.474035e+003,3.286519e+001
1.474999e+003,3.349992e+001
1.475964e+003,3.400938e+001
1.476928e+003,3.321243e+001
1.477892e+003,3.246615e+001
1.478856e+003,3.319424e+001
1.479820e+003,3.502812e+001
1.480785e+003,3.637031e+001
1.481749e+003,3.723235e+001
1.482713e+003,3.853917e+001
1.483677e+003,4.050919e+001
1.484642e+003,4.237226e+001
1.485606e+003,4.350706e+001
1.486570e+003,4.501051e+001
1.487534e+003,4.767497e+001
1.488499e+003,5.085725e+001
1.489463e+003,5.305988e+001
1.490427e+003,5.429349e+001
1.491391e+003,5.550826e+001
1.492355e+003,5.673700e+001
1.493320e+003,5.754619e+001
1.494284e+003,5.775734e+001
1.495248e+003,5.800517e+001
1.496212e+003,5.880828e+001
1.497177e+003,5.991417e+001
1.498141e+003,6.096778e+001
1.499105e+003,6.181316e+001
1.500069e+003,6.274625e+001
1.501034e+003,6.368279e+001
1.501998e+003,6.443754e+001
1.502962e+003,6.498607e+001
1.503926e+003,6.544414e+001
1.504891e+003,6.590359e+001
1.505855e+003,6.648936e+001
1.506819e+003,6.748399e+001
1.507783e+003,6.849202e+001
1.508747e+003,6.900298e+001
1.509712e+003,6.915352e+001
1.510676e+003,6.975916e+001
1.511640e+003,7.102731e+001
1.512604e+003,7.206502e+001
1.513569e+003,7.236523e+001
1.514533e+003,7.212605e+001
1.515497e+003,7.175695e+001
1.516461e+003,7.156992e+001
1.517426e+003,7.176788e+001
1.518390e+003,7.258318e+001
1.519354e+003,7.413435e+001
1.520318e+003,7.625961e+001
1.521282e+003,7.799658e+001
1.522247e+003,7.903387e+001
1.523211e+003,7.998048e+001
1.524175e+003,8.131812e+001
1.525139e+003,8.224588e+001
1.526104e+003,8.151952e+001
1.527068e+003,7.963222e+001
1.528032e+003,7.762503e+001
1.528996e+003,7.571959e+001
1.529961e+003,7.359068e+001
1.530925e+003,7.122688e+001
1.531889e+003,6.944585e+001
1.532853e+003,6.861688e+001
1.533818e+003,6.838643e+001
1.534782e+003,6.825685e+001
1.535746e+003,6.837411e+001
1.536710e+003,6.893216e+001
1.537674e+003,6.997800e+001
1.538639e+003,7.140487e+001
1.539603e+003,7.316214e+001
1.540567e+003,7.562708e+001
1.541531e+003,7.885687e+001
1.542496e+003,8.256229e+001
1.543460e+003,8.651164e+001
1.544424e+003,9.085298e+001
1.545388e+003,9.581279e+001
1.546353e+003,1.011060e+002
1.547317e+003,1.063539e+002
1.548281e+003,1.111940e+002
1.549245e+003,1.154368e+002
1.550209e+003,1.189603e+002
1.551174e+003,1.221437e+002
1.552138e+003,1.248218e+002
1.553102e+003,1.258918e+002
1.554066e+003,1.245529e+002
1.555031e+003,1.213161e+002
1.555995e+003,1.170057e+002
1.556959e+003,1.122779e+002
1.557923e+003,1.077456e+002
1.558888e+003,1.035090e+002
1.559852e+003,9.940321e+001
1.560816e+003,9.549600e+001
1.561780e+003,9.191808e+001
1.562745e+003,8.910896e+001
1.563709e+003,8.807480e+001
1.564673e+003,8.966338e+001
1.565637e+003,9.296782e+001
1.566601e+003,9.681963e+001
1.567566e+003,1.007810e+002
1.568530e+003,1.049603e+002
1.569494e+003,1.094925e+002
1.570458e+003,1.148201e+002
1.571423e+003,1.207001e+002
1.572387e+003,1.260155e+002
1.573351e+003,1.300142e+002
1.574315e+003,1.328949e+002
1.575280e+003,1.354787e+002
1.576244e+003,1.374288e+002
1.577208e+003,1.387734e+002
1.578172e+003,1.404627e+002
1.579136e+003,1.432968e+002
1.580101e+003,1.476606e+002
1.581065e+003,1.532265e+002
1.582029e+003,1.601159e+002
1.582993e+003,1.689903e+002
1.583958e+003,1.802118e+002
1.584922e+003,1.926342e+002
1.585886e+003,2.050852e+002
1.586850e+003,2.184055e+002
1.587815e+003,2.331827e+002
1.588779e+003,2.484385e+002
1.589743e+003,2.616015e+002
1.590707e+003,2.723883e+002
1.591672e+003,2.820166e+002
1.592636e+003,2.907537e+002
1.593600e+003,2.976131e+002
1.594564e+003,3.017074e+002
1.595528e+003,3.023829e+002
1.596493e+003,2.993195e+002
1.597457e+003,2.919992e+002
1.598421e+003,2.799468e+002
1.599385e+003,2.647175e+002
1.600350e+003,2.493723e+002
1.601314e+003,2.342043e+002
1.602278e+003,2.182167e+002
1.603242e+003,2.010318e+002
1.604207e+003,1.834108e+002
1.605171e+003,1.661830e+002
1.606135e+003,1.499841e+002
1.607099e+003,1.352888e+002
1.608063e+003,1.226987e+002
1.609028e+003,1.126646e+002
1.609992e+003,1.041883e+002
1.610956e+003,9.610471e+001
1.611920e+003,8.917551e+001
1.612885e+003,8.506424e+001
1.613849e+003,8.411855e+001
1.614813e+003,8.469632e+001
1.615777e+003,8.575032e+001
1.616742e+003,8.684297e+001
1.617706e+003,8.757809e+001
1.618670e+003,8.767470e+001
1.619634e+003,8.717255e+001
1.620599e+003,8.626898e+001
1.621563e+003,8.524113e+001
1.622527e+003,8.369905e+001
1.623491e+003,7.990454e+001
1.624455e+003,7.389607e+001
1.625420e+003,6.721073e+001
1.626384e+003,6.084362e+001
1.627348e+003,5.515629e+001
1.628312e+003,5.018183e+001
1.629277e+003,4.570683e+001
1.630241e+003,4.169497e+001
1.631205e+003,3.807733e+001
1.632169e+003,3.464928e+001
1.633134e+003,3.160139e+001
1.634098e+003,2.929819e+001
1.635062e+003,2.745572e+001
1.636026e+003,2.554517e+001
1.636990e+003,2.331791e+001
1.637955e+003,2.098174e+001
1.638919e+003,1.874241e+001
1.639883e+003,1.674606e+001
1.640847e+003,1.528005e+001
1.641812e+003,1.456729e+001
1.642776e+003,1.457917e+001
1.643740e+003,1.457112e+001
1.644704e+003,1.409501e+001
1.645669e+003,1.356895e+001
1.646633e+003,1.362215e+001
1.647597e+003,1.424094e+001
1.648561e+003,1.468356e+001
1.649526e+003,1.474531e+001
1.650490e+003,1.455607e+001
1.651454e+003,1.424434e+001
1.652418e+003,1.389555e+001
1.653382e+003,1.357633e+001
1.654347e+003,1.338367e+001
1.655311e+003,1.355557e+001
1.656275e+003,1.391382e+001
1.657239e+003,1.347385e+001
1.658204e+003,1.234146e+001
1.659168e+003,1.111822e+001
1.660132e+003,1.027851e+001
1.661096e+003,9.948874e+000
1.662061e+003,9.838918e+000
1.663025e+003,9.344149e+000
1.663989e+003,8.614914e+000
1.664953e+003,8.528172e+000
1.665917e+003,9.535217e+000
1.666882e+003,1.103126e+001
1.667846e+003,1.217951e+001
1.668810e+003,1.315479e+001
1.669774e+003,1.416572e+001
1.670739e+003,1.490366e+001
1.671703e+003,1.483800e+001
1.672667e+003,1.412369e+001
1.673631e+003,1.346692e+001
1.674596e+003,1.309111e+001
1.675560e+003,1.255883e+001
1.676524e+003,1.142820e+001
1.677488e+003,1.033924e+001
1.678453e+003,1.001457e+001
1.679417e+003,1.028737e+001
1.680381e+003,1.055566e+001
1.681345e+003,1.075425e+001
1.682309e+003,1.123971e+001
1.683274e+003,1.180114e+001
1.684238e+003,1.192106e+001
1.685202e+003,1.148601e+001
1.686166e+003,1.104901e+001
1.687131e+003,1.098169e+001
1.688095e+003,1.139507e+001
1.689059e+003,1.222223e+001
1.690023e+003,1.322742e+001
1.690988e+003,1.417120e+001
1.691952e+003,1.503593e+001
1.692916e+003,1.582296e+001
1.693880e+003,1.648513e+001
1.694844e+003,1.693843e+001
1.695809e+003,1.721382e+001
1.696773e+003,1.756888e+001
1.697737e+003,1.749920e+001
1.698701e+003,1.653067e+001
1.699666e+003,1.510709e+001
1.700630e+003,1.439819e+001
1.701594e+003,1.446060e+001
1.702558e+003,1.423660e+001
1.703523e+003,1.335098e+001
1.704487e+003,1.230478e+001
1.705451e+003,1.157584e+001
1.706415e+003,1.106917e+001
1.707380e+003,1.077885e+001
1.708344e+003,1.097892e+001
1.709308e+003,1.193457e+001
1.710272e+003,1.332315e+001
1.711236e+003,1.401186e+001
1.712201e+003,1.435706e+001
1.713165e+003,1.562758e+001
1.714129e+003,1.802204e+001
1.715093e+003,1.973084e+001
1.716058e+003,1.989670e+001
1.717022e+003,1.962328e+001
1.717986e+003,1.981070e+001
1.718950e+003,2.034435e+001
1.719915e+003,2.082707e+001
1.720879e+003,2.125089e+001
1.721843e+003,2.175662e+001
1.722807e+003,2.207271e+001
1.723771e+003,2.163311e+001
1.724736e+003,2.079510e+001
1.725700e+003,2.072510e+001
1.726664e+003,2.133045e+001
1.727628e+003,2.169963e+001
1.728593e+003,2.133806e+001
1.729557e+003,2.103822e+001
1.730521e+003,2.139190e+001
1.731485e+003,2.201167e+001
1.732450e+003,2.253540e+001
1.733414e+003,2.313541e+001
1.734378e+003,2.384454e+001
1.735342e+003,2.417202e+001
1.736307e+003,2.375220e+001
1.737271e+003,2.267914e+001
1.738235e+003,2.155297e+001
1.739199e+003,2.077937e+001
1.740163e+003,2.001829e+001
1.741128e+003,1.954602e+001
1.742092e+003,1.986625e+001
1.743056e+003,2.069330e+001
1.744020e+003,2.088354e+001
1.744985e+003,2.005793e+001
1.745949e+003,1.861958e+001
1.746913e+003,1.709259e+001
1.747877e+003,1.565304e+001
1.748842e+003,1.406022e+001
1.749806e+003,1.226795e+001
1.750770e+003,1.034223e+001
1.751734e+003,8.388346e+000
1.752698e+003,6.649708e+000
1.753663e+003,5.480104e+000
1.754627e+003,5.332538e+000
1.755591e+003,6.147789e+000
1.756555e+003,7.150105e+000
1.757520e+003,7.542605e+000
1.758484e+003,7.401192e+000
1.759448e+003,6.962477e+000
1.760412e+003,6.368563e+000
1.761377e+003,5.835001e+000
1.762341e+003,5.515201e+000
1.763305e+003,5.294766e+000
1.764269e+003,4.864915e+000
1.765234e+003,4.154208e+000
1.766198e+003,3.594281e+000
1.767162e+003,3.945366e+000
1.768126e+003,4.580444e+000
1.769090e+003,5.086891e+000
1.770055e+003,5.509585e+000
1.771019e+003,5.840338e+000
1.771983e+003,6.034924e+000
1.772947e+003,6.273667e+000
1.773912e+003,6.380887e+000
1.774876e+003,6.183974e+000
1.775840e+003,5.730453e+000
1.776804e+003,5.038043e+000
1.777769e+003,4.065701e+000
1.778733e+003,3.177190e+000
1.779697e+003,2.839019e+000
1.780661e+003,3.067623e+000
1.781625e+003,3.026808e+000
1.782590e+003,2.808351e+000
1.783554e+003,2.847177e+000
1.784518e+003,3.460790e+000
1.785482e+003,4.862886e+000
1.786447e+003,6.419090e+000
1.787411e+003,7.208148e+000
1.788375e+003,7.315851e+000
1.789339e+003,7.250019e+000
1.790304e+003,7.188854e+000
1.791268e+003,6.995783e+000
1.792232e+003,6.595401e+000
1.793196e+003,5.954514e+000
1.794161e+003,5.189417e+000
1.795125e+003,4.522815e+000
1.796089e+003,4.068805e+000
1.797053e+003,3.870513e+000
1.798017e+003,4.026570e+000
1.798982e+003,4.494903e+000
1.799946e+003,4.741762e+000
1.800910e+003,4.504583e+000
1.801874e+003,4.213086e+000
1.802839e+003,4.142021e+000
1.803803e+003,4.217885e+000
1.804767e+003,4.267584e+000
1.805731e+003,4.254639e+000
1.806696e+003,4.132413e+000
1.807660e+003,3.968519e+000
1.808624e+003,4.022688e+000
1.809588e+003,4.587710e+000
1.810552e+003,5.478920e+000
1.811517e+003,6.359684e+000
1.812481e+003,7.108389e+000
1.813445e+003,7.719709e+000
1.814409e+003,7.906204e+000
1.815374e+003,7.480569e+000
1.816338e+003,6.687495e+000
1.817302e+003,6.062035e+000
1.818266e+003,6.037066e+000
1.819231e+003,6.044467e+000
1.820195e+003,5.748028e+000
1.821159e+003,5.462760e+000
1.822123e+003,5.712232e+000
1.823088e+003,6.489121e+000
1.824052e+003,7.150951e+000
1.825016e+003,7.456535e+000
1.825980e+003,7.539733e+000
1.826944e+003,7.579500e+000
1.827909e+003,7.652901e+000
1.828873e+003,7.431783e+000
1.829837e+003,6.741398e+000
1.830801e+003,6.100629e+000
1.831766e+003,6.094669e+000
1.832730e+003,6.214290e+000
1.833694e+003,5.964605e+000
1.834658e+003,5.537721e+000
1.835623e+003,5.221331e+000
1.836587e+003,4.980005e+000
1.837551e+003,4.795192e+000
1.838515e+003,4.879283e+000
1.839479e+003,5.088804e+000
1.840444e+003,5.285819e+000
1.841408e+003,5.461082e+000
1.842372e+003,5.288106e+000
1.843336e+003,4.714564e+000
1.844301e+003,4.386744e+000
1.845265e+003,4.699310e+000
1.846229e+003,5.133147e+000
1.847193e+003,5.195105e+000
1.848158e+003,5.406715e+000
1.849122e+003,6.087005e+000
1.850086e+003,7.082582e+000
1.851050e+003,8.164409e+000
1.852015e+003,9.180369e+000
1.852979e+003,9.906963e+000
1.853943e+003,1.039534e+001
1.854907e+003,1.078033e+001
1.855871e+003,1.090996e+001
1.856836e+003,1.077808e+001
1.857800e+003,1.052906e+001
1.858764e+003,1.022498e+001
1.859728e+003,9.896708e+000
1.860693e+003,9.775465e+000
1.861657e+003,9.925480e+000
1.862621e+003,1.010853e+001
1.863585e+003,1.025617e+001
1.864550e+003,1.056211e+001
1.865514e+003,1.092197e+001
1.866478e+003,1.113302e+001
1.867442e+003,1.128772e+001
1.868406e+003,1.143224e+001
1.869371e+003,1.139851e+001
1.870335e+003,1.124616e+001
1.871299e+003,1.102152e+001
1.872263e+003,1.055996e+001
1.873228e+003,9.870851e+000
1.874192e+003,9.226645e+000
1.875156e+003,8.796524e+000
1.876120e+003,8.769112e+000
1.877085e+003,9.168606e+000
1.878049e+003,9.556278e+000
1.879013e+003,9.427279e+000
1.879977e+003,9.204530e+000
1.880942e+003,9.313077e+000
1.881906e+003,9.518950e+000
1.882870e+003,9.334144e+000
1.883834e+003,8.825625e+000
1.884798e+003,8.032850e+000
1.885763e+003,7.186810e+000
1.886727e+003,6.745834e+000
1.887691e+003,6.856308e+000
1.888655e+003,7.289642e+000
1.889620e+003,8.057612e+000
1.890584e+003,8.988567e+000
1.891548e+003,9.724941e+000
1.892512e+003,1.033001e+001
1.893477e+003,1.115982e+001
1.894441e+003,1.185428e+001
1.895405e+003,1.204580e+001
1.896369e+003,1.187707e+001
1.897333e+003,1.175166e+001
1.898298e+003,1.161115e+001
1.899262e+003,1.150442e+001
1.900226e+003,1.138217e+001
1.901190e+003,1.104595e+001
1.902155e+003,1.054102e+001
1.903119e+003,1.019766e+001
1.904083e+003,1.022903e+001
1.905047e+003,1.061254e+001
1.906012e+003,1.083399e+001
1.906976e+003,1.061289e+001
1.907940e+003,1.058850e+001
1.908904e+003,1.129968e+001
1.909869e+003,1.235080e+001
1.910833e+003,1.279059e+001
1.911797e+003,1.281771e+001
1.912761e+003,1.278262e+001
1.913725e+003,1.260483e+001
1.914690e+003,1.209846e+001
1.915654e+003,1.139038e+001
1.916618e+003,1.064284e+001
1.917582e+003,1.004192e+001
1.918547e+003,9.558071e+000
1.919511e+003,8.866848e+000
1.920475e+003,8.090139e+000
1.921439e+003,8.057335e+000
1.922404e+003,8.884959e+000
1.923368e+003,9.796860e+000
1.924332e+003,1.013732e+001
1.925296e+003,1.053454e+001
1.926260e+003,1.122574e+001
1.927225e+003,1.183378e+001
1.928189e+003,1.179272e+001
1.929153e+003,1.108788e+001
1.930117e+003,1.003610e+001
1.931082e+003,8.967165e+000
1.932046e+003,8.260895e+000
1.933010e+003,8.140490e+000
1.933974e+003,8.058022e+000
1.934939e+003,8.053798e+000
1.935903e+003,8.460066e+000
1.936867e+003,9.132757e+000
1.937831e+003,9.557297e+000
1.938796e+003,9.774730e+000
1.939760e+003,1.008278e+001
1.940724e+003,1.028589e+001
1.941688e+003,1.017511e+001
1.942652e+003,1.011687e+001
1.943617e+003,1.026697e+001
1.944581e+003,1.061473e+001
1.945545e+003,1.111102e+001
1.946509e+003,1.130310e+001
1.947474e+003,1.089942e+001
1.948438e+003,1.058386e+001
1.949402e+003,1.078468e+001
1.950366e+003,1.142645e+001
1.951331e+003,1.196321e+001
1.952295e+003,1.194742e+001
1.953259e+003,1.161307e+001
1.954223e+003,1.127450e+001
1.955188e+003,1.121444e+001
1.956152e+003,1.174088e+001
1.957116e+003,1.236056e+001
1.958080e+003,1.231078e+001
1.959044e+003,1.133701e+001
1.960009e+003,1.000194e+001
1.960973e+003,9.142565e+000
1.961937e+003,9.023972e+000
1.962901e+003,9.329876e+000
1.963866e+003,9.691399e+000
1.964830e+003,9.708104e+000
1.965794e+003,9.086081e+000
1.966758e+003,8.246132e+000
1.967723e+003,8.050014e+000
1.968687e+003,9.123734e+000
1.969651e+003,1.043674e+001
1.970615e+003,1.078830e+001
1.971579e+003,1.026880e+001
1.972544e+003,9.725662e+000
1.973508e+003,9.699313e+000
1.974472e+003,1.007561e+001
1.975436e+003,1.045848e+001
1.976401e+003,1.059279e+001
1.977365e+003,1.046856e+001
1.978329e+003,1.027958e+001
1.979293e+003,1.016956e+001
1.980258e+003,1.048308e+001
1.981222e+003,1.155452e+001
1.982186e+003,1.294852e+001
1.983150e+003,1.346465e+001
1.984115e+003,1.332600e+001
1.985079e+003,1.342812e+001
1.986043e+003,1.389817e+001
1.987007e+003,1.443003e+001
1.987971e+003,1.487476e+001
1.988936e+003,1.491810e+001
1.989900e+003,1.443395e+001
1.990864e+003,1.364596e+001
1.991828e+003,1.277674e+001
1.992793e+003,1.195471e+001
1.993757e+003,1.202101e+001
1.994721e+003,9.883625e+000
1.995685e+003,8.373423e+000
1.996650e+003,8.876935e+000
1.997614e+003,1.047285e+001
1.998578e+003,1.245790e+001
1.999542e+003,1.419730e+001
