1.343864e+003,7.770959e+001
1.344828e+003,7.389044e+001
1.345792e+003,6.962288e+001
1.346756e+003,6.502643e+001
1.347720e+003,6.016481e+001
1.348685e+003,5.553837e+001
1.349649e+003,5.128078e+001
1.350613e+003,4.740472e+001
1.351577e+003,4.401131e+001
1.352542e+003,4.125027e+001
1.353506e+003,3.937130e+001
1.354470e+003,3.840464e+001
1.355434e+003,3.816930e+001
1.356399e+003,3.853072e+001
1.357363e+003,3.922945e+001
1.358327e+003,3.948112e+001
1.359291e+003,3.869918e+001
1.360255e+003,3.757087e+001
1.361220e+003,3.658302e+001
1.362184e+003,3.594562e+001
1.363148e+003,3.566496e+001
1.364112e+003,3.599699e+001
1.365077e+003,3.718602e+001
1.366041e+003,3.918662e+001
1.367005e+003,4.140754e+001
1.367969e+003,4.332072e+001
1.368934e+003,4.495232e+001
1.369898e+003,4.644175e+001
1.370862e+003,4.743385e+001
1.371826e+003,4.742324e+001
1.372791e+003,4.634285e+001
1.373755e+003,4.473932e+001
1.374719e+003,4.290696e+001
1.375683e+003,4.110204e+001
1.376647e+003,3.952637e+001
1.377612e+003,3.804931e+001
1.378576e+003,3.639004e+001
1.379540e+003,3.432734e+001
1.380504e+003,3.184024e+001
1.381469e+003,2.919056e+001
1.382433e+003,2.683124e+001
1.383397e+003,2.508482e+001
1.384361e+003,2.395071e+001
1.385326e+003,2.323274e+001
1.386290e+003,2.309500e+001
1.387254e+003,2.393835e+001
1.388218e+003,2.568623e+001
1.389182e+003,2.750757e+001
1.390147e+003,2.848801e+001
1.391111e+003,2.947416e+001
1.392075e+003,3.119975e+001
1.393039e+003,3.355131e+001
1.394004e+003,3.613360e+001
1.394968e+003,3.859594e+001
1.395932e+003,4.095362e+001
1.396896e+003,4.311587e+001
1.397861e+003,4.480499e+001
1.398825e+003,4.591075e+001
1.399789e+003,4.695783e+001
1.400753e+003,4.833961e+001
1.401718e+003,4.953366e+001
1.402682e+003,4.993975e+001
1.403646e+003,4.965842e+001
1.404610e+003,4.994331e+001
1.405574e+003,5.056225e+001
1.406539e+003,5.112985e+001
1.407503e+003,5.150812e+001
1.408467e+003,5.163496e+001
1.409431e+003,5.138169e+001
1.410396e+003,5.076322e+001
1.411360e+003,5.014154e+001
1.412324e+003,4.967779e+001
1.413288e+003,4.941500e+001
1.414253e+003,4.923635e+001
1.415217e+003,4.868298e+001
1.416181e+003,4.731885e+001
1.417145e+003,4.562583e+001
1.418109e+003,4.412512e+001
1.419074e+003,4.317425e+001
1.420038e+003,4.317386e+001
1.421002e+003,4.386749e+001
1.421966e+003,4.455978e+001
1.422931e+003,4.506740e+001
1.423895e+003,4.590503e+001
1.424859e+003,4.742617e+001
1.425823e+003,4.964104e+001
1.426788e+003,5.258207e+001
1.427752e+003,5.589579e+001
1.428716e+003,5.905803e+001
1.429680e+003,6.181435e+001
1.430645e+003,6.452531e+001
1.431609e+003,6.701078e+001
1.432573e+003,6.912098e+001
1.433537e+003,7.067638e+001
1.434501e+003,7.140981e+001
1.435466e+003,7.107864e+001
1.436430e+003,6.962032e+001
1.437394e+003,6.702047e+001
1.438358e+003,6.351956e+001
1.439323e+003,5.974798e+001
1.440287e+003,5.609156e+001
1.441251e+003,5.243862e+001
1.442215e+003,4.876785e+001
1.443180e+003,4.509703e+001
1.444144e+003,4.145319e+001
1.445108e+003,3.811362e+001
1.446072e+003,3.559005e+001
1.447036e+003,3.396536e+001
1.448001e+003,3.305169e+001
1.448965e+003,3.261471e+001
1.449929e+003,3.220974e+001
1.450893e+003,3.144941e+001
1.451858e+003,3.061784e+001
1.452822e+003,3.004997e+001
1.453786e+003,2.985702e+001
1.454750e+003,3.005391e+001
1.455715e+003,3.057148e+001
1.456679e+003,3.118694e+001
1.457643e+003,3.174579e+001
1.458607e+003,3.213774e+001
1.459572e+003,3.227452e+001
1.460536e+003,3.206671e+001
1.461500e+003,3.154007e+001
1.462464e+003,3.050634e+001
1.463428e+003,2.868005e+001
1.464393e+003,2.619307e+001
1.465357e+003,2.383335e+001
1.466321e+003,2.207348e+001
1.467285e+003,2.094820e+001
1.468250e+003,2.044055e+001
1.469214e+003,2.051596e+001
1.470178e+003,2.111145e+001
1.471142e+003,2.198441e+001
1.472107e+003,2.268280e+001
1.473071e+003,2.317505e+001
1.474035e+003,2.376603e+001
1.474999e+003,2.459956e+001
1.475964e+003,2.508976e+001
1.476928e+003,2.490358e+001
1.477892e+003,2.458622e+001
1.478856e+003,2.473800e+001
1.479820e+003,2.543221e+001
1.480785e+003,2.649749e+001
1.481749e+003,2.785496e+001
1.482713e+003,2.937324e+001
1.483677e+003,3.089848e+001
1.484642e+003,3.217238e+001
1.485606e+003,3.315094e+001
1.486570e+003,3.372157e+001
1.487534e+003,3.375427e+001
1.488499e+003,3.353693e+001
1.489463e+003,3.327043e+001
1.490427e+003,3.319999e+001
1.491391e+003,3.345540e+001
1.492355e+003,3.402868e+001
1.493320e+003,3.499501e+001
1.494284e+003,3.631634e+001
1.495248e+003,3.761275e+001
1.496212e+003,3.839907e+001
1.497177e+003,3.896991e+001
1.498141e+003,3.959323e+001
1.499105e+003,4.037201e+001
1.500069e+003,4.110002e+001
1.501034e+003,4.188339e+001
1.501998e+003,4.292352e+001
1.502962e+003,4.420258e+001
1.503926e+003,4.553188e+001
1.504891e+003,4.671838e+001
1.505855e+003,4.765150e+001
1.506819e+003,4.817880e+001
1.507783e+003,4.816880e+001
1.508747e+003,4.745826e+001
1.509712e+003,4.621434e+001
1.510676e+003,4.516818e+001
1.511640e+003,4.463242e+001
1.512604e+003,4.483642e+001
1.513569e+003,4.580168e+001
1.514533e+003,4.712919e+001
1.515497e+003,4.829751e+001
1.516461e+003,4.936478e+001
1.517426e+003,5.040860e+001
1.518390e+003,5.150939e+001
1.519354e+003,5.262254e+001
1.520318e+003,5.366158e+001
1.521282e+003,5.437201e+001
1.522247e+003,5.463939e+001
1.523211e+003,5.464610e+001
1.524175e+003,5.457204e+001
1.525139e+003,5.447655e+001
1.526104e+003,5.442829e+001
1.527068e+003,5.421610e+001
1.528032e+003,5.351412e+001
1.528996e+003,5.242354e+001
1.529961e+003,5.136316e+001
1.530925e+003,5.059634e+001
1.531889e+003,5.024688e+001
1.532853e+003,5.027908e+001
1.533818e+003,5.030051e+001
1.534782e+003,4.987267e+001
1.535746e+003,4.934081e+001
1.536710e+003,4.928685e+001
1.537674e+003,4.971403e+001
1.538639e+003,5.036833e+001
1.539603e+003,5.134205e+001
1.540567e+003,5.306724e+001
1.541531e+003,5.571644e+001
1.542496e+003,5.898583e+001
1.543460e+003,6.265876e+001
1.544424e+003,6.669572e+001
1.545388e+003,7.108957e+001
1.546353e+003,7.546773e+001
1.547317e+003,7.922975e+001
1.548281e+003,8.261356e+001
1.549245e+003,8.629362e+001
1.550209e+003,9.034121e+001
1.551174e+003,9.396042e+001
1.552138e+003,9.666245e+001
1.553102e+003,9.836752e+001
1.554066e+003,9.912978e+001
1.555031e+003,9.853763e+001
1.555995e+003,9.610332e+001
1.556959e+003,9.223050e+001
1.557923e+003,8.765047e+001
1.558888e+003,8.295657e+001
1.559852e+003,7.839775e+001
1.560816e+003,7.434521e+001
1.561780e+003,7.137132e+001
1.562745e+003,6.984692e+001
1.563709e+003,6.980345e+001
1.564673e+003,7.102910e+001
1.565637e+003,7.311128e+001
1.566601e+003,7.548492e+001
1.567566e+003,7.818773e+001
1.568530e+003,8.140244e+001
1.569494e+003,8.510085e+001
1.570458e+003,8.920932e+001
1.571423e+003,9.352209e+001
1.572387e+003,9.781018e+001
1.573351e+003,1.018475e+002
1.574315e+003,1.051769e+002
1.575280e+003,1.072488e+002
1.576244e+003,1.089102e+002
1.577208e+003,1.110380e+002
1.578172e+003,1.136650e+002
1.579136e+003,1.162708e+002
1.580101e+003,1.191540e+002
1.581065e+003,1.234297e+002
1.582029e+003,1.294219e+002
1.582993e+003,1.367854e+002
1.583958e+003,1.450659e+002
1.584922e+003,1.539323e+002
1.585886e+003,1.630031e+002
1.586850e+003,1.716250e+002
1.587815e+003,1.792592e+002
1.588779e+003,1.862482e+002
1.589743e+003,1.939655e+002
1.590707e+003,2.018621e+002
1.591672e+003,2.083336e+002
1.592636e+003,2.127942e+002
1.593600e+003,2.159859e+002
1.594564e+003,2.184345e+002
1.595528e+003,2.188133e+002
1.596493e+003,2.163175e+002
1.597457e+003,2.115339e+002
1.598421e+003,2.053737e+002
1.599385e+003,1.974886e+002
1.600350e+003,1.870108e+002
1.601314e+003,1.745915e+002
1.602278e+003,1.618432e+002
1.603242e+003,1.494756e+002
1.604207e+003,1.364008e+002
1.605171e+003,1.223356e+002
1.606135e+003,1.087398e+002
1.607099e+003,9.677441e+001
1.608063e+003,8.637688e+001
1.609028e+003,7.670271e+001
1.609992e+003,6.856425e+001
1.610956e+003,6.305914e+001
1.611920e+003,6.013732e+001
1.612885e+003,5.866623e+001
1.613849e+003,5.793784e+001
1.614813e+003,5.808566e+001
1.615777e+003,5.899609e+001
1.616742e+003,6.005274e+001
1.617706e+003,6.063867e+001
1.618670e+003,6.080627e+001
1.619634e+003,6.091615e+001
1.620599e+003,6.053139e+001
1.621563e+003,5.916210e+001
1.622527e+003,5.672892e+001
1.623491e+003,5.368853e+001
1.624455e+003,5.021980e+001
1.625420e+003,4.640359e+001
1.626384e+003,4.231516e+001
1.627348e+003,3.796794e+001
1.628312e+003,3.348967e+001
1.629277e+003,2.949767e+001
1.630241e+003,2.643622e+001
1.631205e+003,2.431448e+001
1.632169e+003,2.295218e+001
1.633134e+003,2.223079e+001
1.634098e+003,2.194510e+001
1.635062e+003,2.184021e+001
1.636026e+003,2.169388e+001
1.636990e+003,2.140055e+001
1.637955e+003,2.093540e+001
1.638919e+003,2.025068e+001
1.639883e+003,1.917454e+001
1.640847e+003,1.771314e+001
1.641812e+003,1.622730e+001
1.642776e+003,1.519195e+001
1.643740e+003,1.459528e+001
1.644704e+003,1.432174e+001
1.645669e+003,1.424219e+001
1.646633e+003,1.427202e+001
1.647597e+003,1.428681e+001
1.648561e+003,1.394552e+001
1.649526e+003,1.329554e+001
1.650490e+003,1.272659e+001
1.651454e+003,1.235185e+001
1.652418e+003,1.174874e+001
1.653382e+003,1.066744e+001
1.654347e+003,9.505844e+000
1.655311e+003,8.636867e+000
1.656275e+003,8.185780e+000
1.657239e+003,8.158072e+000
1.658204e+003,8.248052e+000
1.659168e+003,7.948615e+000
1.660132e+003,7.422303e+000
1.661096e+003,7.030993e+000
1.662061e+003,6.897869e+000
1.663025e+003,7.075191e+000
1.663989e+003,7.577401e+000
1.664953e+003,8.062572e+000
1.665917e+003,8.167646e+000
1.666882e+003,8.158941e+000
1.667846e+003,8.499169e+000
1.668810e+003,9.156319e+000
1.669774e+003,1.000859e+001
1.670739e+003,1.099237e+001
1.671703e+003,1.188983e+001
1.672667e+003,1.248332e+001
1.673631e+003,1.302604e+001
1.674596e+003,1.345102e+001
1.675560e+003,1.333074e+001
1.676524e+003,1.243667e+001
1.677488e+003,1.119925e+001
1.678453e+003,9.942428e+000
1.679417e+003,8.876553e+000
1.680381e+003,8.213709e+000
1.681345e+003,8.019494e+000
1.682309e+003,8.318506e+000
1.683274e+003,8.865207e+000
1.684238e+003,9.507168e+000
1.685202e+003,1.026050e+001
1.686166e+003,1.094999e+001
1.687131e+003,1.152612e+001
1.688095e+003,1.209968e+001
1.689059e+003,1.253903e+001
1.690023e+003,1.266059e+001
1.690988e+003,1.257407e+001
1.691952e+003,1.227326e+001
1.692916e+003,1.177311e+001
1.693880e+003,1.139110e+001
1.694844e+003,1.137811e+001
1.695809e+003,1.148894e+001
1.696773e+003,1.115705e+001
1.697737e+003,1.036621e+001
1.698701e+003,9.365946e+000
1.699666e+003,8.712997e+000
1.700630e+003,9.266386e+000
1.701594e+003,1.091019e+001
1.702558e+003,1.230701e+001
1.703523e+003,1.276420e+001
1.704487e+003,1.267379e+001
1.705451e+003,1.252084e+001
1.706415e+003,1.233397e+001
1.707380e+003,1.228596e+001
1.708344e+003,1.240798e+001
1.709308e+003,1.247652e+001
1.710272e+003,1.218754e+001
1.711236e+003,1.122144e+001
1.712201e+003,1.040685e+001
1.713165e+003,1.095280e+001
1.714129e+003,1.293874e+001
1.715093e+003,1.476737e+001
1.716058e+003,1.557041e+001
1.717022e+003,1.611910e+001
1.717986e+003,1.700662e+001
1.718950e+003,1.784869e+001
1.719915e+003,1.806630e+001
1.720879e+003,1.810185e+001
1.721843e+003,1.828364e+001
1.722807e+003,1.844495e+001
1.723771e+003,1.816661e+001
1.724736e+003,1.748750e+001
1.725700e+003,1.731385e+001
1.726664e+003,1.790147e+001
1.727628e+003,1.869541e+001
1.728593e+003,1.912762e+001
1.729557e+003,1.938321e+001
1.730521e+003,1.981496e+001
1.731485e+003,2.029040e+001
1.732450e+003,2.054477e+001
1.733414e+003,2.070712e+001
1.734378e+003,2.122145e+001
1.735342e+003,2.198408e+001
1.736307e+003,2.263351e+001
1.737271e+003,2.263426e+001
1.738235e+003,2.159122e+001
1.739199e+003,1.980766e+001
1.740163e+003,1.779085e+001
1.741128e+003,1.582626e+001
1.742092e+003,1.396679e+001
1.743056e+003,1.228297e+001
1.744020e+003,1.115367e+001
1.744985e+003,1.065973e+001
1.745949e+003,1.055453e+001
1.746913e+003,1.062212e+001
1.747877e+003,1.071885e+001
1.748842e+003,1.072052e+001
1.749806e+003,1.062672e+001
1.750770e+003,1.013937e+001
1.751734e+003,9.076571e+000
1.752698e+003,7.785188e+000
1.753663e+003,6.459840e+000
1.754627e+003,5.185486e+000
1.755591e+003,4.169973e+000
1.756555e+003,3.619361e+000
1.757520e+003,3.520261e+000
1.758484e+003,3.460679e+000
1.759448e+003,3.244543e+000
1.760412e+003,3.034999e+000
1.761377e+003,2.859964e+000
1.762341e+003,2.515824e+000
1.763305e+003,2.179036e+000
1.764269e+003,2.032797e+000
1.765234e+003,2.009275e+000
1.766198e+003,2.034525e+000
1.767162e+003,2.214216e+000
1.768126e+003,2.282353e+000
1.769090e+003,2.182822e+000
1.770055e+003,2.054798e+000
1.771019e+003,1.971142e+000
1.771983e+003,1.993780e+000
1.772947e+003,2.371457e+000
1.773912e+003,3.020250e+000
1.774876e+003,3.496136e+000
1.775840e+003,3.534092e+000
1.776804e+003,3.459645e+000
1.777769e+003,3.679027e+000
1.778733e+003,4.199463e+000
1.779697e+003,4.919738e+000
1.780661e+003,5.795151e+000
1.781625e+003,6.505654e+000
1.782590e+003,6.997757e+000
1.783554e+003,7.360419e+000
1.784518e+003,7.381912e+000
1.785482e+003,6.746115e+000
1.786447e+003,5.757681e+000
1.787411e+003,4.555202e+000
1.788375e+003,3.288908e+000
1.789339e+003,2.209620e+000
1.790304e+003,1.441184e+000
1.791268e+003,1.039004e+000
1.792232e+003,8.199148e-001
1.793196e+003,4.016314e-001
1.794161e+003,0.000000e+000
1.795125e+003,3.042040e-001
1.796089e+003,1.361107e+000
1.797053e+003,2.514549e+000
1.798017e+003,3.232323e+000
1.798982e+003,3.590847e+000
1.799946e+003,4.229186e+000
1.800910e+003,4.836684e+000
1.801874e+003,5.156831e+000
1.802839e+003,5.232840e+000
1.803803e+003,5.078640e+000
1.804767e+003,4.694131e+000
1.805731e+003,3.934259e+000
1.806696e+003,2.783412e+000
1.807660e+003,1.907883e+000
1.808624e+003,1.843034e+000
1.809588e+003,2.172668e+000
1.810552e+003,2.466912e+000
1.811517e+003,2.959507e+000
1.812481e+003,3.734376e+000
1.813445e+003,4.357473e+000
1.814409e+003,4.235979e+000
1.815374e+003,3.610862e+000
1.816338e+003,2.894823e+000
1.817302e+003,2.373243e+000
1.818266e+003,2.251516e+000
1.819231e+003,2.360590e+000
1.820195e+003,2.509659e+000
1.821159e+003,2.714400e+000
1.822123e+003,2.997114e+000
1.823088e+003,3.237099e+000
1.824052e+003,3.423831e+000
1.825016e+003,3.552491e+000
1.825980e+003,3.374872e+000
1.826944e+003,2.769230e+000
1.827909e+003,1.996611e+000
1.828873e+003,1.430793e+000
1.829837e+003,1.317246e+000
1.830801e+003,1.687797e+000
1.831766e+003,2.326767e+000
1.832730e+003,2.893066e+000
1.833694e+003,3.329706e+000
1.834658e+003,3.803512e+000
1.835623e+003,4.569941e+000
1.836587e+003,5.681175e+000
1.837551e+003,6.508693e+000
1.838515e+003,6.748375e+000
1.839479e+003,6.582338e+000
1.840444e+003,6.290836e+000
1.841408e+003,5.780368e+000
1.842372e+003,4.670763e+000
1.843336e+003,3.734476e+000
1.844301e+003,3.481881e+000
1.845265e+003,3.594406e+000
1.846229e+003,3.462368e+000
1.847193e+003,3.165360e+000
1.848158e+003,3.222546e+000
1.849122e+003,3.848120e+000
1.850086e+003,4.702224e+000
1.851050e+003,5.125560e+000
1.852015e+003,5.314359e+000
1.852979e+003,5.462342e+000
1.853943e+003,5.258464e+000
1.854907e+003,4.352299e+000
1.855871e+003,3.176336e+000
1.856836e+003,2.867582e+000
1.857800e+003,3.315223e+000
1.858764e+003,3.760902e+000
1.859728e+003,3.890025e+000
1.860693e+003,4.180870e+000
1.861657e+003,4.540119e+000
1.862621e+003,4.595783e+000
1.863585e+003,4.349870e+000
1.864550e+003,4.127373e+000
1.865514e+003,3.935885e+000
1.866478e+003,3.431694e+000
1.867442e+003,2.695287e+000
1.868406e+003,2.248786e+000
1.869371e+003,2.361879e+000
1.870335e+003,2.505923e+000
1.871299e+003,2.640015e+000
1.872263e+003,3.230881e+000
1.873228e+003,4.281772e+000
1.874192e+003,5.043299e+000
1.875156e+003,5.069522e+000
1.876120e+003,4.832716e+000
1.877085e+003,4.784897e+000
1.878049e+003,4.901628e+000
1.879013e+003,4.884149e+000
1.879977e+003,4.441517e+000
1.880942e+003,3.781533e+000
1.881906e+003,3.143529e+000
1.882870e+003,2.398746e+000
1.883834e+003,1.601736e+000
1.884798e+003,1.368373e+000
1.885763e+003,1.827383e+000
1.886727e+003,2.377928e+000
1.887691e+003,2.727932e+000
1.888655e+003,3.599674e+000
1.889620e+003,4.994782e+000
1.890584e+003,6.329916e+000
1.891548e+003,7.178010e+000
1.892512e+003,7.406487e+000
1.893477e+003,6.939546e+000
1.894441e+003,6.090795e+000
1.895405e+003,5.254017e+000
1.896369e+003,4.670507e+000
1.897333e+003,4.468323e+000
1.898298e+003,4.574742e+000
1.899262e+003,4.751044e+000
1.900226e+003,4.806136e+000
1.901190e+003,4.911375e+000
1.902155e+003,5.312573e+000
1.903119e+003,5.565741e+000
1.904083e+003,5.673892e+000
1.905047e+003,5.873665e+000
1.906012e+003,6.013233e+000
1.906976e+003,6.039213e+000
1.907940e+003,6.390211e+000
1.908904e+003,7.286676e+000
1.909869e+003,8.408484e+000
1.910833e+003,9.206907e+000
1.911797e+003,9.588145e+000
1.912761e+003,9.464601e+000
1.913725e+003,8.923687e+000
1.914690e+003,8.530041e+000
1.915654e+003,8.126897e+000
1.916618e+003,6.895085e+000
1.917582e+003,5.476674e+000
1.918547e+003,4.657984e+000
1.919511e+003,4.417203e+000
1.920475e+003,4.743854e+000
1.921439e+003,5.710399e+000
1.922404e+003,6.793040e+000
1.923368e+003,7.401402e+000
1.924332e+003,7.459228e+000
1.925296e+003,7.262574e+000
1.926260e+003,6.790806e+000
1.927225e+003,6.198483e+000
1.928189e+003,5.694930e+000
1.929153e+003,4.703115e+000
1.930117e+003,2.985540e+000
1.931082e+003,1.730136e+000
1.932046e+003,1.436465e+000
1.933010e+003,1.809866e+000
1.933974e+003,2.618518e+000
1.934939e+003,3.609703e+000
1.935903e+003,4.418145e+000
1.936867e+003,4.925467e+000
1.937831e+003,5.241189e+000
1.938796e+003,5.335622e+000
1.939760e+003,5.320952e+000
1.940724e+003,5.485347e+000
1.941688e+003,5.896541e+000
1.942652e+003,6.187102e+000
1.943617e+003,6.225735e+000
1.944581e+003,6.189298e+000
1.945545e+003,6.074434e+000
1.946509e+003,5.754345e+000
1.947474e+003,5.285222e+000
1.948438e+003,4.606205e+000
1.949402e+003,3.683482e+000
1.950366e+003,2.665166e+000
1.951331e+003,1.985782e+000
1.952295e+003,2.215254e+000
1.953259e+003,3.260088e+000
1.954223e+003,4.448140e+000
1.955188e+003,5.391193e+000
1.956152e+003,6.283658e+000
1.957116e+003,7.347346e+000
1.958080e+003,8.293003e+000
1.959044e+003,8.846812e+000
1.960009e+003,9.251897e+000
1.960973e+003,9.635131e+000
1.961937e+003,9.416869e+000
1.962901e+003,8.538104e+000
1.963866e+003,7.535225e+000
1.964830e+003,6.986214e+000
1.965794e+003,7.085450e+000
1.966758e+003,7.273222e+000
1.967723e+003,7.068621e+000
1.968687e+003,6.639075e+000
1.969651e+003,6.377631e+000
1.970615e+003,6.222892e+000
1.971579e+003,6.250979e+000
1.972544e+003,6.782646e+000
1.973508e+003,7.868966e+000
1.974472e+003,8.942828e+000
1.975436e+003,9.212214e+000
1.976401e+003,8.834812e+000
1.977365e+003,8.350224e+000
1.978329e+003,8.018284e+000
1.979293e+003,7.567412e+000
1.980258e+003,6.738282e+000
1.981222e+003,5.669217e+000
1.982186e+003,4.808926e+000
1.983150e+003,4.337926e+000
1.984115e+003,4.135567e+000
1.985079e+003,4.387440e+000
1.986043e+003,5.122399e+000
1.987007e+003,6.138016e+000
1.987971e+003,7.272660e+000
1.988936e+003,8.329035e+000
1.989900e+003,9.303027e+000
1.990864e+003,1.006015e+001
1.991828e+003,1.011959e+001
1.992793e+003,9.296016e+000
1.993757e+003,1.022865e+001
1.994721e+003,9.260110e+000
1.995685e+003,7.528195e+000
1.996650e+003,4.047201e+000
1.997614e+003,1.074953e+000
1.998578e+003,3.138262e+000
1.999542e+003,7.051116e+000
