1.343864e+003,1.922872e+002
1.344828e+003,1.853137e+002
1.345792e+003,1.764630e+002
1.346756e+003,1.663715e+002
1.347720e+003,1.558897e+002
1.348685e+003,1.453179e+002
1.349649e+003,1.347394e+002
1.350613e+003,1.244027e+002
1.351577e+003,1.146319e+002
1.352542e+003,1.058698e+002
1.353506e+003,9.926231e+001
1.354470e+003,9.559108e+001
1.355434e+003,9.415269e+001
1.356399e+003,9.363912e+001
1.357363e+003,9.349268e+001
1.358327e+003,9.390885e+001
1.359291e+003,9.487476e+001
1.360255e+003,9.584644e+001
1.361220e+003,9.634378e+001
1.362184e+003,9.632285e+001
1.363148e+003,9.592075e+001
1.364112e+003,9.539336e+001
1.365077e+003,9.563863e+001
1.366041e+003,9.711663e+001
1.367005e+003,9.967622e+001
1.367969e+003,1.029855e+002
1.368934e+003,1.064529e+002
1.369898e+003,1.093110e+002
1.370862e+003,1.112699e+002
1.371826e+003,1.123938e+002
1.372791e+003,1.125560e+002
1.373755e+003,1.110691e+002
1.374719e+003,1.076388e+002
1.375683e+003,1.028831e+002
1.376647e+003,9.750929e+001
1.377612e+003,9.220377e+001
1.378576e+003,8.775121e+001
1.379540e+003,8.414861e+001
1.380504e+003,8.110963e+001
1.381469e+003,7.839578e+001
1.382433e+003,7.548080e+001
1.383397e+003,7.208440e+001
1.384361e+003,6.887463e+001
1.385326e+003,6.666915e+001
1.386290e+003,6.536939e+001
1.387254e+003,6.453826e+001
1.388218e+003,6.406641e+001
1.389182e+003,6.432473e+001
1.390147e+003,6.532530e+001
1.391111e+003,6.707491e+001
1.392075e+003,6.953253e+001
1.393039e+003,7.281241e+001
1.394004e+003,7.703191e+001
1.394968e+003,8.184548e+001
1.395932e+003,8.632439e+001
1.396896e+003,9.035666e+001
1.397861e+003,9.478002e+001
1.398825e+003,1.000672e+002
1.399789e+003,1.055289e+002
1.400753e+003,1.105690e+002
1.401718e+003,1.147479e+002
1.402682e+003,1.176824e+002
1.403646e+003,1.195417e+002
1.404610e+003,1.211203e+002
1.405574e+003,1.228818e+002
1.406539e+003,1.254190e+002
1.407503e+003,1.288519e+002
1.408467e+003,1.321636e+002
1.409431e+003,1.341790e+002
1.410396e+003,1.352353e+002
1.411360e+003,1.363821e+002
1.412324e+003,1.374395e+002
1.413288e+003,1.373176e+002
1.414253e+003,1.354315e+002
1.415217e+003,1.319734e+002
1.416181e+003,1.274415e+002
1.417145e+003,1.228078e+002
1.418109e+003,1.190119e+002
1.419074e+003,1.163442e+002
1.420038e+003,1.149004e+002
1.421002e+003,1.143382e+002
1.421966e+003,1.139114e+002
1.422931e+003,1.134714e+002
1.423895e+003,1.136451e+002
1.424859e+003,1.147960e+002
1.425823e+003,1.168081e+002
1.426788e+003,1.198421e+002
1.427752e+003,1.237181e+002
1.428716e+003,1.280568e+002
1.429680e+003,1.326460e+002
1.430645e+003,1.382692e+002
1.431609e+003,1.451297e+002
1.432573e+003,1.521637e+002
1.433537e+003,1.583048e+002
1.434501e+003,1.626029e+002
1.435466e+003,1.643112e+002
1.436430e+003,1.631093e+002
1.437394e+003,1.590096e+002
1.438358e+003,1.524071e+002
1.439323e+003,1.442619e+002
1.440287e+003,1.352090e+002
1.441251e+003,1.252201e+002
1.442215e+003,1.146753e+002
1.443180e+003,1.048134e+002
1.444144e+003,9.705840e+001
1.445108e+003,9.140075e+001
1.446072e+003,8.693744e+001
1.447036e+003,8.351350e+001
1.448001e+003,8.152328e+001
1.448965e+003,8.094300e+001
1.449929e+003,8.083272e+001
1.450893e+003,7.997533e+001
1.451858e+003,7.879962e+001
1.452822e+003,7.806298e+001
1.453786e+003,7.770244e+001
1.454750e+003,7.740363e+001
1.455715e+003,7.688974e+001
1.456679e+003,7.599416e+001
1.457643e+003,7.471165e+001
1.458607e+003,7.319923e+001
1.459572e+003,7.169147e+001
1.460536e+003,7.100101e+001
1.461500e+003,7.200653e+001
1.462464e+003,7.391325e+001
1.463428e+003,7.519572e+001
1.464393e+003,7.546118e+001
1.465357e+003,7.607968e+001
1.466321e+003,7.747548e+001
1.467285e+003,7.835654e+001
1.468250e+003,7.793602e+001
1.469214e+003,7.646416e+001
1.470178e+003,7.452421e+001
1.471142e+003,7.251809e+001
1.472107e+003,7.080328e+001
1.473071e+003,6.960371e+001
1.474035e+003,6.914326e+001
1.474999e+003,6.943155e+001
1.475964e+003,6.961538e+001
1.476928e+003,6.917865e+001
1.477892e+003,6.901199e+001
1.478856e+003,6.997372e+001
1.479820e+003,7.174786e+001
1.480785e+003,7.317188e+001
1.481749e+003,7.434312e+001
1.482713e+003,7.613248e+001
1.483677e+003,7.879205e+001
1.484642e+003,8.181441e+001
1.485606e+003,8.458010e+001
1.486570e+003,8.733202e+001
1.487534e+003,9.021464e+001
1.488499e+003,9.302750e+001
1.489463e+003,9.543670e+001
1.490427e+003,9.731949e+001
1.491391e+003,9.874947e+001
1.492355e+003,9.957438e+001
1.493320e+003,9.959110e+001
1.494284e+003,9.889617e+001
1.495248e+003,9.843280e+001
1.496212e+003,9.930772e+001
1.497177e+003,1.005340e+002
1.498141e+003,1.009928e+002
1.499105e+003,1.009149e+002
1.500069e+003,1.016423e+002
1.501034e+003,1.034815e+002
1.501998e+003,1.057696e+002
1.502962e+003,1.081140e+002
1.503926e+003,1.102868e+002
1.504891e+003,1.121267e+002
1.505855e+003,1.141376e+002
1.506819e+003,1.171579e+002
1.507783e+003,1.208283e+002
1.508747e+003,1.246045e+002
1.509712e+003,1.283976e+002
1.510676e+003,1.319070e+002
1.511640e+003,1.353411e+002
1.512604e+003,1.387189e+002
1.513569e+003,1.420814e+002
1.514533e+003,1.454098e+002
1.515497e+003,1.486791e+002
1.516461e+003,1.520751e+002
1.517426e+003,1.558422e+002
1.518390e+003,1.598093e+002
1.519354e+003,1.637062e+002
1.520318e+003,1.671528e+002
1.521282e+003,1.690872e+002
1.522247e+003,1.692930e+002
1.523211e+003,1.683178e+002
1.524175e+003,1.668619e+002
1.525139e+003,1.653287e+002
1.526104e+003,1.641881e+002
1.527068e+003,1.635598e+002
1.528032e+003,1.634423e+002
1.528996e+003,1.640254e+002
1.529961e+003,1.653955e+002
1.530925e+003,1.674713e+002
1.531889e+003,1.692586e+002
1.532853e+003,1.701798e+002
1.533818e+003,1.701554e+002
1.534782e+003,1.692509e+002
1.535746e+003,1.677134e+002
1.536710e+003,1.660343e+002
1.537674e+003,1.644396e+002
1.538639e+003,1.633182e+002
1.539603e+003,1.630907e+002
1.540567e+003,1.638390e+002
1.541531e+003,1.656769e+002
1.542496e+003,1.682835e+002
1.543460e+003,1.715244e+002
1.544424e+003,1.755795e+002
1.545388e+003,1.805067e+002
1.546353e+003,1.862973e+002
1.547317e+003,1.927873e+002
1.548281e+003,1.999516e+002
1.549245e+003,2.078719e+002
1.550209e+003,2.161477e+002
1.551174e+003,2.236377e+002
1.552138e+003,2.294519e+002
1.553102e+003,2.328510e+002
1.554066e+003,2.335126e+002
1.555031e+003,2.312914e+002
1.555995e+003,2.262025e+002
1.556959e+003,2.190356e+002
1.557923e+003,2.111892e+002
1.558888e+003,2.033108e+002
1.559852e+003,1.951059e+002
1.560816e+003,1.871283e+002
1.561780e+003,1.812071e+002
1.562745e+003,1.782453e+002
1.563709e+003,1.779307e+002
1.564673e+003,1.795770e+002
1.565637e+003,1.825592e+002
1.566601e+003,1.860037e+002
1.567566e+003,1.903517e+002
1.568530e+003,1.966588e+002
1.569494e+003,2.049062e+002
1.570458e+003,2.140988e+002
1.571423e+003,2.234549e+002
1.572387e+003,2.319568e+002
1.573351e+003,2.392714e+002
1.574315e+003,2.466399e+002
1.575280e+003,2.556581e+002
1.576244e+003,2.655684e+002
1.577208e+003,2.754912e+002
1.578172e+003,2.853794e+002
1.579136e+003,2.957324e+002
1.580101e+003,3.071353e+002
1.581065e+003,3.205971e+002
1.582029e+003,3.363251e+002
1.582993e+003,3.537811e+002
1.583958e+003,3.721897e+002
1.584922e+003,3.903622e+002
1.585886e+003,4.073503e+002
1.586850e+003,4.235740e+002
1.587815e+003,4.396199e+002
1.588779e+003,4.557137e+002
1.589743e+003,4.715628e+002
1.590707e+003,4.859732e+002
1.591672e+003,4.970848e+002
1.592636e+003,5.042542e+002
1.593600e+003,5.082578e+002
1.594564e+003,5.096083e+002
1.595528e+003,5.064883e+002
1.596493e+003,4.978583e+002
1.597457e+003,4.840248e+002
1.598421e+003,4.655179e+002
1.599385e+003,4.429659e+002
1.600350e+003,4.177104e+002
1.601314e+003,3.903352e+002
1.602278e+003,3.613792e+002
1.603242e+003,3.320346e+002
1.604207e+003,3.030747e+002
1.605171e+003,2.751728e+002
1.606135e+003,2.494317e+002
1.607099e+003,2.268273e+002
1.608063e+003,2.071394e+002
1.609028e+003,1.890678e+002
1.609992e+003,1.733102e+002
1.610956e+003,1.609535e+002
1.611920e+003,1.519692e+002
1.612885e+003,1.453323e+002
1.613849e+003,1.404045e+002
1.614813e+003,1.366326e+002
1.615777e+003,1.335722e+002
1.616742e+003,1.314921e+002
1.617706e+003,1.307276e+002
1.618670e+003,1.308637e+002
1.619634e+003,1.311118e+002
1.620599e+003,1.309718e+002
1.621563e+003,1.301168e+002
1.622527e+003,1.279959e+002
1.623491e+003,1.242873e+002
1.624455e+003,1.186811e+002
1.625420e+003,1.108006e+002
1.626384e+003,1.012097e+002
1.627348e+003,9.140248e+001
1.628312e+003,8.253039e+001
1.629277e+003,7.435479e+001
1.630241e+003,6.671234e+001
1.631205e+003,6.020724e+001
1.632169e+003,5.560635e+001
1.633134e+003,5.278613e+001
1.634098e+003,5.110663e+001
1.635062e+003,5.012760e+001
1.636026e+003,4.927248e+001
1.636990e+003,4.807409e+001
1.637955e+003,4.611647e+001
1.638919e+003,4.337766e+001
1.639883e+003,4.085083e+001
1.640847e+003,3.923407e+001
1.641812e+003,3.827858e+001
1.642776e+003,3.745225e+001
1.643740e+003,3.662996e+001
1.644704e+003,3.584273e+001
1.645669e+003,3.519497e+001
1.646633e+003,3.461528e+001
1.647597e+003,3.382859e+001
1.648561e+003,3.249505e+001
1.649526e+003,3.073190e+001
1.650490e+003,2.889153e+001
1.651454e+003,2.726529e+001
1.652418e+003,2.616681e+001
1.653382e+003,2.586905e+001
1.654347e+003,2.601107e+001
1.655311e+003,2.620872e+001
1.656275e+003,2.634480e+001
1.657239e+003,2.631967e+001
1.658204e+003,2.616337e+001
1.659168e+003,2.612631e+001
1.660132e+003,2.605128e+001
1.661096e+003,2.544642e+001
1.662061e+003,2.410370e+001
1.663025e+003,2.253305e+001
1.663989e+003,2.113810e+001
1.664953e+003,2.007813e+001
1.665917e+003,1.930586e+001
1.666882e+003,1.837955e+001
1.667846e+003,1.672800e+001
1.668810e+003,1.524958e+001
1.669774e+003,1.468711e+001
1.670739e+003,1.494550e+001
1.671703e+003,1.563361e+001
1.672667e+003,1.628725e+001
1.673631e+003,1.628406e+001
1.674596e+003,1.567350e+001
1.675560e+003,1.498998e+001
1.676524e+003,1.457108e+001
1.677488e+003,1.427201e+001
1.678453e+003,1.409940e+001
1.679417e+003,1.425042e+001
1.680381e+003,1.470398e+001
1.681345e+003,1.547682e+001
1.682309e+003,1.724528e+001
1.683274e+003,1.971001e+001
1.684238e+003,2.210207e+001
1.685202e+003,2.389387e+001
1.686166e+003,2.469651e+001
1.687131e+003,2.442451e+001
1.688095e+003,2.359090e+001
1.689059e+003,2.263865e+001
1.690023e+003,2.168557e+001
1.690988e+003,2.069759e+001
1.691952e+003,1.946631e+001
1.692916e+003,1.824113e+001
1.693880e+003,1.764975e+001
1.694844e+003,1.792305e+001
1.695809e+003,1.883707e+001
1.696773e+003,2.014784e+001
1.697737e+003,2.149634e+001
1.698701e+003,2.262426e+001
1.699666e+003,2.326528e+001
1.700630e+003,2.303590e+001
1.701594e+003,2.226318e+001
1.702558e+003,2.204716e+001
1.703523e+003,2.256081e+001
1.704487e+003,2.274088e+001
1.705451e+003,2.158711e+001
1.706415e+003,2.035852e+001
1.707380e+003,2.025315e+001
1.708344e+003,2.083176e+001
1.709308e+003,2.109055e+001
1.710272e+003,2.121658e+001
1.711236e+003,2.169587e+001
1.712201e+003,2.236024e+001
1.713165e+003,2.285732e+001
1.714129e+003,2.307599e+001
1.715093e+003,2.362750e+001
1.716058e+003,2.508493e+001
1.717022e+003,2.689573e+001
1.717986e+003,2.822775e+001
1.718950e+003,2.902300e+001
1.719915e+003,2.993625e+001
1.720879e+003,3.090759e+001
1.721843e+003,3.138784e+001
1.722807e+003,3.137218e+001
1.723771e+003,3.161625e+001
1.724736e+003,3.215318e+001
1.725700e+003,3.209834e+001
1.726664e+003,3.170813e+001
1.727628e+003,3.152002e+001
1.728593e+003,3.159291e+001
1.729557e+003,3.168761e+001
1.730521e+003,3.183498e+001
1.731485e+003,3.200071e+001
1.732450e+003,3.208503e+001
1.733414e+003,3.225943e+001
1.734378e+003,3.291114e+001
1.735342e+003,3.352724e+001
1.736307e+003,3.362411e+001
1.737271e+003,3.304643e+001
1.738235e+003,3.162732e+001
1.739199e+003,2.964891e+001
1.740163e+003,2.814650e+001
1.741128e+003,2.715678e+001
1.742092e+003,2.611715e+001
1.743056e+003,2.465437e+001
1.744020e+003,2.286648e+001
1.744985e+003,2.125759e+001
1.745949e+003,2.058537e+001
1.746913e+003,2.086477e+001
1.747877e+003,2.079065e+001
1.748842e+003,1.940947e+001
1.749806e+003,1.778513e+001
1.750770e+003,1.664129e+001
1.751734e+003,1.569432e+001
1.752698e+003,1.445350e+001
1.753663e+003,1.337528e+001
1.754627e+003,1.254035e+001
1.755591e+003,1.173310e+001
1.756555e+003,1.079734e+001
1.757520e+003,9.750589e+000
1.758484e+003,8.981833e+000
1.759448e+003,8.824027e+000
1.760412e+003,8.740098e+000
1.761377e+003,7.929834e+000
1.762341e+003,6.919144e+000
1.763305e+003,6.813185e+000
1.764269e+003,7.213507e+000
1.765234e+003,7.369446e+000
1.766198e+003,7.275204e+000
1.767162e+003,7.839190e+000
1.768126e+003,8.883734e+000
1.769090e+003,9.848630e+000
1.770055e+003,1.033497e+001
1.771019e+003,1.011934e+001
1.771983e+003,9.420248e+000
1.772947e+003,8.825827e+000
1.773912e+003,8.328152e+000
1.774876e+003,7.601413e+000
1.775840e+003,6.672069e+000
1.776804e+003,6.012628e+000
1.777769e+003,5.671624e+000
1.778733e+003,5.416105e+000
1.779697e+003,5.175741e+000
1.780661e+003,4.930940e+000
1.781625e+003,4.459433e+000
1.782590e+003,4.217257e+000
1.783554e+003,4.322504e+000
1.784518e+003,4.411464e+000
1.785482e+003,4.244545e+000
1.786447e+003,4.211383e+000
1.787411e+003,4.263830e+000
1.788375e+003,4.170418e+000
1.789339e+003,4.029652e+000
1.790304e+003,4.106624e+000
1.791268e+003,4.149788e+000
1.792232e+003,3.954284e+000
1.793196e+003,3.762878e+000
1.794161e+003,3.675720e+000
1.795125e+003,3.552461e+000
1.796089e+003,3.646343e+000
1.797053e+003,3.776993e+000
1.798017e+003,3.491733e+000
1.798982e+003,2.764758e+000
1.799946e+003,2.167845e+000
1.800910e+003,2.073355e+000
1.801874e+003,2.302414e+000
1.802839e+003,2.564386e+000
1.803803e+003,2.768783e+000
1.804767e+003,3.050005e+000
1.805731e+003,3.638010e+000
1.806696e+003,4.260571e+000
1.807660e+003,4.312025e+000
1.808624e+003,3.787054e+000
1.809588e+003,3.500865e+000
1.810552e+003,3.691389e+000
1.811517e+003,4.088539e+000
1.812481e+003,4.499084e+000
1.813445e+003,4.886545e+000
1.814409e+003,5.450296e+000
1.815374e+003,6.035470e+000
1.816338e+003,6.330333e+000
1.817302e+003,6.300756e+000
1.818266e+003,6.147685e+000
1.819231e+003,5.831219e+000
1.820195e+003,5.058313e+000
1.821159e+003,4.134974e+000
1.822123e+003,3.842660e+000
1.823088e+003,4.256413e+000
1.824052e+003,4.335887e+000
1.825016e+003,4.282130e+000
1.825980e+003,4.643514e+000
1.826944e+003,5.291667e+000
1.827909e+003,5.697732e+000
1.828873e+003,5.721287e+000
1.829837e+003,5.361022e+000
1.830801e+003,4.867418e+000
1.831766e+003,4.660962e+000
1.832730e+003,4.817399e+000
1.833694e+003,4.918790e+000
1.834658e+003,5.022460e+000
1.835623e+003,5.470216e+000
1.836587e+003,6.234411e+000
1.837551e+003,6.623945e+000
1.838515e+003,7.119675e+000
1.839479e+003,7.933948e+000
1.840444e+003,8.635276e+000
1.841408e+003,8.758753e+000
1.842372e+003,8.398785e+000
1.843336e+003,7.551973e+000
1.844301e+003,6.409908e+000
1.845265e+003,5.414789e+000
1.846229e+003,4.781205e+000
1.847193e+003,4.148853e+000
1.848158e+003,3.666038e+000
1.849122e+003,3.771484e+000
1.850086e+003,4.410839e+000
1.851050e+003,4.855552e+000
1.852015e+003,5.205018e+000
1.852979e+003,5.727881e+000
1.853943e+003,6.273775e+000
1.854907e+003,6.572136e+000
1.855871e+003,6.697828e+000
1.856836e+003,6.546759e+000
1.857800e+003,5.727206e+000
1.858764e+003,4.394139e+000
1.859728e+003,3.627620e+000
1.860693e+003,4.070741e+000
1.861657e+003,4.863899e+000
1.862621e+003,5.605986e+000
1.863585e+003,6.169650e+000
1.864550e+003,6.348207e+000
1.865514e+003,6.326741e+000
1.866478e+003,6.279876e+000
1.867442e+003,6.216230e+000
1.868406e+003,6.232315e+000
1.869371e+003,6.216090e+000
1.870335e+003,5.482556e+000
1.871299e+003,3.864559e+000
1.872263e+003,2.347472e+000
1.873228e+003,2.031773e+000
1.874192e+003,2.490869e+000
1.875156e+003,2.508479e+000
1.876120e+003,2.359687e+000
1.877085e+003,2.325877e+000
1.878049e+003,2.283081e+000
1.879013e+003,2.414029e+000
1.879977e+003,2.492511e+000
1.880942e+003,2.321305e+000
1.881906e+003,2.030338e+000
1.882870e+003,1.592402e+000
1.883834e+003,9.629927e-001
1.884798e+003,6.317997e-001
1.885763e+003,6.714253e-001
1.886727e+003,6.507092e-001
1.887691e+003,3.855886e-001
1.888655e+003,3.115687e-001
1.889620e+003,9.650126e-001
1.890584e+003,2.260190e+000
1.891548e+003,3.708151e+000
1.892512e+003,5.009920e+000
1.893477e+003,5.735544e+000
1.894441e+003,5.696686e+000
1.895405e+003,5.379519e+000
1.896369e+003,5.368436e+000
1.897333e+003,5.702139e+000
1.898298e+003,5.946062e+000
1.899262e+003,5.844039e+000
1.900226e+003,5.685123e+000
1.901190e+003,5.723929e+000
1.902155e+003,5.427793e+000
1.903119e+003,4.781595e+000
1.904083e+003,4.174344e+000
1.905047e+003,3.793412e+000
1.906012e+003,3.690140e+000
1.906976e+003,3.754622e+000
1.907940e+003,3.730103e+000
1.908904e+003,3.910834e+000
1.909869e+003,4.676284e+000
1.910833e+003,6.062390e+000
1.911797e+003,7.195305e+000
1.912761e+003,7.817195e+000
1.913725e+003,8.183349e+000
1.914690e+003,8.178315e+000
1.915654e+003,7.524981e+000
1.916618e+003,6.929187e+000
1.917582e+003,6.631834e+000
1.918547e+003,6.386679e+000
1.919511e+003,6.094269e+000
1.920475e+003,5.762003e+000
1.921439e+003,5.295449e+000
1.922404e+003,4.885100e+000
1.923368e+003,4.749456e+000
1.924332e+003,4.696592e+000
1.925296e+003,4.177145e+000
1.926260e+003,3.710659e+000
1.927225e+003,3.823602e+000
1.928189e+003,4.350461e+000
1.929153e+003,5.123342e+000
1.930117e+003,5.735103e+000
1.931082e+003,5.634117e+000
1.932046e+003,5.142955e+000
1.933010e+003,4.869966e+000
1.933974e+003,4.860649e+000
1.934939e+003,5.094535e+000
1.935903e+003,5.575612e+000
1.936867e+003,6.224259e+000
1.937831e+003,6.873956e+000
1.938796e+003,7.676942e+000
1.939760e+003,8.751382e+000
1.940724e+003,9.651223e+000
1.941688e+003,9.875852e+000
1.942652e+003,9.388528e+000
1.943617e+003,8.048951e+000
1.944581e+003,6.199780e+000
1.945545e+003,4.552667e+000
1.946509e+003,3.541799e+000
1.947474e+003,2.711124e+000
1.948438e+003,1.597359e+000
1.949402e+003,5.379839e-001
1.950366e+003,0.000000e+000
1.951331e+003,8.121586e-002
1.952295e+003,8.433819e-001
1.953259e+003,2.038091e+000
1.954223e+003,3.213171e+000
1.955188e+003,4.229217e+000
1.956152e+003,5.208577e+000
1.957116e+003,5.958146e+000
1.958080e+003,6.362437e+000
1.959044e+003,6.486613e+000
1.960009e+003,6.228833e+000
1.960973e+003,5.218263e+000
1.961937e+003,3.891435e+000
1.962901e+003,3.144618e+000
1.963866e+003,3.060859e+000
1.964830e+003,3.367080e+000
1.965794e+003,3.838017e+000
1.966758e+003,4.131297e+000
1.967723e+003,4.281575e+000
1.968687e+003,4.663074e+000
1.969651e+003,5.306396e+000
1.970615e+003,5.926492e+000
1.971579e+003,6.136577e+000
1.972544e+003,5.748509e+000
1.973508e+003,4.929811e+000
1.974472e+003,4.145410e+000
1.975436e+003,3.837377e+000
1.976401e+003,3.819549e+000
1.977365e+003,3.803714e+000
1.978329e+003,3.752023e+000
1.979293e+003,3.999509e+000
1.980258e+003,4.914149e+000
1.981222e+003,6.305840e+000
1.982186e+003,7.543271e+000
1.983150e+003,8.319198e+000
1.984115e+003,8.775084e+000
1.985079e+003,8.701417e+000
1.986043e+003,7.986712e+000
1.987007e+003,7.136914e+000
1.987971e+003,7.034379e+000
1.988936e+003,7.387223e+000
1.989900e+003,7.476619e+000
1.990864e+003,7.250524e+000
1.991828e+003,7.053081e+000
1.992793e+003,7.269317e+000
1.993757e+003,1.468842e+001
1.994721e+003,9.391984e+000
1.995685e+003,3.256841e+000
1.996650e+003,3.178905e+000
1.997614e+003,5.985301e+000
1.998578e+003,7.980321e+000
1.999542e+003,8.938184e+000
