1.343864e+003,1.310439e+002
1.344828e+003,1.239390e+002
1.345792e+003,1.158265e+002
1.346756e+003,1.074109e+002
1.347720e+003,9.980960e+001
1.348685e+003,9.330493e+001
1.349649e+003,8.690247e+001
1.350613e+003,8.038751e+001
1.351577e+003,7.508672e+001
1.352542e+003,7.208077e+001
1.353506e+003,7.067645e+001
1.354470e+003,6.942559e+001
1.355434e+003,6.821995e+001
1.356399e+003,6.779525e+001
1.357363e+003,6.827917e+001
1.358327e+003,6.870338e+001
1.359291e+003,6.861818e+001
1.360255e+003,6.825841e+001
1.361220e+003,6.748481e+001
1.362184e+003,6.658381e+001
1.363148e+003,6.592791e+001
1.364112e+003,6.644041e+001
1.365077e+003,6.856989e+001
1.366041e+003,7.189597e+001
1.367005e+003,7.555534e+001
1.367969e+003,7.898967e+001
1.368934e+003,8.237247e+001
1.369898e+003,8.543649e+001
1.370862e+003,8.774864e+001
1.371826e+003,8.915516e+001
1.372791e+003,8.953052e+001
1.373755e+003,8.835356e+001
1.374719e+003,8.533084e+001
1.375683e+003,8.174226e+001
1.376647e+003,7.843867e+001
1.377612e+003,7.535445e+001
1.378576e+003,7.201993e+001
1.379540e+003,6.863420e+001
1.380504e+003,6.532570e+001
1.381469e+003,6.203465e+001
1.382433e+003,5.876157e+001
1.383397e+003,5.568758e+001
1.384361e+003,5.329269e+001
1.385326e+003,5.163574e+001
1.386290e+003,5.051095e+001
1.387254e+003,4.974681e+001
1.388218e+003,4.944322e+001
1.389182e+003,4.998676e+001
1.390147e+003,5.125689e+001
1.391111e+003,5.351292e+001
1.392075e+003,5.686076e+001
1.393039e+003,6.087930e+001
1.394004e+003,6.493536e+001
1.394968e+003,6.895979e+001
1.395932e+003,7.328605e+001
1.396896e+003,7.769685e+001
1.397861e+003,8.141891e+001
1.398825e+003,8.400793e+001
1.399789e+003,8.604330e+001
1.400753e+003,8.831739e+001
1.401718e+003,9.025417e+001
1.402682e+003,9.090445e+001
1.403646e+003,9.040968e+001
1.404610e+003,9.005228e+001
1.405574e+003,9.033360e+001
1.406539e+003,9.132829e+001
1.407503e+003,9.301398e+001
1.408467e+003,9.476660e+001
1.409431e+003,9.580771e+001
1.410396e+003,9.585301e+001
1.411360e+003,9.517591e+001
1.412324e+003,9.413448e+001
1.413288e+003,9.315825e+001
1.414253e+003,9.227188e+001
1.415217e+003,9.045697e+001
1.416181e+003,8.733641e+001
1.417145e+003,8.418970e+001
1.418109e+003,8.230042e+001
1.419074e+003,8.195686e+001
1.420038e+003,8.307520e+001
1.421002e+003,8.514543e+001
1.421966e+003,8.717961e+001
1.422931e+003,8.886104e+001
1.423895e+003,9.071677e+001
1.424859e+003,9.306274e+001
1.425823e+003,9.626749e+001
1.426788e+003,1.008467e+002
1.427752e+003,1.063265e+002
1.428716e+003,1.117388e+002
1.429680e+003,1.165424e+002
1.430645e+003,1.209839e+002
1.431609e+003,1.248983e+002
1.432573e+003,1.277608e+002
1.433537e+003,1.291466e+002
1.434501e+003,1.288855e+002
1.435466e+003,1.269961e+002
1.436430e+003,1.235054e+002
1.437394e+003,1.184729e+002
1.438358e+003,1.123602e+002
1.439323e+003,1.063018e+002
1.440287e+003,1.009486e+002
1.441251e+003,9.545488e+001
1.442215e+003,8.927247e+001
1.443180e+003,8.314197e+001
1.444144e+003,7.798956e+001
1.445108e+003,7.389306e+001
1.446072e+003,7.027110e+001
1.447036e+003,6.697114e+001
1.448001e+003,6.415900e+001
1.448965e+003,6.199951e+001
1.449929e+003,6.059103e+001
1.450893e+003,6.007634e+001
1.451858e+003,6.039590e+001
1.452822e+003,6.142812e+001
1.453786e+003,6.278366e+001
1.454750e+003,6.373971e+001
1.455715e+003,6.426593e+001
1.456679e+003,6.527215e+001
1.457643e+003,6.684067e+001
1.458607e+003,6.793178e+001
1.459572e+003,6.762773e+001
1.460536e+003,6.629827e+001
1.461500e+003,6.480691e+001
1.462464e+003,6.329278e+001
1.463428e+003,6.159620e+001
1.464393e+003,5.982793e+001
1.465357e+003,5.837671e+001
1.466321e+003,5.757825e+001
1.467285e+003,5.730832e+001
1.468250e+003,5.746426e+001
1.469214e+003,5.790340e+001
1.470178e+003,5.851326e+001
1.471142e+003,5.895406e+001
1.472107e+003,5.887534e+001
1.473071e+003,5.844482e+001
1.474035e+003,5.828508e+001
1.474999e+003,5.864816e+001
1.475964e+003,5.879039e+001
1.476928e+003,5.837673e+001
1.477892e+003,5.796423e+001
1.478856e+003,5.819547e+001
1.479820e+003,5.924273e+001
1.480785e+003,6.124677e+001
1.481749e+003,6.374905e+001
1.482713e+003,6.539925e+001
1.483677e+003,6.590506e+001
1.484642e+003,6.629845e+001
1.485606e+003,6.761558e+001
1.486570e+003,6.953415e+001
1.487534e+003,7.172872e+001
1.488499e+003,7.376492e+001
1.489463e+003,7.514549e+001
1.490427e+003,7.592590e+001
1.491391e+003,7.662572e+001
1.492355e+003,7.745364e+001
1.493320e+003,7.836810e+001
1.494284e+003,7.927747e+001
1.495248e+003,7.973544e+001
1.496212e+003,7.964377e+001
1.497177e+003,7.946944e+001
1.498141e+003,7.985859e+001
1.499105e+003,8.076746e+001
1.500069e+003,8.130704e+001
1.501034e+003,8.145654e+001
1.501998e+003,8.161966e+001
1.502962e+003,8.207952e+001
1.503926e+003,8.302333e+001
1.504891e+003,8.453040e+001
1.505855e+003,8.645097e+001
1.506819e+003,8.876183e+001
1.507783e+003,9.116061e+001
1.508747e+003,9.344942e+001
1.509712e+003,9.533055e+001
1.510676e+003,9.602108e+001
1.511640e+003,9.547722e+001
1.512604e+003,9.455295e+001
1.513569e+003,9.377849e+001
1.514533e+003,9.308824e+001
1.515497e+003,9.216981e+001
1.516461e+003,9.156369e+001
1.517426e+003,9.194611e+001
1.518390e+003,9.334348e+001
1.519354e+003,9.558426e+001
1.520318e+003,9.820741e+001
1.521282e+003,1.000191e+002
1.522247e+003,1.004687e+002
1.523211e+003,9.955527e+001
1.524175e+003,9.753619e+001
1.525139e+003,9.524821e+001
1.526104e+003,9.379361e+001
1.527068e+003,9.279326e+001
1.528032e+003,9.130659e+001
1.528996e+003,8.957981e+001
1.529961e+003,8.937363e+001
1.530925e+003,9.118459e+001
1.531889e+003,9.325769e+001
1.532853e+003,9.461105e+001
1.533818e+003,9.524686e+001
1.534782e+003,9.529087e+001
1.535746e+003,9.520431e+001
1.536710e+003,9.573862e+001
1.537674e+003,9.670073e+001
1.538639e+003,9.773446e+001
1.539603e+003,9.901062e+001
1.540567e+003,1.010948e+002
1.541531e+003,1.043539e+002
1.542496e+003,1.087496e+002
1.543460e+003,1.142063e+002
1.544424e+003,1.204811e+002
1.545388e+003,1.268683e+002
1.546353e+003,1.337698e+002
1.547317e+003,1.419546e+002
1.548281e+003,1.508067e+002
1.549245e+003,1.592212e+002
1.550209e+003,1.663397e+002
1.551174e+003,1.711120e+002
1.552138e+003,1.732281e+002
1.553102e+003,1.733650e+002
1.554066e+003,1.723280e+002
1.555031e+003,1.700600e+002
1.555995e+003,1.663834e+002
1.556959e+003,1.619751e+002
1.557923e+003,1.579830e+002
1.558888e+003,1.548797e+002
1.559852e+003,1.525882e+002
1.560816e+003,1.510388e+002
1.561780e+003,1.494758e+002
1.562745e+003,1.477778e+002
1.563709e+003,1.467786e+002
1.564673e+003,1.474205e+002
1.565637e+003,1.494808e+002
1.566601e+003,1.524946e+002
1.567566e+003,1.567977e+002
1.568530e+003,1.628255e+002
1.569494e+003,1.702982e+002
1.570458e+003,1.781151e+002
1.571423e+003,1.857618e+002
1.572387e+003,1.932929e+002
1.573351e+003,2.004810e+002
1.574315e+003,2.065316e+002
1.575280e+003,2.106428e+002
1.576244e+003,2.140050e+002
1.577208e+003,2.177956e+002
1.578172e+003,2.222959e+002
1.579136e+003,2.270064e+002
1.580101e+003,2.321098e+002
1.581065e+003,2.385891e+002
1.582029e+003,2.464978e+002
1.582993e+003,2.548764e+002
1.583958e+003,2.629900e+002
1.584922e+003,2.723209e+002
1.585886e+003,2.838974e+002
1.586850e+003,2.958249e+002
1.587815e+003,3.059438e+002
1.588779e+003,3.140780e+002
1.589743e+003,3.217884e+002
1.590707e+003,3.291943e+002
1.591672e+003,3.359710e+002
1.592636e+003,3.415212e+002
1.593600e+003,3.451520e+002
1.594564e+003,3.463092e+002
1.595528e+003,3.438091e+002
1.596493e+003,3.370597e+002
1.597457e+003,3.269433e+002
1.598421e+003,3.151892e+002
1.599385e+003,3.013579e+002
1.600350e+003,2.837028e+002
1.601314e+003,2.631368e+002
1.602278e+003,2.419687e+002
1.603242e+003,2.216265e+002
1.604207e+003,2.023963e+002
1.605171e+003,1.845798e+002
1.606135e+003,1.682488e+002
1.607099e+003,1.533668e+002
1.608063e+003,1.400471e+002
1.609028e+003,1.279718e+002
1.609992e+003,1.180355e+002
1.610956e+003,1.111674e+002
1.611920e+003,1.071615e+002
1.612885e+003,1.049554e+002
1.613849e+003,1.038277e+002
1.614813e+003,1.039346e+002
1.615777e+003,1.051186e+002
1.616742e+003,1.066344e+002
1.617706e+003,1.076914e+002
1.618670e+003,1.080012e+002
1.619634e+003,1.074454e+002
1.620599e+003,1.057246e+002
1.621563e+003,1.027347e+002
1.622527e+003,9.853493e+001
1.623491e+003,9.381859e+001
1.624455e+003,8.877275e+001
1.625420e+003,8.313377e+001
1.626384e+003,7.706828e+001
1.627348e+003,7.108158e+001
1.628312e+003,6.546508e+001
1.629277e+003,5.992092e+001
1.630241e+003,5.447317e+001
1.631205e+003,4.962206e+001
1.632169e+003,4.578878e+001
1.633134e+003,4.299917e+001
1.634098e+003,4.090687e+001
1.635062e+003,3.946154e+001
1.636026e+003,3.859634e+001
1.636990e+003,3.815568e+001
1.637955e+003,3.800842e+001
1.638919e+003,3.795818e+001
1.639883e+003,3.776691e+001
1.640847e+003,3.744881e+001
1.641812e+003,3.696104e+001
1.642776e+003,3.602682e+001
1.643740e+003,3.464736e+001
1.644704e+003,3.312662e+001
1.645669e+003,3.181577e+001
1.646633e+003,3.089691e+001
1.647597e+003,3.020891e+001
1.648561e+003,2.945158e+001
1.649526e+003,2.867107e+001
1.650490e+003,2.809131e+001
1.651454e+003,2.771454e+001
1.652418e+003,2.708647e+001
1.653382e+003,2.584166e+001
1.654347e+003,2.452621e+001
1.655311e+003,2.371463e+001
1.656275e+003,2.341751e+001
1.657239e+003,2.315329e+001
1.658204e+003,2.302178e+001
1.659168e+003,2.346651e+001
1.660132e+003,2.427384e+001
1.661096e+003,2.476089e+001
1.662061e+003,2.463426e+001
1.663025e+003,2.442314e+001
1.663989e+003,2.452104e+001
1.664953e+003,2.500872e+001
1.665917e+003,2.568589e+001
1.666882e+003,2.610669e+001
1.667846e+003,2.604337e+001
1.668810e+003,2.571793e+001
1.669774e+003,2.525151e+001
1.670739e+003,2.465824e+001
1.671703e+003,2.395632e+001
1.672667e+003,2.330133e+001
1.673631e+003,2.277353e+001
1.674596e+003,2.227824e+001
1.675560e+003,2.175245e+001
1.676524e+003,2.137248e+001
1.677488e+003,2.157583e+001
1.678453e+003,2.250108e+001
1.679417e+003,2.362680e+001
1.680381e+003,2.423947e+001
1.681345e+003,2.440113e+001
1.682309e+003,2.475290e+001
1.683274e+003,2.507605e+001
1.684238e+003,2.506271e+001
1.685202e+003,2.472831e+001
1.686166e+003,2.439708e+001
1.687131e+003,2.436648e+001
1.688095e+003,2.465442e+001
1.689059e+003,2.509954e+001
1.690023e+003,2.566144e+001
1.690988e+003,2.646863e+001
1.691952e+003,2.729776e+001
1.692916e+003,2.789170e+001
1.693880e+003,2.835124e+001
1.694844e+003,2.888370e+001
1.695809e+003,2.929318e+001
1.696773e+003,2.894347e+001
1.697737e+003,2.809741e+001
1.698701e+003,2.726348e+001
1.699666e+003,2.660369e+001
1.700630e+003,2.614530e+001
1.701594e+003,2.589270e+001
1.702558e+003,2.548010e+001
1.703523e+003,2.476804e+001
1.704487e+003,2.411693e+001
1.705451e+003,2.383862e+001
1.706415e+003,2.375980e+001
1.707380e+003,2.381080e+001
1.708344e+003,2.370978e+001
1.709308e+003,2.309032e+001
1.710272e+003,2.238950e+001
1.711236e+003,2.260284e+001
1.712201e+003,2.380311e+001
1.713165e+003,2.561250e+001
1.714129e+003,2.739692e+001
1.715093e+003,2.835751e+001
1.716058e+003,2.853396e+001
1.717022e+003,2.891077e+001
1.717986e+003,3.007133e+001
1.718950e+003,3.171205e+001
1.719915e+003,3.321795e+001
1.720879e+003,3.440712e+001
1.721843e+003,3.511908e+001
1.722807e+003,3.531283e+001
1.723771e+003,3.536151e+001
1.724736e+003,3.565870e+001
1.725700e+003,3.619585e+001
1.726664e+003,3.665108e+001
1.727628e+003,3.641774e+001
1.728593e+003,3.545129e+001
1.729557e+003,3.508852e+001
1.730521e+003,3.579366e+001
1.731485e+003,3.641276e+001
1.732450e+003,3.632745e+001
1.733414e+003,3.629408e+001
1.734378e+003,3.688113e+001
1.735342e+003,3.720145e+001
1.736307e+003,3.666165e+001
1.737271e+003,3.565393e+001
1.738235e+003,3.498942e+001
1.739199e+003,3.484989e+001
1.740163e+003,3.511294e+001
1.741128e+003,3.529229e+001
1.742092e+003,3.517376e+001
1.743056e+003,3.493438e+001
1.744020e+003,3.425459e+001
1.744985e+003,3.264751e+001
1.745949e+003,3.061597e+001
1.746913e+003,2.898308e+001
1.747877e+003,2.763909e+001
1.748842e+003,2.577763e+001
1.749806e+003,2.332408e+001
1.750770e+003,2.082385e+001
1.751734e+003,1.887404e+001
1.752698e+003,1.771109e+001
1.753663e+003,1.717793e+001
1.754627e+003,1.666704e+001
1.755591e+003,1.611781e+001
1.756555e+003,1.599408e+001
1.757520e+003,1.660512e+001
1.758484e+003,1.772501e+001
1.759448e+003,1.891861e+001
1.760412e+003,1.972145e+001
1.761377e+003,2.016566e+001
1.762341e+003,2.065155e+001
1.763305e+003,2.100125e+001
1.764269e+003,2.098663e+001
1.765234e+003,2.075483e+001
1.766198e+003,2.036373e+001
1.767162e+003,1.955330e+001
1.768126e+003,1.861071e+001
1.769090e+003,1.780782e+001
1.770055e+003,1.741894e+001
1.771019e+003,1.765898e+001
1.771983e+003,1.810007e+001
1.772947e+003,1.792536e+001
1.773912e+003,1.703380e+001
1.774876e+003,1.609433e+001
1.775840e+003,1.579690e+001
1.776804e+003,1.607711e+001
1.777769e+003,1.646641e+001
1.778733e+003,1.684937e+001
1.779697e+003,1.722126e+001
1.780661e+003,1.760214e+001
1.781625e+003,1.825253e+001
1.782590e+003,1.884128e+001
1.783554e+003,1.923891e+001
1.784518e+003,1.938363e+001
1.785482e+003,1.875863e+001
1.786447e+003,1.752611e+001
1.787411e+003,1.642763e+001
1.788375e+003,1.546118e+001
1.789339e+003,1.449552e+001
1.790304e+003,1.379685e+001
1.791268e+003,1.366666e+001
1.792232e+003,1.405311e+001
1.793196e+003,1.477061e+001
1.794161e+003,1.560429e+001
1.795125e+003,1.624258e+001
1.796089e+003,1.631525e+001
1.797053e+003,1.598048e+001
1.798017e+003,1.561039e+001
1.798982e+003,1.561223e+001
1.799946e+003,1.654559e+001
1.800910e+003,1.764872e+001
1.801874e+003,1.799776e+001
1.802839e+003,1.771136e+001
1.803803e+003,1.748427e+001
1.804767e+003,1.738342e+001
1.805731e+003,1.690292e+001
1.806696e+003,1.611586e+001
1.807660e+003,1.527368e+001
1.808624e+003,1.450324e+001
1.809588e+003,1.386464e+001
1.810552e+003,1.363188e+001
1.811517e+003,1.418777e+001
1.812481e+003,1.560922e+001
1.813445e+003,1.744866e+001
1.814409e+003,1.875911e+001
1.815374e+003,1.927592e+001
1.816338e+003,1.938001e+001
1.817302e+003,1.964445e+001
1.818266e+003,2.029716e+001
1.819231e+003,2.035039e+001
1.820195e+003,1.965850e+001
1.821159e+003,1.839512e+001
1.822123e+003,1.670400e+001
1.823088e+003,1.501694e+001
1.824052e+003,1.410548e+001
1.825016e+003,1.389617e+001
1.825980e+003,1.386803e+001
1.826944e+003,1.389463e+001
1.827909e+003,1.436233e+001
1.828873e+003,1.496723e+001
1.829837e+003,1.544478e+001
1.830801e+003,1.611037e+001
1.831766e+003,1.707244e+001
1.832730e+003,1.727045e+001
1.833694e+003,1.640664e+001
1.834658e+003,1.491412e+001
1.835623e+003,1.364774e+001
1.836587e+003,1.345363e+001
1.837551e+003,1.382045e+001
1.838515e+003,1.392818e+001
1.839479e+003,1.380947e+001
1.840444e+003,1.394782e+001
1.841408e+003,1.460281e+001
1.842372e+003,1.519897e+001
1.843336e+003,1.542272e+001
1.844301e+003,1.564780e+001
1.845265e+003,1.621630e+001
1.846229e+003,1.707963e+001
1.847193e+003,1.773574e+001
1.848158e+003,1.808157e+001
1.849122e+003,1.871971e+001
1.850086e+003,1.997636e+001
1.851050e+003,2.106809e+001
1.852015e+003,2.145570e+001
1.852979e+003,2.127014e+001
1.853943e+003,2.090717e+001
1.854907e+003,2.064776e+001
1.855871e+003,2.057017e+001
1.856836e+003,2.069048e+001
1.857800e+003,2.070671e+001
1.858764e+003,2.045186e+001
1.859728e+003,2.023318e+001
1.860693e+003,2.011366e+001
1.861657e+003,1.951435e+001
1.862621e+003,1.867209e+001
1.863585e+003,1.792001e+001
1.864550e+003,1.706281e+001
1.865514e+003,1.575163e+001
1.866478e+003,1.431380e+001
1.867442e+003,1.337350e+001
1.868406e+003,1.325959e+001
1.869371e+003,1.370272e+001
1.870335e+003,1.410968e+001
1.871299e+003,1.413698e+001
1.872263e+003,1.399563e+001
1.873228e+003,1.418571e+001
1.874192e+003,1.481905e+001
1.875156e+003,1.520622e+001
1.876120e+003,1.508360e+001
1.877085e+003,1.466195e+001
1.878049e+003,1.447054e+001
1.879013e+003,1.471177e+001
1.879977e+003,1.504461e+001
1.880942e+003,1.553880e+001
1.881906e+003,1.630347e+001
1.882870e+003,1.708840e+001
1.883834e+003,1.751816e+001
1.884798e+003,1.766735e+001
1.885763e+003,1.791201e+001
1.886727e+003,1.858826e+001
1.887691e+003,1.960780e+001
1.888655e+003,2.068589e+001
1.889620e+003,2.107692e+001
1.890584e+003,2.051121e+001
1.891548e+003,1.962414e+001
1.892512e+003,1.903712e+001
1.893477e+003,1.843671e+001
1.894441e+003,1.775743e+001
1.895405e+003,1.718678e+001
1.896369e+003,1.683658e+001
1.897333e+003,1.660422e+001
1.898298e+003,1.648952e+001
1.899262e+003,1.679661e+001
1.900226e+003,1.767863e+001
1.901190e+003,1.880968e+001
1.902155e+003,1.965686e+001
1.903119e+003,1.957890e+001
1.904083e+003,1.868243e+001
1.905047e+003,1.777145e+001
1.906012e+003,1.752748e+001
1.906976e+003,1.772425e+001
1.907940e+003,1.797666e+001
1.908904e+003,1.820126e+001
1.909869e+003,1.851226e+001
1.910833e+003,1.895742e+001
1.911797e+003,1.948001e+001
1.912761e+003,2.019967e+001
1.913725e+003,2.095734e+001
1.914690e+003,2.122698e+001
1.915654e+003,2.089308e+001
1.916618e+003,2.029427e+001
1.917582e+003,1.960963e+001
1.918547e+003,1.897219e+001
1.919511e+003,1.852829e+001
1.920475e+003,1.812534e+001
1.921439e+003,1.771919e+001
1.922404e+003,1.765082e+001
1.923368e+003,1.808112e+001
1.924332e+003,1.869371e+001
1.925296e+003,1.931819e+001
1.926260e+003,2.007595e+001
1.927225e+003,2.067848e+001
1.928189e+003,2.066748e+001
1.929153e+003,2.024342e+001
1.930117e+003,1.979847e+001
1.931082e+003,1.939640e+001
1.932046e+003,1.908314e+001
1.933010e+003,1.887404e+001
1.933974e+003,1.884241e+001
1.934939e+003,1.918620e+001
1.935903e+003,1.967393e+001
1.936867e+003,1.978411e+001
1.937831e+003,1.961348e+001
1.938796e+003,1.967468e+001
1.939760e+003,2.013732e+001
1.940724e+003,2.063157e+001
1.941688e+003,2.061183e+001
1.942652e+003,2.004181e+001
1.943617e+003,1.912205e+001
1.944581e+003,1.786914e+001
1.945545e+003,1.651783e+001
1.946509e+003,1.539464e+001
1.947474e+003,1.458718e+001
1.948438e+003,1.389736e+001
1.949402e+003,1.326912e+001
1.950366e+003,1.306352e+001
1.951331e+003,1.367813e+001
1.952295e+003,1.483926e+001
1.953259e+003,1.618225e+001
1.954223e+003,1.744791e+001
1.955188e+003,1.847327e+001
1.956152e+003,1.945260e+001
1.957116e+003,2.031980e+001
1.958080e+003,2.083094e+001
1.959044e+003,2.101710e+001
1.960009e+003,2.093583e+001
1.960973e+003,2.056364e+001
1.961937e+003,2.028245e+001
1.962901e+003,2.043151e+001
1.963866e+003,2.081790e+001
1.964830e+003,2.098866e+001
1.965794e+003,2.071110e+001
1.966758e+003,2.008612e+001
1.967723e+003,1.926670e+001
1.968687e+003,1.852773e+001
1.969651e+003,1.821687e+001
1.970615e+003,1.814654e+001
1.971579e+003,1.810990e+001
1.972544e+003,1.814692e+001
1.973508e+003,1.827386e+001
1.974472e+003,1.852928e+001
1.975436e+003,1.926269e+001
1.976401e+003,2.031077e+001
1.977365e+003,2.114074e+001
1.978329e+003,2.137624e+001
1.979293e+003,2.108659e+001
1.980258e+003,2.037587e+001
1.981222e+003,1.928236e+001
1.982186e+003,1.786525e+001
1.983150e+003,1.646878e+001
1.984115e+003,1.544460e+001
1.985079e+003,1.476305e+001
1.986043e+003,1.422005e+001
1.987007e+003,1.384257e+001
1.987971e+003,1.396553e+001
1.988936e+003,1.473398e+001
1.989900e+003,1.587104e+001
1.990864e+003,1.685829e+001
1.991828e+003,1.730474e+001
1.992793e+003,1.728695e+001
1.993757e+003,1.990210e+001
1.994721e+003,1.889021e+001
1.995685e+003,1.645611e+001
1.996650e+003,1.360013e+001
1.997614e+003,1.125354e+001
1.998578e+003,1.079298e+001
1.999542e+003,1.170467e+001
