1.343864e+003,2.976405e+002
1.344828e+003,2.844986e+002
1.345792e+003,2.679095e+002
1.346756e+003,2.490524e+002
1.347720e+003,2.295884e+002
1.348685e+003,2.109097e+002
1.349649e+003,1.939403e+002
1.350613e+003,1.790180e+002
1.351577e+003,1.658063e+002
1.352542e+003,1.541218e+002
1.353506e+003,1.447264e+002
1.354470e+003,1.383345e+002
1.355434e+003,1.346383e+002
1.356399e+003,1.327525e+002
1.357363e+003,1.319730e+002
1.358327e+003,1.313774e+002
1.359291e+003,1.305564e+002
1.360255e+003,1.300365e+002
1.361220e+003,1.303169e+002
1.362184e+003,1.308694e+002
1.363148e+003,1.307450e+002
1.364112e+003,1.298129e+002
1.365077e+003,1.296559e+002
1.366041e+003,1.312130e+002
1.367005e+003,1.341275e+002
1.367969e+003,1.377304e+002
1.368934e+003,1.415561e+002
1.369898e+003,1.455298e+002
1.370862e+003,1.492422e+002
1.371826e+003,1.520955e+002
1.372791e+003,1.534881e+002
1.373755e+003,1.528971e+002
1.374719e+003,1.497577e+002
1.375683e+003,1.439550e+002
1.376647e+003,1.359670e+002
1.377612e+003,1.271423e+002
1.378576e+003,1.192978e+002
1.379540e+003,1.125261e+002
1.380504e+003,1.065347e+002
1.381469e+003,1.015327e+002
1.382433e+003,9.765317e+001
1.383397e+003,9.480494e+001
1.384361e+003,9.261263e+001
1.385326e+003,9.082127e+001
1.386290e+003,8.934561e+001
1.387254e+003,8.825615e+001
1.388218e+003,8.758571e+001
1.389182e+003,8.746935e+001
1.390147e+003,8.742498e+001
1.391111e+003,8.853118e+001
1.392075e+003,9.162943e+001
1.393039e+003,9.643413e+001
1.394004e+003,1.021798e+002
1.394968e+003,1.081433e+002
1.395932e+003,1.141016e+002
1.396896e+003,1.200696e+002
1.397861e+003,1.261146e+002
1.398825e+003,1.321992e+002
1.399789e+003,1.384536e+002
1.400753e+003,1.450092e+002
1.401718e+003,1.510947e+002
1.402682e+003,1.558266e+002
1.403646e+003,1.592857e+002
1.404610e+003,1.629292e+002
1.405574e+003,1.666835e+002
1.406539e+003,1.701790e+002
1.407503e+003,1.733120e+002
1.408467e+003,1.762330e+002
1.409431e+003,1.790753e+002
1.410396e+003,1.812855e+002
1.411360e+003,1.822480e+002
1.412324e+003,1.818185e+002
1.413288e+003,1.801836e+002
1.414253e+003,1.774438e+002
1.415217e+003,1.732439e+002
1.416181e+003,1.675650e+002
1.417145e+003,1.612445e+002
1.418109e+003,1.552043e+002
1.419074e+003,1.502224e+002
1.420038e+003,1.473082e+002
1.421002e+003,1.464922e+002
1.421966e+003,1.466532e+002
1.422931e+003,1.474458e+002
1.423895e+003,1.496190e+002
1.424859e+003,1.540414e+002
1.425823e+003,1.604846e+002
1.426788e+003,1.680232e+002
1.427752e+003,1.766619e+002
1.428716e+003,1.867703e+002
1.429680e+003,1.981682e+002
1.430645e+003,2.100806e+002
1.431609e+003,2.215525e+002
1.432573e+003,2.316338e+002
1.433537e+003,2.394372e+002
1.434501e+003,2.438581e+002
1.435466e+003,2.440307e+002
1.436430e+003,2.402767e+002
1.437394e+003,2.333324e+002
1.438358e+003,2.236400e+002
1.439323e+003,2.111926e+002
1.440287e+003,1.967644e+002
1.441251e+003,1.817723e+002
1.442215e+003,1.671659e+002
1.443180e+003,1.537467e+002
1.444144e+003,1.420532e+002
1.445108e+003,1.325087e+002
1.446072e+003,1.249523e+002
1.447036e+003,1.192499e+002
1.448001e+003,1.152599e+002
1.448965e+003,1.127516e+002
1.449929e+003,1.112111e+002
1.450893e+003,1.103348e+002
1.451858e+003,1.097586e+002
1.452822e+003,1.090639e+002
1.453786e+003,1.080956e+002
1.454750e+003,1.066374e+002
1.455715e+003,1.049737e+002
1.456679e+003,1.036744e+002
1.457643e+003,1.028477e+002
1.458607e+003,1.021396e+002
1.459572e+003,1.012574e+002
1.460536e+003,1.007705e+002
1.461500e+003,1.014585e+002
1.462464e+003,1.032653e+002
1.463428e+003,1.058115e+002
1.464393e+003,1.086296e+002
1.465357e+003,1.108905e+002
1.466321e+003,1.122250e+002
1.467285e+003,1.130636e+002
1.468250e+003,1.136277e+002
1.469214e+003,1.134292e+002
1.470178e+003,1.117618e+002
1.471142e+003,1.090046e+002
1.472107e+003,1.062149e+002
1.473071e+003,1.038805e+002
1.474035e+003,1.022003e+002
1.474999e+003,1.012056e+002
1.475964e+003,1.010274e+002
1.476928e+003,1.018735e+002
1.477892e+003,1.035092e+002
1.478856e+003,1.056665e+002
1.479820e+003,1.085271e+002
1.480785e+003,1.126734e+002
1.481749e+003,1.177866e+002
1.482713e+003,1.227513e+002
1.483677e+003,1.272923e+002
1.484642e+003,1.323697e+002
1.485606e+003,1.386034e+002
1.486570e+003,1.451194e+002
1.487534e+003,1.512279e+002
1.488499e+003,1.563899e+002
1.489463e+003,1.605252e+002
1.490427e+003,1.632978e+002
1.491391e+003,1.642190e+002
1.492355e+003,1.636792e+002
1.493320e+003,1.629970e+002
1.494284e+003,1.630180e+002
1.495248e+003,1.632235e+002
1.496212e+003,1.629160e+002
1.497177e+003,1.631479e+002
1.498141e+003,1.650266e+002
1.499105e+003,1.685748e+002
1.500069e+003,1.731340e+002
1.501034e+003,1.781079e+002
1.501998e+003,1.822699e+002
1.502962e+003,1.851805e+002
1.503926e+003,1.872626e+002
1.504891e+003,1.890889e+002
1.505855e+003,1.911412e+002
1.506819e+003,1.936376e+002
1.507783e+003,1.969532e+002
1.508747e+003,2.012386e+002
1.509712e+003,2.063763e+002
1.510676e+003,2.123405e+002
1.511640e+003,2.187105e+002
1.512604e+003,2.250354e+002
1.513569e+003,2.309732e+002
1.514533e+003,2.362951e+002
1.515497e+003,2.406453e+002
1.516461e+003,2.446601e+002
1.517426e+003,2.493385e+002
1.518390e+003,2.540290e+002
1.519354e+003,2.573008e+002
1.520318e+003,2.587818e+002
1.521282e+003,2.601449e+002
1.522247e+003,2.617120e+002
1.523211e+003,2.618069e+002
1.524175e+003,2.590812e+002
1.525139e+003,2.538916e+002
1.526104e+003,2.470995e+002
1.527068e+003,2.393766e+002
1.528032e+003,2.314703e+002
1.528996e+003,2.238121e+002
1.529961e+003,2.169445e+002
1.530925e+003,2.110033e+002
1.531889e+003,2.050880e+002
1.532853e+003,1.990127e+002
1.533818e+003,1.937557e+002
1.534782e+003,1.904848e+002
1.535746e+003,1.885857e+002
1.536710e+003,1.868056e+002
1.537674e+003,1.857126e+002
1.538639e+003,1.866579e+002
1.539603e+003,1.900444e+002
1.540567e+003,1.952905e+002
1.541531e+003,2.020907e+002
1.542496e+003,2.105918e+002
1.543460e+003,2.207694e+002
1.544424e+003,2.324841e+002
1.545388e+003,2.454590e+002
1.546353e+003,2.592721e+002
1.547317e+003,2.733776e+002
1.548281e+003,2.873570e+002
1.549245e+003,3.007194e+002
1.550209e+003,3.129522e+002
1.551174e+003,3.240023e+002
1.552138e+003,3.332455e+002
1.553102e+003,3.391320e+002
1.554066e+003,3.404828e+002
1.555031e+003,3.373457e+002
1.555995e+003,3.301045e+002
1.556959e+003,3.204440e+002
1.557923e+003,3.102573e+002
1.558888e+003,3.003460e+002
1.559852e+003,2.906696e+002
1.560816e+003,2.816890e+002
1.561780e+003,2.745667e+002
1.562745e+003,2.701337e+002
1.563709e+003,2.686975e+002
1.564673e+003,2.701587e+002
1.565637e+003,2.745998e+002
1.566601e+003,2.816430e+002
1.567566e+003,2.911449e+002
1.568530e+003,3.029385e+002
1.569494e+003,3.166360e+002
1.570458e+003,3.325790e+002
1.571423e+003,3.502524e+002
1.572387e+003,3.682862e+002
1.573351e+003,3.857041e+002
1.574315e+003,4.026609e+002
1.575280e+003,4.195134e+002
1.576244e+003,4.364189e+002
1.577208e+003,4.535554e+002
1.578172e+003,4.713862e+002
1.579136e+003,4.907747e+002
1.580101e+003,5.119305e+002
1.581065e+003,5.349806e+002
1.582029e+003,5.592218e+002
1.582993e+003,5.828751e+002
1.583958e+003,6.046557e+002
1.584922e+003,6.261646e+002
1.585886e+003,6.485159e+002
1.586850e+003,6.717328e+002
1.587815e+003,6.955125e+002
1.588779e+003,7.195753e+002
1.589743e+003,7.437353e+002
1.590707e+003,7.667657e+002
1.591672e+003,7.870135e+002
1.592636e+003,8.030334e+002
1.593600e+003,8.135502e+002
1.594564e+003,8.173496e+002
1.595528e+003,8.124851e+002
1.596493e+003,7.977798e+002
1.597457e+003,7.733412e+002
1.598421e+003,7.410790e+002
1.599385e+003,7.023030e+002
1.600350e+003,6.584893e+002
1.601314e+003,6.113192e+002
1.602278e+003,5.627670e+002
1.603242e+003,5.144199e+002
1.604207e+003,4.666763e+002
1.605171e+003,4.205130e+002
1.606135e+003,3.782739e+002
1.607099e+003,3.414564e+002
1.608063e+003,3.098794e+002
1.609028e+003,2.822093e+002
1.609992e+003,2.588017e+002
1.610956e+003,2.396705e+002
1.611920e+003,2.246534e+002
1.612885e+003,2.137507e+002
1.613849e+003,2.068448e+002
1.614813e+003,2.035266e+002
1.615777e+003,2.031555e+002
1.616742e+003,2.049234e+002
1.617706e+003,2.078197e+002
1.618670e+003,2.108857e+002
1.619634e+003,2.136225e+002
1.620599e+003,2.145942e+002
1.621563e+003,2.123152e+002
1.622527e+003,2.065710e+002
1.623491e+003,1.989709e+002
1.624455e+003,1.896535e+002
1.625420e+003,1.779705e+002
1.626384e+003,1.642731e+002
1.627348e+003,1.498982e+002
1.628312e+003,1.361618e+002
1.629277e+003,1.239801e+002
1.630241e+003,1.138581e+002
1.631205e+003,1.053099e+002
1.632169e+003,9.752437e+001
1.633134e+003,9.099529e+001
1.634098e+003,8.674995e+001
1.635062e+003,8.407498e+001
1.636026e+003,8.191270e+001
1.636990e+003,8.009308e+001
1.637955e+003,7.865442e+001
1.638919e+003,7.729499e+001
1.639883e+003,7.550412e+001
1.640847e+003,7.328676e+001
1.641812e+003,7.109978e+001
1.642776e+003,6.948441e+001
1.643740e+003,6.787515e+001
1.644704e+003,6.564151e+001
1.645669e+003,6.315760e+001
1.646633e+003,6.141825e+001
1.647597e+003,6.059767e+001
1.648561e+003,5.925637e+001
1.649526e+003,5.697477e+001
1.650490e+003,5.457469e+001
1.651454e+003,5.269022e+001
1.652418e+003,5.086732e+001
1.653382e+003,4.848697e+001
1.654347e+003,4.615014e+001
1.655311e+003,4.448080e+001
1.656275e+003,4.330170e+001
1.657239e+003,4.181581e+001
1.658204e+003,3.997766e+001
1.659168e+003,3.799665e+001
1.660132e+003,3.616220e+001
1.661096e+003,3.467521e+001
1.662061e+003,3.347103e+001
1.663025e+003,3.215271e+001
1.663989e+003,3.065611e+001
1.664953e+003,2.932821e+001
1.665917e+003,2.841105e+001
1.666882e+003,2.771659e+001
1.667846e+003,2.707264e+001
1.668810e+003,2.682428e+001
1.669774e+003,2.703604e+001
1.670739e+003,2.730503e+001
1.671703e+003,2.710953e+001
1.672667e+003,2.659400e+001
1.673631e+003,2.634914e+001
1.674596e+003,2.661405e+001
1.675560e+003,2.725747e+001
1.676524e+003,2.794157e+001
1.677488e+003,2.821658e+001
1.678453e+003,2.814747e+001
1.679417e+003,2.824616e+001
1.680381e+003,2.868447e+001
1.681345e+003,2.916320e+001
1.682309e+003,2.958308e+001
1.683274e+003,3.018350e+001
1.684238e+003,3.079519e+001
1.685202e+003,3.111598e+001
1.686166e+003,3.132867e+001
1.687131e+003,3.155850e+001
1.688095e+003,3.164393e+001
1.689059e+003,3.161711e+001
1.690023e+003,3.158640e+001
1.690988e+003,3.136300e+001
1.691952e+003,3.097424e+001
1.692916e+003,3.083819e+001
1.693880e+003,3.079277e+001
1.694844e+003,3.023364e+001
1.695809e+003,2.927312e+001
1.696773e+003,2.886671e+001
1.697737e+003,2.911547e+001
1.698701e+003,2.965809e+001
1.699666e+003,3.019266e+001
1.700630e+003,3.061229e+001
1.701594e+003,3.097755e+001
1.702558e+003,3.171966e+001
1.703523e+003,3.303569e+001
1.704487e+003,3.446527e+001
1.705451e+003,3.531854e+001
1.706415e+003,3.521464e+001
1.707380e+003,3.416329e+001
1.708344e+003,3.274732e+001
1.709308e+003,3.165014e+001
1.710272e+003,3.088738e+001
1.711236e+003,3.011305e+001
1.712201e+003,2.962505e+001
1.713165e+003,2.977661e+001
1.714129e+003,3.054366e+001
1.715093e+003,3.170340e+001
1.716058e+003,3.320888e+001
1.717022e+003,3.493167e+001
1.717986e+003,3.673046e+001
1.718950e+003,3.862822e+001
1.719915e+003,4.052794e+001
1.720879e+003,4.194051e+001
1.721843e+003,4.296895e+001
1.722807e+003,4.405350e+001
1.723771e+003,4.533522e+001
1.724736e+003,4.641054e+001
1.725700e+003,4.713483e+001
1.726664e+003,4.786016e+001
1.727628e+003,4.869628e+001
1.728593e+003,4.952953e+001
1.729557e+003,5.041631e+001
1.730521e+003,5.141715e+001
1.731485e+003,5.256485e+001
1.732450e+003,5.376340e+001
1.733414e+003,5.448066e+001
1.734378e+003,5.389191e+001
1.735342e+003,5.228576e+001
1.736307e+003,5.036793e+001
1.737271e+003,4.844075e+001
1.738235e+003,4.612167e+001
1.739199e+003,4.344154e+001
1.740163e+003,4.123919e+001
1.741128e+003,3.966470e+001
1.742092e+003,3.847669e+001
1.743056e+003,3.725717e+001
1.744020e+003,3.548182e+001
1.744985e+003,3.308922e+001
1.745949e+003,3.028973e+001
1.746913e+003,2.711247e+001
1.747877e+003,2.344321e+001
1.748842e+003,1.944308e+001
1.749806e+003,1.608567e+001
1.750770e+003,1.397489e+001
1.751734e+003,1.264358e+001
1.752698e+003,1.115530e+001
1.753663e+003,1.039022e+001
1.754627e+003,1.089374e+001
1.755591e+003,1.224797e+001
1.756555e+003,1.367391e+001
1.757520e+003,1.462019e+001
1.758484e+003,1.512785e+001
1.759448e+003,1.536847e+001
1.760412e+003,1.525094e+001
1.761377e+003,1.460347e+001
1.762341e+003,1.370481e+001
1.763305e+003,1.304086e+001
1.764269e+003,1.196626e+001
1.765234e+003,9.783169e+000
1.766198e+003,7.060972e+000
1.767162e+003,5.961967e+000
1.768126e+003,5.843152e+000
1.769090e+003,5.594411e+000
1.770055e+003,5.222665e+000
1.771019e+003,5.160125e+000
1.771983e+003,5.181891e+000
1.772947e+003,4.827885e+000
1.773912e+003,4.378155e+000
1.774876e+003,4.221949e+000
1.775840e+003,4.394419e+000
1.776804e+003,4.648311e+000
1.777769e+003,4.757368e+000
1.778733e+003,4.831761e+000
1.779697e+003,5.240893e+000
1.780661e+003,6.142187e+000
1.781625e+003,6.673884e+000
1.782590e+003,6.654607e+000
1.783554e+003,6.480895e+000
1.784518e+003,6.377295e+000
1.785482e+003,6.004868e+000
1.786447e+003,5.262764e+000
1.787411e+003,4.797368e+000
1.788375e+003,4.825506e+000
1.789339e+003,5.119514e+000
1.790304e+003,5.332109e+000
1.791268e+003,5.104928e+000
1.792232e+003,4.613530e+000
1.793196e+003,4.517704e+000
1.794161e+003,5.068332e+000
1.795125e+003,5.770730e+000
1.796089e+003,6.065127e+000
1.797053e+003,6.022805e+000
1.798017e+003,5.894189e+000
1.798982e+003,5.806263e+000
1.799946e+003,5.759768e+000
1.800910e+003,5.566801e+000
1.801874e+003,5.077130e+000
1.802839e+003,4.199846e+000
1.803803e+003,2.828705e+000
1.804767e+003,1.231183e+000
1.805731e+003,1.871595e-001
1.806696e+003,0.000000e+000
1.807660e+003,3.251030e-001
1.808624e+003,7.477298e-001
1.809588e+003,1.110750e+000
1.810552e+003,1.545462e+000
1.811517e+003,2.369820e+000
1.812481e+003,3.438762e+000
1.813445e+003,4.032322e+000
1.814409e+003,3.748385e+000
1.815374e+003,3.091089e+000
1.816338e+003,2.467757e+000
1.817302e+003,2.221568e+000
1.818266e+003,2.805506e+000
1.819231e+003,3.969515e+000
1.820195e+003,5.326614e+000
1.821159e+003,6.604477e+000
1.822123e+003,7.577773e+000
1.823088e+003,8.272335e+000
1.824052e+003,8.880196e+000
1.825016e+003,9.773121e+000
1.825980e+003,1.076731e+001
1.826944e+003,1.100879e+001
1.827909e+003,9.881306e+000
1.828873e+003,8.128536e+000
1.829837e+003,6.630165e+000
1.830801e+003,5.687554e+000
1.831766e+003,5.053588e+000
1.832730e+003,4.255134e+000
1.833694e+003,3.292201e+000
1.834658e+003,2.258894e+000
1.835623e+003,1.436090e+000
1.836587e+003,1.198220e+000
1.837551e+003,1.310456e+000
1.838515e+003,1.819872e+000
1.839479e+003,2.731033e+000
1.840444e+003,3.411047e+000
1.841408e+003,3.255799e+000
1.842372e+003,2.817876e+000
1.843336e+003,2.614518e+000
1.844301e+003,2.426377e+000
1.845265e+003,1.977723e+000
1.846229e+003,1.264556e+000
1.847193e+003,5.450821e-001
1.848158e+003,1.399345e-001
1.849122e+003,1.885734e-001
1.850086e+003,5.590663e-001
1.851050e+003,7.927699e-001
1.852015e+003,7.686186e-001
1.852979e+003,8.219233e-001
1.853943e+003,1.153472e+000
1.854907e+003,1.613278e+000
1.855871e+003,2.064573e+000
1.856836e+003,2.530315e+000
1.857800e+003,2.759772e+000
1.858764e+003,2.570902e+000
1.859728e+003,2.136709e+000
1.860693e+003,1.856994e+000
1.861657e+003,1.788909e+000
1.862621e+003,1.818089e+000
1.863585e+003,1.902215e+000
1.864550e+003,1.923010e+000
1.865514e+003,1.942108e+000
1.866478e+003,2.365352e+000
1.867442e+003,3.330890e+000
1.868406e+003,4.651079e+000
1.869371e+003,5.969082e+000
1.870335e+003,6.886458e+000
1.871299e+003,7.182391e+000
1.872263e+003,7.021874e+000
1.873228e+003,6.697482e+000
1.874192e+003,6.239621e+000
1.875156e+003,5.640945e+000
1.876120e+003,5.306292e+000
1.877085e+003,5.377597e+000
1.878049e+003,5.355221e+000
1.879013e+003,5.086442e+000
1.879977e+003,5.104468e+000
1.880942e+003,5.462862e+000
1.881906e+003,5.781010e+000
1.882870e+003,5.578351e+000
1.883834e+003,5.080161e+000
1.884798e+003,4.642083e+000
1.885763e+003,4.808388e+000
1.886727e+003,5.975062e+000
1.887691e+003,7.431433e+000
1.888655e+003,8.191002e+000
1.889620e+003,8.600105e+000
1.890584e+003,8.705078e+000
1.891548e+003,8.214540e+000
1.892512e+003,7.502795e+000
1.893477e+003,7.019946e+000
1.894441e+003,6.279435e+000
1.895405e+003,5.025515e+000
1.896369e+003,3.646794e+000
1.897333e+003,2.829070e+000
1.898298e+003,2.604249e+000
1.899262e+003,3.194293e+000
1.900226e+003,4.521058e+000
1.901190e+003,5.538462e+000
1.902155e+003,5.247109e+000
1.903119e+003,4.403197e+000
1.904083e+003,3.812695e+000
1.905047e+003,3.830689e+000
1.906012e+003,3.969309e+000
1.906976e+003,3.688239e+000
1.907940e+003,3.325728e+000
1.908904e+003,3.489853e+000
1.909869e+003,4.098395e+000
1.910833e+003,4.528748e+000
1.911797e+003,4.867604e+000
1.912761e+003,5.468077e+000
1.913725e+003,6.432002e+000
1.914690e+003,7.347659e+000
1.915654e+003,7.663235e+000
1.916618e+003,7.796612e+000
1.917582e+003,8.011114e+000
1.918547e+003,7.902169e+000
1.919511e+003,6.997847e+000
1.920475e+003,5.681778e+000
1.921439e+003,4.750454e+000
1.922404e+003,4.398013e+000
1.923368e+003,4.112311e+000
1.924332e+003,3.369557e+000
1.925296e+003,2.610768e+000
1.926260e+003,2.169117e+000
1.927225e+003,2.053513e+000
1.928189e+003,2.019234e+000
1.929153e+003,1.971287e+000
1.930117e+003,2.136494e+000
1.931082e+003,2.294123e+000
1.932046e+003,2.155043e+000
1.933010e+003,1.747225e+000
1.933974e+003,1.807616e+000
1.934939e+003,2.704363e+000
1.935903e+003,4.036421e+000
1.936867e+003,5.030554e+000
1.937831e+003,5.459036e+000
1.938796e+003,5.665606e+000
1.939760e+003,6.014157e+000
1.940724e+003,6.443896e+000
1.941688e+003,6.617138e+000
1.942652e+003,6.404438e+000
1.943617e+003,6.204812e+000
1.944581e+003,6.045199e+000
1.945545e+003,5.506459e+000
1.946509e+003,4.247578e+000
1.947474e+003,3.179686e+000
1.948438e+003,2.744130e+000
1.949402e+003,2.667286e+000
1.950366e+003,2.971852e+000
1.951331e+003,3.674216e+000
1.952295e+003,4.301569e+000
1.953259e+003,4.608918e+000
1.954223e+003,4.300879e+000
1.955188e+003,3.472216e+000
1.956152e+003,3.082957e+000
1.957116e+003,3.452754e+000
1.958080e+003,3.693678e+000
1.959044e+003,3.126091e+000
1.960009e+003,2.175911e+000
1.960973e+003,1.853388e+000
1.961937e+003,2.387261e+000
1.962901e+003,3.383326e+000
1.963866e+003,4.378024e+000
1.964830e+003,4.751692e+000
1.965794e+003,4.513594e+000
1.966758e+003,3.907633e+000
1.967723e+003,2.909876e+000
1.968687e+003,1.937563e+000
1.969651e+003,2.142436e+000
1.970615e+003,3.165980e+000
1.971579e+003,3.871966e+000
1.972544e+003,4.157832e+000
1.973508e+003,4.525954e+000
1.974472e+003,4.908690e+000
1.975436e+003,5.024367e+000
1.976401e+003,4.803290e+000
1.977365e+003,4.228556e+000
1.978329e+003,3.366908e+000
1.979293e+003,2.930407e+000
1.980258e+003,3.065009e+000
1.981222e+003,3.233019e+000
1.982186e+003,3.221377e+000
1.983150e+003,3.529795e+000
1.984115e+003,3.778861e+000
1.985079e+003,3.690753e+000
1.986043e+003,3.655566e+000
1.987007e+003,3.847723e+000
1.987971e+003,3.906943e+000
1.988936e+003,3.730395e+000
1.989900e+003,3.450686e+000
1.990864e+003,3.164469e+000
1.991828e+003,2.963999e+000
1.992793e+003,3.215041e+000
1.993757e+003,2.407008e+000
1.994721e+003,2.322222e+000
1.995685e+003,3.265971e+000
1.996650e+003,3.603343e+000
1.997614e+003,3.520903e+000
1.998578e+003,3.312247e+000
1.999542e+003,2.932284e+000
