1.343864e+003,1.508956e+002
1.344828e+003,1.460775e+002
1.345792e+003,1.401985e+002
1.346756e+003,1.331843e+002
1.347720e+003,1.249984e+002
1.348685e+003,1.160505e+002
1.349649e+003,1.075031e+002
1.350613e+003,1.000143e+002
1.351577e+003,9.327571e+001
1.352542e+003,8.696071e+001
1.353506e+003,8.123335e+001
1.354470e+003,7.639839e+001
1.355434e+003,7.301540e+001
1.356399e+003,7.180038e+001
1.357363e+003,7.267673e+001
1.358327e+003,7.414987e+001
1.359291e+003,7.520990e+001
1.360255e+003,7.575885e+001
1.361220e+003,7.581325e+001
1.362184e+003,7.593715e+001
1.363148e+003,7.705243e+001
1.364112e+003,7.902829e+001
1.365077e+003,8.060762e+001
1.366041e+003,8.132530e+001
1.367005e+003,8.191141e+001
1.367969e+003,8.305388e+001
1.368934e+003,8.488515e+001
1.369898e+003,8.714240e+001
1.370862e+003,8.896013e+001
1.371826e+003,8.922798e+001
1.372791e+003,8.768068e+001
1.373755e+003,8.511192e+001
1.374719e+003,8.226373e+001
1.375683e+003,7.925369e+001
1.376647e+003,7.603998e+001
1.377612e+003,7.235603e+001
1.378576e+003,6.782187e+001
1.379540e+003,6.297646e+001
1.380504e+003,5.878579e+001
1.381469e+003,5.556281e+001
1.382433e+003,5.328682e+001
1.383397e+003,5.189296e+001
1.384361e+003,5.081927e+001
1.385326e+003,4.923981e+001
1.386290e+003,4.763593e+001
1.387254e+003,4.702381e+001
1.388218e+003,4.767359e+001
1.389182e+003,4.876976e+001
1.390147e+003,4.998777e+001
1.391111e+003,5.141404e+001
1.392075e+003,5.312652e+001
1.393039e+003,5.515354e+001
1.394004e+003,5.756167e+001
1.394968e+003,6.034243e+001
1.395932e+003,6.332352e+001
1.396896e+003,6.621564e+001
1.397861e+003,6.871107e+001
1.398825e+003,7.083873e+001
1.399789e+003,7.329582e+001
1.400753e+003,7.638603e+001
1.401718e+003,7.993663e+001
1.402682e+003,8.371201e+001
1.403646e+003,8.755663e+001
1.404610e+003,9.130597e+001
1.405574e+003,9.466592e+001
1.406539e+003,9.797726e+001
1.407503e+003,1.013488e+002
1.408467e+003,1.041213e+002
1.409431e+003,1.055378e+002
1.410396e+003,1.058879e+002
1.411360e+003,1.059899e+002
1.412324e+003,1.060956e+002
1.413288e+003,1.060818e+002
1.414253e+003,1.058976e+002
1.415217e+003,1.055499e+002
1.416181e+003,1.049248e+002
1.417145e+003,1.041972e+002
1.418109e+003,1.035948e+002
1.419074e+003,1.033229e+002
1.420038e+003,1.037112e+002
1.421002e+003,1.043858e+002
1.421966e+003,1.044891e+002
1.422931e+003,1.039737e+002
1.423895e+003,1.040120e+002
1.424859e+003,1.057091e+002
1.425823e+003,1.086531e+002
1.426788e+003,1.118930e+002
1.427752e+003,1.155204e+002
1.428716e+003,1.200300e+002
1.429680e+003,1.255060e+002
1.430645e+003,1.316282e+002
1.431609e+003,1.377500e+002
1.432573e+003,1.432012e+002
1.433537e+003,1.473755e+002
1.434501e+003,1.494490e+002
1.435466e+003,1.485019e+002
1.436430e+003,1.450009e+002
1.437394e+003,1.403530e+002
1.438358e+003,1.348334e+002
1.439323e+003,1.274008e+002
1.440287e+003,1.177030e+002
1.441251e+003,1.077018e+002
1.442215e+003,9.876711e+001
1.443180e+003,9.156816e+001
1.444144e+003,8.638005e+001
1.445108e+003,8.327473e+001
1.446072e+003,8.175505e+001
1.447036e+003,8.123799e+001
1.448001e+003,8.125389e+001
1.448965e+003,8.139166e+001
1.449929e+003,8.142795e+001
1.450893e+003,8.064899e+001
1.451858e+003,7.886742e+001
1.452822e+003,7.632489e+001
1.453786e+003,7.295110e+001
1.454750e+003,6.901715e+001
1.455715e+003,6.467503e+001
1.456679e+003,6.149209e+001
1.457643e+003,6.006433e+001
1.458607e+003,5.951674e+001
1.459572e+003,5.892377e+001
1.460536e+003,5.850750e+001
1.461500e+003,5.881116e+001
1.462464e+003,5.921312e+001
1.463428e+003,5.856233e+001
1.464393e+003,5.680455e+001
1.465357e+003,5.570679e+001
1.466321e+003,5.589193e+001
1.467285e+003,5.625567e+001
1.468250e+003,5.619533e+001
1.469214e+003,5.596175e+001
1.470178e+003,5.614799e+001
1.471142e+003,5.642816e+001
1.472107e+003,5.649001e+001
1.473071e+003,5.618052e+001
1.474035e+003,5.545205e+001
1.474999e+003,5.421713e+001
1.475964e+003,5.250499e+001
1.476928e+003,5.059932e+001
1.477892e+003,4.917482e+001
1.478856e+003,4.890932e+001
1.479820e+003,4.976000e+001
1.480785e+003,5.125866e+001
1.481749e+003,5.325197e+001
1.482713e+003,5.560401e+001
1.483677e+003,5.819352e+001
1.484642e+003,6.108531e+001
1.485606e+003,6.420512e+001
1.486570e+003,6.680180e+001
1.487534e+003,6.829731e+001
1.488499e+003,6.907109e+001
1.489463e+003,6.993697e+001
1.490427e+003,7.099753e+001
1.491391e+003,7.195734e+001
1.492355e+003,7.271597e+001
1.493320e+003,7.318398e+001
1.494284e+003,7.349611e+001
1.495248e+003,7.438707e+001
1.496212e+003,7.675613e+001
1.497177e+003,7.973741e+001
1.498141e+003,8.230215e+001
1.499105e+003,8.431070e+001
1.500069e+003,8.608902e+001
1.501034e+003,8.782248e+001
1.501998e+003,8.925821e+001
1.502962e+003,9.038165e+001
1.503926e+003,9.158133e+001
1.504891e+003,9.317477e+001
1.505855e+003,9.492889e+001
1.506819e+003,9.654877e+001
1.507783e+003,9.830881e+001
1.508747e+003,1.006860e+002
1.509712e+003,1.037590e+002
1.510676e+003,1.067496e+002
1.511640e+003,1.094563e+002
1.512604e+003,1.115329e+002
1.513569e+003,1.128108e+002
1.514533e+003,1.132558e+002
1.515497e+003,1.130159e+002
1.516461e+003,1.124304e+002
1.517426e+003,1.117121e+002
1.518390e+003,1.112481e+002
1.519354e+003,1.111905e+002
1.520318e+003,1.115305e+002
1.521282e+003,1.116971e+002
1.522247e+003,1.114560e+002
1.523211e+003,1.112966e+002
1.524175e+003,1.115339e+002
1.525139e+003,1.113788e+002
1.526104e+003,1.096499e+002
1.527068e+003,1.069489e+002
1.528032e+003,1.043834e+002
1.528996e+003,1.023660e+002
1.529961e+003,1.004848e+002
1.530925e+003,9.874133e+001
1.531889e+003,9.774715e+001
1.532853e+003,9.766904e+001
1.533818e+003,9.784744e+001
1.534782e+003,9.749170e+001
1.535746e+003,9.706766e+001
1.536710e+003,9.728343e+001
1.537674e+003,9.817462e+001
1.538639e+003,9.939241e+001
1.539603e+003,1.009611e+002
1.540567e+003,1.037292e+002
1.541531e+003,1.079537e+002
1.542496e+003,1.128490e+002
1.543460e+003,1.180679e+002
1.544424e+003,1.243580e+002
1.545388e+003,1.324937e+002
1.546353e+003,1.422147e+002
1.547317e+003,1.529931e+002
1.548281e+003,1.641394e+002
1.549245e+003,1.751019e+002
1.550209e+003,1.853479e+002
1.551174e+003,1.947092e+002
1.552138e+003,2.026344e+002
1.553102e+003,2.079453e+002
1.554066e+003,2.097280e+002
1.555031e+003,2.075472e+002
1.555995e+003,2.013536e+002
1.556959e+003,1.922008e+002
1.557923e+003,1.818913e+002
1.558888e+003,1.716127e+002
1.559852e+003,1.616360e+002
1.560816e+003,1.525945e+002
1.561780e+003,1.452827e+002
1.562745e+003,1.401785e+002
1.563709e+003,1.373819e+002
1.564673e+003,1.367464e+002
1.565637e+003,1.384562e+002
1.566601e+003,1.423617e+002
1.567566e+003,1.480781e+002
1.568530e+003,1.553669e+002
1.569494e+003,1.635341e+002
1.570458e+003,1.714018e+002
1.571423e+003,1.784987e+002
1.572387e+003,1.848729e+002
1.573351e+003,1.908517e+002
1.574315e+003,1.972724e+002
1.575280e+003,2.049568e+002
1.576244e+003,2.137466e+002
1.577208e+003,2.232930e+002
1.578172e+003,2.339243e+002
1.579136e+003,2.469991e+002
1.580101e+003,2.620357e+002
1.581065e+003,2.767173e+002
1.582029e+003,2.906147e+002
1.582993e+003,3.045475e+002
1.583958e+003,3.190061e+002
1.584922e+003,3.337025e+002
1.585886e+003,3.485130e+002
1.586850e+003,3.628062e+002
1.587815e+003,3.762143e+002
1.588779e+003,3.892545e+002
1.589743e+003,4.027361e+002
1.590707e+003,4.162968e+002
1.591672e+003,4.290024e+002
1.592636e+003,4.395762e+002
1.593600e+003,4.459897e+002
1.594564e+003,4.468943e+002
1.595528e+003,4.432741e+002
1.596493e+003,4.362687e+002
1.597457e+003,4.258344e+002
1.598421e+003,4.113158e+002
1.599385e+003,3.926045e+002
1.600350e+003,3.695462e+002
1.601314e+003,3.432758e+002
1.602278e+003,3.159246e+002
1.603242e+003,2.892309e+002
1.604207e+003,2.638415e+002
1.605171e+003,2.400679e+002
1.606135e+003,2.172566e+002
1.607099e+003,1.952684e+002
1.608063e+003,1.750960e+002
1.609028e+003,1.579106e+002
1.609992e+003,1.435397e+002
1.610956e+003,1.314039e+002
1.611920e+003,1.221332e+002
1.612885e+003,1.163258e+002
1.613849e+003,1.137706e+002
1.614813e+003,1.135480e+002
1.615777e+003,1.149644e+002
1.616742e+003,1.177030e+002
1.617706e+003,1.212850e+002
1.618670e+003,1.244503e+002
1.619634e+003,1.258194e+002
1.620599e+003,1.252635e+002
1.621563e+003,1.232993e+002
1.622527e+003,1.200170e+002
1.623491e+003,1.146967e+002
1.624455e+003,1.075064e+002
1.625420e+003,9.978955e+001
1.626384e+003,9.225543e+001
1.627348e+003,8.468741e+001
1.628312e+003,7.684918e+001
1.629277e+003,6.963388e+001
1.630241e+003,6.362934e+001
1.631205e+003,5.841425e+001
1.632169e+003,5.351693e+001
1.633134e+003,4.932414e+001
1.634098e+003,4.635323e+001
1.635062e+003,4.447495e+001
1.636026e+003,4.338934e+001
1.636990e+003,4.278621e+001
1.637955e+003,4.220111e+001
1.638919e+003,4.129741e+001
1.639883e+003,3.998963e+001
1.640847e+003,3.833312e+001
1.641812e+003,3.653553e+001
1.642776e+003,3.483774e+001
1.643740e+003,3.344758e+001
1.644704e+003,3.225262e+001
1.645669e+003,3.076026e+001
1.646633e+003,2.899503e+001
1.647597e+003,2.739925e+001
1.648561e+003,2.619820e+001
1.649526e+003,2.548423e+001
1.650490e+003,2.529756e+001
1.651454e+003,2.551719e+001
1.652418e+003,2.577751e+001
1.653382e+003,2.580494e+001
1.654347e+003,2.548981e+001
1.655311e+003,2.485700e+001
1.656275e+003,2.409649e+001
1.657239e+003,2.372527e+001
1.658204e+003,2.348282e+001
1.659168e+003,2.233399e+001
1.660132e+003,2.042343e+001
1.661096e+003,1.883055e+001
1.662061e+003,1.816810e+001
1.663025e+003,1.806982e+001
1.663989e+003,1.827929e+001
1.664953e+003,1.864535e+001
1.665917e+003,1.891729e+001
1.666882e+003,1.879179e+001
1.667846e+003,1.802480e+001
1.668810e+003,1.695528e+001
1.669774e+003,1.593118e+001
1.670739e+003,1.510942e+001
1.671703e+003,1.452660e+001
1.672667e+003,1.422548e+001
1.673631e+003,1.441636e+001
1.674596e+003,1.519024e+001
1.675560e+003,1.640679e+001
1.676524e+003,1.773603e+001
1.677488e+003,1.875027e+001
1.678453e+003,1.936197e+001
1.679417e+003,1.987444e+001
1.680381e+003,2.038874e+001
1.681345e+003,2.061110e+001
1.682309e+003,2.035243e+001
1.683274e+003,2.010252e+001
1.684238e+003,2.024696e+001
1.685202e+003,2.055436e+001
1.686166e+003,2.036036e+001
1.687131e+003,1.978276e+001
1.688095e+003,1.959983e+001
1.689059e+003,2.001926e+001
1.690023e+003,2.060780e+001
1.690988e+003,2.091303e+001
1.691952e+003,2.096201e+001
1.692916e+003,2.109826e+001
1.693880e+003,2.145331e+001
1.694844e+003,2.173054e+001
1.695809e+003,2.192627e+001
1.696773e+003,2.289140e+001
1.697737e+003,2.400710e+001
1.698701e+003,2.417855e+001
1.699666e+003,2.331142e+001
1.700630e+003,2.257718e+001
1.701594e+003,2.272091e+001
1.702558e+003,2.367885e+001
1.703523e+003,2.488182e+001
1.704487e+003,2.543398e+001
1.705451e+003,2.471285e+001
1.706415e+003,2.360835e+001
1.707380e+003,2.291881e+001
1.708344e+003,2.261744e+001
1.709308e+003,2.241401e+001
1.710272e+003,2.239515e+001
1.711236e+003,2.229768e+001
1.712201e+003,2.208519e+001
1.713165e+003,2.222254e+001
1.714129e+003,2.304433e+001
1.715093e+003,2.443089e+001
1.716058e+003,2.616090e+001
1.717022e+003,2.760417e+001
1.717986e+003,2.816118e+001
1.718950e+003,2.802584e+001
1.719915e+003,2.798699e+001
1.720879e+003,2.806503e+001
1.721843e+003,2.800812e+001
1.722807e+003,2.767641e+001
1.723771e+003,2.725089e+001
1.724736e+003,2.713013e+001
1.725700e+003,2.746164e+001
1.726664e+003,2.806388e+001
1.727628e+003,2.870134e+001
1.728593e+003,2.937073e+001
1.729557e+003,3.036744e+001
1.730521e+003,3.156512e+001
1.731485e+003,3.242607e+001
1.732450e+003,3.272559e+001
1.733414e+003,3.272876e+001
1.734378e+003,3.268974e+001
1.735342e+003,3.247624e+001
1.736307e+003,3.185472e+001
1.737271e+003,3.082945e+001
1.738235e+003,2.975525e+001
1.739199e+003,2.889508e+001
1.740163e+003,2.815100e+001
1.741128e+003,2.735215e+001
1.742092e+003,2.653311e+001
1.743056e+003,2.572549e+001
1.744020e+003,2.452276e+001
1.744985e+003,2.259280e+001
1.745949e+003,2.011377e+001
1.746913e+003,1.757465e+001
1.747877e+003,1.543811e+001
1.748842e+003,1.384292e+001
1.749806e+003,1.233615e+001
1.750770e+003,1.068677e+001
1.751734e+003,9.161814e+000
1.752698e+003,8.183845e+000
1.753663e+003,7.909796e+000
1.754627e+003,8.134155e+000
1.755591e+003,8.653179e+000
1.756555e+003,9.332904e+000
1.757520e+003,9.939740e+000
1.758484e+003,1.012377e+001
1.759448e+003,9.834980e+000
1.760412e+003,9.370759e+000
1.761377e+003,9.023735e+000
1.762341e+003,8.604014e+000
1.763305e+003,7.670599e+000
1.764269e+003,6.361912e+000
1.765234e+003,5.135698e+000
1.766198e+003,4.433135e+000
1.767162e+003,4.635575e+000
1.768126e+003,5.281977e+000
1.769090e+003,5.942816e+000
1.770055e+003,6.401332e+000
1.771019e+003,6.440624e+000
1.771983e+003,6.068041e+000
1.772947e+003,5.580698e+000
1.773912e+003,5.168070e+000
1.774876e+003,4.886030e+000
1.775840e+003,4.698224e+000
1.776804e+003,4.490143e+000
1.777769e+003,4.185678e+000
1.778733e+003,3.871997e+000
1.779697e+003,3.768684e+000
1.780661e+003,4.011524e+000
1.781625e+003,4.143175e+000
1.782590e+003,3.721195e+000
1.783554e+003,2.689281e+000
1.784518e+003,1.480933e+000
1.785482e+003,6.756773e-001
1.786447e+003,4.034405e-001
1.787411e+003,6.381731e-001
1.788375e+003,1.197656e+000
1.789339e+003,1.812577e+000
1.790304e+003,2.441523e+000
1.791268e+003,3.318941e+000
1.792232e+003,4.277254e+000
1.793196e+003,5.060643e+000
1.794161e+003,5.604455e+000
1.795125e+003,5.622184e+000
1.796089e+003,4.866250e+000
1.797053e+003,4.296145e+000
1.798017e+003,4.506778e+000
1.798982e+003,4.794181e+000
1.799946e+003,4.083829e+000
1.800910e+003,3.431060e+000
1.801874e+003,3.399679e+000
1.802839e+003,3.749344e+000
1.803803e+003,4.209246e+000
1.804767e+003,4.985825e+000
1.805731e+003,6.071956e+000
1.806696e+003,6.880996e+000
1.807660e+003,7.059536e+000
1.808624e+003,6.727227e+000
1.809588e+003,6.540010e+000
1.810552e+003,6.872586e+000
1.811517e+003,6.929881e+000
1.812481e+003,5.929611e+000
1.813445e+003,4.377962e+000
1.814409e+003,3.846745e+000
1.815374e+003,3.888889e+000
1.816338e+003,3.871187e+000
1.817302e+003,4.050473e+000
1.818266e+003,5.237100e+000
1.819231e+003,6.882967e+000
1.820195e+003,8.012667e+000
1.821159e+003,8.525484e+000
1.822123e+003,8.770367e+000
1.823088e+003,8.953873e+000
1.824052e+003,8.952334e+000
1.825016e+003,8.474789e+000
1.825980e+003,7.547327e+000
1.826944e+003,6.475613e+000
1.827909e+003,5.465276e+000
1.828873e+003,4.411525e+000
1.829837e+003,3.524678e+000
1.830801e+003,3.160382e+000
1.831766e+003,3.253502e+000
1.832730e+003,3.180025e+000
1.833694e+003,3.463688e+000
1.834658e+003,4.316256e+000
1.835623e+003,5.116912e+000
1.836587e+003,5.232875e+000
1.837551e+003,5.224354e+000
1.838515e+003,5.236806e+000
1.839479e+003,5.437571e+000
1.840444e+003,6.073759e+000
1.841408e+003,6.664824e+000
1.842372e+003,6.144979e+000
1.843336e+003,5.034587e+000
1.844301e+003,4.054406e+000
1.845265e+003,3.385364e+000
1.846229e+003,3.031621e+000
1.847193e+003,3.037689e+000
1.848158e+003,2.720824e+000
1.849122e+003,1.678287e+000
1.850086e+003,4.194889e-001
1.851050e+003,0.000000e+000
1.852015e+003,3.334084e-001
1.852979e+003,1.265803e+000
1.853943e+003,2.578698e+000
1.854907e+003,3.617351e+000
1.855871e+003,3.977282e+000
1.856836e+003,4.551032e+000
1.857800e+003,5.453550e+000
1.858764e+003,6.321189e+000
1.859728e+003,6.959295e+000
1.860693e+003,7.377909e+000
1.861657e+003,7.361988e+000
1.862621e+003,7.034433e+000
1.863585e+003,6.565143e+000
1.864550e+003,5.941979e+000
1.865514e+003,5.188143e+000
1.866478e+003,4.532545e+000
1.867442e+003,4.231853e+000
1.868406e+003,4.283942e+000
1.869371e+003,4.389263e+000
1.870335e+003,4.448515e+000
1.871299e+003,4.578915e+000
1.872263e+003,4.893109e+000
1.873228e+003,5.403466e+000
1.874192e+003,5.888534e+000
1.875156e+003,6.084221e+000
1.876120e+003,6.221783e+000
1.877085e+003,6.415682e+000
1.878049e+003,6.351178e+000
1.879013e+003,5.892395e+000
1.879977e+003,5.520198e+000
1.880942e+003,5.490841e+000
1.881906e+003,5.429752e+000
1.882870e+003,4.709902e+000
1.883834e+003,3.740184e+000
1.884798e+003,2.997142e+000
1.885763e+003,2.732350e+000
1.886727e+003,2.997299e+000
1.887691e+003,3.520775e+000
1.888655e+003,4.100623e+000
1.889620e+003,4.949559e+000
1.890584e+003,5.946129e+000
1.891548e+003,6.822355e+000
1.892512e+003,7.800700e+000
1.893477e+003,9.031458e+000
1.894441e+003,9.861816e+000
1.895405e+003,9.763269e+000
1.896369e+003,8.900772e+000
1.897333e+003,8.123811e+000
1.898298e+003,7.530721e+000
1.899262e+003,7.199841e+000
1.900226e+003,7.298610e+000
1.901190e+003,7.603761e+000
1.902155e+003,7.607048e+000
1.903119e+003,7.481903e+000
1.904083e+003,7.521837e+000
1.905047e+003,7.897263e+000
1.906012e+003,8.650898e+000
1.906976e+003,9.491191e+000
1.907940e+003,9.884546e+000
1.908904e+003,9.729427e+000
1.909869e+003,9.151261e+000
1.910833e+003,8.071283e+000
1.911797e+003,7.198271e+000
1.912761e+003,7.194404e+000
1.913725e+003,7.745545e+000
1.914690e+003,7.817205e+000
1.915654e+003,7.256676e+000
1.916618e+003,6.828527e+000
1.917582e+003,6.781357e+000
1.918547e+003,6.980729e+000
1.919511e+003,7.259390e+000
1.920475e+003,7.292966e+000
1.921439e+003,6.840752e+000
1.922404e+003,6.217170e+000
1.923368e+003,5.540442e+000
1.924332e+003,4.494984e+000
1.925296e+003,3.706608e+000
1.926260e+003,3.454564e+000
1.927225e+003,3.180519e+000
1.928189e+003,2.491552e+000
1.929153e+003,2.005633e+000
1.930117e+003,1.743771e+000
1.931082e+003,1.389395e+000
1.932046e+003,1.360307e+000
1.933010e+003,2.138394e+000
1.933974e+003,3.251477e+000
1.934939e+003,4.579152e+000
1.935903e+003,6.249922e+000
1.936867e+003,8.041614e+000
1.937831e+003,8.128092e+000
1.938796e+003,5.434219e+000
1.939760e+003,4.254615e+000
1.940724e+003,7.382272e+000
1.941688e+003,1.271251e+001
1.942652e+003,1.672716e+001
1.943617e+003,1.915389e+001
1.944581e+003,2.073057e+001
1.945545e+003,2.197373e+001
1.946509e+003,2.267347e+001
1.947474e+003,2.216742e+001
1.948438e+003,2.041799e+001
1.949402e+003,1.798506e+001
1.950366e+003,1.514371e+001
1.951331e+003,1.088678e+001
1.952295e+003,6.016037e+000
1.953259e+003,4.886579e+000
1.954223e+003,7.093002e+000
1.955188e+003,8.878184e+000
1.956152e+003,8.534248e+000
1.957116e+003,7.746781e+000
1.958080e+003,7.038891e+000
1.959044e+003,6.317204e+000
1.960009e+003,5.444773e+000
1.960973e+003,4.549127e+000
1.961937e+003,3.979345e+000
1.962901e+003,4.226690e+000
1.963866e+003,4.999061e+000
1.964830e+003,5.378232e+000
1.965794e+003,5.290969e+000
1.966758e+003,5.258895e+000
1.967723e+003,5.434690e+000
1.968687e+003,5.657439e+000
1.969651e+003,5.802040e+000
1.970615e+003,5.969022e+000
1.971579e+003,6.272032e+000
1.972544e+003,6.630436e+000
1.973508e+003,6.863930e+000
1.974472e+003,6.921574e+000
1.975436e+003,7.005807e+000
1.976401e+003,6.993396e+000
1.977365e+003,6.627874e+000
1.978329e+003,6.051596e+000
1.979293e+003,5.828750e+000
1.980258e+003,5.907991e+000
1.981222e+003,6.034937e+000
1.982186e+003,6.073650e+000
1.983150e+003,5.952324e+000
1.984115e+003,5.555807e+000
1.985079e+003,5.093076e+000
1.986043e+003,4.801045e+000
1.987007e+003,4.619382e+000
1.987971e+003,4.383698e+000
1.988936e+003,4.209339e+000
1.989900e+003,4.101354e+000
1.990864e+003,3.992665e+000
1.991828e+003,3.809181e+000
1.992793e+003,3.680036e+000
1.993757e+003,3.636987e+000
1.994721e+003,2.904687e+000
1.995685e+003,2.887912e+000
1.996650e+003,3.190392e+000
1.997614e+003,3.924786e+000
1.998578e+003,5.926968e+000
1.999542e+003,8.042171e+000
