1.343864e+003,2.111885e+002
1.344828e+003,2.045573e+002
1.345792e+003,1.956031e+002
1.346756e+003,1.847368e+002
1.347720e+003,1.730241e+002
1.348685e+003,1.611063e+002
1.349649e+003,1.490590e+002
1.350613e+003,1.370872e+002
1.351577e+003,1.257348e+002
1.352542e+003,1.155242e+002
1.353506e+003,1.067415e+002
1.354470e+003,9.962099e+001
1.355434e+003,9.472137e+001
1.356399e+003,9.261491e+001
1.357363e+003,9.296587e+001
1.358327e+003,9.368932e+001
1.359291e+003,9.365534e+001
1.360255e+003,9.353340e+001
1.361220e+003,9.398867e+001
1.362184e+003,9.469967e+001
1.363148e+003,9.493260e+001
1.364112e+003,9.477897e+001
1.365077e+003,9.561022e+001
1.366041e+003,9.807845e+001
1.367005e+003,1.017141e+002
1.367969e+003,1.058705e+002
1.368934e+003,1.102398e+002
1.369898e+003,1.146449e+002
1.370862e+003,1.185997e+002
1.371826e+003,1.216235e+002
1.372791e+003,1.233208e+002
1.373755e+003,1.235797e+002
1.374719e+003,1.218641e+002
1.375683e+003,1.178538e+002
1.376647e+003,1.116996e+002
1.377612e+003,1.043681e+002
1.378576e+003,9.723737e+001
1.379540e+003,9.045911e+001
1.380504e+003,8.357481e+001
1.381469e+003,7.681217e+001
1.382433e+003,7.101273e+001
1.383397e+003,6.681654e+001
1.384361e+003,6.423000e+001
1.385326e+003,6.274395e+001
1.386290e+003,6.221030e+001
1.387254e+003,6.273127e+001
1.388218e+003,6.429594e+001
1.389182e+003,6.664119e+001
1.390147e+003,6.932865e+001
1.391111e+003,7.218467e+001
1.392075e+003,7.505587e+001
1.393039e+003,7.777233e+001
1.394004e+003,8.015350e+001
1.394968e+003,8.239272e+001
1.395932e+003,8.502814e+001
1.396896e+003,8.809566e+001
1.397861e+003,9.117146e+001
1.398825e+003,9.407126e+001
1.399789e+003,9.730226e+001
1.400753e+003,1.008043e+002
1.401718e+003,1.045387e+002
1.402682e+003,1.084243e+002
1.403646e+003,1.124905e+002
1.404610e+003,1.166522e+002
1.405574e+003,1.207912e+002
1.406539e+003,1.241608e+002
1.407503e+003,1.263549e+002
1.408467e+003,1.276557e+002
1.409431e+003,1.285108e+002
1.410396e+003,1.289399e+002
1.411360e+003,1.289225e+002
1.412324e+003,1.283233e+002
1.413288e+003,1.268274e+002
1.414253e+003,1.244725e+002
1.415217e+003,1.222927e+002
1.416181e+003,1.210690e+002
1.417145e+003,1.202337e+002
1.418109e+003,1.191472e+002
1.419074e+003,1.177157e+002
1.420038e+003,1.158824e+002
1.421002e+003,1.141834e+002
1.421966e+003,1.134148e+002
1.422931e+003,1.139758e+002
1.423895e+003,1.156475e+002
1.424859e+003,1.179808e+002
1.425823e+003,1.216253e+002
1.426788e+003,1.273399e+002
1.427752e+003,1.354133e+002
1.428716e+003,1.458357e+002
1.429680e+003,1.578633e+002
1.430645e+003,1.695313e+002
1.431609e+003,1.797566e+002
1.432573e+003,1.881721e+002
1.433537e+003,1.944843e+002
1.434501e+003,1.980309e+002
1.435466e+003,1.982059e+002
1.436430e+003,1.945480e+002
1.437394e+003,1.868799e+002
1.438358e+003,1.759342e+002
1.439323e+003,1.637301e+002
1.440287e+003,1.516223e+002
1.441251e+003,1.401274e+002
1.442215e+003,1.296159e+002
1.443180e+003,1.202915e+002
1.444144e+003,1.121129e+002
1.445108e+003,1.053452e+002
1.446072e+003,1.003480e+002
1.447036e+003,9.682836e+001
1.448001e+003,9.362879e+001
1.448965e+003,9.010873e+001
1.449929e+003,8.664470e+001
1.450893e+003,8.369732e+001
1.451858e+003,8.152054e+001
1.452822e+003,8.033562e+001
1.453786e+003,7.987649e+001
1.454750e+003,7.957737e+001
1.455715e+003,7.929955e+001
1.456679e+003,7.951507e+001
1.457643e+003,8.043949e+001
1.458607e+003,8.208297e+001
1.459572e+003,8.427198e+001
1.460536e+003,8.622559e+001
1.461500e+003,8.724810e+001
1.462464e+003,8.734611e+001
1.463428e+003,8.684913e+001
1.464393e+003,8.597781e+001
1.465357e+003,8.505294e+001
1.466321e+003,8.424305e+001
1.467285e+003,8.338756e+001
1.468250e+003,8.243290e+001
1.469214e+003,8.142534e+001
1.470178e+003,8.051661e+001
1.471142e+003,7.959787e+001
1.472107e+003,7.844950e+001
1.473071e+003,7.724123e+001
1.474035e+003,7.646581e+001
1.474999e+003,7.637226e+001
1.475964e+003,7.597243e+001
1.476928e+003,7.459086e+001
1.477892e+003,7.326617e+001
1.478856e+003,7.305358e+001
1.479820e+003,7.398893e+001
1.480785e+003,7.555800e+001
1.481749e+003,7.752195e+001
1.482713e+003,7.981784e+001
1.483677e+003,8.243764e+001
1.484642e+003,8.545544e+001
1.485606e+003,8.911666e+001
1.486570e+003,9.271000e+001
1.487534e+003,9.548119e+001
1.488499e+003,9.774117e+001
1.489463e+003,9.969706e+001
1.490427e+003,1.017017e+002
1.491391e+003,1.040669e+002
1.492355e+003,1.064461e+002
1.493320e+003,1.081882e+002
1.494284e+003,1.090148e+002
1.495248e+003,1.095277e+002
1.496212e+003,1.102759e+002
1.497177e+003,1.115883e+002
1.498141e+003,1.136246e+002
1.499105e+003,1.159665e+002
1.500069e+003,1.173192e+002
1.501034e+003,1.178018e+002
1.501998e+003,1.188985e+002
1.502962e+003,1.209962e+002
1.503926e+003,1.232170e+002
1.504891e+003,1.246611e+002
1.505855e+003,1.256379e+002
1.506819e+003,1.266899e+002
1.507783e+003,1.279407e+002
1.508747e+003,1.294051e+002
1.509712e+003,1.312963e+002
1.510676e+003,1.342125e+002
1.511640e+003,1.381054e+002
1.512604e+003,1.418740e+002
1.513569e+003,1.447882e+002
1.514533e+003,1.467718e+002
1.515497e+003,1.479361e+002
1.516461e+003,1.482759e+002
1.517426e+003,1.477739e+002
1.518390e+003,1.467623e+002
1.519354e+003,1.458565e+002
1.520318e+003,1.453365e+002
1.521282e+003,1.450146e+002
1.522247e+003,1.449175e+002
1.523211e+003,1.455567e+002
1.524175e+003,1.471462e+002
1.525139e+003,1.484886e+002
1.526104e+003,1.478320e+002
1.527068e+003,1.456235e+002
1.528032e+003,1.430248e+002
1.528996e+003,1.402189e+002
1.529961e+003,1.368286e+002
1.530925e+003,1.328541e+002
1.531889e+003,1.293088e+002
1.532853e+003,1.268119e+002
1.533818e+003,1.254340e+002
1.534782e+003,1.250956e+002
1.535746e+003,1.258938e+002
1.536710e+003,1.280450e+002
1.537674e+003,1.307701e+002
1.538639e+003,1.328270e+002
1.539603e+003,1.341539e+002
1.540567e+003,1.366172e+002
1.541531e+003,1.409525e+002
1.542496e+003,1.460763e+002
1.543460e+003,1.514527e+002
1.544424e+003,1.582341e+002
1.545388e+003,1.680285e+002
1.546353e+003,1.802882e+002
1.547317e+003,1.939014e+002
1.548281e+003,2.081335e+002
1.549245e+003,2.224318e+002
1.550209e+003,2.360283e+002
1.551174e+003,2.477636e+002
1.552138e+003,2.567825e+002
1.553102e+003,2.625866e+002
1.554066e+003,2.650020e+002
1.555031e+003,2.635512e+002
1.555995e+003,2.580136e+002
1.556959e+003,2.493422e+002
1.557923e+003,2.391712e+002
1.558888e+003,2.286644e+002
1.559852e+003,2.180370e+002
1.560816e+003,2.080105e+002
1.561780e+003,1.997754e+002
1.562745e+003,1.940557e+002
1.563709e+003,1.909526e+002
1.564673e+003,1.902913e+002
1.565637e+003,1.919978e+002
1.566601e+003,1.957857e+002
1.567566e+003,2.012492e+002
1.568530e+003,2.079756e+002
1.569494e+003,2.159339e+002
1.570458e+003,2.256313e+002
1.571423e+003,2.368680e+002
1.572387e+003,2.487182e+002
1.573351e+003,2.606745e+002
1.574315e+003,2.729468e+002
1.575280e+003,2.856873e+002
1.576244e+003,2.994601e+002
1.577208e+003,3.145544e+002
1.578172e+003,3.311396e+002
1.579136e+003,3.495905e+002
1.580101e+003,3.698567e+002
1.581065e+003,3.914895e+002
1.582029e+003,4.143740e+002
1.582993e+003,4.388405e+002
1.583958e+003,4.648872e+002
1.584922e+003,4.907451e+002
1.585886e+003,5.146910e+002
1.586850e+003,5.379872e+002
1.587815e+003,5.618820e+002
1.588779e+003,5.861104e+002
1.589743e+003,6.099734e+002
1.590707e+003,6.327681e+002
1.591672e+003,6.540689e+002
1.592636e+003,6.724598e+002
1.593600e+003,6.856349e+002
1.594564e+003,6.918302e+002
1.595528e+003,6.903976e+002
1.596493e+003,6.808951e+002
1.597457e+003,6.623047e+002
1.598421e+003,6.340515e+002
1.599385e+003,5.978702e+002
1.600350e+003,5.574517e+002
1.601314e+003,5.145160e+002
1.602278e+003,4.698604e+002
1.603242e+003,4.246798e+002
1.604207e+003,3.810055e+002
1.605171e+003,3.405674e+002
1.606135e+003,3.042658e+002
1.607099e+003,2.722409e+002
1.608063e+003,2.445496e+002
1.609028e+003,2.210827e+002
1.609992e+003,2.014086e+002
1.610956e+003,1.843854e+002
1.611920e+003,1.708562e+002
1.612885e+003,1.623905e+002
1.613849e+003,1.589109e+002
1.614813e+003,1.584990e+002
1.615777e+003,1.597436e+002
1.616742e+003,1.617504e+002
1.617706e+003,1.637243e+002
1.618670e+003,1.651920e+002
1.619634e+003,1.659923e+002
1.620599e+003,1.652326e+002
1.621563e+003,1.618978e+002
1.622527e+003,1.556542e+002
1.623491e+003,1.469834e+002
1.624455e+003,1.365369e+002
1.625420e+003,1.260514e+002
1.626384e+003,1.163678e+002
1.627348e+003,1.070782e+002
1.628312e+003,9.767593e+001
1.629277e+003,8.871058e+001
1.630241e+003,8.064816e+001
1.631205e+003,7.349885e+001
1.632169e+003,6.711528e+001
1.633134e+003,6.161773e+001
1.634098e+003,5.717284e+001
1.635062e+003,5.368282e+001
1.636026e+003,5.094883e+001
1.636990e+003,4.867860e+001
1.637955e+003,4.647161e+001
1.638919e+003,4.415226e+001
1.639883e+003,4.188221e+001
1.640847e+003,3.981078e+001
1.641812e+003,3.808008e+001
1.642776e+003,3.680329e+001
1.643740e+003,3.599212e+001
1.644704e+003,3.561345e+001
1.645669e+003,3.518436e+001
1.646633e+003,3.431057e+001
1.647597e+003,3.314314e+001
1.648561e+003,3.221166e+001
1.649526e+003,3.138595e+001
1.650490e+003,2.998455e+001
1.651454e+003,2.787948e+001
1.652418e+003,2.598469e+001
1.653382e+003,2.497941e+001
1.654347e+003,2.456034e+001
1.655311e+003,2.447124e+001
1.656275e+003,2.449453e+001
1.657239e+003,2.431051e+001
1.658204e+003,2.423076e+001
1.659168e+003,2.449090e+001
1.660132e+003,2.472955e+001
1.661096e+003,2.485193e+001
1.662061e+003,2.489384e+001
1.663025e+003,2.433905e+001
1.663989e+003,2.299816e+001
1.664953e+003,2.156773e+001
1.665917e+003,2.086502e+001
1.666882e+003,2.077851e+001
1.667846e+003,2.070427e+001
1.668810e+003,2.074168e+001
1.669774e+003,2.101064e+001
1.670739e+003,2.150676e+001
1.671703e+003,2.270531e+001
1.672667e+003,2.457816e+001
1.673631e+003,2.616402e+001
1.674596e+003,2.696655e+001
1.675560e+003,2.697421e+001
1.676524e+003,2.636585e+001
1.677488e+003,2.554814e+001
1.678453e+003,2.474646e+001
1.679417e+003,2.369177e+001
1.680381e+003,2.227439e+001
1.681345e+003,2.117294e+001
1.682309e+003,2.126344e+001
1.683274e+003,2.230373e+001
1.684238e+003,2.380388e+001
1.685202e+003,2.518243e+001
1.686166e+003,2.582599e+001
1.687131e+003,2.588208e+001
1.688095e+003,2.605658e+001
1.689059e+003,2.645917e+001
1.690023e+003,2.675331e+001
1.690988e+003,2.678381e+001
1.691952e+003,2.625004e+001
1.692916e+003,2.491673e+001
1.693880e+003,2.334430e+001
1.694844e+003,2.250283e+001
1.695809e+003,2.275472e+001
1.696773e+003,2.376867e+001
1.697737e+003,2.501834e+001
1.698701e+003,2.585389e+001
1.699666e+003,2.612693e+001
1.700630e+003,2.661342e+001
1.701594e+003,2.775936e+001
1.702558e+003,2.899104e+001
1.703523e+003,2.975491e+001
1.704487e+003,3.001353e+001
1.705451e+003,2.987721e+001
1.706415e+003,2.953307e+001
1.707380e+003,2.923065e+001
1.708344e+003,2.892196e+001
1.709308e+003,2.855898e+001
1.710272e+003,2.829277e+001
1.711236e+003,2.791969e+001
1.712201e+003,2.767512e+001
1.713165e+003,2.800165e+001
1.714129e+003,2.890718e+001
1.715093e+003,2.987871e+001
1.716058e+003,3.078687e+001
1.717022e+003,3.192158e+001
1.717986e+003,3.340380e+001
1.718950e+003,3.509286e+001
1.719915e+003,3.682843e+001
1.720879e+003,3.840526e+001
1.721843e+003,3.957437e+001
1.722807e+003,4.038965e+001
1.723771e+003,4.117530e+001
1.724736e+003,4.203285e+001
1.725700e+003,4.301572e+001
1.726664e+003,4.418940e+001
1.727628e+003,4.533462e+001
1.728593e+003,4.618039e+001
1.729557e+003,4.687716e+001
1.730521e+003,4.762817e+001
1.731485e+003,4.825127e+001
1.732450e+003,4.864938e+001
1.733414e+003,4.916185e+001
1.734378e+003,5.001394e+001
1.735342e+003,5.044946e+001
1.736307e+003,5.004946e+001
1.737271e+003,4.889388e+001
1.738235e+003,4.710114e+001
1.739199e+003,4.490366e+001
1.740163e+003,4.284159e+001
1.741128e+003,4.061681e+001
1.742092e+003,3.771422e+001
1.743056e+003,3.411424e+001
1.744020e+003,3.028918e+001
1.744985e+003,2.660527e+001
1.745949e+003,2.346928e+001
1.746913e+003,2.125055e+001
1.747877e+003,1.979747e+001
1.748842e+003,1.838908e+001
1.749806e+003,1.705481e+001
1.750770e+003,1.606966e+001
1.751734e+003,1.546742e+001
1.752698e+003,1.518026e+001
1.753663e+003,1.507879e+001
1.754627e+003,1.457120e+001
1.755591e+003,1.337055e+001
1.756555e+003,1.163817e+001
1.757520e+003,9.912245e+000
1.758484e+003,8.739132e+000
1.759448e+003,8.157576e+000
1.760412e+003,7.942714e+000
1.761377e+003,8.107428e+000
1.762341e+003,8.815830e+000
1.763305e+003,9.974588e+000
1.764269e+003,1.142352e+001
1.765234e+003,1.283836e+001
1.766198e+003,1.361235e+001
1.767162e+003,1.314069e+001
1.768126e+003,1.195737e+001
1.769090e+003,1.034798e+001
1.770055e+003,8.665939e+000
1.771019e+003,7.523124e+000
1.771983e+003,7.039815e+000
1.772947e+003,6.635142e+000
1.773912e+003,6.101171e+000
1.774876e+003,5.765328e+000
1.775840e+003,5.809265e+000
1.776804e+003,5.817742e+000
1.777769e+003,5.665297e+000
1.778733e+003,5.495457e+000
1.779697e+003,5.098440e+000
1.780661e+003,4.204487e+000
1.781625e+003,3.490421e+000
1.782590e+003,3.325056e+000
1.783554e+003,3.821988e+000
1.784518e+003,4.704707e+000
1.785482e+003,5.390253e+000
1.786447e+003,5.822779e+000
1.787411e+003,6.221539e+000
1.788375e+003,6.458035e+000
1.789339e+003,6.235829e+000
1.790304e+003,5.379055e+000
1.791268e+003,4.152502e+000
1.792232e+003,3.174670e+000
1.793196e+003,2.685640e+000
1.794161e+003,2.473234e+000
1.795125e+003,2.548869e+000
1.796089e+003,3.150101e+000
1.797053e+003,4.078077e+000
1.798017e+003,5.033239e+000
1.798982e+003,5.964991e+000
1.799946e+003,7.118117e+000
1.800910e+003,8.217768e+000
1.801874e+003,8.850281e+000
1.802839e+003,8.833782e+000
1.803803e+003,8.092800e+000
1.804767e+003,6.874955e+000
1.805731e+003,5.913592e+000
1.806696e+003,5.318950e+000
1.807660e+003,4.775941e+000
1.808624e+003,4.107228e+000
1.809588e+003,3.314810e+000
1.810552e+003,2.619976e+000
1.811517e+003,2.408043e+000
1.812481e+003,2.776698e+000
1.813445e+003,3.449967e+000
1.814409e+003,4.061338e+000
1.815374e+003,4.542743e+000
1.816338e+003,4.903445e+000
1.817302e+003,5.212906e+000
1.818266e+003,5.672047e+000
1.819231e+003,6.162593e+000
1.820195e+003,6.248839e+000
1.821159e+003,5.894852e+000
1.822123e+003,5.267727e+000
1.823088e+003,4.667059e+000
1.824052e+003,4.621851e+000
1.825016e+003,5.061882e+000
1.825980e+003,5.538051e+000
1.826944e+003,5.745402e+000
1.827909e+003,5.645005e+000
1.828873e+003,5.415109e+000
1.829837e+003,5.346273e+000
1.830801e+003,5.445127e+000
1.831766e+003,5.452944e+000
1.832730e+003,5.153496e+000
1.833694e+003,4.623032e+000
1.834658e+003,4.052091e+000
1.835623e+003,3.669888e+000
1.836587e+003,3.702605e+000
1.837551e+003,3.884952e+000
1.838515e+003,3.685441e+000
1.839479e+003,2.886031e+000
1.840444e+003,1.565333e+000
1.841408e+003,3.301544e-001
1.842372e+003,0.000000e+000
1.843336e+003,6.033559e-001
1.844301e+003,1.745414e+000
1.845265e+003,2.891800e+000
1.846229e+003,3.655684e+000
1.847193e+003,4.143936e+000
1.848158e+003,4.571113e+000
1.849122e+003,5.135452e+000
1.850086e+003,5.896992e+000
1.851050e+003,6.434790e+000
1.852015e+003,6.206518e+000
1.852979e+003,5.180805e+000
1.853943e+003,3.964185e+000
1.854907e+003,3.341413e+000
1.855871e+003,3.328364e+000
1.856836e+003,3.481483e+000
1.857800e+003,3.910377e+000
1.858764e+003,4.534895e+000
1.859728e+003,5.059277e+000
1.860693e+003,5.583402e+000
1.861657e+003,6.214749e+000
1.862621e+003,6.982174e+000
1.863585e+003,7.841623e+000
1.864550e+003,8.447986e+000
1.865514e+003,8.478203e+000
1.866478e+003,8.217772e+000
1.867442e+003,8.017824e+000
1.868406e+003,7.951712e+000
1.869371e+003,7.619143e+000
1.870335e+003,6.594985e+000
1.871299e+003,5.446579e+000
1.872263e+003,4.841292e+000
1.873228e+003,4.701118e+000
1.874192e+003,4.645306e+000
1.875156e+003,4.555929e+000
1.876120e+003,4.344748e+000
1.877085e+003,4.148417e+000
1.878049e+003,4.440313e+000
1.879013e+003,5.460487e+000
1.879977e+003,6.890915e+000
1.880942e+003,8.438027e+000
1.881906e+003,9.676681e+000
1.882870e+003,9.893792e+000
1.883834e+003,9.205268e+000
1.884798e+003,8.601939e+000
1.885763e+003,8.449234e+000
1.886727e+003,8.273677e+000
1.887691e+003,7.834059e+000
1.888655e+003,7.537087e+000
1.889620e+003,7.077019e+000
1.890584e+003,6.316207e+000
1.891548e+003,5.836534e+000
1.892512e+003,6.121946e+000
1.893477e+003,6.774114e+000
1.894441e+003,7.454826e+000
1.895405e+003,7.789388e+000
1.896369e+003,7.487722e+000
1.897333e+003,7.011212e+000
1.898298e+003,6.823050e+000
1.899262e+003,6.929987e+000
1.900226e+003,7.319862e+000
1.901190e+003,8.063168e+000
1.902155e+003,8.597016e+000
1.903119e+003,8.160666e+000
1.904083e+003,7.179882e+000
1.905047e+003,6.594926e+000
1.906012e+003,6.588290e+000
1.906976e+003,6.641282e+000
1.907940e+003,6.534576e+000
1.908904e+003,6.148251e+000
1.909869e+003,5.493081e+000
1.910833e+003,4.969832e+000
1.911797e+003,5.121865e+000
1.912761e+003,5.893568e+000
1.913725e+003,6.902740e+000
1.914690e+003,7.604281e+000
1.915654e+003,7.723016e+000
1.916618e+003,7.743677e+000
1.917582e+003,8.027829e+000
1.918547e+003,8.431281e+000
1.919511e+003,8.450438e+000
1.920475e+003,7.874864e+000
1.921439e+003,6.836688e+000
1.922404e+003,5.425435e+000
1.923368e+003,4.030608e+000
1.924332e+003,3.476887e+000
1.925296e+003,3.906134e+000
1.926260e+003,4.599748e+000
1.927225e+003,4.948509e+000
1.928189e+003,4.813746e+000
1.929153e+003,4.492640e+000
1.930117e+003,4.486638e+000
1.931082e+003,4.805720e+000
1.932046e+003,5.268916e+000
1.933010e+003,5.628966e+000
1.933974e+003,5.575025e+000
1.934939e+003,5.174579e+000
1.935903e+003,4.718571e+000
1.936867e+003,4.750296e+000
1.937831e+003,5.570696e+000
1.938796e+003,6.488809e+000
1.939760e+003,6.982179e+000
1.940724e+003,7.133300e+000
1.941688e+003,7.045222e+000
1.942652e+003,6.847047e+000
1.943617e+003,6.787433e+000
1.944581e+003,6.719892e+000
1.945545e+003,6.557275e+000
1.946509e+003,6.364308e+000
1.947474e+003,5.934802e+000
1.948438e+003,5.160373e+000
1.949402e+003,4.275008e+000
1.950366e+003,3.508706e+000
1.951331e+003,2.979450e+000
1.952295e+003,2.856983e+000
1.953259e+003,3.143944e+000
1.954223e+003,3.508183e+000
1.955188e+003,3.705403e+000
1.956152e+003,3.771798e+000
1.957116e+003,3.746320e+000
1.958080e+003,3.735028e+000
1.959044e+003,3.868722e+000
1.960009e+003,4.108014e+000
1.960973e+003,4.225404e+000
1.961937e+003,4.098598e+000
1.962901e+003,3.944697e+000
1.963866e+003,3.964225e+000
1.964830e+003,4.216157e+000
1.965794e+003,4.494250e+000
1.966758e+003,4.507670e+000
1.967723e+003,4.270717e+000
1.968687e+003,4.087905e+000
1.969651e+003,4.146245e+000
1.970615e+003,4.455049e+000
1.971579e+003,4.876422e+000
1.972544e+003,5.233859e+000
1.973508e+003,5.565118e+000
1.974472e+003,6.108979e+000
1.975436e+003,6.364455e+000
1.976401e+003,6.054364e+000
1.977365e+003,5.459882e+000
1.978329e+003,4.899377e+000
1.979293e+003,4.446313e+000
1.980258e+003,4.338843e+000
1.981222e+003,4.504754e+000
1.982186e+003,4.589911e+000
1.983150e+003,4.640914e+000
1.984115e+003,5.041337e+000
1.985079e+003,5.464343e+000
1.986043e+003,5.553538e+000
1.987007e+003,5.594396e+000
1.987971e+003,6.098041e+000
1.988936e+003,6.387794e+000
1.989900e+003,6.149879e+000
1.990864e+003,5.732715e+000
1.991828e+003,5.457589e+000
1.992793e+003,5.377330e+000
1.993757e+003,9.192370e+000
1.994721e+003,6.744220e+000
1.995685e+003,3.274484e+000
1.996650e+003,2.724391e+000
1.997614e+003,3.665395e+000
1.998578e+003,4.445518e+000
1.999542e+003,4.899272e+000
