1.343864e+003,9.398733e+001
1.344828e+003,9.062202e+001
1.345792e+003,8.644408e+001
1.346756e+003,8.171948e+001
1.347720e+003,7.671317e+001
1.348685e+003,7.160448e+001
1.349649e+003,6.666290e+001
1.350613e+003,6.204529e+001
1.351577e+003,5.756059e+001
1.352542e+003,5.311539e+001
1.353506e+003,4.927423e+001
1.354470e+003,4.669109e+001
1.355434e+003,4.530504e+001
1.356399e+003,4.468384e+001
1.357363e+003,4.456654e+001
1.358327e+003,4.484882e+001
1.359291e+003,4.528032e+001
1.360255e+003,4.587582e+001
1.361220e+003,4.683678e+001
1.362184e+003,4.792767e+001
1.363148e+003,4.876937e+001
1.364112e+003,4.909280e+001
1.365077e+003,4.918025e+001
1.366041e+003,4.940320e+001
1.367005e+003,5.020941e+001
1.367969e+003,5.182032e+001
1.368934e+003,5.418566e+001
1.369898e+003,5.742345e+001
1.370862e+003,6.094541e+001
1.371826e+003,6.365466e+001
1.372791e+003,6.494551e+001
1.373755e+003,6.507367e+001
1.374719e+003,6.426550e+001
1.375683e+003,6.175949e+001
1.376647e+003,5.719287e+001
1.377612e+003,5.122849e+001
1.378576e+003,4.501266e+001
1.379540e+003,3.916951e+001
1.380504e+003,3.412606e+001
1.381469e+003,3.031354e+001
1.382433e+003,2.831513e+001
1.383397e+003,2.832930e+001
1.384361e+003,2.924310e+001
1.385326e+003,2.982812e+001
1.386290e+003,3.019054e+001
1.387254e+003,3.092840e+001
1.388218e+003,3.211578e+001
1.389182e+003,3.311286e+001
1.390147e+003,3.383307e+001
1.391111e+003,3.439277e+001
1.392075e+003,3.481089e+001
1.393039e+003,3.554546e+001
1.394004e+003,3.722063e+001
1.394968e+003,3.991211e+001
1.395932e+003,4.280347e+001
1.396896e+003,4.540033e+001
1.397861e+003,4.770099e+001
1.398825e+003,4.989365e+001
1.399789e+003,5.224860e+001
1.400753e+003,5.466174e+001
1.401718e+003,5.692339e+001
1.402682e+003,5.886779e+001
1.403646e+003,6.034009e+001
1.404610e+003,6.100105e+001
1.405574e+003,6.093032e+001
1.406539e+003,6.072507e+001
1.407503e+003,6.057986e+001
1.408467e+003,6.012162e+001
1.409431e+003,5.899512e+001
1.410396e+003,5.776937e+001
1.411360e+003,5.705056e+001
1.412324e+003,5.680056e+001
1.413288e+003,5.655256e+001
1.414253e+003,5.614435e+001
1.415217e+003,5.594519e+001
1.416181e+003,5.618208e+001
1.417145e+003,5.662805e+001
1.418109e+003,5.705004e+001
1.419074e+003,5.737272e+001
1.420038e+003,5.759109e+001
1.421002e+003,5.779197e+001
1.421966e+003,5.815343e+001
1.422931e+003,5.878865e+001
1.423895e+003,5.974684e+001
1.424859e+003,6.108248e+001
1.425823e+003,6.271984e+001
1.426788e+003,6.448253e+001
1.427752e+003,6.651278e+001
1.428716e+003,6.918003e+001
1.429680e+003,7.239032e+001
1.430645e+003,7.537107e+001
1.431609e+003,7.761819e+001
1.432573e+003,7.937695e+001
1.433537e+003,8.083274e+001
1.434501e+003,8.192258e+001
1.435466e+003,8.263450e+001
1.436430e+003,8.261250e+001
1.437394e+003,8.127104e+001
1.438358e+003,7.846938e+001
1.439323e+003,7.444170e+001
1.440287e+003,6.953904e+001
1.441251e+003,6.450320e+001
1.442215e+003,5.986392e+001
1.443180e+003,5.549557e+001
1.444144e+003,5.111469e+001
1.445108e+003,4.712214e+001
1.446072e+003,4.437164e+001
1.447036e+003,4.295352e+001
1.448001e+003,4.252494e+001
1.448965e+003,4.262148e+001
1.449929e+003,4.224922e+001
1.450893e+003,4.047622e+001
1.451858e+003,3.812580e+001
1.452822e+003,3.635037e+001
1.453786e+003,3.518233e+001
1.454750e+003,3.427470e+001
1.455715e+003,3.340016e+001
1.456679e+003,3.302607e+001
1.457643e+003,3.334568e+001
1.458607e+003,3.398095e+001
1.459572e+003,3.450127e+001
1.460536e+003,3.465461e+001
1.461500e+003,3.432706e+001
1.462464e+003,3.336390e+001
1.463428e+003,3.162971e+001
1.464393e+003,2.926947e+001
1.465357e+003,2.722166e+001
1.466321e+003,2.573689e+001
1.467285e+003,2.427231e+001
1.468250e+003,2.263002e+001
1.469214e+003,2.131555e+001
1.470178e+003,2.102838e+001
1.471142e+003,2.151904e+001
1.472107e+003,2.236817e+001
1.473071e+003,2.322921e+001
1.474035e+003,2.379725e+001
1.474999e+003,2.386263e+001
1.475964e+003,2.365574e+001
1.476928e+003,2.333994e+001
1.477892e+003,2.336436e+001
1.478856e+003,2.407903e+001
1.479820e+003,2.524296e+001
1.480785e+003,2.622604e+001
1.481749e+003,2.700653e+001
1.482713e+003,2.813012e+001
1.483677e+003,2.983948e+001
1.484642e+003,3.205925e+001
1.485606e+003,3.459497e+001
1.486570e+003,3.671556e+001
1.487534e+003,3.782877e+001
1.488499e+003,3.825904e+001
1.489463e+003,3.878047e+001
1.490427e+003,3.942285e+001
1.491391e+003,3.981604e+001
1.492355e+003,3.965013e+001
1.493320e+003,3.870302e+001
1.494284e+003,3.699281e+001
1.495248e+003,3.523621e+001
1.496212e+003,3.409070e+001
1.497177e+003,3.344992e+001
1.498141e+003,3.308150e+001
1.499105e+003,3.285449e+001
1.500069e+003,3.256662e+001
1.501034e+003,3.228604e+001
1.501998e+003,3.254651e+001
1.502962e+003,3.329659e+001
1.503926e+003,3.364038e+001
1.504891e+003,3.280145e+001
1.505855e+003,3.148284e+001
1.506819e+003,3.075843e+001
1.507783e+003,3.040912e+001
1.508747e+003,2.991004e+001
1.509712e+003,2.924927e+001
1.510676e+003,2.875857e+001
1.511640e+003,2.865457e+001
1.512604e+003,2.893243e+001
1.513569e+003,2.954171e+001
1.514533e+003,3.041667e+001
1.515497e+003,3.149248e+001
1.516461e+003,3.241748e+001
1.517426e+003,3.280492e+001
1.518390e+003,3.280353e+001
1.519354e+003,3.305320e+001
1.520318e+003,3.364218e+001
1.521282e+003,3.358416e+001
1.522247e+003,3.274141e+001
1.523211e+003,3.216868e+001
1.524175e+003,3.269907e+001
1.525139e+003,3.399912e+001
1.526104e+003,3.557051e+001
1.527068e+003,3.683945e+001
1.528032e+003,3.714265e+001
1.528996e+003,3.669823e+001
1.529961e+003,3.624461e+001
1.530925e+003,3.624643e+001
1.531889e+003,3.697111e+001
1.532853e+003,3.838493e+001
1.533818e+003,3.984533e+001
1.534782e+003,4.074863e+001
1.535746e+003,4.164491e+001
1.536710e+003,4.339772e+001
1.537674e+003,4.594768e+001
1.538639e+003,4.864712e+001
1.539603e+003,5.129902e+001
1.540567e+003,5.402847e+001
1.541531e+003,5.696716e+001
1.542496e+003,6.032539e+001
1.543460e+003,6.431801e+001
1.544424e+003,6.908221e+001
1.545388e+003,7.460582e+001
1.546353e+003,8.046521e+001
1.547317e+003,8.607016e+001
1.548281e+003,9.099852e+001
1.549245e+003,9.518976e+001
1.550209e+003,9.865158e+001
1.551174e+003,1.019184e+002
1.552138e+003,1.049914e+002
1.553102e+003,1.071038e+002
1.554066e+003,1.076837e+002
1.555031e+003,1.065247e+002
1.555995e+003,1.035614e+002
1.556959e+003,9.925026e+001
1.557923e+003,9.436840e+001
1.558888e+003,8.944762e+001
1.559852e+003,8.479795e+001
1.560816e+003,8.077779e+001
1.561780e+003,7.751438e+001
1.562745e+003,7.540957e+001
1.563709e+003,7.543420e+001
1.564673e+003,7.842579e+001
1.565637e+003,8.344540e+001
1.566601e+003,8.909604e+001
1.567566e+003,9.505544e+001
1.568530e+003,1.015471e+002
1.569494e+003,1.083589e+002
1.570458e+003,1.150003e+002
1.571423e+003,1.209318e+002
1.572387e+003,1.254670e+002
1.573351e+003,1.282306e+002
1.574315e+003,1.293112e+002
1.575280e+003,1.289530e+002
1.576244e+003,1.280231e+002
1.577208e+003,1.274712e+002
1.578172e+003,1.272902e+002
1.579136e+003,1.268943e+002
1.580101e+003,1.267522e+002
1.581065e+003,1.280957e+002
1.582029e+003,1.316681e+002
1.582993e+003,1.377997e+002
1.583958e+003,1.464709e+002
1.584922e+003,1.568482e+002
1.585886e+003,1.680674e+002
1.586850e+003,1.803387e+002
1.587815e+003,1.938096e+002
1.588779e+003,2.079716e+002
1.589743e+003,2.220261e+002
1.590707e+003,2.353966e+002
1.591672e+003,2.474885e+002
1.592636e+003,2.576499e+002
1.593600e+003,2.656697e+002
1.594564e+003,2.714800e+002
1.595528e+003,2.741778e+002
1.596493e+003,2.732108e+002
1.597457e+003,2.684701e+002
1.598421e+003,2.599568e+002
1.599385e+003,2.482269e+002
1.600350e+003,2.344238e+002
1.601314e+003,2.190861e+002
1.602278e+003,2.024642e+002
1.603242e+003,1.850676e+002
1.604207e+003,1.681291e+002
1.605171e+003,1.525308e+002
1.606135e+003,1.381854e+002
1.607099e+003,1.249021e+002
1.608063e+003,1.128697e+002
1.609028e+003,1.021446e+002
1.609992e+003,9.278414e+001
1.610956e+003,8.485715e+001
1.611920e+003,7.887226e+001
1.612885e+003,7.518531e+001
1.613849e+003,7.390118e+001
1.614813e+003,7.495454e+001
1.615777e+003,7.788249e+001
1.616742e+003,8.189187e+001
1.617706e+003,8.615739e+001
1.618670e+003,8.983907e+001
1.619634e+003,9.217541e+001
1.620599e+003,9.324661e+001
1.621563e+003,9.322420e+001
1.622527e+003,9.159748e+001
1.623491e+003,8.738926e+001
1.624455e+003,8.075668e+001
1.625420e+003,7.280352e+001
1.626384e+003,6.457789e+001
1.627348e+003,5.710469e+001
1.628312e+003,5.098146e+001
1.629277e+003,4.554739e+001
1.630241e+003,4.036849e+001
1.631205e+003,3.566849e+001
1.632169e+003,3.168150e+001
1.633134e+003,2.874064e+001
1.634098e+003,2.742100e+001
1.635062e+003,2.724403e+001
1.636026e+003,2.720608e+001
1.636990e+003,2.660188e+001
1.637955e+003,2.536729e+001
1.638919e+003,2.368174e+001
1.639883e+003,2.206142e+001
1.640847e+003,2.094183e+001
1.641812e+003,2.029908e+001
1.642776e+003,1.971143e+001
1.643740e+003,1.928750e+001
1.644704e+003,1.939453e+001
1.645669e+003,1.995841e+001
1.646633e+003,2.083462e+001
1.647597e+003,2.169098e+001
1.648561e+003,2.169785e+001
1.649526e+003,2.088099e+001
1.650490e+003,1.970288e+001
1.651454e+003,1.841311e+001
1.652418e+003,1.709856e+001
1.653382e+003,1.598242e+001
1.654347e+003,1.493871e+001
1.655311e+003,1.402468e+001
1.656275e+003,1.337785e+001
1.657239e+003,1.289409e+001
1.658204e+003,1.266283e+001
1.659168e+003,1.265324e+001
1.660132e+003,1.267752e+001
1.661096e+003,1.248118e+001
1.662061e+003,1.196196e+001
1.663025e+003,1.161764e+001
1.663989e+003,1.189562e+001
1.664953e+003,1.276488e+001
1.665917e+003,1.390712e+001
1.666882e+003,1.509693e+001
1.667846e+003,1.598446e+001
1.668810e+003,1.642450e+001
1.669774e+003,1.651674e+001
1.670739e+003,1.645370e+001
1.671703e+003,1.658780e+001
1.672667e+003,1.688974e+001
1.673631e+003,1.692352e+001
1.674596e+003,1.675354e+001
1.675560e+003,1.670778e+001
1.676524e+003,1.688029e+001
1.677488e+003,1.724056e+001
1.678453e+003,1.775203e+001
1.679417e+003,1.802806e+001
1.680381e+003,1.780641e+001
1.681345e+003,1.747749e+001
1.682309e+003,1.748376e+001
1.683274e+003,1.756836e+001
1.684238e+003,1.756262e+001
1.685202e+003,1.753719e+001
1.686166e+003,1.744630e+001
1.687131e+003,1.742004e+001
1.688095e+003,1.815779e+001
1.689059e+003,1.972923e+001
1.690023e+003,2.131953e+001
1.690988e+003,2.219704e+001
1.691952e+003,2.239949e+001
1.692916e+003,2.188158e+001
1.693880e+003,2.089901e+001
1.694844e+003,2.004786e+001
1.695809e+003,1.940199e+001
1.696773e+003,1.833809e+001
1.697737e+003,1.694564e+001
1.698701e+003,1.561607e+001
1.699666e+003,1.469745e+001
1.700630e+003,1.452744e+001
1.701594e+003,1.506532e+001
1.702558e+003,1.544893e+001
1.703523e+003,1.534421e+001
1.704487e+003,1.556529e+001
1.705451e+003,1.695095e+001
1.706415e+003,1.876212e+001
1.707380e+003,2.039019e+001
1.708344e+003,2.148199e+001
1.709308e+003,2.181086e+001
1.710272e+003,2.162595e+001
1.711236e+003,2.134454e+001
1.712201e+003,2.125183e+001
1.713165e+003,2.160275e+001
1.714129e+003,2.216028e+001
1.715093e+003,2.200990e+001
1.716058e+003,2.107353e+001
1.717022e+003,2.059805e+001
1.717986e+003,2.141273e+001
1.718950e+003,2.302073e+001
1.719915e+003,2.435202e+001
1.720879e+003,2.497906e+001
1.721843e+003,2.480432e+001
1.722807e+003,2.435045e+001
1.723771e+003,2.442249e+001
1.724736e+003,2.507133e+001
1.725700e+003,2.603188e+001
1.726664e+003,2.701262e+001
1.727628e+003,2.744457e+001
1.728593e+003,2.707378e+001
1.729557e+003,2.668607e+001
1.730521e+003,2.686292e+001
1.731485e+003,2.723639e+001
1.732450e+003,2.739484e+001
1.733414e+003,2.741170e+001
1.734378e+003,2.728102e+001
1.735342e+003,2.708426e+001
1.736307e+003,2.715719e+001
1.737271e+003,2.758499e+001
1.738235e+003,2.804936e+001
1.739199e+003,2.822581e+001
1.740163e+003,2.801570e+001
1.741128e+003,2.724077e+001
1.742092e+003,2.581279e+001
1.743056e+003,2.393820e+001
1.744020e+003,2.196937e+001
1.744985e+003,1.986130e+001
1.745949e+003,1.745182e+001
1.746913e+003,1.491774e+001
1.747877e+003,1.273392e+001
1.748842e+003,1.102554e+001
1.749806e+003,9.447145e+000
1.750770e+003,7.956431e+000
1.751734e+003,6.869342e+000
1.752698e+003,6.325033e+000
1.753663e+003,6.321348e+000
1.754627e+003,6.753300e+000
1.755591e+003,7.182470e+000
1.756555e+003,7.339194e+000
1.757520e+003,7.495298e+000
1.758484e+003,7.904381e+000
1.759448e+003,8.135253e+000
1.760412e+003,7.818607e+000
1.761377e+003,7.147118e+000
1.762341e+003,6.173344e+000
1.763305e+003,4.659019e+000
1.764269e+003,2.993403e+000
1.765234e+003,1.799787e+000
1.766198e+003,1.431749e+000
1.767162e+003,2.052560e+000
1.768126e+003,2.933024e+000
1.769090e+003,3.246949e+000
1.770055e+003,3.024860e+000
1.771019e+003,2.949214e+000
1.771983e+003,3.392632e+000
1.772947e+003,3.796626e+000
1.773912e+003,3.653603e+000
1.774876e+003,3.110513e+000
1.775840e+003,2.486835e+000
1.776804e+003,1.846781e+000
1.777769e+003,1.381038e+000
1.778733e+003,1.532693e+000
1.779697e+003,2.435330e+000
1.780661e+003,3.500643e+000
1.781625e+003,3.777916e+000
1.782590e+003,3.811890e+000
1.783554e+003,4.123281e+000
1.784518e+003,4.481206e+000
1.785482e+003,4.400406e+000
1.786447e+003,4.142928e+000
1.787411e+003,3.849504e+000
1.788375e+003,3.480237e+000
1.789339e+003,3.049529e+000
1.790304e+003,2.630668e+000
1.791268e+003,2.475764e+000
1.792232e+003,2.625314e+000
1.793196e+003,2.566621e+000
1.794161e+003,2.012709e+000
1.795125e+003,1.549389e+000
1.796089e+003,1.879955e+000
1.797053e+003,2.735224e+000
1.798017e+003,3.473863e+000
1.798982e+003,3.682297e+000
1.799946e+003,3.560953e+000
1.800910e+003,3.727058e+000
1.801874e+003,4.290273e+000
1.802839e+003,4.916167e+000
1.803803e+003,5.221420e+000
1.804767e+003,5.312627e+000
1.805731e+003,5.372927e+000
1.806696e+003,5.184358e+000
1.807660e+003,4.837432e+000
1.808624e+003,4.689551e+000
1.809588e+003,4.950463e+000
1.810552e+003,5.419596e+000
1.811517e+003,5.666369e+000
1.812481e+003,5.380427e+000
1.813445e+003,4.720861e+000
1.814409e+003,4.375520e+000
1.815374e+003,4.306833e+000
1.816338e+003,4.160293e+000
1.817302e+003,3.818597e+000
1.818266e+003,3.533782e+000
1.819231e+003,3.689270e+000
1.820195e+003,4.073361e+000
1.821159e+003,4.576481e+000
1.822123e+003,5.326606e+000
1.823088e+003,6.400601e+000
1.824052e+003,7.489351e+000
1.825016e+003,8.346526e+000
1.825980e+003,8.980170e+000
1.826944e+003,9.184702e+000
1.827909e+003,8.404998e+000
1.828873e+003,7.046638e+000
1.829837e+003,6.042491e+000
1.830801e+003,5.452517e+000
1.831766e+003,4.747462e+000
1.832730e+003,4.021508e+000
1.833694e+003,3.573304e+000
1.834658e+003,3.427878e+000
1.835623e+003,3.527307e+000
1.836587e+003,3.829653e+000
1.837551e+003,4.362861e+000
1.838515e+003,5.034502e+000
1.839479e+003,5.561284e+000
1.840444e+003,5.505121e+000
1.841408e+003,4.641894e+000
1.842372e+003,3.642014e+000
1.843336e+003,3.238013e+000
1.844301e+003,3.022688e+000
1.845265e+003,2.552793e+000
1.846229e+003,2.087709e+000
1.847193e+003,2.149202e+000
1.848158e+003,2.857985e+000
1.849122e+003,4.002750e+000
1.850086e+003,5.316352e+000
1.851050e+003,6.671457e+000
1.852015e+003,7.868425e+000
1.852979e+003,8.653542e+000
1.853943e+003,8.867756e+000
1.854907e+003,8.377348e+000
1.855871e+003,7.186990e+000
1.856836e+003,5.694463e+000
1.857800e+003,4.084336e+000
1.858764e+003,2.490822e+000
1.859728e+003,1.114118e+000
1.860693e+003,1.740422e-001
1.861657e+003,1.016541e-001
1.862621e+003,8.650875e-001
1.863585e+003,2.026652e+000
1.864550e+003,3.172585e+000
1.865514e+003,4.131221e+000
1.866478e+003,4.752353e+000
1.867442e+003,5.131012e+000
1.868406e+003,5.423407e+000
1.869371e+003,5.517161e+000
1.870335e+003,5.140575e+000
1.871299e+003,4.393434e+000
1.872263e+003,3.574499e+000
1.873228e+003,3.004482e+000
1.874192e+003,3.117652e+000
1.875156e+003,4.066578e+000
1.876120e+003,4.945855e+000
1.877085e+003,5.087270e+000
1.878049e+003,5.001085e+000
1.879013e+003,5.181537e+000
1.879977e+003,5.000029e+000
1.880942e+003,4.360508e+000
1.881906e+003,3.706206e+000
1.882870e+003,3.366749e+000
1.883834e+003,2.893126e+000
1.884798e+003,2.341268e+000
1.885763e+003,2.041011e+000
1.886727e+003,2.216806e+000
1.887691e+003,2.963211e+000
1.888655e+003,4.035385e+000
1.889620e+003,4.410909e+000
1.890584e+003,3.969563e+000
1.891548e+003,3.639494e+000
1.892512e+003,3.893496e+000
1.893477e+003,4.027968e+000
1.894441e+003,4.038108e+000
1.895405e+003,4.400755e+000
1.896369e+003,5.263889e+000
1.897333e+003,5.950068e+000
1.898298e+003,6.127960e+000
1.899262e+003,6.040185e+000
1.900226e+003,6.105494e+000
1.901190e+003,6.498817e+000
1.902155e+003,6.954737e+000
1.903119e+003,6.734420e+000
1.904083e+003,5.964527e+000
1.905047e+003,5.443407e+000
1.906012e+003,5.508334e+000
1.906976e+003,5.657846e+000
1.907940e+003,5.568006e+000
1.908904e+003,5.342023e+000
1.909869e+003,5.185812e+000
1.910833e+003,5.063387e+000
1.911797e+003,4.759520e+000
1.912761e+003,4.536896e+000
1.913725e+003,4.618036e+000
1.914690e+003,4.839880e+000
1.915654e+003,5.018684e+000
1.916618e+003,5.210887e+000
1.917582e+003,5.569989e+000
1.918547e+003,6.120223e+000
1.919511e+003,6.631254e+000
1.920475e+003,6.943333e+000
1.921439e+003,6.878930e+000
1.922404e+003,6.303678e+000
1.923368e+003,5.552674e+000
1.924332e+003,5.272845e+000
1.925296e+003,5.366632e+000
1.926260e+003,5.257623e+000
1.927225e+003,4.725741e+000
1.928189e+003,4.147931e+000
1.929153e+003,3.798129e+000
1.930117e+003,3.400951e+000
1.931082e+003,3.000634e+000
1.932046e+003,2.959219e+000
1.933010e+003,3.443865e+000
1.933974e+003,3.865049e+000
1.934939e+003,3.873755e+000
1.935903e+003,3.632061e+000
1.936867e+003,3.685754e+000
1.937831e+003,4.366742e+000
1.938796e+003,5.210326e+000
1.939760e+003,5.655882e+000
1.940724e+003,5.840654e+000
1.941688e+003,5.964143e+000
1.942652e+003,5.570225e+000
1.943617e+003,4.843103e+000
1.944581e+003,4.521393e+000
1.945545e+003,4.764974e+000
1.946509e+003,4.976573e+000
1.947474e+003,4.667067e+000
1.948438e+003,4.224782e+000
1.949402e+003,4.022340e+000
1.950366e+003,4.113806e+000
1.951331e+003,4.502422e+000
1.952295e+003,5.362280e+000
1.953259e+003,6.191564e+000
1.954223e+003,6.203693e+000
1.955188e+003,5.315314e+000
1.956152e+003,4.349509e+000
1.957116e+003,4.080830e+000
1.958080e+003,4.170712e+000
1.959044e+003,3.860620e+000
1.960009e+003,2.768402e+000
1.960973e+003,1.363134e+000
1.961937e+003,5.644860e-001
1.962901e+003,5.908351e-001
1.963866e+003,1.058785e+000
1.964830e+003,1.716465e+000
1.965794e+003,2.564896e+000
1.966758e+003,3.061900e+000
1.967723e+003,2.978346e+000
1.968687e+003,2.900847e+000
1.969651e+003,3.701274e+000
1.970615e+003,5.123686e+000
1.971579e+003,6.231725e+000
1.972544e+003,6.532088e+000
1.973508e+003,6.139472e+000
1.974472e+003,5.489190e+000
1.975436e+003,5.472730e+000
1.976401e+003,6.009384e+000
1.977365e+003,6.296376e+000
1.978329e+003,5.819686e+000
1.979293e+003,4.882544e+000
1.980258e+003,3.721685e+000
1.981222e+003,2.685576e+000
1.982186e+003,2.177482e+000
1.983150e+003,2.430741e+000
1.984115e+003,3.034098e+000
1.985079e+003,3.383462e+000
1.986043e+003,3.467711e+000
1.987007e+003,3.528303e+000
1.987971e+003,3.606262e+000
1.988936e+003,3.995959e+000
1.989900e+003,4.601116e+000
1.990864e+003,4.841314e+000
1.991828e+003,4.337526e+000
1.992793e+003,3.479558e+000
1.993757e+003,2.238742e+000
1.994721e+003,2.395969e+000
1.995685e+003,2.505580e+000
1.996650e+003,1.334374e+000
1.997614e+003,4.468918e-003
1.998578e+003,5.271993e-001
1.999542e+003,1.750245e+000
