1.343864e+003,2.370395e+002
1.344828e+003,2.264770e+002
1.345792e+003,2.142859e+002
1.346756e+003,2.008156e+002
1.347720e+003,1.865852e+002
1.348685e+003,1.720004e+002
1.349649e+003,1.579142e+002
1.350613e+003,1.450310e+002
1.351577e+003,1.340192e+002
1.352542e+003,1.252955e+002
1.353506e+003,1.184966e+002
1.354470e+003,1.130746e+002
1.355434e+003,1.093412e+002
1.356399e+003,1.079174e+002
1.357363e+003,1.086890e+002
1.358327e+003,1.104937e+002
1.359291e+003,1.124541e+002
1.360255e+003,1.142185e+002
1.361220e+003,1.159268e+002
1.362184e+003,1.173200e+002
1.363148e+003,1.181211e+002
1.364112e+003,1.182347e+002
1.365077e+003,1.189034e+002
1.366041e+003,1.206971e+002
1.367005e+003,1.234126e+002
1.367969e+003,1.267051e+002
1.368934e+003,1.301353e+002
1.369898e+003,1.329380e+002
1.370862e+003,1.348056e+002
1.371826e+003,1.359085e+002
1.372791e+003,1.362359e+002
1.373755e+003,1.356911e+002
1.374719e+003,1.339076e+002
1.375683e+003,1.297078e+002
1.376647e+003,1.225781e+002
1.377612e+003,1.137987e+002
1.378576e+003,1.054884e+002
1.379540e+003,9.828652e+001
1.380504e+003,9.185075e+001
1.381469e+003,8.603844e+001
1.382433e+003,8.094089e+001
1.383397e+003,7.680368e+001
1.384361e+003,7.425786e+001
1.385326e+003,7.355045e+001
1.386290e+003,7.425000e+001
1.387254e+003,7.570917e+001
1.388218e+003,7.758471e+001
1.389182e+003,7.944461e+001
1.390147e+003,8.124216e+001
1.391111e+003,8.363713e+001
1.392075e+003,8.695360e+001
1.393039e+003,9.059503e+001
1.394004e+003,9.366141e+001
1.394968e+003,9.643077e+001
1.395932e+003,1.000809e+002
1.396896e+003,1.048935e+002
1.397861e+003,1.102626e+002
1.398825e+003,1.156618e+002
1.399789e+003,1.211685e+002
1.400753e+003,1.270488e+002
1.401718e+003,1.327637e+002
1.402682e+003,1.375691e+002
1.403646e+003,1.412193e+002
1.404610e+003,1.439635e+002
1.405574e+003,1.458586e+002
1.406539e+003,1.466635e+002
1.407503e+003,1.464512e+002
1.408467e+003,1.459340e+002
1.409431e+003,1.459080e+002
1.410396e+003,1.458804e+002
1.411360e+003,1.449434e+002
1.412324e+003,1.431621e+002
1.413288e+003,1.412178e+002
1.414253e+003,1.394397e+002
1.415217e+003,1.374576e+002
1.416181e+003,1.354590e+002
1.417145e+003,1.332580e+002
1.418109e+003,1.308061e+002
1.419074e+003,1.281832e+002
1.420038e+003,1.256461e+002
1.421002e+003,1.235806e+002
1.421966e+003,1.226466e+002
1.422931e+003,1.231016e+002
1.423895e+003,1.244022e+002
1.424859e+003,1.259394e+002
1.425823e+003,1.290065e+002
1.426788e+003,1.351139e+002
1.427752e+003,1.442384e+002
1.428716e+003,1.555462e+002
1.429680e+003,1.680387e+002
1.430645e+003,1.802867e+002
1.431609e+003,1.914559e+002
1.432573e+003,2.007066e+002
1.433537e+003,2.073752e+002
1.434501e+003,2.109866e+002
1.435466e+003,2.114486e+002
1.436430e+003,2.082140e+002
1.437394e+003,2.007093e+002
1.438358e+003,1.896147e+002
1.439323e+003,1.772295e+002
1.440287e+003,1.650234e+002
1.441251e+003,1.531416e+002
1.442215e+003,1.418644e+002
1.443180e+003,1.318318e+002
1.444144e+003,1.236430e+002
1.445108e+003,1.172438e+002
1.446072e+003,1.119412e+002
1.447036e+003,1.075927e+002
1.448001e+003,1.045809e+002
1.448965e+003,1.028638e+002
1.449929e+003,1.013509e+002
1.450893e+003,9.884702e+001
1.451858e+003,9.597112e+001
1.452822e+003,9.372165e+001
1.453786e+003,9.193937e+001
1.454750e+003,8.997574e+001
1.455715e+003,8.760235e+001
1.456679e+003,8.529151e+001
1.457643e+003,8.333441e+001
1.458607e+003,8.185281e+001
1.459572e+003,8.092793e+001
1.460536e+003,8.082954e+001
1.461500e+003,8.167666e+001
1.462464e+003,8.295198e+001
1.463428e+003,8.387157e+001
1.464393e+003,8.424753e+001
1.465357e+003,8.492459e+001
1.466321e+003,8.601205e+001
1.467285e+003,8.638411e+001
1.468250e+003,8.547366e+001
1.469214e+003,8.378117e+001
1.470178e+003,8.219355e+001
1.471142e+003,8.109650e+001
1.472107e+003,8.078342e+001
1.473071e+003,8.121107e+001
1.474035e+003,8.204967e+001
1.474999e+003,8.308311e+001
1.475964e+003,8.406455e+001
1.476928e+003,8.476105e+001
1.477892e+003,8.552849e+001
1.478856e+003,8.666522e+001
1.479820e+003,8.786342e+001
1.480785e+003,8.825014e+001
1.481749e+003,8.804517e+001
1.482713e+003,8.834683e+001
1.483677e+003,8.956843e+001
1.484642e+003,9.134608e+001
1.485606e+003,9.320996e+001
1.486570e+003,9.514017e+001
1.487534e+003,9.708710e+001
1.488499e+003,9.909550e+001
1.489463e+003,1.010945e+002
1.490427e+003,1.032367e+002
1.491391e+003,1.059859e+002
1.492355e+003,1.090487e+002
1.493320e+003,1.114277e+002
1.494284e+003,1.126536e+002
1.495248e+003,1.136520e+002
1.496212e+003,1.152388e+002
1.497177e+003,1.172726e+002
1.498141e+003,1.194809e+002
1.499105e+003,1.213076e+002
1.500069e+003,1.222559e+002
1.501034e+003,1.223814e+002
1.501998e+003,1.232069e+002
1.502962e+003,1.253441e+002
1.503926e+003,1.282585e+002
1.504891e+003,1.312757e+002
1.505855e+003,1.341637e+002
1.506819e+003,1.367749e+002
1.507783e+003,1.395709e+002
1.508747e+003,1.432192e+002
1.509712e+003,1.477024e+002
1.510676e+003,1.525477e+002
1.511640e+003,1.571820e+002
1.512604e+003,1.607668e+002
1.513569e+003,1.629072e+002
1.514533e+003,1.641963e+002
1.515497e+003,1.655509e+002
1.516461e+003,1.663283e+002
1.517426e+003,1.656688e+002
1.518390e+003,1.637275e+002
1.519354e+003,1.613154e+002
1.520318e+003,1.589677e+002
1.521282e+003,1.573325e+002
1.522247e+003,1.565354e+002
1.523211e+003,1.558644e+002
1.524175e+003,1.547108e+002
1.525139e+003,1.531553e+002
1.526104e+003,1.513913e+002
1.527068e+003,1.496550e+002
1.528032e+003,1.482009e+002
1.528996e+003,1.469402e+002
1.529961e+003,1.454704e+002
1.530925e+003,1.437093e+002
1.531889e+003,1.423378e+002
1.532853e+003,1.417043e+002
1.533818e+003,1.416801e+002
1.534782e+003,1.421172e+002
1.535746e+003,1.425729e+002
1.536710e+003,1.423370e+002
1.537674e+003,1.420383e+002
1.538639e+003,1.427826e+002
1.539603e+003,1.449715e+002
1.540567e+003,1.484763e+002
1.541531e+003,1.531889e+002
1.542496e+003,1.587371e+002
1.543460e+003,1.651449e+002
1.544424e+003,1.736834e+002
1.545388e+003,1.861032e+002
1.546353e+003,2.006698e+002
1.547317e+003,2.147986e+002
1.548281e+003,2.277630e+002
1.549245e+003,2.396035e+002
1.550209e+003,2.502554e+002
1.551174e+003,2.604099e+002
1.552138e+003,2.695866e+002
1.553102e+003,2.753999e+002
1.554066e+003,2.760097e+002
1.555031e+003,2.719992e+002
1.555995e+003,2.648324e+002
1.556959e+003,2.558226e+002
1.557923e+003,2.466516e+002
1.558888e+003,2.380590e+002
1.559852e+003,2.286203e+002
1.560816e+003,2.185146e+002
1.561780e+003,2.094983e+002
1.562745e+003,2.028786e+002
1.563709e+003,1.994509e+002
1.564673e+003,1.995943e+002
1.565637e+003,2.022302e+002
1.566601e+003,2.058243e+002
1.567566e+003,2.103622e+002
1.568530e+003,2.167359e+002
1.569494e+003,2.249824e+002
1.570458e+003,2.341160e+002
1.571423e+003,2.438401e+002
1.572387e+003,2.544601e+002
1.573351e+003,2.659428e+002
1.574315e+003,2.775538e+002
1.575280e+003,2.886504e+002
1.576244e+003,2.996048e+002
1.577208e+003,3.108929e+002
1.578172e+003,3.232755e+002
1.579136e+003,3.372784e+002
1.580101e+003,3.531980e+002
1.581065e+003,3.712291e+002
1.582029e+003,3.909676e+002
1.582993e+003,4.114904e+002
1.583958e+003,4.320329e+002
1.584922e+003,4.526367e+002
1.585886e+003,4.732503e+002
1.586850e+003,4.934601e+002
1.587815e+003,5.124272e+002
1.588779e+003,5.301623e+002
1.589743e+003,5.472050e+002
1.590707e+003,5.637093e+002
1.591672e+003,5.803601e+002
1.592636e+003,5.961415e+002
1.593600e+003,6.083401e+002
1.594564e+003,6.147961e+002
1.595528e+003,6.141469e+002
1.596493e+003,6.055188e+002
1.597457e+003,5.891418e+002
1.598421e+003,5.660079e+002
1.599385e+003,5.363973e+002
1.600350e+003,5.008038e+002
1.601314e+003,4.613075e+002
1.602278e+003,4.208371e+002
1.603242e+003,3.816203e+002
1.604207e+003,3.450627e+002
1.605171e+003,3.121608e+002
1.606135e+003,2.828181e+002
1.607099e+003,2.563791e+002
1.608063e+003,2.326359e+002
1.609028e+003,2.114183e+002
1.609992e+003,1.932942e+002
1.610956e+003,1.786504e+002
1.611920e+003,1.675185e+002
1.612885e+003,1.590458e+002
1.613849e+003,1.524609e+002
1.614813e+003,1.477257e+002
1.615777e+003,1.448300e+002
1.616742e+003,1.436993e+002
1.617706e+003,1.438895e+002
1.618670e+003,1.444183e+002
1.619634e+003,1.444916e+002
1.620599e+003,1.433383e+002
1.621563e+003,1.401064e+002
1.622527e+003,1.345383e+002
1.623491e+003,1.274994e+002
1.624455e+003,1.194020e+002
1.625420e+003,1.107572e+002
1.626384e+003,1.021337e+002
1.627348e+003,9.391459e+001
1.628312e+003,8.620712e+001
1.629277e+003,7.920340e+001
1.630241e+003,7.322577e+001
1.631205e+003,6.809408e+001
1.632169e+003,6.315675e+001
1.633134e+003,5.831221e+001
1.634098e+003,5.373981e+001
1.635062e+003,4.964474e+001
1.636026e+003,4.615680e+001
1.636990e+003,4.317087e+001
1.637955e+003,4.043791e+001
1.638919e+003,3.786416e+001
1.639883e+003,3.578665e+001
1.640847e+003,3.447785e+001
1.641812e+003,3.365836e+001
1.642776e+003,3.266106e+001
1.643740e+003,3.182520e+001
1.644704e+003,3.161621e+001
1.645669e+003,3.150898e+001
1.646633e+003,3.078578e+001
1.647597e+003,2.952876e+001
1.648561e+003,2.858957e+001
1.649526e+003,2.825875e+001
1.650490e+003,2.846356e+001
1.651454e+003,2.879813e+001
1.652418e+003,2.836108e+001
1.653382e+003,2.670412e+001
1.654347e+003,2.504623e+001
1.655311e+003,2.420785e+001
1.656275e+003,2.405522e+001
1.657239e+003,2.427830e+001
1.658204e+003,2.479702e+001
1.659168e+003,2.522021e+001
1.660132e+003,2.547752e+001
1.661096e+003,2.603719e+001
1.662061e+003,2.704834e+001
1.663025e+003,2.784591e+001
1.663989e+003,2.816909e+001
1.664953e+003,2.791123e+001
1.665917e+003,2.685656e+001
1.666882e+003,2.552168e+001
1.667846e+003,2.510765e+001
1.668810e+003,2.522150e+001
1.669774e+003,2.507295e+001
1.670739e+003,2.457092e+001
1.671703e+003,2.439808e+001
1.672667e+003,2.458625e+001
1.673631e+003,2.467162e+001
1.674596e+003,2.448130e+001
1.675560e+003,2.392674e+001
1.676524e+003,2.291387e+001
1.677488e+003,2.181015e+001
1.678453e+003,2.111849e+001
1.679417e+003,2.103056e+001
1.680381e+003,2.146506e+001
1.681345e+003,2.230662e+001
1.682309e+003,2.343174e+001
1.683274e+003,2.441618e+001
1.684238e+003,2.502177e+001
1.685202e+003,2.550390e+001
1.686166e+003,2.621725e+001
1.687131e+003,2.695224e+001
1.688095e+003,2.731763e+001
1.689059e+003,2.728705e+001
1.690023e+003,2.698109e+001
1.690988e+003,2.647802e+001
1.691952e+003,2.628439e+001
1.692916e+003,2.670323e+001
1.693880e+003,2.732444e+001
1.694844e+003,2.766327e+001
1.695809e+003,2.772147e+001
1.696773e+003,2.737918e+001
1.697737e+003,2.667389e+001
1.698701e+003,2.604783e+001
1.699666e+003,2.581341e+001
1.700630e+003,2.558500e+001
1.701594e+003,2.499568e+001
1.702558e+003,2.415614e+001
1.703523e+003,2.345409e+001
1.704487e+003,2.343497e+001
1.705451e+003,2.452874e+001
1.706415e+003,2.562149e+001
1.707380e+003,2.581902e+001
1.708344e+003,2.550955e+001
1.709308e+003,2.549844e+001
1.710272e+003,2.592161e+001
1.711236e+003,2.638349e+001
1.712201e+003,2.691283e+001
1.713165e+003,2.776709e+001
1.714129e+003,2.877854e+001
1.715093e+003,2.925085e+001
1.716058e+003,2.906245e+001
1.717022e+003,2.884083e+001
1.717986e+003,2.910641e+001
1.718950e+003,2.977087e+001
1.719915e+003,3.015983e+001
1.720879e+003,3.053178e+001
1.721843e+003,3.151230e+001
1.722807e+003,3.325581e+001
1.723771e+003,3.551167e+001
1.724736e+003,3.803043e+001
1.725700e+003,4.076766e+001
1.726664e+003,4.328223e+001
1.727628e+003,4.479134e+001
1.728593e+003,4.502542e+001
1.729557e+003,4.477123e+001
1.730521e+003,4.447174e+001
1.731485e+003,4.396794e+001
1.732450e+003,4.320283e+001
1.733414e+003,4.225291e+001
1.734378e+003,4.110959e+001
1.735342e+003,4.021496e+001
1.736307e+003,3.980145e+001
1.737271e+003,3.962054e+001
1.738235e+003,3.926672e+001
1.739199e+003,3.854310e+001
1.740163e+003,3.727122e+001
1.741128e+003,3.535871e+001
1.742092e+003,3.300410e+001
1.743056e+003,3.060249e+001
1.744020e+003,2.825112e+001
1.744985e+003,2.582395e+001
1.745949e+003,2.340710e+001
1.746913e+003,2.115121e+001
1.747877e+003,1.909368e+001
1.748842e+003,1.749990e+001
1.749806e+003,1.645042e+001
1.750770e+003,1.574077e+001
1.751734e+003,1.524992e+001
1.752698e+003,1.498420e+001
1.753663e+003,1.482000e+001
1.754627e+003,1.455852e+001
1.755591e+003,1.401331e+001
1.756555e+003,1.322821e+001
1.757520e+003,1.260496e+001
1.758484e+003,1.254784e+001
1.759448e+003,1.277093e+001
1.760412e+003,1.260317e+001
1.761377e+003,1.186404e+001
1.762341e+003,1.108039e+001
1.763305e+003,1.069421e+001
1.764269e+003,1.054356e+001
1.765234e+003,1.051575e+001
1.766198e+003,1.074228e+001
1.767162e+003,1.139434e+001
1.768126e+003,1.195647e+001
1.769090e+003,1.197637e+001
1.770055e+003,1.151873e+001
1.771019e+003,1.107126e+001
1.771983e+003,1.099733e+001
1.772947e+003,1.095473e+001
1.773912e+003,1.057317e+001
1.774876e+003,1.004720e+001
1.775840e+003,9.784944e+000
1.776804e+003,9.923793e+000
1.777769e+003,1.025198e+001
1.778733e+003,1.067627e+001
1.779697e+003,1.120797e+001
1.780661e+003,1.160713e+001
1.781625e+003,1.123979e+001
1.782590e+003,1.057399e+001
1.783554e+003,1.002321e+001
1.784518e+003,9.525577e+000
1.785482e+003,8.995718e+000
1.786447e+003,8.327997e+000
1.787411e+003,7.278863e+000
1.788375e+003,5.972011e+000
1.789339e+003,4.786935e+000
1.790304e+003,4.061477e+000
1.791268e+003,3.724104e+000
1.792232e+003,3.660692e+000
1.793196e+003,3.957507e+000
1.794161e+003,4.484117e+000
1.795125e+003,4.956401e+000
1.796089e+003,5.662191e+000
1.797053e+003,6.838688e+000
1.798017e+003,8.258036e+000
1.798982e+003,9.515621e+000
1.799946e+003,1.031593e+001
1.800910e+003,1.061610e+001
1.801874e+003,1.057452e+001
1.802839e+003,1.049824e+001
1.803803e+003,1.074748e+001
1.804767e+003,1.096897e+001
1.805731e+003,1.056099e+001
1.806696e+003,9.761434e+000
1.807660e+003,8.675337e+000
1.808624e+003,7.339929e+000
1.809588e+003,6.242296e+000
1.810552e+003,5.926042e+000
1.811517e+003,6.328527e+000
1.812481e+003,7.157793e+000
1.813445e+003,8.285417e+000
1.814409e+003,9.673305e+000
1.815374e+003,1.122134e+001
1.816338e+003,1.287590e+001
1.817302e+003,1.426260e+001
1.818266e+003,1.452135e+001
1.819231e+003,1.392354e+001
1.820195e+003,1.337467e+001
1.821159e+003,1.296727e+001
1.822123e+003,1.255479e+001
1.823088e+003,1.211109e+001
1.824052e+003,1.159628e+001
1.825016e+003,1.136210e+001
1.825980e+003,1.167447e+001
1.826944e+003,1.229315e+001
1.827909e+003,1.271578e+001
1.828873e+003,1.263433e+001
1.829837e+003,1.180308e+001
1.830801e+003,1.047503e+001
1.831766e+003,9.449750e+000
1.832730e+003,9.453279e+000
1.833694e+003,9.968862e+000
1.834658e+003,1.041359e+001
1.835623e+003,1.054271e+001
1.836587e+003,1.031596e+001
1.837551e+003,1.030225e+001
1.838515e+003,1.108515e+001
1.839479e+003,1.218227e+001
1.840444e+003,1.275396e+001
1.841408e+003,1.267528e+001
1.842372e+003,1.238147e+001
1.843336e+003,1.183450e+001
1.844301e+003,1.137085e+001
1.845265e+003,1.134021e+001
1.846229e+003,1.150916e+001
1.847193e+003,1.135115e+001
1.848158e+003,1.080656e+001
1.849122e+003,9.958284e+000
1.850086e+003,9.023213e+000
1.851050e+003,8.566768e+000
1.852015e+003,8.721238e+000
1.852979e+003,8.973402e+000
1.853943e+003,8.965327e+000
1.854907e+003,8.927223e+000
1.855871e+003,9.407770e+000
1.856836e+003,1.015754e+001
1.857800e+003,1.071548e+001
1.858764e+003,1.088934e+001
1.859728e+003,1.087772e+001
1.860693e+003,1.084615e+001
1.861657e+003,1.057873e+001
1.862621e+003,1.002996e+001
1.863585e+003,9.585530e+000
1.864550e+003,9.932669e+000
1.865514e+003,1.088267e+001
1.866478e+003,1.160576e+001
1.867442e+003,1.193411e+001
1.868406e+003,1.238631e+001
1.869371e+003,1.333018e+001
1.870335e+003,1.419850e+001
1.871299e+003,1.444784e+001
1.872263e+003,1.416645e+001
1.873228e+003,1.367025e+001
1.874192e+003,1.291081e+001
1.875156e+003,1.180344e+001
1.876120e+003,1.099875e+001
1.877085e+003,1.104233e+001
1.878049e+003,1.157483e+001
1.879013e+003,1.171767e+001
1.879977e+003,1.171687e+001
1.880942e+003,1.215963e+001
1.881906e+003,1.297808e+001
1.882870e+003,1.368002e+001
1.883834e+003,1.389107e+001
1.884798e+003,1.361378e+001
1.885763e+003,1.304300e+001
1.886727e+003,1.231911e+001
1.887691e+003,1.171880e+001
1.888655e+003,1.185218e+001
1.889620e+003,1.272428e+001
1.890584e+003,1.374385e+001
1.891548e+003,1.431986e+001
1.892512e+003,1.451202e+001
1.893477e+003,1.477710e+001
1.894441e+003,1.508574e+001
1.895405e+003,1.516088e+001
1.896369e+003,1.486456e+001
1.897333e+003,1.418580e+001
1.898298e+003,1.313898e+001
1.899262e+003,1.217631e+001
1.900226e+003,1.205279e+001
1.901190e+003,1.315413e+001
1.902155e+003,1.488215e+001
1.903119e+003,1.645793e+001
1.904083e+003,1.772754e+001
1.905047e+003,1.871220e+001
1.906012e+003,1.931800e+001
1.906976e+003,1.955525e+001
1.907940e+003,1.955110e+001
1.908904e+003,1.927020e+001
1.909869e+003,1.849783e+001
1.910833e+003,1.695423e+001
1.911797e+003,1.522880e+001
1.912761e+003,1.415162e+001
1.913725e+003,1.387428e+001
1.914690e+003,1.364453e+001
1.915654e+003,1.302390e+001
1.916618e+003,1.239490e+001
1.917582e+003,1.215695e+001
1.918547e+003,1.244918e+001
1.919511e+003,1.304722e+001
1.920475e+003,1.368543e+001
1.921439e+003,1.424905e+001
1.922404e+003,1.451437e+001
1.923368e+003,1.428642e+001
1.924332e+003,1.365104e+001
1.925296e+003,1.336019e+001
1.926260e+003,1.364931e+001
1.927225e+003,1.413839e+001
1.928189e+003,1.446784e+001
1.929153e+003,1.489293e+001
1.930117e+003,1.548468e+001
1.931082e+003,1.616936e+001
1.932046e+003,1.672798e+001
1.933010e+003,1.675832e+001
1.933974e+003,1.659077e+001
1.934939e+003,1.645358e+001
1.935903e+003,1.604018e+001
1.936867e+003,1.516240e+001
1.937831e+003,1.427444e+001
1.938796e+003,1.393658e+001
1.939760e+003,1.403488e+001
1.940724e+003,1.413174e+001
1.941688e+003,1.410053e+001
1.942652e+003,1.416555e+001
1.943617e+003,1.421441e+001
1.944581e+003,1.410952e+001
1.945545e+003,1.379912e+001
1.946509e+003,1.343758e+001
1.947474e+003,1.356444e+001
1.948438e+003,1.400220e+001
1.949402e+003,1.430078e+001
1.950366e+003,1.447704e+001
1.951331e+003,1.485530e+001
1.952295e+003,1.524554e+001
1.953259e+003,1.517207e+001
1.954223e+003,1.469771e+001
1.955188e+003,1.421278e+001
1.956152e+003,1.396742e+001
1.957116e+003,1.373341e+001
1.958080e+003,1.325603e+001
1.959044e+003,1.258202e+001
1.960009e+003,1.215987e+001
1.960973e+003,1.222798e+001
1.961937e+003,1.251763e+001
1.962901e+003,1.283236e+001
1.963866e+003,1.315480e+001
1.964830e+003,1.343393e+001
1.965794e+003,1.346758e+001
1.966758e+003,1.328209e+001
1.967723e+003,1.310400e+001
1.968687e+003,1.314090e+001
1.969651e+003,1.351295e+001
1.970615e+003,1.411231e+001
1.971579e+003,1.462945e+001
1.972544e+003,1.514059e+001
1.973508e+003,1.599146e+001
1.974472e+003,1.709479e+001
1.975436e+003,1.787976e+001
1.976401e+003,1.821250e+001
1.977365e+003,1.824028e+001
1.978329e+003,1.811495e+001
1.979293e+003,1.765330e+001
1.980258e+003,1.691388e+001
1.981222e+003,1.618993e+001
1.982186e+003,1.565248e+001
1.983150e+003,1.541428e+001
1.984115e+003,1.556756e+001
1.985079e+003,1.570780e+001
1.986043e+003,1.557175e+001
1.987007e+003,1.539912e+001
1.987971e+003,1.552011e+001
1.988936e+003,1.572104e+001
1.989900e+003,1.596494e+001
1.990864e+003,1.617713e+001
1.991828e+003,1.598932e+001
1.992793e+003,1.525446e+001
1.993757e+003,1.713507e+001
1.994721e+003,1.645738e+001
1.995685e+003,1.441639e+001
1.996650e+003,1.134718e+001
1.997614e+003,9.018380e+000
1.998578e+003,1.101332e+001
1.999542e+003,1.472866e+001
