1.343864e+003,1.516429e+002
1.344828e+003,1.443925e+002
1.345792e+003,1.361873e+002
1.346756e+003,1.274573e+002
1.347720e+003,1.186475e+002
1.348685e+003,1.100617e+002
1.349649e+003,1.023404e+002
1.350613e+003,9.577701e+001
1.351577e+003,9.006023e+001
1.352542e+003,8.483308e+001
1.353506e+003,7.995207e+001
1.354470e+003,7.566611e+001
1.355434e+003,7.228075e+001
1.356399e+003,6.982784e+001
1.357363e+003,6.818951e+001
1.358327e+003,6.728719e+001
1.359291e+003,6.729063e+001
1.360255e+003,6.755925e+001
1.361220e+003,6.755794e+001
1.362184e+003,6.745737e+001
1.363148e+003,6.776106e+001
1.364112e+003,6.854148e+001
1.365077e+003,6.979385e+001
1.366041e+003,7.162881e+001
1.367005e+003,7.428658e+001
1.367969e+003,7.775861e+001
1.368934e+003,8.125845e+001
1.369898e+003,8.401582e+001
1.370862e+003,8.595059e+001
1.371826e+003,8.727324e+001
1.372791e+003,8.787868e+001
1.373755e+003,8.716596e+001
1.374719e+003,8.485629e+001
1.375683e+003,8.171504e+001
1.376647e+003,7.848760e+001
1.377612e+003,7.523755e+001
1.378576e+003,7.179538e+001
1.379540e+003,6.817435e+001
1.380504e+003,6.496616e+001
1.381469e+003,6.239183e+001
1.382433e+003,5.998613e+001
1.383397e+003,5.734724e+001
1.384361e+003,5.454176e+001
1.385326e+003,5.185663e+001
1.386290e+003,4.926942e+001
1.387254e+003,4.658855e+001
1.388218e+003,4.406265e+001
1.389182e+003,4.276386e+001
1.390147e+003,4.311369e+001
1.391111e+003,4.463374e+001
1.392075e+003,4.708266e+001
1.393039e+003,5.041331e+001
1.394004e+003,5.459400e+001
1.394968e+003,5.912989e+001
1.395932e+003,6.365685e+001
1.396896e+003,6.806866e+001
1.397861e+003,7.236251e+001
1.398825e+003,7.643225e+001
1.399789e+003,7.996640e+001
1.400753e+003,8.285335e+001
1.401718e+003,8.537190e+001
1.402682e+003,8.786256e+001
1.403646e+003,9.038329e+001
1.404610e+003,9.282657e+001
1.405574e+003,9.512843e+001
1.406539e+003,9.682898e+001
1.407503e+003,9.772944e+001
1.408467e+003,9.808265e+001
1.409431e+003,9.824088e+001
1.410396e+003,9.811883e+001
1.411360e+003,9.754729e+001
1.412324e+003,9.651840e+001
1.413288e+003,9.509297e+001
1.414253e+003,9.334612e+001
1.415217e+003,9.142913e+001
1.416181e+003,8.975441e+001
1.417145e+003,8.795685e+001
1.418109e+003,8.570805e+001
1.419074e+003,8.330953e+001
1.420038e+003,8.150020e+001
1.421002e+003,8.076844e+001
1.421966e+003,8.085900e+001
1.422931e+003,8.177499e+001
1.423895e+003,8.396593e+001
1.424859e+003,8.787991e+001
1.425823e+003,9.348258e+001
1.426788e+003,1.003910e+002
1.427752e+003,1.085122e+002
1.428716e+003,1.178147e+002
1.429680e+003,1.277946e+002
1.430645e+003,1.370883e+002
1.431609e+003,1.451117e+002
1.432573e+003,1.515148e+002
1.433537e+003,1.559812e+002
1.434501e+003,1.579136e+002
1.435466e+003,1.569827e+002
1.436430e+003,1.533870e+002
1.437394e+003,1.473897e+002
1.438358e+003,1.393346e+002
1.439323e+003,1.296178e+002
1.440287e+003,1.189262e+002
1.441251e+003,1.080900e+002
1.442215e+003,9.769963e+001
1.443180e+003,8.853130e+001
1.444144e+003,8.122466e+001
1.445108e+003,7.568082e+001
1.446072e+003,7.077785e+001
1.447036e+003,6.646013e+001
1.448001e+003,6.371879e+001
1.448965e+003,6.290112e+001
1.449929e+003,6.289271e+001
1.450893e+003,6.245286e+001
1.451858e+003,6.181015e+001
1.452822e+003,6.144204e+001
1.453786e+003,6.121283e+001
1.454750e+003,6.069464e+001
1.455715e+003,5.985173e+001
1.456679e+003,5.894252e+001
1.457643e+003,5.799543e+001
1.458607e+003,5.687220e+001
1.459572e+003,5.554455e+001
1.460536e+003,5.524076e+001
1.461500e+003,5.750193e+001
1.462464e+003,6.128251e+001
1.463428e+003,6.448552e+001
1.464393e+003,6.636681e+001
1.465357e+003,6.800249e+001
1.466321e+003,6.980479e+001
1.467285e+003,7.108888e+001
1.468250e+003,7.139722e+001
1.469214e+003,7.090298e+001
1.470178e+003,7.002695e+001
1.471142e+003,6.887473e+001
1.472107e+003,6.728308e+001
1.473071e+003,6.554178e+001
1.474035e+003,6.442580e+001
1.474999e+003,6.417821e+001
1.475964e+003,6.317722e+001
1.476928e+003,6.058230e+001
1.477892e+003,5.727026e+001
1.478856e+003,5.435599e+001
1.479820e+003,5.211325e+001
1.480785e+003,5.047071e+001
1.481749e+003,4.974480e+001
1.482713e+003,5.034035e+001
1.483677e+003,5.221753e+001
1.484642e+003,5.460262e+001
1.485606e+003,5.697551e+001
1.486570e+003,5.918333e+001
1.487534e+003,6.108099e+001
1.488499e+003,6.250338e+001
1.489463e+003,6.315162e+001
1.490427e+003,6.315555e+001
1.491391e+003,6.291842e+001
1.492355e+003,6.257909e+001
1.493320e+003,6.209815e+001
1.494284e+003,6.162286e+001
1.495248e+003,6.177394e+001
1.496212e+003,6.328761e+001
1.497177e+003,6.575748e+001
1.498141e+003,6.860117e+001
1.499105e+003,7.158183e+001
1.500069e+003,7.447707e+001
1.501034e+003,7.720462e+001
1.501998e+003,7.948958e+001
1.502962e+003,8.114899e+001
1.503926e+003,8.214066e+001
1.504891e+003,8.247838e+001
1.505855e+003,8.213406e+001
1.506819e+003,8.106149e+001
1.507783e+003,8.003316e+001
1.508747e+003,8.010119e+001
1.509712e+003,8.135644e+001
1.510676e+003,8.256691e+001
1.511640e+003,8.342343e+001
1.512604e+003,8.457702e+001
1.513569e+003,8.630131e+001
1.514533e+003,8.806079e+001
1.515497e+003,8.913331e+001
1.516461e+003,8.965372e+001
1.517426e+003,8.993150e+001
1.518390e+003,9.006055e+001
1.519354e+003,8.999116e+001
1.520318e+003,8.983270e+001
1.521282e+003,9.020339e+001
1.522247e+003,9.115359e+001
1.523211e+003,9.184802e+001
1.524175e+003,9.163567e+001
1.525139e+003,9.092547e+001
1.526104e+003,9.058141e+001
1.527068e+003,9.015046e+001
1.528032e+003,8.875764e+001
1.528996e+003,8.661357e+001
1.529961e+003,8.474617e+001
1.530925e+003,8.370999e+001
1.531889e+003,8.332460e+001
1.532853e+003,8.345728e+001
1.533818e+003,8.392856e+001
1.534782e+003,8.460797e+001
1.535746e+003,8.563602e+001
1.536710e+003,8.712849e+001
1.537674e+003,8.940810e+001
1.538639e+003,9.291841e+001
1.539603e+003,9.767774e+001
1.540567e+003,1.029254e+002
1.541531e+003,1.083902e+002
1.542496e+003,1.144308e+002
1.543460e+003,1.213617e+002
1.544424e+003,1.292323e+002
1.545388e+003,1.375819e+002
1.546353e+003,1.466527e+002
1.547317e+003,1.568286e+002
1.548281e+003,1.673127e+002
1.549245e+003,1.772054e+002
1.550209e+003,1.859251e+002
1.551174e+003,1.937369e+002
1.552138e+003,2.003775e+002
1.553102e+003,2.047744e+002
1.554066e+003,2.060505e+002
1.555031e+003,2.039016e+002
1.555995e+003,1.982526e+002
1.556959e+003,1.901521e+002
1.557923e+003,1.811587e+002
1.558888e+003,1.720925e+002
1.559852e+003,1.636429e+002
1.560816e+003,1.562004e+002
1.561780e+003,1.492026e+002
1.562745e+003,1.427910e+002
1.563709e+003,1.382414e+002
1.564673e+003,1.368019e+002
1.565637e+003,1.381140e+002
1.566601e+003,1.413523e+002
1.567566e+003,1.460946e+002
1.568530e+003,1.522404e+002
1.569494e+003,1.591308e+002
1.570458e+003,1.656076e+002
1.571423e+003,1.715511e+002
1.572387e+003,1.780078e+002
1.573351e+003,1.853329e+002
1.574315e+003,1.926534e+002
1.575280e+003,1.989136e+002
1.576244e+003,2.059308e+002
1.577208e+003,2.152573e+002
1.578172e+003,2.281986e+002
1.579136e+003,2.457508e+002
1.580101e+003,2.672949e+002
1.581065e+003,2.906526e+002
1.582029e+003,3.145085e+002
1.582993e+003,3.378623e+002
1.583958e+003,3.600478e+002
1.584922e+003,3.824080e+002
1.585886e+003,4.060619e+002
1.586850e+003,4.293937e+002
1.587815e+003,4.501180e+002
1.588779e+003,4.684500e+002
1.589743e+003,4.871136e+002
1.590707e+003,5.064491e+002
1.591672e+003,5.265933e+002
1.592636e+003,5.460266e+002
1.593600e+003,5.609962e+002
1.594564e+003,5.685704e+002
1.595528e+003,5.688826e+002
1.596493e+003,5.622633e+002
1.597457e+003,5.483932e+002
1.598421e+003,5.273994e+002
1.599385e+003,4.997541e+002
1.600350e+003,4.662649e+002
1.601314e+003,4.285399e+002
1.602278e+003,3.889685e+002
1.603242e+003,3.498043e+002
1.604207e+003,3.126844e+002
1.605171e+003,2.787616e+002
1.606135e+003,2.479427e+002
1.607099e+003,2.199460e+002
1.608063e+003,1.953764e+002
1.609028e+003,1.750202e+002
1.609992e+003,1.587447e+002
1.610956e+003,1.457948e+002
1.611920e+003,1.360455e+002
1.612885e+003,1.295404e+002
1.613849e+003,1.259727e+002
1.614813e+003,1.245916e+002
1.615777e+003,1.247816e+002
1.616742e+003,1.263509e+002
1.617706e+003,1.289032e+002
1.618670e+003,1.312010e+002
1.619634e+003,1.321232e+002
1.620599e+003,1.312367e+002
1.621563e+003,1.283309e+002
1.622527e+003,1.232309e+002
1.623491e+003,1.159653e+002
1.624455e+003,1.070813e+002
1.625420e+003,9.782352e+001
1.626384e+003,8.870902e+001
1.627348e+003,7.961721e+001
1.628312e+003,7.062659e+001
1.629277e+003,6.227071e+001
1.630241e+003,5.497606e+001
1.631205e+003,4.905143e+001
1.632169e+003,4.436588e+001
1.633134e+003,4.058178e+001
1.634098e+003,3.724731e+001
1.635062e+003,3.463422e+001
1.636026e+003,3.308116e+001
1.636990e+003,3.242181e+001
1.637955e+003,3.247980e+001
1.638919e+003,3.305629e+001
1.639883e+003,3.345332e+001
1.640847e+003,3.313445e+001
1.641812e+003,3.226573e+001
1.642776e+003,3.132768e+001
1.643740e+003,3.019328e+001
1.644704e+003,2.892705e+001
1.645669e+003,2.764995e+001
1.646633e+003,2.615281e+001
1.647597e+003,2.451850e+001
1.648561e+003,2.375831e+001
1.649526e+003,2.390453e+001
1.650490e+003,2.405224e+001
1.651454e+003,2.365441e+001
1.652418e+003,2.302985e+001
1.653382e+003,2.248346e+001
1.654347e+003,2.198016e+001
1.655311e+003,2.154204e+001
1.656275e+003,2.126142e+001
1.657239e+003,2.098700e+001
1.658204e+003,2.068341e+001
1.659168e+003,2.055549e+001
1.660132e+003,2.070322e+001
1.661096e+003,2.113341e+001
1.662061e+003,2.161154e+001
1.663025e+003,2.129450e+001
1.663989e+003,1.996362e+001
1.664953e+003,1.839414e+001
1.665917e+003,1.726034e+001
1.666882e+003,1.621138e+001
1.667846e+003,1.478740e+001
1.668810e+003,1.353569e+001
1.669774e+003,1.302149e+001
1.670739e+003,1.326546e+001
1.671703e+003,1.375515e+001
1.672667e+003,1.444067e+001
1.673631e+003,1.563204e+001
1.674596e+003,1.708116e+001
1.675560e+003,1.807376e+001
1.676524e+003,1.823627e+001
1.677488e+003,1.830288e+001
1.678453e+003,1.885101e+001
1.679417e+003,1.963651e+001
1.680381e+003,2.009533e+001
1.681345e+003,2.017194e+001
1.682309e+003,2.022525e+001
1.683274e+003,2.048624e+001
1.684238e+003,2.094459e+001
1.685202e+003,2.145555e+001
1.686166e+003,2.208526e+001
1.687131e+003,2.278112e+001
1.688095e+003,2.297943e+001
1.689059e+003,2.254188e+001
1.690023e+003,2.206314e+001
1.690988e+003,2.208863e+001
1.691952e+003,2.216634e+001
1.692916e+003,2.194625e+001
1.693880e+003,2.131425e+001
1.694844e+003,2.024745e+001
1.695809e+003,1.905458e+001
1.696773e+003,1.836469e+001
1.697737e+003,1.824419e+001
1.698701e+003,1.847016e+001
1.699666e+003,1.893393e+001
1.700630e+003,1.964842e+001
1.701594e+003,2.066199e+001
1.702558e+003,2.231917e+001
1.703523e+003,2.462721e+001
1.704487e+003,2.683726e+001
1.705451e+003,2.807015e+001
1.706415e+003,2.857807e+001
1.707380e+003,2.858070e+001
1.708344e+003,2.802845e+001
1.709308e+003,2.701473e+001
1.710272e+003,2.567571e+001
1.711236e+003,2.397354e+001
1.712201e+003,2.229360e+001
1.713165e+003,2.111597e+001
1.714129e+003,2.066779e+001
1.715093e+003,2.096794e+001
1.716058e+003,2.198987e+001
1.717022e+003,2.337376e+001
1.717986e+003,2.484168e+001
1.718950e+003,2.669125e+001
1.719915e+003,2.942592e+001
1.720879e+003,3.228095e+001
1.721843e+003,3.452189e+001
1.722807e+003,3.581606e+001
1.723771e+003,3.606800e+001
1.724736e+003,3.589802e+001
1.725700e+003,3.638947e+001
1.726664e+003,3.741214e+001
1.727628e+003,3.840517e+001
1.728593e+003,3.917323e+001
1.729557e+003,4.005432e+001
1.730521e+003,4.094324e+001
1.731485e+003,4.133202e+001
1.732450e+003,4.123096e+001
1.733414e+003,4.115767e+001
1.734378e+003,4.100430e+001
1.735342e+003,4.027294e+001
1.736307e+003,3.877082e+001
1.737271e+003,3.680567e+001
1.738235e+003,3.521333e+001
1.739199e+003,3.415245e+001
1.740163e+003,3.282703e+001
1.741128e+003,3.125997e+001
1.742092e+003,2.993333e+001
1.743056e+003,2.888922e+001
1.744020e+003,2.718549e+001
1.744985e+003,2.459313e+001
1.745949e+003,2.221867e+001
1.746913e+003,2.096168e+001
1.747877e+003,2.015224e+001
1.748842e+003,1.883269e+001
1.749806e+003,1.737603e+001
1.750770e+003,1.612776e+001
1.751734e+003,1.498809e+001
1.752698e+003,1.372645e+001
1.753663e+003,1.209970e+001
1.754627e+003,1.019734e+001
1.755591e+003,8.450147e+000
1.756555e+003,7.044605e+000
1.757520e+003,5.863135e+000
1.758484e+003,5.215335e+000
1.759448e+003,5.273267e+000
1.760412e+003,5.574925e+000
1.761377e+003,5.522227e+000
1.762341e+003,5.155888e+000
1.763305e+003,4.879068e+000
1.764269e+003,4.741568e+000
1.765234e+003,4.566697e+000
1.766198e+003,4.236041e+000
1.767162e+003,3.664609e+000
1.768126e+003,2.774362e+000
1.769090e+003,1.997730e+000
1.770055e+003,1.769407e+000
1.771019e+003,2.193676e+000
1.771983e+003,2.794739e+000
1.772947e+003,2.936718e+000
1.773912e+003,2.700917e+000
1.774876e+003,2.416220e+000
1.775840e+003,2.086784e+000
1.776804e+003,1.441030e+000
1.777769e+003,7.507064e-001
1.778733e+003,6.229618e-001
1.779697e+003,1.176496e+000
1.780661e+003,1.762194e+000
1.781625e+003,1.761788e+000
1.782590e+003,1.576129e+000
1.783554e+003,1.765589e+000
1.784518e+003,2.551860e+000
1.785482e+003,3.662335e+000
1.786447e+003,4.458198e+000
1.787411e+003,5.010612e+000
1.788375e+003,5.343672e+000
1.789339e+003,5.145535e+000
1.790304e+003,4.328163e+000
1.791268e+003,3.597325e+000
1.792232e+003,3.382317e+000
1.793196e+003,3.216129e+000
1.794161e+003,2.590591e+000
1.795125e+003,1.854362e+000
1.796089e+003,1.680727e+000
1.797053e+003,2.439884e+000
1.798017e+003,4.185702e+000
1.798982e+003,6.360043e+000
1.799946e+003,7.949134e+000
1.800910e+003,8.770948e+000
1.801874e+003,8.905724e+000
1.802839e+003,8.480252e+000
1.803803e+003,7.719525e+000
1.804767e+003,6.732101e+000
1.805731e+003,5.384418e+000
1.806696e+003,3.847075e+000
1.807660e+003,2.536951e+000
1.808624e+003,1.623204e+000
1.809588e+003,9.015567e-001
1.810552e+003,6.043499e-001
1.811517e+003,9.859121e-001
1.812481e+003,1.681295e+000
1.813445e+003,2.078411e+000
1.814409e+003,2.164221e+000
1.815374e+003,2.420177e+000
1.816338e+003,3.068758e+000
1.817302e+003,3.974800e+000
1.818266e+003,4.972728e+000
1.819231e+003,5.478524e+000
1.820195e+003,5.333077e+000
1.821159e+003,4.825851e+000
1.822123e+003,4.109124e+000
1.823088e+003,3.196820e+000
1.824052e+003,2.590322e+000
1.825016e+003,2.470394e+000
1.825980e+003,2.344057e+000
1.826944e+003,1.913451e+000
1.827909e+003,1.701133e+000
1.828873e+003,2.203387e+000
1.829837e+003,3.199003e+000
1.830801e+003,4.195564e+000
1.831766e+003,4.647479e+000
1.832730e+003,4.067942e+000
1.833694e+003,3.185456e+000
1.834658e+003,2.664195e+000
1.835623e+003,2.361381e+000
1.836587e+003,1.902224e+000
1.837551e+003,1.589996e+000
1.838515e+003,1.542574e+000
1.839479e+003,1.757610e+000
1.840444e+003,2.305624e+000
1.841408e+003,3.053539e+000
1.842372e+003,3.591760e+000
1.843336e+003,3.873163e+000
1.844301e+003,3.827350e+000
1.845265e+003,3.426157e+000
1.846229e+003,2.959174e+000
1.847193e+003,2.896127e+000
1.848158e+003,3.056960e+000
1.849122e+003,3.119675e+000
1.850086e+003,3.142859e+000
1.851050e+003,3.520688e+000
1.852015e+003,4.076139e+000
1.852979e+003,4.590674e+000
1.853943e+003,4.984481e+000
1.854907e+003,5.113015e+000
1.855871e+003,4.809733e+000
1.856836e+003,4.319712e+000
1.857800e+003,4.019993e+000
1.858764e+003,4.095358e+000
1.859728e+003,4.376358e+000
1.860693e+003,4.719992e+000
1.861657e+003,5.207082e+000
1.862621e+003,5.794084e+000
1.863585e+003,6.369650e+000
1.864550e+003,6.924580e+000
1.865514e+003,6.998684e+000
1.866478e+003,6.165932e+000
1.867442e+003,4.926797e+000
1.868406e+003,3.932759e+000
1.869371e+003,3.205295e+000
1.870335e+003,2.549753e+000
1.871299e+003,2.297461e+000
1.872263e+003,2.660543e+000
1.873228e+003,3.386762e+000
1.874192e+003,4.184260e+000
1.875156e+003,5.057069e+000
1.876120e+003,5.893333e+000
1.877085e+003,6.555343e+000
1.878049e+003,6.970062e+000
1.879013e+003,6.748710e+000
1.879977e+003,5.655287e+000
1.880942e+003,4.437225e+000
1.881906e+003,3.828645e+000
1.882870e+003,3.968937e+000
1.883834e+003,4.285602e+000
1.884798e+003,4.850080e+000
1.885763e+003,5.852194e+000
1.886727e+003,7.135713e+000
1.887691e+003,8.102686e+000
1.888655e+003,8.239307e+000
1.889620e+003,7.721369e+000
1.890584e+003,6.834517e+000
1.891548e+003,5.772481e+000
1.892512e+003,4.580642e+000
1.893477e+003,3.138257e+000
1.894441e+003,1.752852e+000
1.895405e+003,1.071076e+000
1.896369e+003,1.395351e+000
1.897333e+003,2.168144e+000
1.898298e+003,3.032804e+000
1.899262e+003,3.970957e+000
1.900226e+003,4.918578e+000
1.901190e+003,5.445824e+000
1.902155e+003,5.371856e+000
1.903119e+003,5.036868e+000
1.904083e+003,4.282238e+000
1.905047e+003,2.973327e+000
1.906012e+003,1.800665e+000
1.906976e+003,1.193352e+000
1.907940e+003,6.923132e-001
1.908904e+003,1.658775e-001
1.909869e+003,0.000000e+000
1.910833e+003,4.129047e-001
1.911797e+003,1.097697e+000
1.912761e+003,2.057754e+000
1.913725e+003,3.287632e+000
1.914690e+003,4.512500e+000
1.915654e+003,5.682016e+000
1.916618e+003,6.937853e+000
1.917582e+003,7.600324e+000
1.918547e+003,7.301456e+000
1.919511e+003,6.630591e+000
1.920475e+003,5.768108e+000
1.921439e+003,4.280768e+000
1.922404e+003,2.394174e+000
1.923368e+003,8.414774e-001
1.924332e+003,1.663022e-001
1.925296e+003,1.184218e-001
1.926260e+003,3.897625e-001
1.927225e+003,7.725995e-001
1.928189e+003,1.195762e+000
1.929153e+003,1.850240e+000
1.930117e+003,2.715574e+000
1.931082e+003,3.149214e+000
1.932046e+003,3.293378e+000
1.933010e+003,3.846953e+000
1.933974e+003,4.294804e+000
1.934939e+003,4.196754e+000
1.935903e+003,3.991521e+000
1.936867e+003,4.304558e+000
1.937831e+003,4.988978e+000
1.938796e+003,5.445630e+000
1.939760e+003,5.600984e+000
1.940724e+003,5.607738e+000
1.941688e+003,5.404940e+000
1.942652e+003,4.885194e+000
1.943617e+003,4.272741e+000
1.944581e+003,3.880739e+000
1.945545e+003,3.933279e+000
1.946509e+003,4.170218e+000
1.947474e+003,3.760284e+000
1.948438e+003,3.010692e+000
1.949402e+003,2.589441e+000
1.950366e+003,2.549176e+000
1.951331e+003,2.503869e+000
1.952295e+003,2.584873e+000
1.953259e+003,3.108709e+000
1.954223e+003,3.887445e+000
1.955188e+003,4.599625e+000
1.956152e+003,5.244770e+000
1.957116e+003,5.835445e+000
1.958080e+003,5.998161e+000
1.959044e+003,5.619247e+000
1.960009e+003,5.079908e+000
1.960973e+003,4.600660e+000
1.961937e+003,4.199210e+000
1.962901e+003,3.873302e+000
1.963866e+003,3.462744e+000
1.964830e+003,2.896890e+000
1.965794e+003,2.634123e+000
1.966758e+003,2.718717e+000
1.967723e+003,2.789829e+000
1.968687e+003,2.620255e+000
1.969651e+003,2.519010e+000
1.970615e+003,2.430467e+000
1.971579e+003,2.054911e+000
1.972544e+003,1.584690e+000
1.973508e+003,1.547497e+000
1.974472e+003,2.138350e+000
1.975436e+003,2.726683e+000
1.976401e+003,2.840197e+000
1.977365e+003,2.642328e+000
1.978329e+003,2.864288e+000
1.979293e+003,3.557380e+000
1.980258e+003,4.105445e+000
1.981222e+003,4.140565e+000
1.982186e+003,3.837950e+000
1.983150e+003,3.598917e+000
1.984115e+003,3.349317e+000
1.985079e+003,2.922539e+000
1.986043e+003,2.375634e+000
1.987007e+003,2.179196e+000
1.987971e+003,2.920402e+000
1.988936e+003,3.812776e+000
1.989900e+003,4.297970e+000
1.990864e+003,4.793303e+000
1.991828e+003,5.828873e+000
1.992793e+003,6.702413e+000
1.993757e+003,1.244319e+001
1.994721e+003,7.979584e+000
1.995685e+003,2.814144e+000
1.996650e+003,3.042489e+000
1.997614e+003,5.232084e+000
1.998578e+003,3.718292e+000
1.999542e+003,1.177388e+000
