1.343864e+003,1.356684e+002
1.344828e+003,1.319497e+002
1.345792e+003,1.254793e+002
1.346756e+003,1.168063e+002
1.347720e+003,1.073013e+002
1.348685e+003,9.758455e+001
1.349649e+003,8.803710e+001
1.350613e+003,7.900889e+001
1.351577e+003,7.074704e+001
1.352542e+003,6.350192e+001
1.353506e+003,5.769170e+001
1.354470e+003,5.360024e+001
1.355434e+003,5.137468e+001
1.356399e+003,5.106973e+001
1.357363e+003,5.229575e+001
1.358327e+003,5.349908e+001
1.359291e+003,5.388005e+001
1.360255e+003,5.391785e+001
1.361220e+003,5.411015e+001
1.362184e+003,5.439553e+001
1.363148e+003,5.455558e+001
1.364112e+003,5.459389e+001
1.365077e+003,5.514854e+001
1.366041e+003,5.655933e+001
1.367005e+003,5.860171e+001
1.367969e+003,6.095509e+001
1.368934e+003,6.367768e+001
1.369898e+003,6.706177e+001
1.370862e+003,7.051318e+001
1.371826e+003,7.298161e+001
1.372791e+003,7.389399e+001
1.373755e+003,7.339616e+001
1.374719e+003,7.139745e+001
1.375683e+003,6.804789e+001
1.376647e+003,6.375688e+001
1.377612e+003,5.902208e+001
1.378576e+003,5.447440e+001
1.379540e+003,5.014455e+001
1.380504e+003,4.570172e+001
1.381469e+003,4.142948e+001
1.382433e+003,3.851938e+001
1.383397e+003,3.775769e+001
1.384361e+003,3.843808e+001
1.385326e+003,3.954469e+001
1.386290e+003,4.093785e+001
1.387254e+003,4.289358e+001
1.388218e+003,4.538921e+001
1.389182e+003,4.827303e+001
1.390147e+003,5.097065e+001
1.391111e+003,5.360609e+001
1.392075e+003,5.630832e+001
1.393039e+003,5.887496e+001
1.394004e+003,6.101440e+001
1.394968e+003,6.304002e+001
1.395932e+003,6.560849e+001
1.396896e+003,6.875510e+001
1.397861e+003,7.205360e+001
1.398825e+003,7.530233e+001
1.399789e+003,7.891361e+001
1.400753e+003,8.311071e+001
1.401718e+003,8.735948e+001
1.402682e+003,9.105258e+001
1.403646e+003,9.397530e+001
1.404610e+003,9.647268e+001
1.405574e+003,9.825423e+001
1.406539e+003,9.939733e+001
1.407503e+003,9.998028e+001
1.408467e+003,9.992222e+001
1.409431e+003,9.915568e+001
1.410396e+003,9.756589e+001
1.411360e+003,9.499581e+001
1.412324e+003,9.170733e+001
1.413288e+003,8.829715e+001
1.414253e+003,8.517985e+001
1.415217e+003,8.231394e+001
1.416181e+003,7.960667e+001
1.417145e+003,7.731450e+001
1.418109e+003,7.575276e+001
1.419074e+003,7.502065e+001
1.420038e+003,7.512090e+001
1.421002e+003,7.580476e+001
1.421966e+003,7.726334e+001
1.422931e+003,7.950460e+001
1.423895e+003,8.213318e+001
1.424859e+003,8.480392e+001
1.425823e+003,8.766512e+001
1.426788e+003,9.071380e+001
1.427752e+003,9.422221e+001
1.428716e+003,9.851656e+001
1.429680e+003,1.036792e+002
1.430645e+003,1.096938e+002
1.431609e+003,1.160821e+002
1.432573e+003,1.214678e+002
1.433537e+003,1.248435e+002
1.434501e+003,1.264463e+002
1.435466e+003,1.271298e+002
1.436430e+003,1.264808e+002
1.437394e+003,1.236310e+002
1.438358e+003,1.183579e+002
1.439323e+003,1.109976e+002
1.440287e+003,1.021235e+002
1.441251e+003,9.289397e+001
1.442215e+003,8.407195e+001
1.443180e+003,7.650266e+001
1.444144e+003,7.082818e+001
1.445108e+003,6.679015e+001
1.446072e+003,6.298608e+001
1.447036e+003,5.916396e+001
1.448001e+003,5.601440e+001
1.448965e+003,5.391808e+001
1.449929e+003,5.242130e+001
1.450893e+003,5.117305e+001
1.451858e+003,5.012479e+001
1.452822e+003,4.935344e+001
1.453786e+003,4.862029e+001
1.454750e+003,4.766109e+001
1.455715e+003,4.651410e+001
1.456679e+003,4.603142e+001
1.457643e+003,4.628012e+001
1.458607e+003,4.635194e+001
1.459572e+003,4.543774e+001
1.460536e+003,4.396297e+001
1.461500e+003,4.256202e+001
1.462464e+003,4.148869e+001
1.463428e+003,4.088091e+001
1.464393e+003,4.077431e+001
1.465357e+003,4.103083e+001
1.466321e+003,4.151376e+001
1.467285e+003,4.170687e+001
1.468250e+003,4.131159e+001
1.469214e+003,4.028214e+001
1.470178e+003,3.876133e+001
1.471142e+003,3.680740e+001
1.472107e+003,3.445494e+001
1.473071e+003,3.213473e+001
1.474035e+003,3.059982e+001
1.474999e+003,3.029910e+001
1.475964e+003,3.057633e+001
1.476928e+003,3.087587e+001
1.477892e+003,3.164961e+001
1.478856e+003,3.329529e+001
1.479820e+003,3.557299e+001
1.480785e+003,3.780737e+001
1.481749e+003,3.965299e+001
1.482713e+003,4.094855e+001
1.483677e+003,4.168681e+001
1.484642e+003,4.207174e+001
1.485606e+003,4.232872e+001
1.486570e+003,4.302155e+001
1.487534e+003,4.453671e+001
1.488499e+003,4.657256e+001
1.489463e+003,4.828644e+001
1.490427e+003,4.991077e+001
1.491391e+003,5.253814e+001
1.492355e+003,5.606371e+001
1.493320e+003,5.946247e+001
1.494284e+003,6.196712e+001
1.495248e+003,6.339025e+001
1.496212e+003,6.350457e+001
1.497177e+003,6.293053e+001
1.498141e+003,6.225655e+001
1.499105e+003,6.172976e+001
1.500069e+003,6.150919e+001
1.501034e+003,6.159328e+001
1.501998e+003,6.165176e+001
1.502962e+003,6.170975e+001
1.503926e+003,6.239967e+001
1.504891e+003,6.422432e+001
1.505855e+003,6.594274e+001
1.506819e+003,6.563049e+001
1.507783e+003,6.445889e+001
1.508747e+003,6.423006e+001
1.509712e+003,6.527328e+001
1.510676e+003,6.706290e+001
1.511640e+003,6.910648e+001
1.512604e+003,7.168493e+001
1.513569e+003,7.488944e+001
1.514533e+003,7.839438e+001
1.515497e+003,8.172578e+001
1.516461e+003,8.492826e+001
1.517426e+003,8.809454e+001
1.518390e+003,9.086765e+001
1.519354e+003,9.233403e+001
1.520318e+003,9.252518e+001
1.521282e+003,9.352672e+001
1.522247e+003,9.578887e+001
1.523211e+003,9.816113e+001
1.524175e+003,9.946615e+001
1.525139e+003,9.970516e+001
1.526104e+003,9.907825e+001
1.527068e+003,9.791872e+001
1.528032e+003,9.655550e+001
1.528996e+003,9.527736e+001
1.529961e+003,9.442752e+001
1.530925e+003,9.410297e+001
1.531889e+003,9.343605e+001
1.532853e+003,9.214755e+001
1.533818e+003,9.083656e+001
1.534782e+003,9.016602e+001
1.535746e+003,9.032828e+001
1.536710e+003,9.142046e+001
1.537674e+003,9.294845e+001
1.538639e+003,9.406370e+001
1.539603e+003,9.488280e+001
1.540567e+003,9.710032e+001
1.541531e+003,1.013001e+002
1.542496e+003,1.063974e+002
1.543460e+003,1.116058e+002
1.544424e+003,1.167115e+002
1.545388e+003,1.214296e+002
1.546353e+003,1.264078e+002
1.547317e+003,1.321218e+002
1.548281e+003,1.394369e+002
1.549245e+003,1.489601e+002
1.550209e+003,1.601773e+002
1.551174e+003,1.704810e+002
1.552138e+003,1.784113e+002
1.553102e+003,1.840415e+002
1.554066e+003,1.876588e+002
1.555031e+003,1.884642e+002
1.555995e+003,1.855502e+002
1.556959e+003,1.792417e+002
1.557923e+003,1.706052e+002
1.558888e+003,1.607369e+002
1.559852e+003,1.506660e+002
1.560816e+003,1.415191e+002
1.561780e+003,1.351667e+002
1.562745e+003,1.323865e+002
1.563709e+003,1.320867e+002
1.564673e+003,1.324422e+002
1.565637e+003,1.342449e+002
1.566601e+003,1.385920e+002
1.567566e+003,1.447314e+002
1.568530e+003,1.515325e+002
1.569494e+003,1.586646e+002
1.570458e+003,1.665046e+002
1.571423e+003,1.748794e+002
1.572387e+003,1.828705e+002
1.573351e+003,1.901839e+002
1.574315e+003,1.976426e+002
1.575280e+003,2.065543e+002
1.576244e+003,2.155837e+002
1.577208e+003,2.237477e+002
1.578172e+003,2.320792e+002
1.579136e+003,2.427340e+002
1.580101e+003,2.560083e+002
1.581065e+003,2.702392e+002
1.582029e+003,2.848444e+002
1.582993e+003,3.002884e+002
1.583958e+003,3.168284e+002
1.584922e+003,3.329986e+002
1.585886e+003,3.474890e+002
1.586850e+003,3.610856e+002
1.587815e+003,3.749488e+002
1.588779e+003,3.891728e+002
1.589743e+003,4.018182e+002
1.590707e+003,4.129763e+002
1.591672e+003,4.240349e+002
1.592636e+003,4.347491e+002
1.593600e+003,4.429077e+002
1.594564e+003,4.467031e+002
1.595528e+003,4.451982e+002
1.596493e+003,4.379193e+002
1.597457e+003,4.246476e+002
1.598421e+003,4.054225e+002
1.599385e+003,3.814281e+002
1.600350e+003,3.547919e+002
1.601314e+003,3.266677e+002
1.602278e+003,2.980514e+002
1.603242e+003,2.700544e+002
1.604207e+003,2.437746e+002
1.605171e+003,2.199762e+002
1.606135e+003,1.985576e+002
1.607099e+003,1.791174e+002
1.608063e+003,1.615938e+002
1.609028e+003,1.456863e+002
1.609992e+003,1.318485e+002
1.610956e+003,1.206011e+002
1.611920e+003,1.119288e+002
1.612885e+003,1.056838e+002
1.613849e+003,1.018058e+002
1.614813e+003,9.996845e+001
1.615777e+003,9.973501e+001
1.616742e+003,1.008201e+002
1.617706e+003,1.027701e+002
1.618670e+003,1.045926e+002
1.619634e+003,1.054857e+002
1.620599e+003,1.050018e+002
1.621563e+003,1.028227e+002
1.622527e+003,9.880279e+001
1.623491e+003,9.328655e+001
1.624455e+003,8.658203e+001
1.625420e+003,7.889222e+001
1.626384e+003,7.061664e+001
1.627348e+003,6.258307e+001
1.628312e+003,5.559986e+001
1.629277e+003,4.962949e+001
1.630241e+003,4.460249e+001
1.631205e+003,4.066491e+001
1.632169e+003,3.764186e+001
1.633134e+003,3.541572e+001
1.634098e+003,3.399803e+001
1.635062e+003,3.303747e+001
1.636026e+003,3.213114e+001
1.636990e+003,3.090960e+001
1.637955e+003,2.920219e+001
1.638919e+003,2.711023e+001
1.639883e+003,2.501561e+001
1.640847e+003,2.303550e+001
1.641812e+003,2.102360e+001
1.642776e+003,1.875550e+001
1.643740e+003,1.687797e+001
1.644704e+003,1.616590e+001
1.645669e+003,1.638089e+001
1.646633e+003,1.690736e+001
1.647597e+003,1.757766e+001
1.648561e+003,1.848101e+001
1.649526e+003,1.937690e+001
1.650490e+003,1.971556e+001
1.651454e+003,1.926367e+001
1.652418e+003,1.853481e+001
1.653382e+003,1.808526e+001
1.654347e+003,1.770822e+001
1.655311e+003,1.712802e+001
1.656275e+003,1.634721e+001
1.657239e+003,1.576141e+001
1.658204e+003,1.524965e+001
1.659168e+003,1.419648e+001
1.660132e+003,1.298054e+001
1.661096e+003,1.250951e+001
1.662061e+003,1.297440e+001
1.663025e+003,1.337096e+001
1.663989e+003,1.324551e+001
1.664953e+003,1.285923e+001
1.665917e+003,1.257939e+001
1.666882e+003,1.265879e+001
1.667846e+003,1.325319e+001
1.668810e+003,1.357162e+001
1.669774e+003,1.305204e+001
1.670739e+003,1.190881e+001
1.671703e+003,1.064307e+001
1.672667e+003,9.552406e+000
1.673631e+003,9.213630e+000
1.674596e+003,9.713611e+000
1.675560e+003,1.047823e+001
1.676524e+003,1.083897e+001
1.677488e+003,1.074767e+001
1.678453e+003,1.040856e+001
1.679417e+003,1.002426e+001
1.680381e+003,9.818469e+000
1.681345e+003,9.815155e+000
1.682309e+003,9.451567e+000
1.683274e+003,8.794739e+000
1.684238e+003,8.356285e+000
1.685202e+003,8.575708e+000
1.686166e+003,9.629602e+000
1.687131e+003,1.125133e+001
1.688095e+003,1.295420e+001
1.689059e+003,1.432306e+001
1.690023e+003,1.488624e+001
1.690988e+003,1.434134e+001
1.691952e+003,1.335006e+001
1.692916e+003,1.240419e+001
1.693880e+003,1.159971e+001
1.694844e+003,1.106666e+001
1.695809e+003,1.083803e+001
1.696773e+003,1.058940e+001
1.697737e+003,1.084667e+001
1.698701e+003,1.228432e+001
1.699666e+003,1.464556e+001
1.700630e+003,1.664317e+001
1.701594e+003,1.769165e+001
1.702558e+003,1.802962e+001
1.703523e+003,1.781858e+001
1.704487e+003,1.727176e+001
1.705451e+003,1.687078e+001
1.706415e+003,1.664553e+001
1.707380e+003,1.639618e+001
1.708344e+003,1.613446e+001
1.709308e+003,1.596753e+001
1.710272e+003,1.574906e+001
1.711236e+003,1.563343e+001
1.712201e+003,1.576770e+001
1.713165e+003,1.580698e+001
1.714129e+003,1.535960e+001
1.715093e+003,1.454988e+001
1.716058e+003,1.394610e+001
1.717022e+003,1.414679e+001
1.717986e+003,1.514206e+001
1.718950e+003,1.636852e+001
1.719915e+003,1.751444e+001
1.720879e+003,1.862814e+001
1.721843e+003,1.973494e+001
1.722807e+003,2.087685e+001
1.723771e+003,2.189589e+001
1.724736e+003,2.260904e+001
1.725700e+003,2.314678e+001
1.726664e+003,2.393213e+001
1.727628e+003,2.517217e+001
1.728593e+003,2.661184e+001
1.729557e+003,2.805958e+001
1.730521e+003,2.969574e+001
1.731485e+003,3.121181e+001
1.732450e+003,3.203900e+001
1.733414e+003,3.211569e+001
1.734378e+003,3.173264e+001
1.735342e+003,3.091805e+001
1.736307e+003,2.980428e+001
1.737271e+003,2.841292e+001
1.738235e+003,2.662713e+001
1.739199e+003,2.440665e+001
1.740163e+003,2.215393e+001
1.741128e+003,2.012382e+001
1.742092e+003,1.806418e+001
1.743056e+003,1.571252e+001
1.744020e+003,1.345357e+001
1.744985e+003,1.163619e+001
1.745949e+003,1.025770e+001
1.746913e+003,9.221518e+000
1.747877e+003,8.431643e+000
1.748842e+003,7.793161e+000
1.749806e+003,7.691508e+000
1.750770e+003,8.207519e+000
1.751734e+003,8.833486e+000
1.752698e+003,8.862829e+000
1.753663e+003,8.447430e+000
1.754627e+003,8.031353e+000
1.755591e+003,7.714035e+000
1.756555e+003,7.405507e+000
1.757520e+003,7.028321e+000
1.758484e+003,6.531990e+000
1.759448e+003,5.944663e+000
1.760412e+003,5.374977e+000
1.761377e+003,4.868134e+000
1.762341e+003,4.524714e+000
1.763305e+003,4.573647e+000
1.764269e+003,4.485804e+000
1.765234e+003,3.770594e+000
1.766198e+003,2.843776e+000
1.767162e+003,2.839660e+000
1.768126e+003,3.136490e+000
1.769090e+003,3.200686e+000
1.770055e+003,3.111768e+000
1.771019e+003,3.131563e+000
1.771983e+003,3.305776e+000
1.772947e+003,3.559227e+000
1.773912e+003,4.040201e+000
1.774876e+003,4.823589e+000
1.775840e+003,5.648788e+000
1.776804e+003,5.986671e+000
1.777769e+003,5.682321e+000
1.778733e+003,5.254334e+000
1.779697e+003,5.297882e+000
1.780661e+003,5.788643e+000
1.781625e+003,5.762193e+000
1.782590e+003,5.346815e+000
1.783554e+003,4.942343e+000
1.784518e+003,4.631745e+000
1.785482e+003,4.342749e+000
1.786447e+003,3.716547e+000
1.787411e+003,2.638238e+000
1.788375e+003,1.716669e+000
1.789339e+003,1.343269e+000
1.790304e+003,1.154764e+000
1.791268e+003,7.424765e-001
1.792232e+003,2.675924e-001
1.793196e+003,0.000000e+000
1.794161e+003,1.211643e-002
1.795125e+003,2.330484e-001
1.796089e+003,6.770706e-001
1.797053e+003,1.426692e+000
1.798017e+003,2.366035e+000
1.798982e+003,3.170650e+000
1.799946e+003,3.316658e+000
1.800910e+003,3.179717e+000
1.801874e+003,3.657685e+000
1.802839e+003,4.596972e+000
1.803803e+003,5.034128e+000
1.804767e+003,4.872450e+000
1.805731e+003,4.969501e+000
1.806696e+003,5.364321e+000
1.807660e+003,5.714003e+000
1.808624e+003,5.804838e+000
1.809588e+003,5.653986e+000
1.810552e+003,5.479731e+000
1.811517e+003,5.387512e+000
1.812481e+003,5.244881e+000
1.813445e+003,4.915235e+000
1.814409e+003,4.598328e+000
1.815374e+003,4.340541e+000
1.816338e+003,3.944374e+000
1.817302e+003,3.399154e+000
1.818266e+003,3.146095e+000
1.819231e+003,3.449904e+000
1.820195e+003,3.883239e+000
1.821159e+003,4.278921e+000
1.822123e+003,4.614880e+000
1.823088e+003,4.925943e+000
1.824052e+003,5.445081e+000
1.825016e+003,6.036242e+000
1.825980e+003,6.329451e+000
1.826944e+003,6.219111e+000
1.827909e+003,5.977034e+000
1.828873e+003,5.862662e+000
1.829837e+003,5.843661e+000
1.830801e+003,5.817955e+000
1.831766e+003,5.850695e+000
1.832730e+003,6.041326e+000
1.833694e+003,5.850573e+000
1.834658e+003,5.186999e+000
1.835623e+003,4.517306e+000
1.836587e+003,4.273313e+000
1.837551e+003,4.200294e+000
1.838515e+003,3.933616e+000
1.839479e+003,3.651152e+000
1.840444e+003,3.728248e+000
1.841408e+003,4.215601e+000
1.842372e+003,4.881687e+000
1.843336e+003,5.900023e+000
1.844301e+003,7.369756e+000
1.845265e+003,9.043588e+000
1.846229e+003,1.035781e+001
1.847193e+003,1.084154e+001
1.848158e+003,1.084885e+001
1.849122e+003,1.081727e+001
1.850086e+003,1.074177e+001
1.851050e+003,1.022265e+001
1.852015e+003,9.176811e+000
1.852979e+003,8.007353e+000
1.853943e+003,7.231920e+000
1.854907e+003,6.957715e+000
1.855871e+003,6.923376e+000
1.856836e+003,7.283343e+000
1.857800e+003,7.828115e+000
1.858764e+003,8.250286e+000
1.859728e+003,8.766877e+000
1.860693e+003,9.824744e+000
1.861657e+003,1.075149e+001
1.862621e+003,1.101991e+001
1.863585e+003,1.075646e+001
1.864550e+003,1.032141e+001
1.865514e+003,9.626474e+000
1.866478e+003,8.920832e+000
1.867442e+003,8.587301e+000
1.868406e+003,8.540289e+000
1.869371e+003,8.458214e+000
1.870335e+003,8.380059e+000
1.871299e+003,8.338007e+000
1.872263e+003,8.520016e+000
1.873228e+003,9.295805e+000
1.874192e+003,1.062181e+001
1.875156e+003,1.161445e+001
1.876120e+003,1.215103e+001
1.877085e+003,1.254152e+001
1.878049e+003,1.284699e+001
1.879013e+003,1.268878e+001
1.879977e+003,1.218518e+001
1.880942e+003,1.156462e+001
1.881906e+003,1.079975e+001
1.882870e+003,9.800355e+000
1.883834e+003,8.847479e+000
1.884798e+003,8.121519e+000
1.885763e+003,7.708620e+000
1.886727e+003,7.716140e+000
1.887691e+003,8.060028e+000
1.888655e+003,8.334982e+000
1.889620e+003,8.576056e+000
1.890584e+003,8.972153e+000
1.891548e+003,9.501305e+000
1.892512e+003,1.007060e+001
1.893477e+003,1.069944e+001
1.894441e+003,1.115976e+001
1.895405e+003,1.129466e+001
1.896369e+003,1.123963e+001
1.897333e+003,1.129435e+001
1.898298e+003,1.131386e+001
1.899262e+003,1.126805e+001
1.900226e+003,1.136086e+001
1.901190e+003,1.152655e+001
1.902155e+003,1.113165e+001
1.903119e+003,1.046891e+001
1.904083e+003,1.035851e+001
1.905047e+003,1.116121e+001
1.906012e+003,1.223379e+001
1.906976e+003,1.314714e+001
1.907940e+003,1.379235e+001
1.908904e+003,1.425079e+001
1.909869e+003,1.468914e+001
1.910833e+003,1.516122e+001
1.911797e+003,1.547464e+001
1.912761e+003,1.569340e+001
1.913725e+003,1.598317e+001
1.914690e+003,1.624233e+001
1.915654e+003,1.579856e+001
1.916618e+003,1.479904e+001
1.917582e+003,1.419402e+001
1.918547e+003,1.418010e+001
1.919511e+003,1.412068e+001
1.920475e+003,1.388234e+001
1.921439e+003,1.368060e+001
1.922404e+003,1.375217e+001
1.923368e+003,1.424128e+001
1.924332e+003,1.509406e+001
1.925296e+003,1.600729e+001
1.926260e+003,1.677924e+001
1.927225e+003,1.737310e+001
1.928189e+003,1.774843e+001
1.929153e+003,1.750697e+001
1.930117e+003,1.650837e+001
1.931082e+003,1.530776e+001
1.932046e+003,1.428153e+001
1.933010e+003,1.350444e+001
1.933974e+003,1.302389e+001
1.934939e+003,1.306636e+001
1.935903e+003,1.385671e+001
1.936867e+003,1.537607e+001
1.937831e+003,1.697348e+001
1.938796e+003,1.802387e+001
1.939760e+003,1.864068e+001
1.940724e+003,1.906262e+001
1.941688e+003,1.929656e+001
1.942652e+003,1.927691e+001
1.943617e+003,1.868928e+001
1.944581e+003,1.745227e+001
1.945545e+003,1.602828e+001
1.946509e+003,1.504562e+001
1.947474e+003,1.454024e+001
1.948438e+003,1.427805e+001
1.949402e+003,1.441867e+001
1.950366e+003,1.500898e+001
1.951331e+003,1.545858e+001
1.952295e+003,1.532639e+001
1.953259e+003,1.531024e+001
1.954223e+003,1.605618e+001
1.955188e+003,1.730980e+001
1.956152e+003,1.818437e+001
1.957116e+003,1.821966e+001
1.958080e+003,1.769878e+001
1.959044e+003,1.731672e+001
1.960009e+003,1.763096e+001
1.960973e+003,1.831998e+001
1.961937e+003,1.861152e+001
1.962901e+003,1.857297e+001
1.963866e+003,1.867494e+001
1.964830e+003,1.896777e+001
1.965794e+003,1.861066e+001
1.966758e+003,1.794821e+001
1.967723e+003,1.775506e+001
1.968687e+003,1.794619e+001
1.969651e+003,1.765305e+001
1.970615e+003,1.696774e+001
1.971579e+003,1.630474e+001
1.972544e+003,1.597325e+001
1.973508e+003,1.627695e+001
1.974472e+003,1.712135e+001
1.975436e+003,1.771348e+001
1.976401e+003,1.809843e+001
1.977365e+003,1.882738e+001
1.978329e+003,2.002952e+001
1.979293e+003,2.075473e+001
1.980258e+003,2.108557e+001
1.981222e+003,2.149965e+001
1.982186e+003,2.189815e+001
1.983150e+003,2.185875e+001
1.984115e+003,2.167094e+001
1.985079e+003,2.146052e+001
1.986043e+003,2.117380e+001
1.987007e+003,2.110198e+001
1.987971e+003,2.172963e+001
1.988936e+003,2.242222e+001
1.989900e+003,2.263208e+001
1.990864e+003,2.267536e+001
1.991828e+003,2.311410e+001
1.992793e+003,2.352023e+001
1.993757e+003,2.675451e+001
1.994721e+003,2.259755e+001
1.995685e+003,1.834794e+001
1.996650e+003,1.965183e+001
1.997614e+003,2.277447e+001
1.998578e+003,2.180347e+001
1.999542e+003,1.924139e+001
