1.343864e+003,1.398719e+002
1.344828e+003,1.339814e+002
1.345792e+003,1.266430e+002
1.346756e+003,1.185136e+002
1.347720e+003,1.103852e+002
1.348685e+003,1.025657e+002
1.349649e+003,9.470845e+001
1.350613e+003,8.691360e+001
1.351577e+003,8.009396e+001
1.352542e+003,7.496886e+001
1.353506e+003,7.132161e+001
1.354470e+003,6.854460e+001
1.355434e+003,6.617216e+001
1.356399e+003,6.384615e+001
1.357363e+003,6.154107e+001
1.358327e+003,5.980720e+001
1.359291e+003,5.901911e+001
1.360255e+003,5.860771e+001
1.361220e+003,5.778103e+001
1.362184e+003,5.659082e+001
1.363148e+003,5.535921e+001
1.364112e+003,5.468451e+001
1.365077e+003,5.482977e+001
1.366041e+003,5.570773e+001
1.367005e+003,5.726839e+001
1.367969e+003,5.948445e+001
1.368934e+003,6.234321e+001
1.369898e+003,6.567774e+001
1.370862e+003,6.903281e+001
1.371826e+003,7.180264e+001
1.372791e+003,7.346243e+001
1.373755e+003,7.313928e+001
1.374719e+003,7.075671e+001
1.375683e+003,6.736578e+001
1.376647e+003,6.378167e+001
1.377612e+003,5.988121e+001
1.378576e+003,5.519922e+001
1.379540e+003,5.015757e+001
1.380504e+003,4.621639e+001
1.381469e+003,4.393256e+001
1.382433e+003,4.254112e+001
1.383397e+003,4.129969e+001
1.384361e+003,4.027120e+001
1.385326e+003,4.008069e+001
1.386290e+003,4.060192e+001
1.387254e+003,4.125410e+001
1.388218e+003,4.181101e+001
1.389182e+003,4.269110e+001
1.390147e+003,4.418565e+001
1.391111e+003,4.559877e+001
1.392075e+003,4.659424e+001
1.393039e+003,4.762073e+001
1.394004e+003,4.936911e+001
1.394968e+003,5.144926e+001
1.395932e+003,5.323317e+001
1.396896e+003,5.477230e+001
1.397861e+003,5.649728e+001
1.398825e+003,5.850058e+001
1.399789e+003,6.026335e+001
1.400753e+003,6.158148e+001
1.401718e+003,6.308994e+001
1.402682e+003,6.563533e+001
1.403646e+003,6.899689e+001
1.404610e+003,7.193156e+001
1.405574e+003,7.388928e+001
1.406539e+003,7.556369e+001
1.407503e+003,7.735444e+001
1.408467e+003,7.889879e+001
1.409431e+003,7.961476e+001
1.410396e+003,7.934646e+001
1.411360e+003,7.844566e+001
1.412324e+003,7.720401e+001
1.413288e+003,7.589350e+001
1.414253e+003,7.461266e+001
1.415217e+003,7.347455e+001
1.416181e+003,7.230605e+001
1.417145e+003,7.101784e+001
1.418109e+003,6.955745e+001
1.419074e+003,6.836443e+001
1.420038e+003,6.827191e+001
1.421002e+003,6.903204e+001
1.421966e+003,6.963345e+001
1.422931e+003,6.986626e+001
1.423895e+003,7.073030e+001
1.424859e+003,7.306943e+001
1.425823e+003,7.637930e+001
1.426788e+003,8.001350e+001
1.427752e+003,8.342931e+001
1.428716e+003,8.605946e+001
1.429680e+003,8.785169e+001
1.430645e+003,8.984993e+001
1.431609e+003,9.241392e+001
1.432573e+003,9.508618e+001
1.433537e+003,9.737891e+001
1.434501e+003,9.870031e+001
1.435466e+003,9.841243e+001
1.436430e+003,9.701511e+001
1.437394e+003,9.559644e+001
1.438358e+003,9.441119e+001
1.439323e+003,9.285317e+001
1.440287e+003,9.058495e+001
1.441251e+003,8.757915e+001
1.442215e+003,8.398914e+001
1.443180e+003,8.076365e+001
1.444144e+003,7.897722e+001
1.445108e+003,7.864586e+001
1.446072e+003,7.903262e+001
1.447036e+003,7.995351e+001
1.448001e+003,8.157346e+001
1.448965e+003,8.403236e+001
1.449929e+003,8.762622e+001
1.450893e+003,9.238076e+001
1.451858e+003,9.762118e+001
1.452822e+003,1.026912e+002
1.453786e+003,1.070763e+002
1.454750e+003,1.104293e+002
1.455715e+003,1.126184e+002
1.456679e+003,1.141439e+002
1.457643e+003,1.151695e+002
1.458607e+003,1.156073e+002
1.459572e+003,1.153752e+002
1.460536e+003,1.143662e+002
1.461500e+003,1.124417e+002
1.462464e+003,1.095765e+002
1.463428e+003,1.057622e+002
1.464393e+003,1.014052e+002
1.465357e+003,9.736293e+001
1.466321e+003,9.426633e+001
1.467285e+003,9.176978e+001
1.468250e+003,8.973696e+001
1.469214e+003,8.828053e+001
1.470178e+003,8.753458e+001
1.471142e+003,8.811314e+001
1.472107e+003,9.104330e+001
1.473071e+003,9.603448e+001
1.474035e+003,1.016748e+002
1.474999e+003,1.069783e+002
1.475964e+003,1.120055e+002
1.476928e+003,1.168675e+002
1.477892e+003,1.213890e+002
1.478856e+003,1.254406e+002
1.479820e+003,1.287546e+002
1.480785e+003,1.310589e+002
1.481749e+003,1.320911e+002
1.482713e+003,1.312006e+002
1.483677e+003,1.284972e+002
1.484642e+003,1.253246e+002
1.485606e+003,1.227699e+002
1.486570e+003,1.200747e+002
1.487534e+003,1.166536e+002
1.488499e+003,1.127076e+002
1.489463e+003,1.087948e+002
1.490427e+003,1.050778e+002
1.491391e+003,1.013655e+002
1.492355e+003,9.799318e+001
1.493320e+003,9.577865e+001
1.494284e+003,9.509747e+001
1.495248e+003,9.514345e+001
1.496212e+003,9.497632e+001
1.497177e+003,9.506265e+001
1.498141e+003,9.596191e+001
1.499105e+003,9.738094e+001
1.500069e+003,9.834215e+001
1.501034e+003,9.853600e+001
1.501998e+003,9.790431e+001
1.502962e+003,9.662450e+001
1.503926e+003,9.524670e+001
1.504891e+003,9.427128e+001
1.505855e+003,9.401373e+001
1.506819e+003,9.494846e+001
1.507783e+003,9.605843e+001
1.508747e+003,9.598373e+001
1.509712e+003,9.476897e+001
1.510676e+003,9.401481e+001
1.511640e+003,9.426824e+001
1.512604e+003,9.501704e+001
1.513569e+003,9.576228e+001
1.514533e+003,9.603786e+001
1.515497e+003,9.543733e+001
1.516461e+003,9.445820e+001
1.517426e+003,9.370803e+001
1.518390e+003,9.359788e+001
1.519354e+003,9.432864e+001
1.520318e+003,9.566148e+001
1.521282e+003,9.604298e+001
1.522247e+003,9.505952e+001
1.523211e+003,9.363507e+001
1.524175e+003,9.272873e+001
1.525139e+003,9.234752e+001
1.526104e+003,9.217937e+001
1.527068e+003,9.209517e+001
1.528032e+003,9.186096e+001
1.528996e+003,9.151116e+001
1.529961e+003,9.165845e+001
1.530925e+003,9.244443e+001
1.531889e+003,9.320394e+001
1.532853e+003,9.354736e+001
1.533818e+003,9.346151e+001
1.534782e+003,9.295036e+001
1.535746e+003,9.178867e+001
1.536710e+003,8.966322e+001
1.537674e+003,8.702687e+001
1.538639e+003,8.465427e+001
1.539603e+003,8.313422e+001
1.540567e+003,8.291102e+001
1.541531e+003,8.428798e+001
1.542496e+003,8.766845e+001
1.543460e+003,9.301604e+001
1.544424e+003,9.936980e+001
1.545388e+003,1.052399e+002
1.546353e+003,1.110401e+002
1.547317e+003,1.174857e+002
1.548281e+003,1.244776e+002
1.549245e+003,1.311748e+002
1.550209e+003,1.370788e+002
1.551174e+003,1.423288e+002
1.552138e+003,1.467434e+002
1.553102e+003,1.496624e+002
1.554066e+003,1.506481e+002
1.555031e+003,1.499946e+002
1.555995e+003,1.483466e+002
1.556959e+003,1.452529e+002
1.557923e+003,1.401248e+002
1.558888e+003,1.332616e+002
1.559852e+003,1.261020e+002
1.560816e+003,1.194974e+002
1.561780e+003,1.138531e+002
1.562745e+003,1.094795e+002
1.563709e+003,1.065260e+002
1.564673e+003,1.049566e+002
1.565637e+003,1.047004e+002
1.566601e+003,1.055232e+002
1.567566e+003,1.075138e+002
1.568530e+003,1.109644e+002
1.569494e+003,1.158309e+002
1.570458e+003,1.215798e+002
1.571423e+003,1.277809e+002
1.572387e+003,1.338332e+002
1.573351e+003,1.395980e+002
1.574315e+003,1.457189e+002
1.575280e+003,1.532476e+002
1.576244e+003,1.607153e+002
1.577208e+003,1.670255e+002
1.578172e+003,1.725891e+002
1.579136e+003,1.784780e+002
1.580101e+003,1.852448e+002
1.581065e+003,1.930799e+002
1.582029e+003,2.020057e+002
1.582993e+003,2.120084e+002
1.583958e+003,2.228811e+002
1.584922e+003,2.332130e+002
1.585886e+003,2.419320e+002
1.586850e+003,2.503278e+002
1.587815e+003,2.598734e+002
1.588779e+003,2.709318e+002
1.589743e+003,2.820511e+002
1.590707e+003,2.925195e+002
1.591672e+003,3.020081e+002
1.592636e+003,3.101017e+002
1.593600e+003,3.161285e+002
1.594564e+003,3.194779e+002
1.595528e+003,3.199594e+002
1.596493e+003,3.172375e+002
1.597457e+003,3.102899e+002
1.598421e+003,2.981194e+002
1.599385e+003,2.815201e+002
1.600350e+003,2.624704e+002
1.601314e+003,2.426504e+002
1.602278e+003,2.237561e+002
1.603242e+003,2.064936e+002
1.604207e+003,1.898294e+002
1.605171e+003,1.732766e+002
1.606135e+003,1.572167e+002
1.607099e+003,1.422189e+002
1.608063e+003,1.290377e+002
1.609028e+003,1.185910e+002
1.609992e+003,1.100338e+002
1.610956e+003,1.019568e+002
1.611920e+003,9.478079e+001
1.612885e+003,8.961023e+001
1.613849e+003,8.675224e+001
1.614813e+003,8.601929e+001
1.615777e+003,8.699026e+001
1.616742e+003,8.876968e+001
1.617706e+003,9.040372e+001
1.618670e+003,9.126260e+001
1.619634e+003,9.092674e+001
1.620599e+003,8.974287e+001
1.621563e+003,8.815108e+001
1.622527e+003,8.592072e+001
1.623491e+003,8.200082e+001
1.624455e+003,7.634915e+001
1.625420e+003,6.995854e+001
1.626384e+003,6.372943e+001
1.627348e+003,5.824344e+001
1.628312e+003,5.361495e+001
1.629277e+003,4.948790e+001
1.630241e+003,4.567545e+001
1.631205e+003,4.191544e+001
1.632169e+003,3.795415e+001
1.633134e+003,3.440977e+001
1.634098e+003,3.251624e+001
1.635062e+003,3.176968e+001
1.636026e+003,3.105599e+001
1.636990e+003,2.995217e+001
1.637955e+003,2.854662e+001
1.638919e+003,2.697947e+001
1.639883e+003,2.591406e+001
1.640847e+003,2.574230e+001
1.641812e+003,2.589185e+001
1.642776e+003,2.542508e+001
1.643740e+003,2.423180e+001
1.644704e+003,2.239765e+001
1.645669e+003,2.045196e+001
1.646633e+003,1.924329e+001
1.647597e+003,1.901004e+001
1.648561e+003,1.879375e+001
1.649526e+003,1.842133e+001
1.650490e+003,1.855325e+001
1.651454e+003,1.941041e+001
1.652418e+003,2.025591e+001
1.653382e+003,2.056134e+001
1.654347e+003,2.048645e+001
1.655311e+003,2.005366e+001
1.656275e+003,1.910737e+001
1.657239e+003,1.744999e+001
1.658204e+003,1.559179e+001
1.659168e+003,1.437785e+001
1.660132e+003,1.380971e+001
1.661096e+003,1.354088e+001
1.662061e+003,1.354141e+001
1.663025e+003,1.440061e+001
1.663989e+003,1.610374e+001
1.664953e+003,1.759965e+001
1.665917e+003,1.797449e+001
1.666882e+003,1.771964e+001
1.667846e+003,1.768450e+001
1.668810e+003,1.753099e+001
1.669774e+003,1.683699e+001
1.670739e+003,1.569193e+001
1.671703e+003,1.483931e+001
1.672667e+003,1.443506e+001
1.673631e+003,1.393689e+001
1.674596e+003,1.320069e+001
1.675560e+003,1.252528e+001
1.676524e+003,1.224773e+001
1.677488e+003,1.231899e+001
1.678453e+003,1.241448e+001
1.679417e+003,1.235229e+001
1.680381e+003,1.234435e+001
1.681345e+003,1.256078e+001
1.682309e+003,1.282761e+001
1.683274e+003,1.315956e+001
1.684238e+003,1.368478e+001
1.685202e+003,1.444113e+001
1.686166e+003,1.520921e+001
1.687131e+003,1.599254e+001
1.688095e+003,1.717975e+001
1.689059e+003,1.856785e+001
1.690023e+003,1.942439e+001
1.690988e+003,1.946416e+001
1.691952e+003,1.905063e+001
1.692916e+003,1.821667e+001
1.693880e+003,1.723265e+001
1.694844e+003,1.656865e+001
1.695809e+003,1.608133e+001
1.696773e+003,1.532582e+001
1.697737e+003,1.445622e+001
1.698701e+003,1.371066e+001
1.699666e+003,1.340626e+001
1.700630e+003,1.403855e+001
1.701594e+003,1.559083e+001
1.702558e+003,1.711304e+001
1.703523e+003,1.776074e+001
1.704487e+003,1.756565e+001
1.705451e+003,1.718283e+001
1.706415e+003,1.698097e+001
1.707380e+003,1.705635e+001
1.708344e+003,1.732254e+001
1.709308e+003,1.747284e+001
1.710272e+003,1.723181e+001
1.711236e+003,1.663709e+001
1.712201e+003,1.614856e+001
1.713165e+003,1.632150e+001
1.714129e+003,1.729762e+001
1.715093e+003,1.866482e+001
1.716058e+003,1.994647e+001
1.717022e+003,2.066128e+001
1.717986e+003,2.061340e+001
1.718950e+003,2.021842e+001
1.719915e+003,2.014701e+001
1.720879e+003,2.008537e+001
1.721843e+003,1.982434e+001
1.722807e+003,1.944357e+001
1.723771e+003,1.895837e+001
1.724736e+003,1.822779e+001
1.725700e+003,1.741338e+001
1.726664e+003,1.695416e+001
1.727628e+003,1.707708e+001
1.728593e+003,1.766153e+001
1.729557e+003,1.837796e+001
1.730521e+003,1.903734e+001
1.731485e+003,1.971994e+001
1.732450e+003,2.068871e+001
1.733414e+003,2.215783e+001
1.734378e+003,2.387663e+001
1.735342e+003,2.532004e+001
1.736307e+003,2.633158e+001
1.737271e+003,2.694971e+001
1.738235e+003,2.705194e+001
1.739199e+003,2.644179e+001
1.740163e+003,2.543971e+001
1.741128e+003,2.416846e+001
1.742092e+003,2.246854e+001
1.743056e+003,2.026390e+001
1.744020e+003,1.774867e+001
1.744985e+003,1.519114e+001
1.745949e+003,1.302628e+001
1.746913e+003,1.165401e+001
1.747877e+003,1.094202e+001
1.748842e+003,1.032198e+001
1.749806e+003,1.002146e+001
1.750770e+003,1.025610e+001
1.751734e+003,1.057815e+001
1.752698e+003,1.016171e+001
1.753663e+003,9.076010e+000
1.754627e+003,7.570865e+000
1.755591e+003,6.032927e+000
1.756555e+003,4.879659e+000
1.757520e+003,3.976500e+000
1.758484e+003,2.731256e+000
1.759448e+003,1.427153e+000
1.760412e+003,7.705917e-001
1.761377e+003,1.118597e+000
1.762341e+003,2.552831e+000
1.763305e+003,4.918497e+000
1.764269e+003,7.418647e+000
1.765234e+003,9.226164e+000
1.766198e+003,1.005994e+001
1.767162e+003,1.024781e+001
1.768126e+003,1.003696e+001
1.769090e+003,9.704601e+000
1.770055e+003,9.312583e+000
1.771019e+003,8.473864e+000
1.771983e+003,7.061306e+000
1.772947e+003,5.990682e+000
1.773912e+003,5.655581e+000
1.774876e+003,5.814944e+000
1.775840e+003,6.268689e+000
1.776804e+003,6.829538e+000
1.777769e+003,7.168102e+000
1.778733e+003,7.195540e+000
1.779697e+003,6.914423e+000
1.780661e+003,6.384552e+000
1.781625e+003,5.807597e+000
1.782590e+003,5.191319e+000
1.783554e+003,4.624834e+000
1.784518e+003,4.192550e+000
1.785482e+003,3.899978e+000
1.786447e+003,3.915196e+000
1.787411e+003,4.143340e+000
1.788375e+003,4.451023e+000
1.789339e+003,4.866869e+000
1.790304e+003,5.296010e+000
1.791268e+003,5.414033e+000
1.792232e+003,5.229472e+000
1.793196e+003,4.954414e+000
1.794161e+003,4.681386e+000
1.795125e+003,4.310180e+000
1.796089e+003,3.808515e+000
1.797053e+003,3.514006e+000
1.798017e+003,3.571551e+000
1.798982e+003,3.752812e+000
1.799946e+003,3.929863e+000
1.800910e+003,4.502637e+000
1.801874e+003,5.498206e+000
1.802839e+003,6.492545e+000
1.803803e+003,6.928198e+000
1.804767e+003,6.749939e+000
1.805731e+003,6.346168e+000
1.806696e+003,5.970433e+000
1.807660e+003,5.649896e+000
1.808624e+003,5.376363e+000
1.809588e+003,5.314216e+000
1.810552e+003,5.594936e+000
1.811517e+003,5.957256e+000
1.812481e+003,6.001085e+000
1.813445e+003,5.607656e+000
1.814409e+003,5.294478e+000
1.815374e+003,5.355634e+000
1.816338e+003,5.573390e+000
1.817302e+003,5.669799e+000
1.818266e+003,5.722009e+000
1.819231e+003,5.571906e+000
1.820195e+003,5.118675e+000
1.821159e+003,4.636815e+000
1.822123e+003,4.366947e+000
1.823088e+003,4.555614e+000
1.824052e+003,5.519394e+000
1.825016e+003,6.730084e+000
1.825980e+003,7.568310e+000
1.826944e+003,7.940881e+000
1.827909e+003,8.352001e+000
1.828873e+003,9.127832e+000
1.829837e+003,9.861748e+000
1.830801e+003,1.011779e+001
1.831766e+003,9.767587e+000
1.832730e+003,8.735976e+000
1.833694e+003,7.281555e+000
1.834658e+003,5.873667e+000
1.835623e+003,4.780780e+000
1.836587e+003,4.219939e+000
1.837551e+003,3.891538e+000
1.838515e+003,3.048322e+000
1.839479e+003,2.107708e+000
1.840444e+003,1.813310e+000
1.841408e+003,2.116023e+000
1.842372e+003,2.357815e+000
1.843336e+003,2.597715e+000
1.844301e+003,3.071064e+000
1.845265e+003,3.947860e+000
1.846229e+003,5.333662e+000
1.847193e+003,7.006121e+000
1.848158e+003,8.635124e+000
1.849122e+003,9.859302e+000
1.850086e+003,1.028040e+001
1.851050e+003,9.765459e+000
1.852015e+003,9.085772e+000
1.852979e+003,8.930469e+000
1.853943e+003,9.139706e+000
1.854907e+003,9.090706e+000
1.855871e+003,8.497363e+000
1.856836e+003,7.755481e+000
1.857800e+003,6.868455e+000
1.858764e+003,5.905510e+000
1.859728e+003,5.428621e+000
1.860693e+003,5.793497e+000
1.861657e+003,6.041644e+000
1.862621e+003,5.508843e+000
1.863585e+003,4.444407e+000
1.864550e+003,3.733391e+000
1.865514e+003,3.698004e+000
1.866478e+003,3.941560e+000
1.867442e+003,4.346192e+000
1.868406e+003,4.973511e+000
1.869371e+003,5.501245e+000
1.870335e+003,5.432501e+000
1.871299e+003,4.817122e+000
1.872263e+003,4.268169e+000
1.873228e+003,4.443326e+000
1.874192e+003,5.179039e+000
1.875156e+003,5.422968e+000
1.876120e+003,5.246227e+000
1.877085e+003,5.222997e+000
1.878049e+003,5.685875e+000
1.879013e+003,6.334053e+000
1.879977e+003,6.585222e+000
1.880942e+003,6.526749e+000
1.881906e+003,6.721681e+000
1.882870e+003,7.520800e+000
1.883834e+003,7.956046e+000
1.884798e+003,7.842352e+000
1.885763e+003,7.493760e+000
1.886727e+003,7.070909e+000
1.887691e+003,6.549266e+000
1.888655e+003,5.834756e+000
1.889620e+003,5.284672e+000
1.890584e+003,5.289857e+000
1.891548e+003,5.669795e+000
1.892512e+003,5.658589e+000
1.893477e+003,4.931855e+000
1.894441e+003,4.153987e+000
1.895405e+003,4.175151e+000
1.896369e+003,5.213975e+000
1.897333e+003,6.044143e+000
1.898298e+003,5.906301e+000
1.899262e+003,5.092450e+000
1.900226e+003,4.331534e+000
1.901190e+003,3.895881e+000
1.902155e+003,3.547771e+000
1.903119e+003,3.506700e+000
1.904083e+003,3.680386e+000
1.905047e+003,3.584725e+000
1.906012e+003,3.166942e+000
1.906976e+003,2.983483e+000
1.907940e+003,3.224144e+000
1.908904e+003,3.876726e+000
1.909869e+003,4.783911e+000
1.910833e+003,5.346257e+000
1.911797e+003,5.110670e+000
1.912761e+003,4.627320e+000
1.913725e+003,4.437327e+000
1.914690e+003,4.310974e+000
1.915654e+003,3.962478e+000
1.916618e+003,3.696110e+000
1.917582e+003,3.379280e+000
1.918547e+003,2.809188e+000
1.919511e+003,2.197373e+000
1.920475e+003,1.790016e+000
1.921439e+003,1.487226e+000
1.922404e+003,1.132072e+000
1.923368e+003,7.793388e-001
1.924332e+003,7.226486e-001
1.925296e+003,1.074290e+000
1.926260e+003,1.749193e+000
1.927225e+003,2.563768e+000
1.928189e+003,3.217745e+000
1.929153e+003,3.713366e+000
1.930117e+003,4.261448e+000
1.931082e+003,4.560133e+000
1.932046e+003,4.508062e+000
1.933010e+003,4.341484e+000
1.933974e+003,4.403777e+000
1.934939e+003,4.630812e+000
1.935903e+003,4.817730e+000
1.936867e+003,5.034053e+000
1.937831e+003,5.503441e+000
1.938796e+003,6.108211e+000
1.939760e+003,6.681843e+000
1.940724e+003,7.037909e+000
1.941688e+003,7.036619e+000
1.942652e+003,6.886820e+000
1.943617e+003,6.770735e+000
1.944581e+003,6.592315e+000
1.945545e+003,6.339059e+000
1.946509e+003,6.164048e+000
1.947474e+003,6.097453e+000
1.948438e+003,5.758939e+000
1.949402e+003,5.263491e+000
1.950366e+003,5.115101e+000
1.951331e+003,5.386854e+000
1.952295e+003,5.544511e+000
1.953259e+003,5.554667e+000
1.954223e+003,5.648382e+000
1.955188e+003,5.938104e+000
1.956152e+003,6.500803e+000
1.957116e+003,7.013565e+000
1.958080e+003,6.954874e+000
1.959044e+003,6.316568e+000
1.960009e+003,5.673676e+000
1.960973e+003,5.192213e+000
1.961937e+003,4.917910e+000
1.962901e+003,5.252019e+000
1.963866e+003,5.990768e+000
1.964830e+003,6.405622e+000
1.965794e+003,6.298393e+000
1.966758e+003,6.094377e+000
1.967723e+003,5.953205e+000
1.968687e+003,5.774955e+000
1.969651e+003,5.579567e+000
1.970615e+003,5.139827e+000
1.971579e+003,4.433302e+000
1.972544e+003,4.011021e+000
1.973508e+003,4.289140e+000
1.974472e+003,5.027384e+000
1.975436e+003,5.908988e+000
1.976401e+003,6.645676e+000
1.977365e+003,7.046770e+000
1.978329e+003,7.226156e+000
1.979293e+003,7.452829e+000
1.980258e+003,7.675234e+000
1.981222e+003,7.568279e+000
1.982186e+003,6.875955e+000
1.983150e+003,6.013469e+000
1.984115e+003,5.608747e+000
1.985079e+003,5.627710e+000
1.986043e+003,5.678333e+000
1.987007e+003,5.494060e+000
1.987971e+003,5.083364e+000
1.988936e+003,4.638913e+000
1.989900e+003,4.411607e+000
1.990864e+003,4.473742e+000
1.991828e+003,4.676550e+000
1.992793e+003,4.839279e+000
1.993757e+003,3.967491e+000
1.994721e+003,5.551430e+000
1.995685e+003,6.246103e+000
1.996650e+003,4.711327e+000
1.997614e+003,2.350321e+000
1.998578e+003,7.376957e-001
1.999542e+003,0.000000e+000
