1.343864e+003,1.734068e+002
1.344828e+003,1.650331e+002
1.345792e+003,1.555251e+002
1.346756e+003,1.452797e+002
1.347720e+003,1.347011e+002
1.348685e+003,1.239038e+002
1.349649e+003,1.134805e+002
1.350613e+003,1.041326e+002
1.351577e+003,9.644130e+001
1.352542e+003,9.075402e+001
1.353506e+003,8.713944e+001
1.354470e+003,8.541827e+001
1.355434e+003,8.507561e+001
1.356399e+003,8.547436e+001
1.357363e+003,8.617204e+001
1.358327e+003,8.683359e+001
1.359291e+003,8.711559e+001
1.360255e+003,8.662442e+001
1.361220e+003,8.516622e+001
1.362184e+003,8.355511e+001
1.363148e+003,8.315562e+001
1.364112e+003,8.429124e+001
1.365077e+003,8.632978e+001
1.366041e+003,8.886034e+001
1.367005e+003,9.209894e+001
1.367969e+003,9.620216e+001
1.368934e+003,1.008532e+002
1.369898e+003,1.054126e+002
1.370862e+003,1.092332e+002
1.371826e+003,1.117923e+002
1.372791e+003,1.126947e+002
1.373755e+003,1.115997e+002
1.374719e+003,1.083196e+002
1.375683e+003,1.036211e+002
1.376647e+003,9.814835e+001
1.377612e+003,9.185302e+001
1.378576e+003,8.443931e+001
1.379540e+003,7.651725e+001
1.380504e+003,6.909626e+001
1.381469e+003,6.269487e+001
1.382433e+003,5.768581e+001
1.383397e+003,5.435946e+001
1.384361e+003,5.272975e+001
1.385326e+003,5.248387e+001
1.386290e+003,5.334940e+001
1.387254e+003,5.512531e+001
1.388218e+003,5.761100e+001
1.389182e+003,6.066922e+001
1.390147e+003,6.391693e+001
1.391111e+003,6.689400e+001
1.392075e+003,6.931159e+001
1.393039e+003,7.132040e+001
1.394004e+003,7.326095e+001
1.394968e+003,7.541776e+001
1.395932e+003,7.786729e+001
1.396896e+003,8.055463e+001
1.397861e+003,8.343057e+001
1.398825e+003,8.654813e+001
1.399789e+003,9.020714e+001
1.400753e+003,9.464795e+001
1.401718e+003,9.923994e+001
1.402682e+003,1.031309e+002
1.403646e+003,1.060997e+002
1.404610e+003,1.084521e+002
1.405574e+003,1.104192e+002
1.406539e+003,1.121395e+002
1.407503e+003,1.135924e+002
1.408467e+003,1.145380e+002
1.409431e+003,1.147668e+002
1.410396e+003,1.145167e+002
1.411360e+003,1.142087e+002
1.412324e+003,1.137786e+002
1.413288e+003,1.127866e+002
1.414253e+003,1.109330e+002
1.415217e+003,1.083103e+002
1.416181e+003,1.055555e+002
1.417145e+003,1.026893e+002
1.418109e+003,9.982459e+001
1.419074e+003,9.694595e+001
1.420038e+003,9.394753e+001
1.421002e+003,9.125935e+001
1.421966e+003,9.015879e+001
1.422931e+003,9.136394e+001
1.423895e+003,9.485908e+001
1.424859e+003,1.002718e+002
1.425823e+003,1.071800e+002
1.426788e+003,1.152906e+002
1.427752e+003,1.244156e+002
1.428716e+003,1.344655e+002
1.429680e+003,1.447698e+002
1.430645e+003,1.540765e+002
1.431609e+003,1.617337e+002
1.432573e+003,1.670095e+002
1.433537e+003,1.694682e+002
1.434501e+003,1.691344e+002
1.435466e+003,1.663376e+002
1.436430e+003,1.610649e+002
1.437394e+003,1.535652e+002
1.438358e+003,1.442885e+002
1.439323e+003,1.339068e+002
1.440287e+003,1.228479e+002
1.441251e+003,1.119183e+002
1.442215e+003,1.019663e+002
1.443180e+003,9.318678e+001
1.444144e+003,8.562072e+001
1.445108e+003,7.939455e+001
1.446072e+003,7.482914e+001
1.447036e+003,7.189279e+001
1.448001e+003,7.002566e+001
1.448965e+003,6.875864e+001
1.449929e+003,6.792426e+001
1.450893e+003,6.723235e+001
1.451858e+003,6.652228e+001
1.452822e+003,6.577376e+001
1.453786e+003,6.497387e+001
1.454750e+003,6.444316e+001
1.455715e+003,6.393888e+001
1.456679e+003,6.286842e+001
1.457643e+003,6.124637e+001
1.458607e+003,5.970674e+001
1.459572e+003,5.882292e+001
1.460536e+003,5.856004e+001
1.461500e+003,5.887119e+001
1.462464e+003,5.937540e+001
1.463428e+003,5.944517e+001
1.464393e+003,5.903287e+001
1.465357e+003,5.900719e+001
1.466321e+003,5.977486e+001
1.467285e+003,6.043176e+001
1.468250e+003,6.039171e+001
1.469214e+003,5.969317e+001
1.470178e+003,5.856696e+001
1.471142e+003,5.730846e+001
1.472107e+003,5.645305e+001
1.473071e+003,5.589854e+001
1.474035e+003,5.511552e+001
1.474999e+003,5.374882e+001
1.475964e+003,5.191064e+001
1.476928e+003,4.988527e+001
1.477892e+003,4.857200e+001
1.478856e+003,4.875448e+001
1.479820e+003,5.028371e+001
1.480785e+003,5.240022e+001
1.481749e+003,5.493839e+001
1.482713e+003,5.777876e+001
1.483677e+003,6.089698e+001
1.484642e+003,6.448936e+001
1.485606e+003,6.852541e+001
1.486570e+003,7.231573e+001
1.487534e+003,7.532407e+001
1.488499e+003,7.749702e+001
1.489463e+003,7.924662e+001
1.490427e+003,8.056861e+001
1.491391e+003,8.140927e+001
1.492355e+003,8.186796e+001
1.493320e+003,8.229180e+001
1.494284e+003,8.289867e+001
1.495248e+003,8.353916e+001
1.496212e+003,8.413022e+001
1.497177e+003,8.464155e+001
1.498141e+003,8.515630e+001
1.499105e+003,8.572198e+001
1.500069e+003,8.637899e+001
1.501034e+003,8.727872e+001
1.501998e+003,8.898791e+001
1.502962e+003,9.161192e+001
1.503926e+003,9.462730e+001
1.504891e+003,9.751314e+001
1.505855e+003,1.001647e+002
1.506819e+003,1.025252e+002
1.507783e+003,1.046410e+002
1.508747e+003,1.064959e+002
1.509712e+003,1.080121e+002
1.510676e+003,1.089243e+002
1.511640e+003,1.091235e+002
1.512604e+003,1.082835e+002
1.513569e+003,1.065324e+002
1.514533e+003,1.048832e+002
1.515497e+003,1.044344e+002
1.516461e+003,1.052025e+002
1.517426e+003,1.070415e+002
1.518390e+003,1.091990e+002
1.519354e+003,1.107061e+002
1.520318e+003,1.112626e+002
1.521282e+003,1.117593e+002
1.522247e+003,1.125313e+002
1.523211e+003,1.132826e+002
1.524175e+003,1.136412e+002
1.525139e+003,1.130908e+002
1.526104e+003,1.110773e+002
1.527068e+003,1.081874e+002
1.528032e+003,1.054056e+002
1.528996e+003,1.032087e+002
1.529961e+003,1.017744e+002
1.530925e+003,1.010675e+002
1.531889e+003,9.995941e+001
1.532853e+003,9.818392e+001
1.533818e+003,9.692742e+001
1.534782e+003,9.758011e+001
1.535746e+003,9.969402e+001
1.536710e+003,1.022622e+002
1.537674e+003,1.052255e+002
1.538639e+003,1.087776e+002
1.539603e+003,1.130072e+002
1.540567e+003,1.181216e+002
1.541531e+003,1.241304e+002
1.542496e+003,1.307693e+002
1.543460e+003,1.378850e+002
1.544424e+003,1.457135e+002
1.545388e+003,1.545087e+002
1.546353e+003,1.641296e+002
1.547317e+003,1.743969e+002
1.548281e+003,1.846892e+002
1.549245e+003,1.937987e+002
1.550209e+003,2.010092e+002
1.551174e+003,2.063142e+002
1.552138e+003,2.095548e+002
1.553102e+003,2.103620e+002
1.554066e+003,2.085175e+002
1.555031e+003,2.041065e+002
1.555995e+003,1.975981e+002
1.556959e+003,1.895711e+002
1.557923e+003,1.808878e+002
1.558888e+003,1.726403e+002
1.559852e+003,1.655977e+002
1.560816e+003,1.602586e+002
1.561780e+003,1.560871e+002
1.562745e+003,1.531914e+002
1.563709e+003,1.525981e+002
1.564673e+003,1.552377e+002
1.565637e+003,1.603413e+002
1.566601e+003,1.668836e+002
1.567566e+003,1.744155e+002
1.568530e+003,1.825015e+002
1.569494e+003,1.910365e+002
1.570458e+003,2.003698e+002
1.571423e+003,2.100699e+002
1.572387e+003,2.187924e+002
1.573351e+003,2.261538e+002
1.574315e+003,2.330012e+002
1.575280e+003,2.403588e+002
1.576244e+003,2.488201e+002
1.577208e+003,2.592593e+002
1.578172e+003,2.714457e+002
1.579136e+003,2.838322e+002
1.580101e+003,2.965029e+002
1.581065e+003,3.109241e+002
1.582029e+003,3.271925e+002
1.582993e+003,3.444100e+002
1.583958e+003,3.617232e+002
1.584922e+003,3.786061e+002
1.585886e+003,3.943397e+002
1.586850e+003,4.096494e+002
1.587815e+003,4.259210e+002
1.588779e+003,4.433004e+002
1.589743e+003,4.604979e+002
1.590707e+003,4.765096e+002
1.591672e+003,4.898842e+002
1.592636e+003,5.000006e+002
1.593600e+003,5.075810e+002
1.594564e+003,5.128710e+002
1.595528e+003,5.112381e+002
1.596493e+003,5.000422e+002
1.597457e+003,4.810078e+002
1.598421e+003,4.575589e+002
1.599385e+003,4.307298e+002
1.600350e+003,4.009149e+002
1.601314e+003,3.691618e+002
1.602278e+003,3.369218e+002
1.603242e+003,3.056354e+002
1.604207e+003,2.762290e+002
1.605171e+003,2.494919e+002
1.606135e+003,2.264375e+002
1.607099e+003,2.075424e+002
1.608063e+003,1.915958e+002
1.609028e+003,1.755525e+002
1.609992e+003,1.604496e+002
1.610956e+003,1.483945e+002
1.611920e+003,1.398132e+002
1.612885e+003,1.337305e+002
1.613849e+003,1.295750e+002
1.614813e+003,1.272720e+002
1.615777e+003,1.264206e+002
1.616742e+003,1.265309e+002
1.617706e+003,1.271062e+002
1.618670e+003,1.274096e+002
1.619634e+003,1.267047e+002
1.620599e+003,1.247711e+002
1.621563e+003,1.215263e+002
1.622527e+003,1.167722e+002
1.623491e+003,1.106208e+002
1.624455e+003,1.031317e+002
1.625420e+003,9.439304e+001
1.626384e+003,8.491151e+001
1.627348e+003,7.563282e+001
1.628312e+003,6.730593e+001
1.629277e+003,5.978633e+001
1.630241e+003,5.293047e+001
1.631205e+003,4.705312e+001
1.632169e+003,4.243854e+001
1.633134e+003,3.905266e+001
1.634098e+003,3.685339e+001
1.635062e+003,3.546698e+001
1.636026e+003,3.428360e+001
1.636990e+003,3.304890e+001
1.637955e+003,3.181256e+001
1.638919e+003,3.058291e+001
1.639883e+003,2.951082e+001
1.640847e+003,2.871309e+001
1.641812e+003,2.801907e+001
1.642776e+003,2.719508e+001
1.643740e+003,2.629771e+001
1.644704e+003,2.552229e+001
1.645669e+003,2.507463e+001
1.646633e+003,2.495523e+001
1.647597e+003,2.501225e+001
1.648561e+003,2.491412e+001
1.649526e+003,2.472420e+001
1.650490e+003,2.494827e+001
1.651454e+003,2.574192e+001
1.652418e+003,2.652299e+001
1.653382e+003,2.683025e+001
1.654347e+003,2.674178e+001
1.655311e+003,2.631225e+001
1.656275e+003,2.556208e+001
1.657239e+003,2.448298e+001
1.658204e+003,2.327011e+001
1.659168e+003,2.235720e+001
1.660132e+003,2.172043e+001
1.661096e+003,2.105140e+001
1.662061e+003,2.023619e+001
1.663025e+003,1.967444e+001
1.663989e+003,1.947509e+001
1.664953e+003,1.908345e+001
1.665917e+003,1.802374e+001
1.666882e+003,1.680922e+001
1.667846e+003,1.609254e+001
1.668810e+003,1.600219e+001
1.669774e+003,1.652128e+001
1.670739e+003,1.725301e+001
1.671703e+003,1.765665e+001
1.672667e+003,1.780027e+001
1.673631e+003,1.782515e+001
1.674596e+003,1.788665e+001
1.675560e+003,1.822244e+001
1.676524e+003,1.888006e+001
1.677488e+003,1.926540e+001
1.678453e+003,1.908222e+001
1.679417e+003,1.876123e+001
1.680381e+003,1.892601e+001
1.681345e+003,1.967052e+001
1.682309e+003,2.085580e+001
1.683274e+003,2.206893e+001
1.684238e+003,2.271590e+001
1.685202e+003,2.256977e+001
1.686166e+003,2.204076e+001
1.687131e+003,2.164612e+001
1.688095e+003,2.189310e+001
1.689059e+003,2.275776e+001
1.690023e+003,2.365515e+001
1.690988e+003,2.402797e+001
1.691952e+003,2.384517e+001
1.692916e+003,2.339437e+001
1.693880e+003,2.339206e+001
1.694844e+003,2.430866e+001
1.695809e+003,2.538173e+001
1.696773e+003,2.529026e+001
1.697737e+003,2.450113e+001
1.698701e+003,2.372474e+001
1.699666e+003,2.317262e+001
1.700630e+003,2.296203e+001
1.701594e+003,2.316858e+001
1.702558e+003,2.340638e+001
1.703523e+003,2.332438e+001
1.704487e+003,2.291505e+001
1.705451e+003,2.228714e+001
1.706415e+003,2.188839e+001
1.707380e+003,2.229507e+001
1.708344e+003,2.323175e+001
1.709308e+003,2.363849e+001
1.710272e+003,2.330332e+001
1.711236e+003,2.345573e+001
1.712201e+003,2.420265e+001
1.713165e+003,2.502703e+001
1.714129e+003,2.558060e+001
1.715093e+003,2.586872e+001
1.716058e+003,2.596236e+001
1.717022e+003,2.595668e+001
1.717986e+003,2.594989e+001
1.718950e+003,2.605710e+001
1.719915e+003,2.640527e+001
1.720879e+003,2.696375e+001
1.721843e+003,2.771394e+001
1.722807e+003,2.861077e+001
1.723771e+003,2.959752e+001
1.724736e+003,3.073928e+001
1.725700e+003,3.197425e+001
1.726664e+003,3.318944e+001
1.727628e+003,3.434243e+001
1.728593e+003,3.537701e+001
1.729557e+003,3.617138e+001
1.730521e+003,3.682227e+001
1.731485e+003,3.757428e+001
1.732450e+003,3.851874e+001
1.733414e+003,3.954633e+001
1.734378e+003,4.047713e+001
1.735342e+003,4.075866e+001
1.736307e+003,4.011164e+001
1.737271e+003,3.874445e+001
1.738235e+003,3.705379e+001
1.739199e+003,3.539489e+001
1.740163e+003,3.396602e+001
1.741128e+003,3.259832e+001
1.742092e+003,3.106308e+001
1.743056e+003,2.929355e+001
1.744020e+003,2.750982e+001
1.744985e+003,2.597227e+001
1.745949e+003,2.480524e+001
1.746913e+003,2.379273e+001
1.747877e+003,2.223554e+001
1.748842e+003,1.952903e+001
1.749806e+003,1.652851e+001
1.750770e+003,1.398872e+001
1.751734e+003,1.191969e+001
1.752698e+003,1.014359e+001
1.753663e+003,8.937088e+000
1.754627e+003,8.221617e+000
1.755591e+003,7.871964e+000
1.756555e+003,7.801566e+000
1.757520e+003,8.038671e+000
1.758484e+003,8.829945e+000
1.759448e+003,9.875805e+000
1.760412e+003,1.024818e+001
1.761377e+003,9.556936e+000
1.762341e+003,8.638661e+000
1.763305e+003,8.411663e+000
1.764269e+003,8.634618e+000
1.765234e+003,8.762756e+000
1.766198e+003,8.574919e+000
1.767162e+003,8.395907e+000
1.768126e+003,8.264326e+000
1.769090e+003,8.068309e+000
1.770055e+003,8.020876e+000
1.771019e+003,8.494793e+000
1.771983e+003,9.209044e+000
1.772947e+003,9.171206e+000
1.773912e+003,8.246264e+000
1.774876e+003,7.230745e+000
1.775840e+003,6.654831e+000
1.776804e+003,6.088512e+000
1.777769e+003,5.474815e+000
1.778733e+003,5.345656e+000
1.779697e+003,5.812756e+000
1.780661e+003,6.380760e+000
1.781625e+003,6.782274e+000
1.782590e+003,7.254882e+000
1.783554e+003,8.023368e+000
1.784518e+003,8.672025e+000
1.785482e+003,8.185930e+000
1.786447e+003,7.106706e+000
1.787411e+003,6.602799e+000
1.788375e+003,6.458047e+000
1.789339e+003,5.897739e+000
1.790304e+003,4.805983e+000
1.791268e+003,4.078842e+000
1.792232e+003,4.256560e+000
1.793196e+003,4.975409e+000
1.794161e+003,5.624606e+000
1.795125e+003,6.118512e+000
1.796089e+003,6.636909e+000
1.797053e+003,7.052839e+000
1.798017e+003,7.067265e+000
1.798982e+003,6.727252e+000
1.799946e+003,6.983140e+000
1.800910e+003,7.535998e+000
1.801874e+003,7.423878e+000
1.802839e+003,6.785206e+000
1.803803e+003,6.407519e+000
1.804767e+003,6.451180e+000
1.805731e+003,6.634079e+000
1.806696e+003,6.555590e+000
1.807660e+003,5.936620e+000
1.808624e+003,4.939514e+000
1.809588e+003,4.031455e+000
1.810552e+003,3.587693e+000
1.811517e+003,3.839985e+000
1.812481e+003,4.561305e+000
1.813445e+003,5.155997e+000
1.814409e+003,5.191743e+000
1.815374e+003,4.955067e+000
1.816338e+003,4.987531e+000
1.817302e+003,5.530179e+000
1.818266e+003,6.337871e+000
1.819231e+003,7.206085e+000
1.820195e+003,7.856812e+000
1.821159e+003,8.010216e+000
1.822123e+003,7.775336e+000
1.823088e+003,7.561501e+000
1.824052e+003,7.665682e+000
1.825016e+003,8.048340e+000
1.825980e+003,8.225815e+000
1.826944e+003,7.908205e+000
1.827909e+003,7.477525e+000
1.828873e+003,7.100323e+000
1.829837e+003,6.648403e+000
1.830801e+003,6.220758e+000
1.831766e+003,5.941593e+000
1.832730e+003,5.792691e+000
1.833694e+003,5.814310e+000
1.834658e+003,5.700078e+000
1.835623e+003,5.144753e+000
1.836587e+003,4.164134e+000
1.837551e+003,3.723897e+000
1.838515e+003,4.155513e+000
1.839479e+003,4.669384e+000
1.840444e+003,4.724147e+000
1.841408e+003,4.827995e+000
1.842372e+003,5.331673e+000
1.843336e+003,6.138166e+000
1.844301e+003,7.345273e+000
1.845265e+003,8.659525e+000
1.846229e+003,9.488008e+000
1.847193e+003,9.901289e+000
1.848158e+003,9.925205e+000
1.849122e+003,9.646132e+000
1.850086e+003,9.643051e+000
1.851050e+003,1.054390e+001
1.852015e+003,1.110356e+001
1.852979e+003,1.024603e+001
1.853943e+003,8.564365e+000
1.854907e+003,7.377921e+000
1.855871e+003,7.326509e+000
1.856836e+003,8.126606e+000
1.857800e+003,8.912037e+000
1.858764e+003,8.803953e+000
1.859728e+003,7.842674e+000
1.860693e+003,6.747580e+000
1.861657e+003,6.246644e+000
1.862621e+003,6.720748e+000
1.863585e+003,7.701059e+000
1.864550e+003,7.920672e+000
1.865514e+003,7.268408e+000
1.866478e+003,6.823927e+000
1.867442e+003,6.970570e+000
1.868406e+003,7.489759e+000
1.869371e+003,8.237451e+000
1.870335e+003,8.847273e+000
1.871299e+003,8.904243e+000
1.872263e+003,8.734605e+000
1.873228e+003,8.850637e+000
1.874192e+003,9.272609e+000
1.875156e+003,1.010910e+001
1.876120e+003,1.111866e+001
1.877085e+003,1.171034e+001
1.878049e+003,1.174976e+001
1.879013e+003,1.202838e+001
1.879977e+003,1.236877e+001
1.880942e+003,1.213811e+001
1.881906e+003,1.136129e+001
1.882870e+003,1.047413e+001
1.883834e+003,9.490062e+000
1.884798e+003,8.498293e+000
1.885763e+003,7.814250e+000
1.886727e+003,7.568898e+000
1.887691e+003,7.516690e+000
1.888655e+003,7.392197e+000
1.889620e+003,7.549195e+000
1.890584e+003,8.282818e+000
1.891548e+003,9.314629e+000
1.892512e+003,9.940046e+000
1.893477e+003,9.858732e+000
1.894441e+003,9.390019e+000
1.895405e+003,8.968575e+000
1.896369e+003,8.851886e+000
1.897333e+003,8.718296e+000
1.898298e+003,8.137156e+000
1.899262e+003,7.412424e+000
1.900226e+003,7.162232e+000
1.901190e+003,7.430396e+000
1.902155e+003,7.941704e+000
1.903119e+003,8.935410e+000
1.904083e+003,1.011628e+001
1.905047e+003,1.084661e+001
1.906012e+003,1.115161e+001
1.906976e+003,1.153751e+001
1.907940e+003,1.200256e+001
1.908904e+003,1.241728e+001
1.909869e+003,1.264989e+001
1.910833e+003,1.229661e+001
1.911797e+003,1.123317e+001
1.912761e+003,1.012641e+001
1.913725e+003,9.539417e+000
1.914690e+003,9.288354e+000
1.915654e+003,9.126971e+000
1.916618e+003,9.160651e+000
1.917582e+003,9.276362e+000
1.918547e+003,9.522924e+000
1.919511e+003,1.010791e+001
1.920475e+003,1.070351e+001
1.921439e+003,1.107805e+001
1.922404e+003,1.141592e+001
1.923368e+003,1.170026e+001
1.924332e+003,1.166549e+001
1.925296e+003,1.143688e+001
1.926260e+003,1.128960e+001
1.927225e+003,1.123739e+001
1.928189e+003,1.102485e+001
1.929153e+003,1.070134e+001
1.930117e+003,1.045854e+001
1.931082e+003,1.023516e+001
1.932046e+003,1.004016e+001
1.933010e+003,9.867599e+000
1.933974e+003,9.799836e+000
1.934939e+003,1.011309e+001
1.935903e+003,1.065475e+001
1.936867e+003,1.096039e+001
1.937831e+003,1.113486e+001
1.938796e+003,1.165325e+001
1.939760e+003,1.236510e+001
1.940724e+003,1.277648e+001
1.941688e+003,1.272413e+001
1.942652e+003,1.248373e+001
1.943617e+003,1.245710e+001
1.944581e+003,1.282190e+001
1.945545e+003,1.326338e+001
1.946509e+003,1.326771e+001
1.947474e+003,1.278048e+001
1.948438e+003,1.173443e+001
1.949402e+003,1.027383e+001
1.950366e+003,8.912307e+000
1.951331e+003,8.234056e+000
1.952295e+003,8.254733e+000
1.953259e+003,8.422711e+000
1.954223e+003,8.517571e+000
1.955188e+003,8.793359e+000
1.956152e+003,9.484361e+000
1.957116e+003,1.069451e+001
1.958080e+003,1.241463e+001
1.959044e+003,1.394511e+001
1.960009e+003,1.431519e+001
1.960973e+003,1.351276e+001
1.961937e+003,1.221187e+001
1.962901e+003,1.102951e+001
1.963866e+003,1.007673e+001
1.964830e+003,9.232421e+000
1.965794e+003,8.389485e+000
1.966758e+003,7.453294e+000
1.967723e+003,6.713384e+000
1.968687e+003,6.682567e+000
1.969651e+003,7.067300e+000
1.970615e+003,7.623227e+000
1.971579e+003,8.664342e+000
1.972544e+003,9.984805e+000
1.973508e+003,1.096065e+001
1.974472e+003,1.166658e+001
1.975436e+003,1.250539e+001
1.976401e+003,1.329042e+001
1.977365e+003,1.362360e+001
1.978329e+003,1.324529e+001
1.979293e+003,1.248869e+001
1.980258e+003,1.184218e+001
1.981222e+003,1.146022e+001
1.982186e+003,1.095165e+001
1.983150e+003,9.988503e+000
1.984115e+003,9.273978e+000
1.985079e+003,9.141953e+000
1.986043e+003,9.239913e+000
1.987007e+003,9.338412e+000
1.987971e+003,9.630319e+000
1.988936e+003,1.018780e+001
1.989900e+003,1.089078e+001
1.990864e+003,1.140989e+001
1.991828e+003,1.134783e+001
1.992793e+003,1.118317e+001
1.993757e+003,1.283474e+001
1.994721e+003,1.316335e+001
1.995685e+003,1.234053e+001
1.996650e+003,1.061285e+001
1.997614e+003,9.299731e+000
1.998578e+003,1.201512e+001
1.999542e+003,1.511275e+001
