1.343864e+003,2.409595e+002
1.344828e+003,2.294190e+002
1.345792e+003,2.167607e+002
1.346756e+003,2.033195e+002
1.347720e+003,1.888425e+002
1.348685e+003,1.736805e+002
1.349649e+003,1.590687e+002
1.350613e+003,1.457814e+002
1.351577e+003,1.341359e+002
1.352542e+003,1.243069e+002
1.353506e+003,1.165916e+002
1.354470e+003,1.114031e+002
1.355434e+003,1.082891e+002
1.356399e+003,1.061444e+002
1.357363e+003,1.044861e+002
1.358327e+003,1.042502e+002
1.359291e+003,1.055642e+002
1.360255e+003,1.069976e+002
1.361220e+003,1.075573e+002
1.362184e+003,1.074658e+002
1.363148e+003,1.075032e+002
1.364112e+003,1.079541e+002
1.365077e+003,1.088988e+002
1.366041e+003,1.105380e+002
1.367005e+003,1.138380e+002
1.367969e+003,1.193459e+002
1.368934e+003,1.258407e+002
1.369898e+003,1.315255e+002
1.370862e+003,1.360420e+002
1.371826e+003,1.398493e+002
1.372791e+003,1.428074e+002
1.373755e+003,1.439353e+002
1.374719e+003,1.427281e+002
1.375683e+003,1.390241e+002
1.376647e+003,1.327332e+002
1.377612e+003,1.246195e+002
1.378576e+003,1.158241e+002
1.379540e+003,1.074518e+002
1.380504e+003,1.001956e+002
1.381469e+003,9.400404e+001
1.382433e+003,8.794524e+001
1.383397e+003,8.153510e+001
1.384361e+003,7.592751e+001
1.385326e+003,7.236017e+001
1.386290e+003,7.058128e+001
1.387254e+003,6.970076e+001
1.388218e+003,6.936513e+001
1.389182e+003,6.948041e+001
1.390147e+003,7.041896e+001
1.391111e+003,7.240022e+001
1.392075e+003,7.528505e+001
1.393039e+003,7.890294e+001
1.394004e+003,8.303415e+001
1.394968e+003,8.745309e+001
1.395932e+003,9.154314e+001
1.396896e+003,9.527122e+001
1.397861e+003,9.910612e+001
1.398825e+003,1.033049e+002
1.399789e+003,1.079550e+002
1.400753e+003,1.133439e+002
1.401718e+003,1.194609e+002
1.402682e+003,1.262468e+002
1.403646e+003,1.330294e+002
1.404610e+003,1.382950e+002
1.405574e+003,1.415440e+002
1.406539e+003,1.443197e+002
1.407503e+003,1.474149e+002
1.408467e+003,1.501302e+002
1.409431e+003,1.514864e+002
1.410396e+003,1.513092e+002
1.411360e+003,1.498104e+002
1.412324e+003,1.475590e+002
1.413288e+003,1.455419e+002
1.414253e+003,1.441552e+002
1.415217e+003,1.425238e+002
1.416181e+003,1.397556e+002
1.417145e+003,1.361892e+002
1.418109e+003,1.323646e+002
1.419074e+003,1.290642e+002
1.420038e+003,1.274871e+002
1.421002e+003,1.274312e+002
1.421966e+003,1.278950e+002
1.422931e+003,1.287173e+002
1.423895e+003,1.308789e+002
1.424859e+003,1.352998e+002
1.425823e+003,1.420822e+002
1.426788e+003,1.506803e+002
1.427752e+003,1.608274e+002
1.428716e+003,1.721587e+002
1.429680e+003,1.843599e+002
1.430645e+003,1.974963e+002
1.431609e+003,2.106786e+002
1.432573e+003,2.219018e+002
1.433537e+003,2.295385e+002
1.434501e+003,2.327328e+002
1.435466e+003,2.311393e+002
1.436430e+003,2.253204e+002
1.437394e+003,2.163784e+002
1.438358e+003,2.050135e+002
1.439323e+003,1.914930e+002
1.440287e+003,1.764523e+002
1.441251e+003,1.618651e+002
1.442215e+003,1.491297e+002
1.443180e+003,1.385607e+002
1.444144e+003,1.300126e+002
1.445108e+003,1.231749e+002
1.446072e+003,1.170591e+002
1.447036e+003,1.115027e+002
1.448001e+003,1.068652e+002
1.448965e+003,1.033311e+002
1.449929e+003,1.007858e+002
1.450893e+003,9.907358e+001
1.451858e+003,9.770255e+001
1.452822e+003,9.622433e+001
1.453786e+003,9.456226e+001
1.454750e+003,9.308406e+001
1.455715e+003,9.177544e+001
1.456679e+003,9.030911e+001
1.457643e+003,8.858598e+001
1.458607e+003,8.701222e+001
1.459572e+003,8.597084e+001
1.460536e+003,8.537469e+001
1.461500e+003,8.477086e+001
1.462464e+003,8.427136e+001
1.463428e+003,8.420433e+001
1.464393e+003,8.465099e+001
1.465357e+003,8.524380e+001
1.466321e+003,8.576405e+001
1.467285e+003,8.590865e+001
1.468250e+003,8.546750e+001
1.469214e+003,8.438504e+001
1.470178e+003,8.272864e+001
1.471142e+003,8.084586e+001
1.472107e+003,7.910088e+001
1.473071e+003,7.746928e+001
1.474035e+003,7.557594e+001
1.474999e+003,7.341440e+001
1.475964e+003,7.128737e+001
1.476928e+003,6.927904e+001
1.477892e+003,6.798351e+001
1.478856e+003,6.780237e+001
1.479820e+003,6.863152e+001
1.480785e+003,6.986234e+001
1.481749e+003,7.143840e+001
1.482713e+003,7.374638e+001
1.483677e+003,7.678311e+001
1.484642e+003,7.997971e+001
1.485606e+003,8.267789e+001
1.486570e+003,8.578957e+001
1.487534e+003,9.007089e+001
1.488499e+003,9.474248e+001
1.489463e+003,9.855632e+001
1.490427e+003,1.014026e+002
1.491391e+003,1.042019e+002
1.492355e+003,1.070449e+002
1.493320e+003,1.094238e+002
1.494284e+003,1.111249e+002
1.495248e+003,1.127521e+002
1.496212e+003,1.147689e+002
1.497177e+003,1.173799e+002
1.498141e+003,1.206860e+002
1.499105e+003,1.245251e+002
1.500069e+003,1.292187e+002
1.501034e+003,1.342836e+002
1.501998e+003,1.388066e+002
1.502962e+003,1.424183e+002
1.503926e+003,1.451963e+002
1.504891e+003,1.472634e+002
1.505855e+003,1.487835e+002
1.506819e+003,1.501783e+002
1.507783e+003,1.512688e+002
1.508747e+003,1.518493e+002
1.509712e+003,1.521726e+002
1.510676e+003,1.532390e+002
1.511640e+003,1.551545e+002
1.512604e+003,1.566093e+002
1.513569e+003,1.568649e+002
1.514533e+003,1.562468e+002
1.515497e+003,1.553198e+002
1.516461e+003,1.543404e+002
1.517426e+003,1.534325e+002
1.518390e+003,1.529603e+002
1.519354e+003,1.534859e+002
1.520318e+003,1.549054e+002
1.521282e+003,1.557739e+002
1.522247e+003,1.555701e+002
1.523211e+003,1.550417e+002
1.524175e+003,1.547883e+002
1.525139e+003,1.539769e+002
1.526104e+003,1.512805e+002
1.527068e+003,1.474037e+002
1.528032e+003,1.436728e+002
1.528996e+003,1.405705e+002
1.529961e+003,1.380765e+002
1.530925e+003,1.362720e+002
1.531889e+003,1.355827e+002
1.532853e+003,1.361455e+002
1.533818e+003,1.376410e+002
1.534782e+003,1.396189e+002
1.535746e+003,1.419929e+002
1.536710e+003,1.445643e+002
1.537674e+003,1.476114e+002
1.538639e+003,1.514615e+002
1.539603e+003,1.560156e+002
1.540567e+003,1.610648e+002
1.541531e+003,1.665483e+002
1.542496e+003,1.727594e+002
1.543460e+003,1.801029e+002
1.544424e+003,1.895886e+002
1.545388e+003,2.022664e+002
1.546353e+003,2.174706e+002
1.547317e+003,2.342738e+002
1.548281e+003,2.513529e+002
1.549245e+003,2.669953e+002
1.550209e+003,2.805915e+002
1.551174e+003,2.942195e+002
1.552138e+003,3.078123e+002
1.553102e+003,3.181628e+002
1.554066e+003,3.225240e+002
1.555031e+003,3.210577e+002
1.555995e+003,3.152270e+002
1.556959e+003,3.058612e+002
1.557923e+003,2.940765e+002
1.558888e+003,2.810659e+002
1.559852e+003,2.673269e+002
1.560816e+003,2.537365e+002
1.561780e+003,2.409238e+002
1.562745e+003,2.298752e+002
1.563709e+003,2.224642e+002
1.564673e+003,2.205520e+002
1.565637e+003,2.227341e+002
1.566601e+003,2.266176e+002
1.567566e+003,2.321675e+002
1.568530e+003,2.401428e+002
1.569494e+003,2.504164e+002
1.570458e+003,2.620727e+002
1.571423e+003,2.745039e+002
1.572387e+003,2.871894e+002
1.573351e+003,3.001576e+002
1.574315e+003,3.142397e+002
1.575280e+003,3.304192e+002
1.576244e+003,3.479640e+002
1.577208e+003,3.662628e+002
1.578172e+003,3.850309e+002
1.579136e+003,4.040127e+002
1.580101e+003,4.234830e+002
1.581065e+003,4.444589e+002
1.582029e+003,4.672458e+002
1.582993e+003,4.915919e+002
1.583958e+003,5.169572e+002
1.584922e+003,5.416720e+002
1.585886e+003,5.643822e+002
1.586850e+003,5.876730e+002
1.587815e+003,6.139794e+002
1.588779e+003,6.428957e+002
1.589743e+003,6.715330e+002
1.590707e+003,6.984488e+002
1.591672e+003,7.229512e+002
1.592636e+003,7.434175e+002
1.593600e+003,7.574317e+002
1.594564e+003,7.632571e+002
1.595528e+003,7.610835e+002
1.596493e+003,7.508363e+002
1.597457e+003,7.309733e+002
1.598421e+003,7.002321e+002
1.599385e+003,6.602891e+002
1.600350e+003,6.151415e+002
1.601314e+003,5.674868e+002
1.602278e+003,5.191906e+002
1.603242e+003,4.716306e+002
1.604207e+003,4.260725e+002
1.605171e+003,3.836497e+002
1.606135e+003,3.445979e+002
1.607099e+003,3.089534e+002
1.608063e+003,2.777394e+002
1.609028e+003,2.522832e+002
1.609992e+003,2.319765e+002
1.610956e+003,2.150376e+002
1.611920e+003,2.014008e+002
1.612885e+003,1.917405e+002
1.613849e+003,1.859084e+002
1.614813e+003,1.834755e+002
1.615777e+003,1.837344e+002
1.616742e+003,1.853963e+002
1.617706e+003,1.870744e+002
1.618670e+003,1.878739e+002
1.619634e+003,1.872010e+002
1.620599e+003,1.849171e+002
1.621563e+003,1.809647e+002
1.622527e+003,1.748762e+002
1.623491e+003,1.661552e+002
1.624455e+003,1.553683e+002
1.625420e+003,1.443822e+002
1.626384e+003,1.338040e+002
1.627348e+003,1.229010e+002
1.628312e+003,1.112004e+002
1.629277e+003,9.955563e+001
1.630241e+003,8.870746e+001
1.631205e+003,7.894827e+001
1.632169e+003,7.029364e+001
1.633134e+003,6.292479e+001
1.634098e+003,5.712399e+001
1.635062e+003,5.292507e+001
1.636026e+003,4.995217e+001
1.636990e+003,4.768305e+001
1.637955e+003,4.616992e+001
1.638919e+003,4.535939e+001
1.639883e+003,4.435695e+001
1.640847e+003,4.260160e+001
1.641812e+003,4.060898e+001
1.642776e+003,3.925758e+001
1.643740e+003,3.806225e+001
1.644704e+003,3.661206e+001
1.645669e+003,3.516195e+001
1.646633e+003,3.402738e+001
1.647597e+003,3.330433e+001
1.648561e+003,3.326235e+001
1.649526e+003,3.373633e+001
1.650490e+003,3.404192e+001
1.651454e+003,3.370361e+001
1.652418e+003,3.276009e+001
1.653382e+003,3.137946e+001
1.654347e+003,3.021334e+001
1.655311e+003,2.976692e+001
1.656275e+003,2.972911e+001
1.657239e+003,2.902854e+001
1.658204e+003,2.798594e+001
1.659168e+003,2.757621e+001
1.660132e+003,2.778608e+001
1.661096e+003,2.807944e+001
1.662061e+003,2.824251e+001
1.663025e+003,2.853402e+001
1.663989e+003,2.884266e+001
1.664953e+003,2.874335e+001
1.665917e+003,2.808474e+001
1.666882e+003,2.719879e+001
1.667846e+003,2.649616e+001
1.668810e+003,2.607439e+001
1.669774e+003,2.576210e+001
1.670739e+003,2.542785e+001
1.671703e+003,2.538331e+001
1.672667e+003,2.559983e+001
1.673631e+003,2.559031e+001
1.674596e+003,2.515091e+001
1.675560e+003,2.446055e+001
1.676524e+003,2.389775e+001
1.677488e+003,2.367463e+001
1.678453e+003,2.370028e+001
1.679417e+003,2.413143e+001
1.680381e+003,2.524283e+001
1.681345e+003,2.670026e+001
1.682309e+003,2.804798e+001
1.683274e+003,2.946907e+001
1.684238e+003,3.098192e+001
1.685202e+003,3.234599e+001
1.686166e+003,3.318317e+001
1.687131e+003,3.342302e+001
1.688095e+003,3.316080e+001
1.689059e+003,3.257831e+001
1.690023e+003,3.218697e+001
1.690988e+003,3.251537e+001
1.691952e+003,3.279617e+001
1.692916e+003,3.254936e+001
1.693880e+003,3.205923e+001
1.694844e+003,3.146126e+001
1.695809e+003,3.071372e+001
1.696773e+003,3.018926e+001
1.697737e+003,3.015569e+001
1.698701e+003,3.061932e+001
1.699666e+003,3.136441e+001
1.700630e+003,3.225927e+001
1.701594e+003,3.329546e+001
1.702558e+003,3.451947e+001
1.703523e+003,3.569764e+001
1.704487e+003,3.607725e+001
1.705451e+003,3.486353e+001
1.706415e+003,3.318324e+001
1.707380e+003,3.219193e+001
1.708344e+003,3.183798e+001
1.709308e+003,3.157263e+001
1.710272e+003,3.166741e+001
1.711236e+003,3.298634e+001
1.712201e+003,3.525900e+001
1.713165e+003,3.777356e+001
1.714129e+003,3.990391e+001
1.715093e+003,4.126596e+001
1.716058e+003,4.186743e+001
1.717022e+003,4.179756e+001
1.717986e+003,4.104195e+001
1.718950e+003,3.988332e+001
1.719915e+003,3.907812e+001
1.720879e+003,3.880037e+001
1.721843e+003,3.888166e+001
1.722807e+003,3.946897e+001
1.723771e+003,4.110558e+001
1.724736e+003,4.356577e+001
1.725700e+003,4.562387e+001
1.726664e+003,4.740198e+001
1.727628e+003,4.930925e+001
1.728593e+003,5.099795e+001
1.729557e+003,5.171759e+001
1.730521e+003,5.160223e+001
1.731485e+003,5.115171e+001
1.732450e+003,5.057506e+001
1.733414e+003,4.989852e+001
1.734378e+003,4.932404e+001
1.735342e+003,4.880402e+001
1.736307e+003,4.824864e+001
1.737271e+003,4.765244e+001
1.738235e+003,4.690177e+001
1.739199e+003,4.559702e+001
1.740163e+003,4.407946e+001
1.741128e+003,4.243414e+001
1.742092e+003,4.000017e+001
1.743056e+003,3.635355e+001
1.744020e+003,3.236781e+001
1.744985e+003,2.876281e+001
1.745949e+003,2.546194e+001
1.746913e+003,2.236552e+001
1.747877e+003,1.985402e+001
1.748842e+003,1.815040e+001
1.749806e+003,1.690261e+001
1.750770e+003,1.595722e+001
1.751734e+003,1.527115e+001
1.752698e+003,1.439337e+001
1.753663e+003,1.333015e+001
1.754627e+003,1.247449e+001
1.755591e+003,1.192320e+001
1.756555e+003,1.167458e+001
1.757520e+003,1.167303e+001
1.758484e+003,1.175015e+001
1.759448e+003,1.175635e+001
1.760412e+003,1.169633e+001
1.761377e+003,1.177171e+001
1.762341e+003,1.203088e+001
1.763305e+003,1.203092e+001
1.764269e+003,1.142369e+001
1.765234e+003,1.028052e+001
1.766198e+003,8.918802e+000
1.767162e+003,7.650689e+000
1.768126e+003,6.736361e+000
1.769090e+003,6.254583e+000
1.770055e+003,6.039219e+000
1.771019e+003,5.862966e+000
1.771983e+003,5.687837e+000
1.772947e+003,5.494542e+000
1.773912e+003,5.419153e+000
1.774876e+003,5.791047e+000
1.775840e+003,6.726913e+000
1.776804e+003,7.748910e+000
1.777769e+003,8.293488e+000
1.778733e+003,8.350764e+000
1.779697e+003,8.138503e+000
1.780661e+003,7.762276e+000
1.781625e+003,7.348762e+000
1.782590e+003,6.851747e+000
1.783554e+003,6.143740e+000
1.784518e+003,5.451948e+000
1.785482e+003,5.277691e+000
1.786447e+003,5.267486e+000
1.787411e+003,5.083294e+000
1.788375e+003,5.007926e+000
1.789339e+003,5.290574e+000
1.790304e+003,5.762067e+000
1.791268e+003,6.134219e+000
1.792232e+003,6.153240e+000
1.793196e+003,5.548496e+000
1.794161e+003,4.514953e+000
1.795125e+003,3.755301e+000
1.796089e+003,3.491673e+000
1.797053e+003,3.276974e+000
1.798017e+003,3.014462e+000
1.798982e+003,2.808997e+000
1.799946e+003,2.246299e+000
1.800910e+003,1.390854e+000
1.801874e+003,8.460028e-001
1.802839e+003,8.223860e-001
1.803803e+003,1.087287e+000
1.804767e+003,1.377991e+000
1.805731e+003,1.671096e+000
1.806696e+003,1.623460e+000
1.807660e+003,1.303616e+000
1.808624e+003,1.263292e+000
1.809588e+003,1.698104e+000
1.810552e+003,2.079321e+000
1.811517e+003,2.252909e+000
1.812481e+003,2.465194e+000
1.813445e+003,2.979684e+000
1.814409e+003,3.758194e+000
1.815374e+003,4.363264e+000
1.816338e+003,4.767626e+000
1.817302e+003,5.418107e+000
1.818266e+003,6.642725e+000
1.819231e+003,8.119102e+000
1.820195e+003,9.233577e+000
1.821159e+003,9.446890e+000
1.822123e+003,8.852017e+000
1.823088e+003,7.943810e+000
1.824052e+003,6.550149e+000
1.825016e+003,4.936073e+000
1.825980e+003,3.695518e+000
1.826944e+003,3.057058e+000
1.827909e+003,2.728228e+000
1.828873e+003,2.270970e+000
1.829837e+003,1.823936e+000
1.830801e+003,2.021293e+000
1.831766e+003,3.294317e+000
1.832730e+003,5.182668e+000
1.833694e+003,6.671844e+000
1.834658e+003,7.042065e+000
1.835623e+003,6.661048e+000
1.836587e+003,6.325538e+000
1.837551e+003,5.632942e+000
1.838515e+003,4.654317e+000
1.839479e+003,3.816190e+000
1.840444e+003,3.264321e+000
1.841408e+003,2.927782e+000
1.842372e+003,2.725381e+000
1.843336e+003,2.495507e+000
1.844301e+003,2.485498e+000
1.845265e+003,2.896913e+000
1.846229e+003,3.355083e+000
1.847193e+003,3.436631e+000
1.848158e+003,3.652452e+000
1.849122e+003,4.307898e+000
1.850086e+003,4.927253e+000
1.851050e+003,4.772326e+000
1.852015e+003,4.658233e+000
1.852979e+003,5.091139e+000
1.853943e+003,5.495371e+000
1.854907e+003,5.459392e+000
1.855871e+003,5.751929e+000
1.856836e+003,6.514527e+000
1.857800e+003,7.093054e+000
1.858764e+003,7.050920e+000
1.859728e+003,6.478285e+000
1.860693e+003,5.565918e+000
1.861657e+003,4.782567e+000
1.862621e+003,4.220589e+000
1.863585e+003,3.548423e+000
1.864550e+003,2.562542e+000
1.865514e+003,1.914809e+000
1.866478e+003,1.512303e+000
1.867442e+003,1.075912e+000
1.868406e+003,1.093204e+000
1.869371e+003,2.251465e+000
1.870335e+003,3.867406e+000
1.871299e+003,5.089813e+000
1.872263e+003,5.926523e+000
1.873228e+003,6.607155e+000
1.874192e+003,7.006727e+000
1.875156e+003,7.355968e+000
1.876120e+003,7.764320e+000
1.877085e+003,7.761309e+000
1.878049e+003,6.710129e+000
1.879013e+003,5.062239e+000
1.879977e+003,3.783641e+000
1.880942e+003,3.248751e+000
1.881906e+003,3.383715e+000
1.882870e+003,3.923796e+000
1.883834e+003,4.720507e+000
1.884798e+003,5.776140e+000
1.885763e+003,6.824080e+000
1.886727e+003,7.451448e+000
1.887691e+003,7.548399e+000
1.888655e+003,7.421415e+000
1.889620e+003,7.310616e+000
1.890584e+003,6.918528e+000
1.891548e+003,6.002733e+000
1.892512e+003,5.228025e+000
1.893477e+003,5.254572e+000
1.894441e+003,5.743355e+000
1.895405e+003,6.224560e+000
1.896369e+003,6.407225e+000
1.897333e+003,6.297602e+000
1.898298e+003,6.019035e+000
1.899262e+003,5.488575e+000
1.900226e+003,4.748686e+000
1.901190e+003,4.048424e+000
1.902155e+003,3.656481e+000
1.903119e+003,3.629787e+000
1.904083e+003,3.836132e+000
1.905047e+003,4.270977e+000
1.906012e+003,4.993195e+000
1.906976e+003,5.641060e+000
1.907940e+003,5.915749e+000
1.908904e+003,5.734163e+000
1.909869e+003,5.262091e+000
1.910833e+003,4.894367e+000
1.911797e+003,4.896275e+000
1.912761e+003,5.264837e+000
1.913725e+003,5.794729e+000
1.914690e+003,6.295324e+000
1.915654e+003,6.710537e+000
1.916618e+003,6.814602e+000
1.917582e+003,6.446047e+000
1.918547e+003,5.671417e+000
1.919511e+003,4.828243e+000
1.920475e+003,4.313101e+000
1.921439e+003,4.085239e+000
1.922404e+003,3.963638e+000
1.923368e+003,4.114599e+000
1.924332e+003,4.891653e+000
1.925296e+003,6.083162e+000
1.926260e+003,7.053024e+000
1.927225e+003,7.366058e+000
1.928189e+003,7.125935e+000
1.929153e+003,6.551079e+000
1.930117e+003,5.896818e+000
1.931082e+003,5.413940e+000
1.932046e+003,5.287119e+000
1.933010e+003,5.761810e+000
1.933974e+003,6.595161e+000
1.934939e+003,7.265678e+000
1.935903e+003,7.563751e+000
1.936867e+003,7.697353e+000
1.937831e+003,8.104866e+000
1.938796e+003,8.648458e+000
1.939760e+003,8.769966e+000
1.940724e+003,8.488476e+000
1.941688e+003,8.258778e+000
1.942652e+003,8.395439e+000
1.943617e+003,8.959217e+000
1.944581e+003,9.855309e+000
1.945545e+003,1.072894e+001
1.946509e+003,1.105967e+001
1.947474e+003,1.055235e+001
1.948438e+003,9.396252e+000
1.949402e+003,8.030506e+000
1.950366e+003,6.955357e+000
1.951331e+003,6.454084e+000
1.952295e+003,6.217171e+000
1.953259e+003,5.841181e+000
1.954223e+003,5.392740e+000
1.955188e+003,5.157253e+000
1.956152e+003,5.232616e+000
1.957116e+003,5.481251e+000
1.958080e+003,5.807306e+000
1.959044e+003,6.000898e+000
1.960009e+003,6.096207e+000
1.960973e+003,6.323147e+000
1.961937e+003,6.222149e+000
1.962901e+003,5.878582e+000
1.963866e+003,6.025133e+000
1.964830e+003,6.880598e+000
1.965794e+003,7.469692e+000
1.966758e+003,7.485046e+000
1.967723e+003,7.072796e+000
1.968687e+003,6.406820e+000
1.969651e+003,5.991127e+000
1.970615e+003,6.166492e+000
1.971579e+003,6.132811e+000
1.972544e+003,5.274660e+000
1.973508e+003,4.328951e+000
1.974472e+003,4.128662e+000
1.975436e+003,3.798977e+000
1.976401e+003,3.403257e+000
1.977365e+003,3.563755e+000
1.978329e+003,4.183054e+000
1.979293e+003,4.272133e+000
1.980258e+003,3.862434e+000
1.981222e+003,3.418615e+000
1.982186e+003,3.336571e+000
1.983150e+003,3.736784e+000
1.984115e+003,4.026064e+000
1.985079e+003,3.343645e+000
1.986043e+003,2.068220e+000
1.987007e+003,1.618845e+000
1.987971e+003,2.683304e+000
1.988936e+003,3.937469e+000
1.989900e+003,4.772705e+000
1.990864e+003,5.176529e+000
1.991828e+003,5.085659e+000
1.992793e+003,4.590462e+000
1.993757e+003,9.632465e+000
1.994721e+003,5.856552e+000
1.995685e+003,1.373226e+000
1.996650e+003,0.000000e+000
1.997614e+003,9.473419e-001
1.998578e+003,5.048237e+000
1.999542e+003,9.176540e+000
