1.343864e+003,2.768254e+002
1.344828e+003,2.678009e+002
1.345792e+003,2.574307e+002
1.346756e+003,2.456136e+002
1.347720e+003,2.320765e+002
1.348685e+003,2.179323e+002
1.349649e+003,2.042410e+002
1.350613e+003,1.910496e+002
1.351577e+003,1.786217e+002
1.352542e+003,1.676681e+002
1.353506e+003,1.595113e+002
1.354470e+003,1.541887e+002
1.355434e+003,1.510477e+002
1.356399e+003,1.496485e+002
1.357363e+003,1.497586e+002
1.358327e+003,1.508419e+002
1.359291e+003,1.519576e+002
1.360255e+003,1.536242e+002
1.361220e+003,1.565308e+002
1.362184e+003,1.598057e+002
1.363148e+003,1.619158e+002
1.364112e+003,1.629196e+002
1.365077e+003,1.645900e+002
1.366041e+003,1.671848e+002
1.367005e+003,1.695426e+002
1.367969e+003,1.707960e+002
1.368934e+003,1.715737e+002
1.369898e+003,1.725600e+002
1.370862e+003,1.731630e+002
1.371826e+003,1.723550e+002
1.372791e+003,1.698349e+002
1.373755e+003,1.666332e+002
1.374719e+003,1.629445e+002
1.375683e+003,1.578760e+002
1.376647e+003,1.511944e+002
1.377612e+003,1.435455e+002
1.378576e+003,1.359481e+002
1.379540e+003,1.288721e+002
1.380504e+003,1.230869e+002
1.381469e+003,1.191238e+002
1.382433e+003,1.170445e+002
1.383397e+003,1.166845e+002
1.384361e+003,1.175686e+002
1.385326e+003,1.193821e+002
1.386290e+003,1.219373e+002
1.387254e+003,1.250022e+002
1.388218e+003,1.284639e+002
1.389182e+003,1.324463e+002
1.390147e+003,1.371125e+002
1.391111e+003,1.420841e+002
1.392075e+003,1.471386e+002
1.393039e+003,1.527117e+002
1.394004e+003,1.594199e+002
1.394968e+003,1.670505e+002
1.395932e+003,1.749865e+002
1.396896e+003,1.828549e+002
1.397861e+003,1.903441e+002
1.398825e+003,1.971826e+002
1.399789e+003,2.034628e+002
1.400753e+003,2.096476e+002
1.401718e+003,2.153291e+002
1.402682e+003,2.197707e+002
1.403646e+003,2.227685e+002
1.404610e+003,2.246084e+002
1.405574e+003,2.258318e+002
1.406539e+003,2.257544e+002
1.407503e+003,2.239209e+002
1.408467e+003,2.206203e+002
1.409431e+003,2.164544e+002
1.410396e+003,2.115736e+002
1.411360e+003,2.057875e+002
1.412324e+003,1.995218e+002
1.413288e+003,1.936461e+002
1.414253e+003,1.885601e+002
1.415217e+003,1.838282e+002
1.416181e+003,1.796970e+002
1.417145e+003,1.763275e+002
1.418109e+003,1.737841e+002
1.419074e+003,1.716826e+002
1.420038e+003,1.692692e+002
1.421002e+003,1.669598e+002
1.421966e+003,1.651476e+002
1.422931e+003,1.640602e+002
1.423895e+003,1.637855e+002
1.424859e+003,1.645470e+002
1.425823e+003,1.666146e+002
1.426788e+003,1.699079e+002
1.427752e+003,1.747737e+002
1.428716e+003,1.816966e+002
1.429680e+003,1.903904e+002
1.430645e+003,1.994187e+002
1.431609e+003,2.079667e+002
1.432573e+003,2.154983e+002
1.433537e+003,2.214614e+002
1.434501e+003,2.246065e+002
1.435466e+003,2.236047e+002
1.436430e+003,2.187594e+002
1.437394e+003,2.112059e+002
1.438358e+003,2.017358e+002
1.439323e+003,1.908318e+002
1.440287e+003,1.792677e+002
1.441251e+003,1.676765e+002
1.442215e+003,1.564990e+002
1.443180e+003,1.464531e+002
1.444144e+003,1.381282e+002
1.445108e+003,1.317961e+002
1.446072e+003,1.271880e+002
1.447036e+003,1.239537e+002
1.448001e+003,1.215160e+002
1.448965e+003,1.195655e+002
1.449929e+003,1.184671e+002
1.450893e+003,1.184203e+002
1.451858e+003,1.192650e+002
1.452822e+003,1.207917e+002
1.453786e+003,1.224667e+002
1.454750e+003,1.232887e+002
1.455715e+003,1.232026e+002
1.456679e+003,1.231806e+002
1.457643e+003,1.235771e+002
1.458607e+003,1.240803e+002
1.459572e+003,1.243683e+002
1.460536e+003,1.244882e+002
1.461500e+003,1.245623e+002
1.462464e+003,1.247142e+002
1.463428e+003,1.250294e+002
1.464393e+003,1.255876e+002
1.465357e+003,1.265286e+002
1.466321e+003,1.278865e+002
1.467285e+003,1.288770e+002
1.468250e+003,1.290725e+002
1.469214e+003,1.290844e+002
1.470178e+003,1.299163e+002
1.471142e+003,1.311025e+002
1.472107e+003,1.312866e+002
1.473071e+003,1.303589e+002
1.474035e+003,1.292086e+002
1.474999e+003,1.284219e+002
1.475964e+003,1.270335e+002
1.476928e+003,1.243083e+002
1.477892e+003,1.212162e+002
1.478856e+003,1.186773e+002
1.479820e+003,1.167699e+002
1.480785e+003,1.148926e+002
1.481749e+003,1.133672e+002
1.482713e+003,1.130597e+002
1.483677e+003,1.141518e+002
1.484642e+003,1.157052e+002
1.485606e+003,1.170231e+002
1.486570e+003,1.187809e+002
1.487534e+003,1.215615e+002
1.488499e+003,1.240592e+002
1.489463e+003,1.241908e+002
1.490427e+003,1.223210e+002
1.491391e+003,1.207787e+002
1.492355e+003,1.203019e+002
1.493320e+003,1.206338e+002
1.494284e+003,1.215144e+002
1.495248e+003,1.228347e+002
1.496212e+003,1.241915e+002
1.497177e+003,1.264634e+002
1.498141e+003,1.304162e+002
1.499105e+003,1.358706e+002
1.500069e+003,1.422351e+002
1.501034e+003,1.487943e+002
1.501998e+003,1.542686e+002
1.502962e+003,1.584479e+002
1.503926e+003,1.625511e+002
1.504891e+003,1.676903e+002
1.505855e+003,1.730401e+002
1.506819e+003,1.774689e+002
1.507783e+003,1.806766e+002
1.508747e+003,1.825885e+002
1.509712e+003,1.834495e+002
1.510676e+003,1.844424e+002
1.511640e+003,1.858179e+002
1.512604e+003,1.876292e+002
1.513569e+003,1.896804e+002
1.514533e+003,1.913410e+002
1.515497e+003,1.920500e+002
1.516461e+003,1.918806e+002
1.517426e+003,1.906298e+002
1.518390e+003,1.893251e+002
1.519354e+003,1.889939e+002
1.520318e+003,1.896600e+002
1.521282e+003,1.894794e+002
1.522247e+003,1.874149e+002
1.523211e+003,1.834901e+002
1.524175e+003,1.781394e+002
1.525139e+003,1.726627e+002
1.526104e+003,1.685803e+002
1.527068e+003,1.655028e+002
1.528032e+003,1.624111e+002
1.528996e+003,1.590184e+002
1.529961e+003,1.555950e+002
1.530925e+003,1.525941e+002
1.531889e+003,1.515754e+002
1.532853e+003,1.529409e+002
1.533818e+003,1.551484e+002
1.534782e+003,1.560892e+002
1.535746e+003,1.560246e+002
1.536710e+003,1.557544e+002
1.537674e+003,1.559469e+002
1.538639e+003,1.574398e+002
1.539603e+003,1.606089e+002
1.540567e+003,1.650109e+002
1.541531e+003,1.704684e+002
1.542496e+003,1.768661e+002
1.543460e+003,1.841519e+002
1.544424e+003,1.925048e+002
1.545388e+003,2.020790e+002
1.546353e+003,2.125383e+002
1.547317e+003,2.234093e+002
1.548281e+003,2.343010e+002
1.549245e+003,2.448089e+002
1.550209e+003,2.544418e+002
1.551174e+003,2.625368e+002
1.552138e+003,2.686500e+002
1.553102e+003,2.726667e+002
1.554066e+003,2.745701e+002
1.555031e+003,2.738934e+002
1.555995e+003,2.700617e+002
1.556959e+003,2.644818e+002
1.557923e+003,2.591209e+002
1.558888e+003,2.544854e+002
1.559852e+003,2.495576e+002
1.560816e+003,2.444684e+002
1.561780e+003,2.408943e+002
1.562745e+003,2.397015e+002
1.563709e+003,2.406096e+002
1.564673e+003,2.429274e+002
1.565637e+003,2.473926e+002
1.566601e+003,2.547138e+002
1.567566e+003,2.638063e+002
1.568530e+003,2.730888e+002
1.569494e+003,2.818232e+002
1.570458e+003,2.906578e+002
1.571423e+003,2.995109e+002
1.572387e+003,3.074750e+002
1.573351e+003,3.141083e+002
1.574315e+003,3.205001e+002
1.575280e+003,3.283789e+002
1.576244e+003,3.364837e+002
1.577208e+003,3.437094e+002
1.578172e+003,3.510298e+002
1.579136e+003,3.607361e+002
1.580101e+003,3.735469e+002
1.581065e+003,3.886811e+002
1.582029e+003,4.055389e+002
1.582993e+003,4.235553e+002
1.583958e+003,4.422090e+002
1.584922e+003,4.610700e+002
1.585886e+003,4.797700e+002
1.586850e+003,4.982836e+002
1.587815e+003,5.164429e+002
1.588779e+003,5.343786e+002
1.589743e+003,5.515661e+002
1.590707e+003,5.670477e+002
1.591672e+003,5.800199e+002
1.592636e+003,5.895945e+002
1.593600e+003,5.946448e+002
1.594564e+003,5.943149e+002
1.595528e+003,5.886068e+002
1.596493e+003,5.773771e+002
1.597457e+003,5.600908e+002
1.598421e+003,5.365959e+002
1.599385e+003,5.075571e+002
1.600350e+003,4.745504e+002
1.601314e+003,4.390786e+002
1.602278e+003,4.030083e+002
1.603242e+003,3.679850e+002
1.604207e+003,3.341360e+002
1.605171e+003,3.016465e+002
1.606135e+003,2.707059e+002
1.607099e+003,2.418837e+002
1.608063e+003,2.165239e+002
1.609028e+003,1.961742e+002
1.609992e+003,1.806912e+002
1.610956e+003,1.691588e+002
1.611920e+003,1.610438e+002
1.612885e+003,1.558898e+002
1.613849e+003,1.531991e+002
1.614813e+003,1.523392e+002
1.615777e+003,1.526365e+002
1.616742e+003,1.537282e+002
1.617706e+003,1.552365e+002
1.618670e+003,1.562619e+002
1.619634e+003,1.559202e+002
1.620599e+003,1.537852e+002
1.621563e+003,1.499819e+002
1.622527e+003,1.447142e+002
1.623491e+003,1.380859e+002
1.624455e+003,1.303402e+002
1.625420e+003,1.218787e+002
1.626384e+003,1.130686e+002
1.627348e+003,1.043098e+002
1.628312e+003,9.602216e+001
1.629277e+003,8.849152e+001
1.630241e+003,8.178630e+001
1.631205e+003,7.564980e+001
1.632169e+003,6.990576e+001
1.633134e+003,6.495592e+001
1.634098e+003,6.118890e+001
1.635062e+003,5.825436e+001
1.636026e+003,5.573443e+001
1.636990e+003,5.357124e+001
1.637955e+003,5.191028e+001
1.638919e+003,5.065295e+001
1.639883e+003,4.910545e+001
1.640847e+003,4.713565e+001
1.641812e+003,4.554945e+001
1.642776e+003,4.530550e+001
1.643740e+003,4.535122e+001
1.644704e+003,4.465000e+001
1.645669e+003,4.354947e+001
1.646633e+003,4.304559e+001
1.647597e+003,4.338067e+001
1.648561e+003,4.363930e+001
1.649526e+003,4.335867e+001
1.650490e+003,4.260821e+001
1.651454e+003,4.149839e+001
1.652418e+003,3.982181e+001
1.653382e+003,3.740382e+001
1.654347e+003,3.517773e+001
1.655311e+003,3.406217e+001
1.656275e+003,3.380342e+001
1.657239e+003,3.291747e+001
1.658204e+003,3.165121e+001
1.659168e+003,3.083530e+001
1.660132e+003,3.090021e+001
1.661096e+003,3.193933e+001
1.662061e+003,3.364024e+001
1.663025e+003,3.518931e+001
1.663989e+003,3.615769e+001
1.664953e+003,3.653858e+001
1.665917e+003,3.648004e+001
1.666882e+003,3.631400e+001
1.667846e+003,3.642389e+001
1.668810e+003,3.646883e+001
1.669774e+003,3.603258e+001
1.670739e+003,3.518650e+001
1.671703e+003,3.462425e+001
1.672667e+003,3.443510e+001
1.673631e+003,3.433966e+001
1.674596e+003,3.448380e+001
1.675560e+003,3.504602e+001
1.676524e+003,3.575381e+001
1.677488e+003,3.603399e+001
1.678453e+003,3.580288e+001
1.679417e+003,3.548655e+001
1.680381e+003,3.553134e+001
1.681345e+003,3.598610e+001
1.682309e+003,3.661914e+001
1.683274e+003,3.722658e+001
1.684238e+003,3.774593e+001
1.685202e+003,3.817133e+001
1.686166e+003,3.829867e+001
1.687131e+003,3.799706e+001
1.688095e+003,3.768924e+001
1.689059e+003,3.764371e+001
1.690023e+003,3.747054e+001
1.690988e+003,3.659784e+001
1.691952e+003,3.547148e+001
1.692916e+003,3.464562e+001
1.693880e+003,3.413380e+001
1.694844e+003,3.381493e+001
1.695809e+003,3.396229e+001
1.696773e+003,3.477388e+001
1.697737e+003,3.603699e+001
1.698701e+003,3.756044e+001
1.699666e+003,3.909948e+001
1.700630e+003,4.025129e+001
1.701594e+003,4.075082e+001
1.702558e+003,4.054208e+001
1.703523e+003,3.976586e+001
1.704487e+003,3.875563e+001
1.705451e+003,3.784667e+001
1.706415e+003,3.680614e+001
1.707380e+003,3.553770e+001
1.708344e+003,3.468569e+001
1.709308e+003,3.511504e+001
1.710272e+003,3.680152e+001
1.711236e+003,3.902440e+001
1.712201e+003,4.135918e+001
1.713165e+003,4.351077e+001
1.714129e+003,4.519670e+001
1.715093e+003,4.610722e+001
1.716058e+003,4.636259e+001
1.717022e+003,4.659039e+001
1.717986e+003,4.715359e+001
1.718950e+003,4.788643e+001
1.719915e+003,4.848243e+001
1.720879e+003,4.878430e+001
1.721843e+003,4.905244e+001
1.722807e+003,4.948827e+001
1.723771e+003,4.993470e+001
1.724736e+003,5.031371e+001
1.725700e+003,5.067580e+001
1.726664e+003,5.087196e+001
1.727628e+003,5.070101e+001
1.728593e+003,5.019446e+001
1.729557e+003,4.983703e+001
1.730521e+003,5.012571e+001
1.731485e+003,5.116574e+001
1.732450e+003,5.264258e+001
1.733414e+003,5.392969e+001
1.734378e+003,5.437110e+001
1.735342e+003,5.412802e+001
1.736307e+003,5.355493e+001
1.737271e+003,5.278365e+001
1.738235e+003,5.174641e+001
1.739199e+003,5.072122e+001
1.740163e+003,5.003387e+001
1.741128e+003,4.914004e+001
1.742092e+003,4.755768e+001
1.743056e+003,4.526041e+001
1.744020e+003,4.243949e+001
1.744985e+003,3.964444e+001
1.745949e+003,3.741924e+001
1.746913e+003,3.570501e+001
1.747877e+003,3.398214e+001
1.748842e+003,3.217033e+001
1.749806e+003,3.069603e+001
1.750770e+003,2.979298e+001
1.751734e+003,2.938519e+001
1.752698e+003,2.949291e+001
1.753663e+003,3.009218e+001
1.754627e+003,3.037124e+001
1.755591e+003,2.974129e+001
1.756555e+003,2.804566e+001
1.757520e+003,2.585759e+001
1.758484e+003,2.453775e+001
1.759448e+003,2.436077e+001
1.760412e+003,2.432593e+001
1.761377e+003,2.362111e+001
1.762341e+003,2.262029e+001
1.763305e+003,2.191695e+001
1.764269e+003,2.139032e+001
1.765234e+003,2.085467e+001
1.766198e+003,2.055203e+001
1.767162e+003,2.100097e+001
1.768126e+003,2.193852e+001
1.769090e+003,2.285289e+001
1.770055e+003,2.355540e+001
1.771019e+003,2.442902e+001
1.771983e+003,2.553325e+001
1.772947e+003,2.586887e+001
1.773912e+003,2.516208e+001
1.774876e+003,2.392021e+001
1.775840e+003,2.259348e+001
1.776804e+003,2.137270e+001
1.777769e+003,2.023306e+001
1.778733e+003,1.908506e+001
1.779697e+003,1.816998e+001
1.780661e+003,1.791405e+001
1.781625e+003,1.822808e+001
1.782590e+003,1.893717e+001
1.783554e+003,1.977838e+001
1.784518e+003,2.047364e+001
1.785482e+003,2.071954e+001
1.786447e+003,2.060571e+001
1.787411e+003,2.060638e+001
1.788375e+003,2.096123e+001
1.789339e+003,2.167873e+001
1.790304e+003,2.247007e+001
1.791268e+003,2.267112e+001
1.792232e+003,2.213540e+001
1.793196e+003,2.141833e+001
1.794161e+003,2.108675e+001
1.795125e+003,2.117767e+001
1.796089e+003,2.150344e+001
1.797053e+003,2.193093e+001
1.798017e+003,2.230259e+001
1.798982e+003,2.253012e+001
1.799946e+003,2.274382e+001
1.800910e+003,2.287382e+001
1.801874e+003,2.286504e+001
1.802839e+003,2.268851e+001
1.803803e+003,2.214671e+001
1.804767e+003,2.138061e+001
1.805731e+003,2.111251e+001
1.806696e+003,2.133248e+001
1.807660e+003,2.171303e+001
1.808624e+003,2.220597e+001
1.809588e+003,2.299158e+001
1.810552e+003,2.397287e+001
1.811517e+003,2.485482e+001
1.812481e+003,2.553857e+001
1.813445e+003,2.624179e+001
1.814409e+003,2.690699e+001
1.815374e+003,2.694960e+001
1.816338e+003,2.634838e+001
1.817302e+003,2.577771e+001
1.818266e+003,2.607725e+001
1.819231e+003,2.666014e+001
1.820195e+003,2.668677e+001
1.821159e+003,2.607020e+001
1.822123e+003,2.514348e+001
1.823088e+003,2.423778e+001
1.824052e+003,2.337983e+001
1.825016e+003,2.253780e+001
1.825980e+003,2.192823e+001
1.826944e+003,2.176015e+001
1.827909e+003,2.182584e+001
1.828873e+003,2.168019e+001
1.829837e+003,2.159134e+001
1.830801e+003,2.224370e+001
1.831766e+003,2.393644e+001
1.832730e+003,2.578655e+001
1.833694e+003,2.698846e+001
1.834658e+003,2.747440e+001
1.835623e+003,2.773369e+001
1.836587e+003,2.823601e+001
1.837551e+003,2.853663e+001
1.838515e+003,2.832721e+001
1.839479e+003,2.802123e+001
1.840444e+003,2.803114e+001
1.841408e+003,2.816489e+001
1.842372e+003,2.803715e+001
1.843336e+003,2.746044e+001
1.844301e+003,2.666560e+001
1.845265e+003,2.598180e+001
1.846229e+003,2.517978e+001
1.847193e+003,2.397167e+001
1.848158e+003,2.314410e+001
1.849122e+003,2.308404e+001
1.850086e+003,2.337267e+001
1.851050e+003,2.333094e+001
1.852015e+003,2.324476e+001
1.852979e+003,2.370020e+001
1.853943e+003,2.474987e+001
1.854907e+003,2.593761e+001
1.855871e+003,2.698763e+001
1.856836e+003,2.775444e+001
1.857800e+003,2.795926e+001
1.858764e+003,2.765487e+001
1.859728e+003,2.732343e+001
1.860693e+003,2.749112e+001
1.861657e+003,2.810835e+001
1.862621e+003,2.867544e+001
1.863585e+003,2.894390e+001
1.864550e+003,2.906001e+001
1.865514e+003,2.911131e+001
1.866478e+003,2.914741e+001
1.867442e+003,2.919578e+001
1.868406e+003,2.916624e+001
1.869371e+003,2.890246e+001
1.870335e+003,2.814857e+001
1.871299e+003,2.688642e+001
1.872263e+003,2.566151e+001
1.873228e+003,2.494896e+001
1.874192e+003,2.451749e+001
1.875156e+003,2.410081e+001
1.876120e+003,2.388878e+001
1.877085e+003,2.409923e+001
1.878049e+003,2.490432e+001
1.879013e+003,2.621488e+001
1.879977e+003,2.744521e+001
1.880942e+003,2.827835e+001
1.881906e+003,2.888661e+001
1.882870e+003,2.957903e+001
1.883834e+003,3.000568e+001
1.884798e+003,3.016378e+001
1.885763e+003,3.044990e+001
1.886727e+003,3.094374e+001
1.887691e+003,3.117845e+001
1.888655e+003,3.093646e+001
1.889620e+003,3.060340e+001
1.890584e+003,3.049120e+001
1.891548e+003,3.069373e+001
1.892512e+003,3.103363e+001
1.893477e+003,3.098531e+001
1.894441e+003,3.043187e+001
1.895405e+003,3.000208e+001
1.896369e+003,3.037343e+001
1.897333e+003,3.112414e+001
1.898298e+003,3.173394e+001
1.899262e+003,3.230975e+001
1.900226e+003,3.287792e+001
1.901190e+003,3.299081e+001
1.902155e+003,3.226077e+001
1.903119e+003,3.107053e+001
1.904083e+003,2.989430e+001
1.905047e+003,2.895107e+001
1.906012e+003,2.796335e+001
1.906976e+003,2.667964e+001
1.907940e+003,2.519020e+001
1.908904e+003,2.420341e+001
1.909869e+003,2.435482e+001
1.910833e+003,2.556322e+001
1.911797e+003,2.675048e+001
1.912761e+003,2.761278e+001
1.913725e+003,2.834175e+001
1.914690e+003,2.902703e+001
1.915654e+003,2.953706e+001
1.916618e+003,3.010939e+001
1.917582e+003,3.087108e+001
1.918547e+003,3.153460e+001
1.919511e+003,3.164693e+001
1.920475e+003,3.124492e+001
1.921439e+003,3.052484e+001
1.922404e+003,2.970976e+001
1.923368e+003,2.916898e+001
1.924332e+003,2.902681e+001
1.925296e+003,2.873384e+001
1.926260e+003,2.847326e+001
1.927225e+003,2.856840e+001
1.928189e+003,2.889532e+001
1.929153e+003,2.925377e+001
1.930117e+003,2.971495e+001
1.931082e+003,3.023186e+001
1.932046e+003,3.092068e+001
1.933010e+003,3.192648e+001
1.933974e+003,3.280182e+001
1.934939e+003,3.324072e+001
1.935903e+003,3.315668e+001
1.936867e+003,3.263137e+001
1.937831e+003,3.182926e+001
1.938796e+003,3.088142e+001
1.939760e+003,3.005735e+001
1.940724e+003,2.938085e+001
1.941688e+003,2.872545e+001
1.942652e+003,2.819582e+001
1.943617e+003,2.822112e+001
1.944581e+003,2.904390e+001
1.945545e+003,3.046040e+001
1.946509e+003,3.177643e+001
1.947474e+003,3.254791e+001
1.948438e+003,3.306162e+001
1.949402e+003,3.333102e+001
1.950366e+003,3.332699e+001
1.951331e+003,3.287076e+001
1.952295e+003,3.135644e+001
1.953259e+003,2.957249e+001
1.954223e+003,2.891145e+001
1.955188e+003,2.943408e+001
1.956152e+003,2.994576e+001
1.957116e+003,3.022467e+001
1.958080e+003,3.049262e+001
1.959044e+003,3.065040e+001
1.960009e+003,3.072356e+001
1.960973e+003,3.115189e+001
1.961937e+003,3.172411e+001
1.962901e+003,3.205440e+001
1.963866e+003,3.228365e+001
1.964830e+003,3.236954e+001
1.965794e+003,3.174262e+001
1.966758e+003,3.131831e+001
1.967723e+003,3.170576e+001
1.968687e+003,3.198396e+001
1.969651e+003,3.134486e+001
1.970615e+003,3.040728e+001
1.971579e+003,2.982718e+001
1.972544e+003,2.973781e+001
1.973508e+003,2.986675e+001
1.974472e+003,2.974924e+001
1.975436e+003,2.933261e+001
1.976401e+003,2.904944e+001
1.977365e+003,2.938007e+001
1.978329e+003,3.032156e+001
1.979293e+003,3.097077e+001
1.980258e+003,3.111624e+001
1.981222e+003,3.086057e+001
1.982186e+003,3.025570e+001
1.983150e+003,2.968416e+001
1.984115e+003,2.963201e+001
1.985079e+003,2.991778e+001
1.986043e+003,3.009360e+001
1.987007e+003,2.984800e+001
1.987971e+003,2.922721e+001
1.988936e+003,2.882132e+001
1.989900e+003,2.901720e+001
1.990864e+003,2.983397e+001
1.991828e+003,3.093092e+001
1.992793e+003,3.175346e+001
1.993757e+003,3.082383e+001
1.994721e+003,3.350986e+001
1.995685e+003,3.524802e+001
1.996650e+003,3.405830e+001
1.997614e+003,3.175217e+001
1.998578e+003,3.087830e+001
1.999542e+003,3.069586e+001
