1.343864e+003,1.107854e+002
1.344828e+003,1.070912e+002
1.345792e+003,1.024707e+002
1.346756e+003,9.717448e+001
1.347720e+003,9.160866e+001
1.348685e+003,8.591579e+001
1.349649e+003,7.983544e+001
1.350613e+003,7.341544e+001
1.351577e+003,6.730986e+001
1.352542e+003,6.212420e+001
1.353506e+003,5.794508e+001
1.354470e+003,5.447893e+001
1.355434e+003,5.182162e+001
1.356399e+003,5.041197e+001
1.357363e+003,5.032326e+001
1.358327e+003,5.101138e+001
1.359291e+003,5.191738e+001
1.360255e+003,5.280288e+001
1.361220e+003,5.338489e+001
1.362184e+003,5.366460e+001
1.363148e+003,5.372621e+001
1.364112e+003,5.390244e+001
1.365077e+003,5.433109e+001
1.366041e+003,5.490603e+001
1.367005e+003,5.556344e+001
1.367969e+003,5.635192e+001
1.368934e+003,5.761913e+001
1.369898e+003,5.942411e+001
1.370862e+003,6.129556e+001
1.371826e+003,6.268747e+001
1.372791e+003,6.330684e+001
1.373755e+003,6.294756e+001
1.374719e+003,6.134547e+001
1.375683e+003,5.926028e+001
1.376647e+003,5.729280e+001
1.377612e+003,5.531380e+001
1.378576e+003,5.288744e+001
1.379540e+003,5.013434e+001
1.380504e+003,4.757169e+001
1.381469e+003,4.537511e+001
1.382433e+003,4.344065e+001
1.383397e+003,4.168503e+001
1.384361e+003,3.992401e+001
1.385326e+003,3.768733e+001
1.386290e+003,3.514700e+001
1.387254e+003,3.286305e+001
1.388218e+003,3.125371e+001
1.389182e+003,3.070631e+001
1.390147e+003,3.096438e+001
1.391111e+003,3.215845e+001
1.392075e+003,3.442326e+001
1.393039e+003,3.748964e+001
1.394004e+003,4.092842e+001
1.394968e+003,4.432559e+001
1.395932e+003,4.746731e+001
1.396896e+003,5.006793e+001
1.397861e+003,5.172669e+001
1.398825e+003,5.238146e+001
1.399789e+003,5.282197e+001
1.400753e+003,5.350619e+001
1.401718e+003,5.444719e+001
1.402682e+003,5.556390e+001
1.403646e+003,5.701536e+001
1.404610e+003,5.933647e+001
1.405574e+003,6.234053e+001
1.406539e+003,6.515954e+001
1.407503e+003,6.729307e+001
1.408467e+003,6.891998e+001
1.409431e+003,7.038796e+001
1.410396e+003,7.159720e+001
1.411360e+003,7.217832e+001
1.412324e+003,7.213387e+001
1.413288e+003,7.179163e+001
1.414253e+003,7.138931e+001
1.415217e+003,7.079174e+001
1.416181e+003,6.976694e+001
1.417145e+003,6.833612e+001
1.418109e+003,6.656332e+001
1.419074e+003,6.455077e+001
1.420038e+003,6.234622e+001
1.421002e+003,6.025365e+001
1.421966e+003,5.860010e+001
1.422931e+003,5.761974e+001
1.423895e+003,5.746392e+001
1.424859e+003,5.833971e+001
1.425823e+003,6.046044e+001
1.426788e+003,6.379892e+001
1.427752e+003,6.790018e+001
1.428716e+003,7.194849e+001
1.429680e+003,7.568411e+001
1.430645e+003,7.953577e+001
1.431609e+003,8.357170e+001
1.432573e+003,8.738545e+001
1.433537e+003,9.054845e+001
1.434501e+003,9.238680e+001
1.435466e+003,9.216098e+001
1.436430e+003,9.010591e+001
1.437394e+003,8.715263e+001
1.438358e+003,8.350809e+001
1.439323e+003,7.857370e+001
1.440287e+003,7.193178e+001
1.441251e+003,6.497544e+001
1.442215e+003,5.894252e+001
1.443180e+003,5.426596e+001
1.444144e+003,5.118123e+001
1.445108e+003,4.939697e+001
1.446072e+003,4.830290e+001
1.447036e+003,4.750210e+001
1.448001e+003,4.659586e+001
1.448965e+003,4.541574e+001
1.449929e+003,4.438545e+001
1.450893e+003,4.376279e+001
1.451858e+003,4.298070e+001
1.452822e+003,4.154220e+001
1.453786e+003,3.976212e+001
1.454750e+003,3.899283e+001
1.455715e+003,3.923538e+001
1.456679e+003,3.983784e+001
1.457643e+003,4.046223e+001
1.458607e+003,4.081644e+001
1.459572e+003,4.069865e+001
1.460536e+003,4.027453e+001
1.461500e+003,3.984768e+001
1.462464e+003,3.948948e+001
1.463428e+003,3.914989e+001
1.464393e+003,3.886682e+001
1.465357e+003,3.876652e+001
1.466321e+003,3.893173e+001
1.467285e+003,3.923092e+001
1.468250e+003,3.952859e+001
1.469214e+003,3.949115e+001
1.470178e+003,3.875504e+001
1.471142e+003,3.734619e+001
1.472107e+003,3.552898e+001
1.473071e+003,3.361749e+001
1.474035e+003,3.202879e+001
1.474999e+003,3.099767e+001
1.475964e+003,3.015560e+001
1.476928e+003,2.925416e+001
1.477892e+003,2.888105e+001
1.478856e+003,2.956274e+001
1.479820e+003,3.118752e+001
1.480785e+003,3.319264e+001
1.481749e+003,3.528173e+001
1.482713e+003,3.724973e+001
1.483677e+003,3.907087e+001
1.484642e+003,4.107221e+001
1.485606e+003,4.341436e+001
1.486570e+003,4.612728e+001
1.487534e+003,4.914882e+001
1.488499e+003,5.210386e+001
1.489463e+003,5.445912e+001
1.490427e+003,5.606800e+001
1.491391e+003,5.695144e+001
1.492355e+003,5.717621e+001
1.493320e+003,5.713300e+001
1.494284e+003,5.712556e+001
1.495248e+003,5.732903e+001
1.496212e+003,5.778901e+001
1.497177e+003,5.851288e+001
1.498141e+003,5.947456e+001
1.499105e+003,6.060743e+001
1.500069e+003,6.196832e+001
1.501034e+003,6.333979e+001
1.501998e+003,6.400167e+001
1.502962e+003,6.369736e+001
1.503926e+003,6.262814e+001
1.504891e+003,6.112173e+001
1.505855e+003,6.000641e+001
1.506819e+003,5.994779e+001
1.507783e+003,6.125983e+001
1.508747e+003,6.400796e+001
1.509712e+003,6.769450e+001
1.510676e+003,7.122466e+001
1.511640e+003,7.397060e+001
1.512604e+003,7.615739e+001
1.513569e+003,7.788802e+001
1.514533e+003,7.894908e+001
1.515497e+003,7.918510e+001
1.516461e+003,7.864491e+001
1.517426e+003,7.747363e+001
1.518390e+003,7.608278e+001
1.519354e+003,7.489270e+001
1.520318e+003,7.432087e+001
1.521282e+003,7.525089e+001
1.522247e+003,7.759151e+001
1.523211e+003,7.957335e+001
1.524175e+003,7.979366e+001
1.525139e+003,7.880558e+001
1.526104e+003,7.775574e+001
1.527068e+003,7.686073e+001
1.528032e+003,7.613950e+001
1.528996e+003,7.542108e+001
1.529961e+003,7.407543e+001
1.530925e+003,7.204265e+001
1.531889e+003,7.030408e+001
1.532853e+003,6.944396e+001
1.533818e+003,6.954056e+001
1.534782e+003,7.054438e+001
1.535746e+003,7.191203e+001
1.536710e+003,7.288677e+001
1.537674e+003,7.360145e+001
1.538639e+003,7.469662e+001
1.539603e+003,7.643052e+001
1.540567e+003,7.864124e+001
1.541531e+003,8.124486e+001
1.542496e+003,8.415062e+001
1.543460e+003,8.730089e+001
1.544424e+003,9.081757e+001
1.545388e+003,9.480464e+001
1.546353e+003,9.925754e+001
1.547317e+003,1.040710e+002
1.548281e+003,1.089856e+002
1.549245e+003,1.138273e+002
1.550209e+003,1.183292e+002
1.551174e+003,1.222449e+002
1.552138e+003,1.252586e+002
1.553102e+003,1.268621e+002
1.554066e+003,1.267212e+002
1.555031e+003,1.249891e+002
1.555995e+003,1.221517e+002
1.556959e+003,1.180566e+002
1.557923e+003,1.125855e+002
1.558888e+003,1.063086e+002
1.559852e+003,1.005285e+002
1.560816e+003,9.597282e+001
1.561780e+003,9.276944e+001
1.562745e+003,9.089967e+001
1.563709e+003,9.012395e+001
1.564673e+003,9.012091e+001
1.565637e+003,9.095080e+001
1.566601e+003,9.259938e+001
1.567566e+003,9.510364e+001
1.568530e+003,9.853104e+001
1.569494e+003,1.029656e+002
1.570458e+003,1.084599e+002
1.571423e+003,1.146232e+002
1.572387e+003,1.205081e+002
1.573351e+003,1.257156e+002
1.574315e+003,1.306136e+002
1.575280e+003,1.355883e+002
1.576244e+003,1.406042e+002
1.577208e+003,1.455333e+002
1.578172e+003,1.505287e+002
1.579136e+003,1.561559e+002
1.580101e+003,1.626073e+002
1.581065e+003,1.698631e+002
1.582029e+003,1.780272e+002
1.582993e+003,1.874243e+002
1.583958e+003,1.980599e+002
1.584922e+003,2.085636e+002
1.585886e+003,2.176828e+002
1.586850e+003,2.252795e+002
1.587815e+003,2.318715e+002
1.588779e+003,2.382911e+002
1.589743e+003,2.454075e+002
1.590707e+003,2.532823e+002
1.591672e+003,2.615901e+002
1.592636e+003,2.694790e+002
1.593600e+003,2.756518e+002
1.594564e+003,2.791563e+002
1.595528e+003,2.793676e+002
1.596493e+003,2.759952e+002
1.597457e+003,2.693466e+002
1.598421e+003,2.598350e+002
1.599385e+003,2.473473e+002
1.600350e+003,2.316202e+002
1.601314e+003,2.135920e+002
1.602278e+003,1.950819e+002
1.603242e+003,1.775708e+002
1.604207e+003,1.616501e+002
1.605171e+003,1.476196e+002
1.606135e+003,1.352082e+002
1.607099e+003,1.239468e+002
1.608063e+003,1.135882e+002
1.609028e+003,1.039499e+002
1.609992e+003,9.531945e+001
1.610956e+003,8.802818e+001
1.611920e+003,8.257813e+001
1.612885e+003,7.892577e+001
1.613849e+003,7.663907e+001
1.614813e+003,7.505585e+001
1.615777e+003,7.386855e+001
1.616742e+003,7.325946e+001
1.617706e+003,7.330632e+001
1.618670e+003,7.342927e+001
1.619634e+003,7.288709e+001
1.620599e+003,7.215211e+001
1.621563e+003,7.144582e+001
1.622527e+003,7.004333e+001
1.623491e+003,6.698592e+001
1.624455e+003,6.247721e+001
1.625420e+003,5.787498e+001
1.626384e+003,5.386122e+001
1.627348e+003,5.027612e+001
1.628312e+003,4.675173e+001
1.629277e+003,4.308578e+001
1.630241e+003,3.938182e+001
1.631205e+003,3.616648e+001
1.632169e+003,3.371395e+001
1.633134e+003,3.194654e+001
1.634098e+003,3.128715e+001
1.635062e+003,3.112055e+001
1.636026e+003,3.004448e+001
1.636990e+003,2.769978e+001
1.637955e+003,2.533072e+001
1.638919e+003,2.359785e+001
1.639883e+003,2.205354e+001
1.640847e+003,2.058817e+001
1.641812e+003,1.944527e+001
1.642776e+003,1.872572e+001
1.643740e+003,1.846336e+001
1.644704e+003,1.901468e+001
1.645669e+003,1.988159e+001
1.646633e+003,2.003778e+001
1.647597e+003,1.929619e+001
1.648561e+003,1.821808e+001
1.649526e+003,1.699754e+001
1.650490e+003,1.588921e+001
1.651454e+003,1.508632e+001
1.652418e+003,1.425398e+001
1.653382e+003,1.298768e+001
1.654347e+003,1.212124e+001
1.655311e+003,1.238068e+001
1.656275e+003,1.344943e+001
1.657239e+003,1.423623e+001
1.658204e+003,1.472350e+001
1.659168e+003,1.508770e+001
1.660132e+003,1.523883e+001
1.661096e+003,1.529711e+001
1.662061e+003,1.541992e+001
1.663025e+003,1.537313e+001
1.663989e+003,1.497228e+001
1.664953e+003,1.423839e+001
1.665917e+003,1.334406e+001
1.666882e+003,1.270007e+001
1.667846e+003,1.284603e+001
1.668810e+003,1.324102e+001
1.669774e+003,1.321390e+001
1.670739e+003,1.266038e+001
1.671703e+003,1.208219e+001
1.672667e+003,1.178446e+001
1.673631e+003,1.164274e+001
1.674596e+003,1.152480e+001
1.675560e+003,1.140873e+001
1.676524e+003,1.136843e+001
1.677488e+003,1.143236e+001
1.678453e+003,1.162567e+001
1.679417e+003,1.215555e+001
1.680381e+003,1.318726e+001
1.681345e+003,1.419135e+001
1.682309e+003,1.412764e+001
1.683274e+003,1.342702e+001
1.684238e+003,1.268602e+001
1.685202e+003,1.201440e+001
1.686166e+003,1.131313e+001
1.687131e+003,1.076978e+001
1.688095e+003,1.065449e+001
1.689059e+003,1.085425e+001
1.690023e+003,1.101364e+001
1.690988e+003,1.099633e+001
1.691952e+003,1.113737e+001
1.692916e+003,1.159279e+001
1.693880e+003,1.201594e+001
1.694844e+003,1.186901e+001
1.695809e+003,1.126590e+001
1.696773e+003,1.117755e+001
1.697737e+003,1.154308e+001
1.698701e+003,1.186090e+001
1.699666e+003,1.204751e+001
1.700630e+003,1.270986e+001
1.701594e+003,1.399669e+001
1.702558e+003,1.523257e+001
1.703523e+003,1.587054e+001
1.704487e+003,1.592409e+001
1.705451e+003,1.571234e+001
1.706415e+003,1.535743e+001
1.707380e+003,1.484643e+001
1.708344e+003,1.442225e+001
1.709308e+003,1.444478e+001
1.710272e+003,1.483721e+001
1.711236e+003,1.516488e+001
1.712201e+003,1.543911e+001
1.713165e+003,1.596179e+001
1.714129e+003,1.676128e+001
1.715093e+003,1.729572e+001
1.716058e+003,1.731474e+001
1.717022e+003,1.703011e+001
1.717986e+003,1.662081e+001
1.718950e+003,1.627246e+001
1.719915e+003,1.629630e+001
1.720879e+003,1.647937e+001
1.721843e+003,1.675163e+001
1.722807e+003,1.715392e+001
1.723771e+003,1.758701e+001
1.724736e+003,1.793665e+001
1.725700e+003,1.815293e+001
1.726664e+003,1.847417e+001
1.727628e+003,1.901500e+001
1.728593e+003,1.964549e+001
1.729557e+003,2.041884e+001
1.730521e+003,2.124563e+001
1.731485e+003,2.154081e+001
1.732450e+003,2.118811e+001
1.733414e+003,2.087556e+001
1.734378e+003,2.086054e+001
1.735342e+003,2.059210e+001
1.736307e+003,1.990816e+001
1.737271e+003,1.901717e+001
1.738235e+003,1.813113e+001
1.739199e+003,1.724964e+001
1.740163e+003,1.663496e+001
1.741128e+003,1.632853e+001
1.742092e+003,1.603927e+001
1.743056e+003,1.555467e+001
1.744020e+003,1.480885e+001
1.744985e+003,1.358327e+001
1.745949e+003,1.220978e+001
1.746913e+003,1.124771e+001
1.747877e+003,1.040334e+001
1.748842e+003,8.883839e+000
1.749806e+003,7.261317e+000
1.750770e+003,6.126612e+000
1.751734e+003,5.388327e+000
1.752698e+003,4.479988e+000
1.753663e+003,3.815885e+000
1.754627e+003,3.881534e+000
1.755591e+003,4.583525e+000
1.756555e+003,5.724736e+000
1.757520e+003,7.244085e+000
1.758484e+003,8.938261e+000
1.759448e+003,1.031056e+001
1.760412e+003,1.082073e+001
1.761377e+003,1.053270e+001
1.762341e+003,1.023481e+001
1.763305e+003,1.040815e+001
1.764269e+003,1.030461e+001
1.765234e+003,9.337921e+000
1.766198e+003,7.770921e+000
1.767162e+003,6.584289e+000
1.768126e+003,5.698831e+000
1.769090e+003,4.709449e+000
1.770055e+003,3.728004e+000
1.771019e+003,3.176909e+000
1.771983e+003,3.027009e+000
1.772947e+003,2.689210e+000
1.773912e+003,2.099090e+000
1.774876e+003,1.885832e+000
1.775840e+003,2.498777e+000
1.776804e+003,3.412256e+000
1.777769e+003,3.995471e+000
1.778733e+003,4.463641e+000
1.779697e+003,5.147984e+000
1.780661e+003,5.920341e+000
1.781625e+003,6.402382e+000
1.782590e+003,6.719316e+000
1.783554e+003,7.113260e+000
1.784518e+003,7.575567e+000
1.785482e+003,7.778916e+000
1.786447e+003,7.648023e+000
1.787411e+003,7.482049e+000
1.788375e+003,7.293289e+000
1.789339e+003,6.936063e+000
1.790304e+003,6.317864e+000
1.791268e+003,5.449511e+000
1.792232e+003,4.593563e+000
1.793196e+003,3.967155e+000
1.794161e+003,3.584722e+000
1.795125e+003,3.544187e+000
1.796089e+003,3.877712e+000
1.797053e+003,4.239594e+000
1.798017e+003,4.470092e+000
1.798982e+003,4.758063e+000
1.799946e+003,5.367929e+000
1.800910e+003,5.825716e+000
1.801874e+003,5.747396e+000
1.802839e+003,5.453514e+000
1.803803e+003,5.439274e+000
1.804767e+003,5.338407e+000
1.805731e+003,4.760942e+000
1.806696e+003,4.086438e+000
1.807660e+003,3.613590e+000
1.808624e+003,3.414692e+000
1.809588e+003,3.240764e+000
1.810552e+003,3.055442e+000
1.811517e+003,3.453578e+000
1.812481e+003,4.513515e+000
1.813445e+003,5.355672e+000
1.814409e+003,5.251722e+000
1.815374e+003,5.006356e+000
1.816338e+003,5.368395e+000
1.817302e+003,6.159461e+000
1.818266e+003,6.461328e+000
1.819231e+003,5.938434e+000
1.820195e+003,5.139252e+000
1.821159e+003,4.291718e+000
1.822123e+003,3.427818e+000
1.823088e+003,2.863752e+000
1.824052e+003,3.280226e+000
1.825016e+003,4.501498e+000
1.825980e+003,5.583152e+000
1.826944e+003,5.836234e+000
1.827909e+003,5.589512e+000
1.828873e+003,5.571999e+000
1.829837e+003,5.834105e+000
1.830801e+003,6.098859e+000
1.831766e+003,6.123532e+000
1.832730e+003,5.771436e+000
1.833694e+003,5.027592e+000
1.834658e+003,4.013743e+000
1.835623e+003,2.979120e+000
1.836587e+003,2.316260e+000
1.837551e+003,2.313861e+000
1.838515e+003,2.615973e+000
1.839479e+003,3.165878e+000
1.840444e+003,4.012749e+000
1.841408e+003,4.862222e+000
1.842372e+003,5.486516e+000
1.843336e+003,5.752398e+000
1.844301e+003,5.398263e+000
1.845265e+003,4.606355e+000
1.846229e+003,3.914978e+000
1.847193e+003,3.356102e+000
1.848158e+003,2.847349e+000
1.849122e+003,2.322675e+000
1.850086e+003,1.739139e+000
1.851050e+003,1.355874e+000
1.852015e+003,1.465068e+000
1.852979e+003,2.188992e+000
1.853943e+003,3.392204e+000
1.854907e+003,4.637612e+000
1.855871e+003,5.666004e+000
1.856836e+003,6.383731e+000
1.857800e+003,6.586548e+000
1.858764e+003,6.522093e+000
1.859728e+003,6.699653e+000
1.860693e+003,7.113369e+000
1.861657e+003,7.275746e+000
1.862621e+003,6.893398e+000
1.863585e+003,6.112652e+000
1.864550e+003,5.429433e+000
1.865514e+003,5.132872e+000
1.866478e+003,5.231168e+000
1.867442e+003,5.701896e+000
1.868406e+003,6.448915e+000
1.869371e+003,7.237044e+000
1.870335e+003,7.706662e+000
1.871299e+003,7.597800e+000
1.872263e+003,7.137628e+000
1.873228e+003,6.789688e+000
1.874192e+003,6.670274e+000
1.875156e+003,6.350775e+000
1.876120e+003,5.716136e+000
1.877085e+003,4.965724e+000
1.878049e+003,4.306027e+000
1.879013e+003,3.703334e+000
1.879977e+003,3.335714e+000
1.880942e+003,3.289897e+000
1.881906e+003,3.391931e+000
1.882870e+003,3.322885e+000
1.883834e+003,3.405157e+000
1.884798e+003,3.967485e+000
1.885763e+003,4.829626e+000
1.886727e+003,5.704739e+000
1.887691e+003,6.502914e+000
1.888655e+003,7.032099e+000
1.889620e+003,7.214137e+000
1.890584e+003,7.207644e+000
1.891548e+003,7.132431e+000
1.892512e+003,6.917831e+000
1.893477e+003,6.812794e+000
1.894441e+003,7.019673e+000
1.895405e+003,7.318616e+000
1.896369e+003,7.527021e+000
1.897333e+003,7.901930e+000
1.898298e+003,8.076429e+000
1.899262e+003,7.770697e+000
1.900226e+003,7.387682e+000
1.901190e+003,7.254411e+000
1.902155e+003,7.003316e+000
1.903119e+003,6.519631e+000
1.904083e+003,5.816890e+000
1.905047e+003,4.886623e+000
1.906012e+003,4.071538e+000
1.906976e+003,3.861145e+000
1.907940e+003,3.898670e+000
1.908904e+003,3.592022e+000
1.909869e+003,3.102405e+000
1.910833e+003,3.013520e+000
1.911797e+003,2.951410e+000
1.912761e+003,2.947927e+000
1.913725e+003,3.327997e+000
1.914690e+003,3.935117e+000
1.915654e+003,4.271513e+000
1.916618e+003,4.409470e+000
1.917582e+003,4.403481e+000
1.918547e+003,4.269471e+000
1.919511e+003,4.349006e+000
1.920475e+003,4.836849e+000
1.921439e+003,5.167548e+000
1.922404e+003,5.221104e+000
1.923368e+003,5.454550e+000
1.924332e+003,6.026434e+000
1.925296e+003,6.271134e+000
1.926260e+003,6.188194e+000
1.927225e+003,6.066000e+000
1.928189e+003,6.091523e+000
1.929153e+003,6.250805e+000
1.930117e+003,6.536900e+000
1.931082e+003,6.843145e+000
1.932046e+003,7.142805e+000
1.933010e+003,7.650527e+000
1.933974e+003,8.303129e+000
1.934939e+003,8.621214e+000
1.935903e+003,8.493970e+000
1.936867e+003,8.150029e+000
1.937831e+003,7.868283e+000
1.938796e+003,7.811301e+000
1.939760e+003,7.675870e+000
1.940724e+003,7.280603e+000
1.941688e+003,6.914590e+000
1.942652e+003,6.982350e+000
1.943617e+003,7.394336e+000
1.944581e+003,7.945086e+000
1.945545e+003,8.419168e+000
1.946509e+003,8.608852e+000
1.947474e+003,8.437670e+000
1.948438e+003,8.136964e+000
1.949402e+003,7.926848e+000
1.950366e+003,7.859155e+000
1.951331e+003,7.963784e+000
1.952295e+003,8.209376e+000
1.953259e+003,8.069933e+000
1.954223e+003,7.343193e+000
1.955188e+003,6.458935e+000
1.956152e+003,5.854119e+000
1.957116e+003,5.461075e+000
1.958080e+003,5.430124e+000
1.959044e+003,5.718831e+000
1.960009e+003,5.940016e+000
1.960973e+003,6.082908e+000
1.961937e+003,6.538385e+000
1.962901e+003,7.329156e+000
1.963866e+003,8.170626e+000
1.964830e+003,8.854022e+000
1.965794e+003,9.093297e+000
1.966758e+003,8.591592e+000
1.967723e+003,7.614605e+000
1.968687e+003,6.800046e+000
1.969651e+003,6.370373e+000
1.970615e+003,6.327777e+000
1.971579e+003,6.552880e+000
1.972544e+003,6.703075e+000
1.973508e+003,6.563426e+000
1.974472e+003,6.416320e+000
1.975436e+003,6.653008e+000
1.976401e+003,7.099577e+000
1.977365e+003,7.355352e+000
1.978329e+003,7.232807e+000
1.979293e+003,6.638685e+000
1.980258e+003,5.804269e+000
1.981222e+003,5.256258e+000
1.982186e+003,5.186639e+000
1.983150e+003,5.346189e+000
1.984115e+003,5.690037e+000
1.985079e+003,5.930183e+000
1.986043e+003,5.843292e+000
1.987007e+003,5.672236e+000
1.987971e+003,5.901652e+000
1.988936e+003,6.463127e+000
1.989900e+003,6.996033e+000
1.990864e+003,7.187020e+000
1.991828e+003,6.811803e+000
1.992793e+003,6.019407e+000
1.993757e+003,8.819058e+000
1.994721e+003,6.656223e+000
1.995685e+003,3.489473e+000
1.996650e+003,1.790359e+000
1.997614e+003,1.484653e+000
1.998578e+003,3.710959e+000
1.999542e+003,6.268519e+000
