1.343864e+003,1.690608e+002
1.344828e+003,1.608175e+002
1.345792e+003,1.502017e+002
1.346756e+003,1.381563e+002
1.347720e+003,1.264816e+002
1.348685e+003,1.162334e+002
1.349649e+003,1.075994e+002
1.350613e+003,1.002591e+002
1.351577e+003,9.387720e+001
1.352542e+003,8.836272e+001
1.353506e+003,8.380806e+001
1.354470e+003,7.991257e+001
1.355434e+003,7.709585e+001
1.356399e+003,7.625145e+001
1.357363e+003,7.742239e+001
1.358327e+003,7.907927e+001
1.359291e+003,8.056571e+001
1.360255e+003,8.211467e+001
1.361220e+003,8.372346e+001
1.362184e+003,8.503216e+001
1.363148e+003,8.552461e+001
1.364112e+003,8.559138e+001
1.365077e+003,8.613897e+001
1.366041e+003,8.734612e+001
1.367005e+003,8.877856e+001
1.367969e+003,9.011804e+001
1.368934e+003,9.182841e+001
1.369898e+003,9.438676e+001
1.370862e+003,9.724815e+001
1.371826e+003,9.941203e+001
1.372791e+003,1.002714e+002
1.373755e+003,9.952601e+001
1.374719e+003,9.711153e+001
1.375683e+003,9.325604e+001
1.376647e+003,8.823553e+001
1.377612e+003,8.246214e+001
1.378576e+003,7.645366e+001
1.379540e+003,7.056783e+001
1.380504e+003,6.506305e+001
1.381469e+003,6.020691e+001
1.382433e+003,5.617797e+001
1.383397e+003,5.303272e+001
1.384361e+003,5.058904e+001
1.385326e+003,4.884095e+001
1.386290e+003,4.781221e+001
1.387254e+003,4.739744e+001
1.388218e+003,4.765068e+001
1.389182e+003,4.891767e+001
1.390147e+003,5.150185e+001
1.391111e+003,5.519348e+001
1.392075e+003,5.975886e+001
1.393039e+003,6.464105e+001
1.394004e+003,6.916509e+001
1.394968e+003,7.313339e+001
1.395932e+003,7.698090e+001
1.396896e+003,8.091592e+001
1.397861e+003,8.489557e+001
1.398825e+003,8.875056e+001
1.399789e+003,9.195465e+001
1.400753e+003,9.389539e+001
1.401718e+003,9.547544e+001
1.402682e+003,9.790448e+001
1.403646e+003,1.014047e+002
1.404610e+003,1.052817e+002
1.405574e+003,1.091338e+002
1.406539e+003,1.119080e+002
1.407503e+003,1.131110e+002
1.408467e+003,1.134240e+002
1.409431e+003,1.137933e+002
1.410396e+003,1.138662e+002
1.411360e+003,1.128019e+002
1.412324e+003,1.103602e+002
1.413288e+003,1.066188e+002
1.414253e+003,1.020454e+002
1.415217e+003,9.822924e+001
1.416181e+003,9.618491e+001
1.417145e+003,9.537958e+001
1.418109e+003,9.515321e+001
1.419074e+003,9.519717e+001
1.420038e+003,9.508086e+001
1.421002e+003,9.510836e+001
1.421966e+003,9.594487e+001
1.422931e+003,9.795132e+001
1.423895e+003,1.011668e+002
1.424859e+003,1.056804e+002
1.425823e+003,1.115023e+002
1.426788e+003,1.183377e+002
1.427752e+003,1.261232e+002
1.428716e+003,1.349384e+002
1.429680e+003,1.443027e+002
1.430645e+003,1.527405e+002
1.431609e+003,1.593990e+002
1.432573e+003,1.643262e+002
1.433537e+003,1.675638e+002
1.434501e+003,1.684758e+002
1.435466e+003,1.662457e+002
1.436430e+003,1.611715e+002
1.437394e+003,1.544184e+002
1.438358e+003,1.464226e+002
1.439323e+003,1.367645e+002
1.440287e+003,1.252959e+002
1.441251e+003,1.138433e+002
1.442215e+003,1.038096e+002
1.443180e+003,9.538776e+001
1.444144e+003,8.841100e+001
1.445108e+003,8.297295e+001
1.446072e+003,7.921447e+001
1.447036e+003,7.661329e+001
1.448001e+003,7.418339e+001
1.448965e+003,7.136911e+001
1.449929e+003,6.852347e+001
1.450893e+003,6.577097e+001
1.451858e+003,6.288210e+001
1.452822e+003,5.976422e+001
1.453786e+003,5.675277e+001
1.454750e+003,5.504604e+001
1.455715e+003,5.461816e+001
1.456679e+003,5.465659e+001
1.457643e+003,5.482207e+001
1.458607e+003,5.545477e+001
1.459572e+003,5.681688e+001
1.460536e+003,5.866432e+001
1.461500e+003,6.066629e+001
1.462464e+003,6.221903e+001
1.463428e+003,6.260621e+001
1.464393e+003,6.183326e+001
1.465357e+003,6.100295e+001
1.466321e+003,6.070047e+001
1.467285e+003,6.041570e+001
1.468250e+003,5.977079e+001
1.469214e+003,5.849058e+001
1.470178e+003,5.635918e+001
1.471142e+003,5.402168e+001
1.472107e+003,5.255057e+001
1.473071e+003,5.206296e+001
1.474035e+003,5.191394e+001
1.474999e+003,5.167745e+001
1.475964e+003,5.113246e+001
1.476928e+003,5.035000e+001
1.477892e+003,4.981810e+001
1.478856e+003,5.011226e+001
1.479820e+003,5.108208e+001
1.480785e+003,5.208046e+001
1.481749e+003,5.322036e+001
1.482713e+003,5.498782e+001
1.483677e+003,5.752744e+001
1.484642e+003,6.070913e+001
1.485606e+003,6.420660e+001
1.486570e+003,6.780234e+001
1.487534e+003,7.134938e+001
1.488499e+003,7.454507e+001
1.489463e+003,7.717699e+001
1.490427e+003,7.902180e+001
1.491391e+003,7.979828e+001
1.492355e+003,7.963565e+001
1.493320e+003,7.907019e+001
1.494284e+003,7.854958e+001
1.495248e+003,7.840659e+001
1.496212e+003,7.873286e+001
1.497177e+003,7.950077e+001
1.498141e+003,8.056995e+001
1.499105e+003,8.184935e+001
1.500069e+003,8.347641e+001
1.501034e+003,8.526028e+001
1.501998e+003,8.655428e+001
1.502962e+003,8.729256e+001
1.503926e+003,8.814861e+001
1.504891e+003,8.975081e+001
1.505855e+003,9.210602e+001
1.506819e+003,9.500267e+001
1.507783e+003,9.820832e+001
1.508747e+003,1.014252e+002
1.509712e+003,1.043604e+002
1.510676e+003,1.068597e+002
1.511640e+003,1.087392e+002
1.512604e+003,1.100554e+002
1.513569e+003,1.109426e+002
1.514533e+003,1.117041e+002
1.515497e+003,1.127986e+002
1.516461e+003,1.141638e+002
1.517426e+003,1.156405e+002
1.518390e+003,1.171084e+002
1.519354e+003,1.182098e+002
1.520318e+003,1.188477e+002
1.521282e+003,1.192074e+002
1.522247e+003,1.192255e+002
1.523211e+003,1.184129e+002
1.524175e+003,1.164762e+002
1.525139e+003,1.139302e+002
1.526104e+003,1.114747e+002
1.527068e+003,1.097679e+002
1.528032e+003,1.094032e+002
1.528996e+003,1.103259e+002
1.529961e+003,1.115907e+002
1.530925e+003,1.127127e+002
1.531889e+003,1.129216e+002
1.532853e+003,1.120332e+002
1.533818e+003,1.107366e+002
1.534782e+003,1.097915e+002
1.535746e+003,1.094121e+002
1.536710e+003,1.097140e+002
1.537674e+003,1.106184e+002
1.538639e+003,1.120568e+002
1.539603e+003,1.143453e+002
1.540567e+003,1.185144e+002
1.541531e+003,1.248393e+002
1.542496e+003,1.321787e+002
1.543460e+003,1.397342e+002
1.544424e+003,1.475163e+002
1.545388e+003,1.555562e+002
1.546353e+003,1.641092e+002
1.547317e+003,1.733892e+002
1.548281e+003,1.835829e+002
1.549245e+003,1.945840e+002
1.550209e+003,2.057436e+002
1.551174e+003,2.152027e+002
1.552138e+003,2.219311e+002
1.553102e+003,2.260030e+002
1.554066e+003,2.276896e+002
1.555031e+003,2.263874e+002
1.555995e+003,2.215525e+002
1.556959e+003,2.138943e+002
1.557923e+003,2.048449e+002
1.558888e+003,1.957299e+002
1.559852e+003,1.872733e+002
1.560816e+003,1.803184e+002
1.561780e+003,1.758241e+002
1.562745e+003,1.742568e+002
1.563709e+003,1.752773e+002
1.564673e+003,1.781487e+002
1.565637e+003,1.826896e+002
1.566601e+003,1.887773e+002
1.567566e+003,1.958702e+002
1.568530e+003,2.032805e+002
1.569494e+003,2.107917e+002
1.570458e+003,2.185419e+002
1.571423e+003,2.266099e+002
1.572387e+003,2.350534e+002
1.573351e+003,2.440778e+002
1.574315e+003,2.539197e+002
1.575280e+003,2.649296e+002
1.576244e+003,2.767217e+002
1.577208e+003,2.890502e+002
1.578172e+003,3.023466e+002
1.579136e+003,3.170947e+002
1.580101e+003,3.332670e+002
1.581065e+003,3.502172e+002
1.582029e+003,3.676760e+002
1.582993e+003,3.858048e+002
1.583958e+003,4.046357e+002
1.584922e+003,4.233736e+002
1.585886e+003,4.412355e+002
1.586850e+003,4.586742e+002
1.587815e+003,4.761773e+002
1.588779e+003,4.937776e+002
1.589743e+003,5.107360e+002
1.590707e+003,5.264570e+002
1.591672e+003,5.406594e+002
1.592636e+003,5.525320e+002
1.593600e+003,5.604901e+002
1.594564e+003,5.632301e+002
1.595528e+003,5.603738e+002
1.596493e+003,5.516575e+002
1.597457e+003,5.362865e+002
1.598421e+003,5.138688e+002
1.599385e+003,4.853701e+002
1.600350e+003,4.527473e+002
1.601314e+003,4.177692e+002
1.602278e+003,3.822535e+002
1.603242e+003,3.476811e+002
1.604207e+003,3.147470e+002
1.605171e+003,2.840425e+002
1.606135e+003,2.558583e+002
1.607099e+003,2.304175e+002
1.608063e+003,2.080758e+002
1.609028e+003,1.889174e+002
1.609992e+003,1.730157e+002
1.610956e+003,1.598232e+002
1.611920e+003,1.494825e+002
1.612885e+003,1.425431e+002
1.613849e+003,1.387138e+002
1.614813e+003,1.367209e+002
1.615777e+003,1.360419e+002
1.616742e+003,1.369602e+002
1.617706e+003,1.393046e+002
1.618670e+003,1.417451e+002
1.619634e+003,1.429904e+002
1.620599e+003,1.423046e+002
1.621563e+003,1.393227e+002
1.622527e+003,1.337339e+002
1.623491e+003,1.256398e+002
1.624455e+003,1.158700e+002
1.625420e+003,1.060715e+002
1.626384e+003,9.673965e+001
1.627348e+003,8.715187e+001
1.628312e+003,7.690321e+001
1.629277e+003,6.720112e+001
1.630241e+003,5.920337e+001
1.631205e+003,5.317879e+001
1.632169e+003,4.866976e+001
1.633134e+003,4.536906e+001
1.634098e+003,4.282357e+001
1.635062e+003,4.084473e+001
1.636026e+003,3.921221e+001
1.636990e+003,3.764601e+001
1.637955e+003,3.646609e+001
1.638919e+003,3.597208e+001
1.639883e+003,3.593759e+001
1.640847e+003,3.581396e+001
1.641812e+003,3.521488e+001
1.642776e+003,3.397556e+001
1.643740e+003,3.238358e+001
1.644704e+003,3.086430e+001
1.645669e+003,2.943738e+001
1.646633e+003,2.786747e+001
1.647597e+003,2.622404e+001
1.648561e+003,2.507187e+001
1.649526e+003,2.442021e+001
1.650490e+003,2.372540e+001
1.651454e+003,2.268667e+001
1.652418e+003,2.173626e+001
1.653382e+003,2.134937e+001
1.654347e+003,2.111592e+001
1.655311e+003,2.054299e+001
1.656275e+003,1.970676e+001
1.657239e+003,1.917672e+001
1.658204e+003,1.873038e+001
1.659168e+003,1.786735e+001
1.660132e+003,1.692234e+001
1.661096e+003,1.652182e+001
1.662061e+003,1.687812e+001
1.663025e+003,1.762721e+001
1.663989e+003,1.834868e+001
1.664953e+003,1.861996e+001
1.665917e+003,1.835585e+001
1.666882e+003,1.808494e+001
1.667846e+003,1.830266e+001
1.668810e+003,1.850124e+001
1.669774e+003,1.838066e+001
1.670739e+003,1.807185e+001
1.671703e+003,1.756520e+001
1.672667e+003,1.690103e+001
1.673631e+003,1.659862e+001
1.674596e+003,1.692069e+001
1.675560e+003,1.777636e+001
1.676524e+003,1.887619e+001
1.677488e+003,1.971889e+001
1.678453e+003,2.000112e+001
1.679417e+003,2.012646e+001
1.680381e+003,2.075165e+001
1.681345e+003,2.167986e+001
1.682309e+003,2.193437e+001
1.683274e+003,2.171361e+001
1.684238e+003,2.161711e+001
1.685202e+003,2.180225e+001
1.686166e+003,2.189993e+001
1.687131e+003,2.183637e+001
1.688095e+003,2.184315e+001
1.689059e+003,2.207283e+001
1.690023e+003,2.252122e+001
1.690988e+003,2.302105e+001
1.691952e+003,2.324201e+001
1.692916e+003,2.310730e+001
1.693880e+003,2.274371e+001
1.694844e+003,2.221772e+001
1.695809e+003,2.149153e+001
1.696773e+003,2.070417e+001
1.697737e+003,1.980557e+001
1.698701e+003,1.861802e+001
1.699666e+003,1.726457e+001
1.700630e+003,1.623748e+001
1.701594e+003,1.582557e+001
1.702558e+003,1.617325e+001
1.703523e+003,1.712592e+001
1.704487e+003,1.800457e+001
1.705451e+003,1.811490e+001
1.706415e+003,1.830060e+001
1.707380e+003,1.915377e+001
1.708344e+003,2.020421e+001
1.709308e+003,2.074771e+001
1.710272e+003,2.101080e+001
1.711236e+003,2.169694e+001
1.712201e+003,2.241993e+001
1.713165e+003,2.277187e+001
1.714129e+003,2.296412e+001
1.715093e+003,2.350220e+001
1.716058e+003,2.449515e+001
1.717022e+003,2.562127e+001
1.717986e+003,2.651241e+001
1.718950e+003,2.718821e+001
1.719915e+003,2.817809e+001
1.720879e+003,2.980923e+001
1.721843e+003,3.171780e+001
1.722807e+003,3.337284e+001
1.723771e+003,3.476167e+001
1.724736e+003,3.601691e+001
1.725700e+003,3.641127e+001
1.726664e+003,3.598762e+001
1.727628e+003,3.550110e+001
1.728593e+003,3.540673e+001
1.729557e+003,3.535004e+001
1.730521e+003,3.517731e+001
1.731485e+003,3.498609e+001
1.732450e+003,3.476312e+001
1.733414e+003,3.457472e+001
1.734378e+003,3.490479e+001
1.735342e+003,3.530213e+001
1.736307e+003,3.500721e+001
1.737271e+003,3.388643e+001
1.738235e+003,3.238442e+001
1.739199e+003,3.075135e+001
1.740163e+003,2.919577e+001
1.741128e+003,2.755825e+001
1.742092e+003,2.551020e+001
1.743056e+003,2.304225e+001
1.744020e+003,2.066176e+001
1.744985e+003,1.874338e+001
1.745949e+003,1.732915e+001
1.746913e+003,1.627394e+001
1.747877e+003,1.537743e+001
1.748842e+003,1.453303e+001
1.749806e+003,1.401943e+001
1.750770e+003,1.394902e+001
1.751734e+003,1.408736e+001
1.752698e+003,1.420841e+001
1.753663e+003,1.393456e+001
1.754627e+003,1.280235e+001
1.755591e+003,1.100475e+001
1.756555e+003,9.071563e+000
1.757520e+003,7.428029e+000
1.758484e+003,6.273017e+000
1.759448e+003,5.623425e+000
1.760412e+003,5.333173e+000
1.761377e+003,5.228364e+000
1.762341e+003,5.374747e+000
1.763305e+003,5.932077e+000
1.764269e+003,6.490296e+000
1.765234e+003,6.670534e+000
1.766198e+003,6.593580e+000
1.767162e+003,6.531182e+000
1.768126e+003,6.044092e+000
1.769090e+003,5.186749e+000
1.770055e+003,4.613675e+000
1.771019e+003,4.978055e+000
1.771983e+003,6.178736e+000
1.772947e+003,7.745684e+000
1.773912e+003,9.288038e+000
1.774876e+003,1.051145e+001
1.775840e+003,1.119308e+001
1.776804e+003,1.115548e+001
1.777769e+003,1.030498e+001
1.778733e+003,8.877447e+000
1.779697e+003,7.303188e+000
1.780661e+003,5.864217e+000
1.781625e+003,4.153560e+000
1.782590e+003,2.342880e+000
1.783554e+003,1.094629e+000
1.784518e+003,6.474342e-001
1.785482e+003,5.848846e-001
1.786447e+003,7.493875e-001
1.787411e+003,1.147133e+000
1.788375e+003,1.640415e+000
1.789339e+003,2.076043e+000
1.790304e+003,2.429506e+000
1.791268e+003,2.793354e+000
1.792232e+003,3.152941e+000
1.793196e+003,3.493748e+000
1.794161e+003,3.942223e+000
1.795125e+003,4.531035e+000
1.796089e+003,5.005503e+000
1.797053e+003,5.212878e+000
1.798017e+003,5.161290e+000
1.798982e+003,4.938278e+000
1.799946e+003,4.677475e+000
1.800910e+003,4.402619e+000
1.801874e+003,4.022483e+000
1.802839e+003,3.535257e+000
1.803803e+003,3.072907e+000
1.804767e+003,2.559357e+000
1.805731e+003,1.672165e+000
1.806696e+003,6.724713e-001
1.807660e+003,6.913185e-003
1.808624e+003,0.000000e+000
1.809588e+003,7.505898e-001
1.810552e+003,1.921111e+000
1.811517e+003,3.158403e+000
1.812481e+003,4.242778e+000
1.813445e+003,4.948779e+000
1.814409e+003,5.238027e+000
1.815374e+003,5.549322e+000
1.816338e+003,5.967801e+000
1.817302e+003,6.084994e+000
1.818266e+003,5.336698e+000
1.819231e+003,4.343536e+000
1.820195e+003,3.936706e+000
1.821159e+003,4.027094e+000
1.822123e+003,4.321712e+000
1.823088e+003,5.046597e+000
1.824052e+003,6.464839e+000
1.825016e+003,7.561090e+000
1.825980e+003,7.468511e+000
1.826944e+003,6.414192e+000
1.827909e+003,5.518891e+000
1.828873e+003,5.254331e+000
1.829837e+003,5.033724e+000
1.830801e+003,4.405887e+000
1.831766e+003,3.584616e+000
1.832730e+003,3.323833e+000
1.833694e+003,3.412790e+000
1.834658e+003,3.433801e+000
1.835623e+003,3.558091e+000
1.836587e+003,4.367977e+000
1.837551e+003,5.513146e+000
1.838515e+003,5.719408e+000
1.839479e+003,5.131409e+000
1.840444e+003,4.744419e+000
1.841408e+003,4.984326e+000
1.842372e+003,5.285284e+000
1.843336e+003,5.139468e+000
1.844301e+003,4.545910e+000
1.845265e+003,3.830301e+000
1.846229e+003,3.336910e+000
1.847193e+003,3.035044e+000
1.848158e+003,2.851727e+000
1.849122e+003,2.881071e+000
1.850086e+003,3.115473e+000
1.851050e+003,3.239863e+000
1.852015e+003,3.274753e+000
1.852979e+003,3.537334e+000
1.853943e+003,4.160948e+000
1.854907e+003,4.975893e+000
1.855871e+003,5.683066e+000
1.856836e+003,6.068352e+000
1.857800e+003,6.247992e+000
1.858764e+003,6.545632e+000
1.859728e+003,7.205259e+000
1.860693e+003,8.129893e+000
1.861657e+003,8.653067e+000
1.862621e+003,8.518328e+000
1.863585e+003,7.765235e+000
1.864550e+003,6.377320e+000
1.865514e+003,4.679722e+000
1.866478e+003,3.189503e+000
1.867442e+003,2.203786e+000
1.868406e+003,1.761847e+000
1.869371e+003,1.573383e+000
1.870335e+003,1.288655e+000
1.871299e+003,1.208749e+000
1.872263e+003,1.910385e+000
1.873228e+003,3.421303e+000
1.874192e+003,4.965111e+000
1.875156e+003,5.693698e+000
1.876120e+003,5.719866e+000
1.877085e+003,5.358797e+000
1.878049e+003,4.840833e+000
1.879013e+003,4.555572e+000
1.879977e+003,4.574596e+000
1.880942e+003,4.773026e+000
1.881906e+003,4.966834e+000
1.882870e+003,4.802855e+000
1.883834e+003,4.371961e+000
1.884798e+003,4.318837e+000
1.885763e+003,4.847394e+000
1.886727e+003,5.464612e+000
1.887691e+003,5.586882e+000
1.888655e+003,5.183354e+000
1.889620e+003,4.873205e+000
1.890584e+003,5.042232e+000
1.891548e+003,5.711739e+000
1.892512e+003,6.809021e+000
1.893477e+003,7.917855e+000
1.894441e+003,8.432916e+000
1.895405e+003,8.435731e+000
1.896369e+003,8.515983e+000
1.897333e+003,9.031672e+000
1.898298e+003,9.653897e+000
1.899262e+003,1.005427e+001
1.900226e+003,1.004191e+001
1.901190e+003,9.501390e+000
1.902155e+003,8.653022e+000
1.903119e+003,8.099456e+000
1.904083e+003,7.916297e+000
1.905047e+003,7.890805e+000
1.906012e+003,7.927840e+000
1.906976e+003,7.735528e+000
1.907940e+003,7.004987e+000
1.908904e+003,6.192210e+000
1.909869e+003,5.820371e+000
1.910833e+003,5.818942e+000
1.911797e+003,5.875752e+000
1.912761e+003,5.972301e+000
1.913725e+003,5.779672e+000
1.914690e+003,4.817824e+000
1.915654e+003,3.737215e+000
1.916618e+003,3.357944e+000
1.917582e+003,3.576678e+000
1.918547e+003,4.142570e+000
1.919511e+003,4.868674e+000
1.920475e+003,5.405677e+000
1.921439e+003,5.512399e+000
1.922404e+003,5.355060e+000
1.923368e+003,5.249084e+000
1.924332e+003,5.277677e+000
1.925296e+003,5.359937e+000
1.926260e+003,5.482949e+000
1.927225e+003,5.294591e+000
1.928189e+003,4.599219e+000
1.929153e+003,4.233199e+000
1.930117e+003,4.630498e+000
1.931082e+003,5.299493e+000
1.932046e+003,6.007009e+000
1.933010e+003,6.625466e+000
1.933974e+003,7.198705e+000
1.934939e+003,7.828206e+000
1.935903e+003,8.159778e+000
1.936867e+003,7.855451e+000
1.937831e+003,7.520463e+000
1.938796e+003,7.797132e+000
1.939760e+003,8.371526e+000
1.940724e+003,8.693713e+000
1.941688e+003,8.461841e+000
1.942652e+003,7.674047e+000
1.943617e+003,6.916888e+000
1.944581e+003,6.612535e+000
1.945545e+003,6.644897e+000
1.946509e+003,6.619102e+000
1.947474e+003,6.627858e+000
1.948438e+003,6.706025e+000
1.949402e+003,6.541593e+000
1.950366e+003,6.275378e+000
1.951331e+003,6.598689e+000
1.952295e+003,7.406348e+000
1.953259e+003,8.042352e+000
1.954223e+003,8.467208e+000
1.955188e+003,8.719728e+000
1.956152e+003,8.731690e+000
1.957116e+003,8.700810e+000
1.958080e+003,8.255536e+000
1.959044e+003,7.039481e+000
1.960009e+003,5.517901e+000
1.960973e+003,4.392394e+000
1.961937e+003,3.811419e+000
1.962901e+003,3.566859e+000
1.963866e+003,3.412358e+000
1.964830e+003,3.257535e+000
1.965794e+003,3.164630e+000
1.966758e+003,3.297149e+000
1.967723e+003,3.928039e+000
1.968687e+003,5.036906e+000
1.969651e+003,6.257565e+000
1.970615e+003,7.264030e+000
1.971579e+003,7.476907e+000
1.972544e+003,6.961421e+000
1.973508e+003,6.449496e+000
1.974472e+003,6.128150e+000
1.975436e+003,5.974004e+000
1.976401e+003,5.973508e+000
1.977365e+003,5.685987e+000
1.978329e+003,4.556010e+000
1.979293e+003,3.395413e+000
1.980258e+003,3.094882e+000
1.981222e+003,3.674399e+000
1.982186e+003,4.544372e+000
1.983150e+003,5.396461e+000
1.984115e+003,6.239915e+000
1.985079e+003,6.604966e+000
1.986043e+003,6.437627e+000
1.987007e+003,6.214797e+000
1.987971e+003,6.205352e+000
1.988936e+003,6.531564e+000
1.989900e+003,7.129403e+000
1.990864e+003,7.489829e+000
1.991828e+003,7.338573e+000
1.992793e+003,7.429812e+000
1.993757e+003,8.365180e+000
1.994721e+003,9.357774e+000
1.995685e+003,9.262183e+000
1.996650e+003,7.001676e+000
1.997614e+003,4.041091e+000
1.998578e+003,2.056903e+000
1.999542e+003,1.119372e+000
