1.343864e+003,1.179329e+002
1.344828e+003,1.139787e+002
1.345792e+003,1.095405e+002
1.346756e+003,1.045941e+002
1.347720e+003,9.903312e+001
1.348685e+003,9.292279e+001
1.349649e+003,8.678436e+001
1.350613e+003,8.104994e+001
1.351577e+003,7.578424e+001
1.352542e+003,7.100706e+001
1.353506e+003,6.685429e+001
1.354470e+003,6.338261e+001
1.355434e+003,6.073566e+001
1.356399e+003,5.913637e+001
1.357363e+003,5.852029e+001
1.358327e+003,5.815070e+001
1.359291e+003,5.760746e+001
1.360255e+003,5.686863e+001
1.361220e+003,5.608270e+001
1.362184e+003,5.556270e+001
1.363148e+003,5.578947e+001
1.364112e+003,5.666098e+001
1.365077e+003,5.802932e+001
1.366041e+003,5.977888e+001
1.367005e+003,6.179826e+001
1.367969e+003,6.396005e+001
1.368934e+003,6.593975e+001
1.369898e+003,6.706412e+001
1.370862e+003,6.720207e+001
1.371826e+003,6.675299e+001
1.372791e+003,6.589767e+001
1.373755e+003,6.447103e+001
1.374719e+003,6.216028e+001
1.375683e+003,5.908944e+001
1.376647e+003,5.550943e+001
1.377612e+003,5.184049e+001
1.378576e+003,4.855497e+001
1.379540e+003,4.589956e+001
1.380504e+003,4.417731e+001
1.381469e+003,4.329607e+001
1.382433e+003,4.254762e+001
1.383397e+003,4.147809e+001
1.384361e+003,4.060931e+001
1.385326e+003,4.032908e+001
1.386290e+003,4.035541e+001
1.387254e+003,4.027283e+001
1.388218e+003,3.998436e+001
1.389182e+003,3.964568e+001
1.390147e+003,3.922979e+001
1.391111e+003,3.898399e+001
1.392075e+003,3.910962e+001
1.393039e+003,3.994263e+001
1.394004e+003,4.181897e+001
1.394968e+003,4.450473e+001
1.395932e+003,4.730606e+001
1.396896e+003,4.996826e+001
1.397861e+003,5.260909e+001
1.398825e+003,5.533730e+001
1.399789e+003,5.833865e+001
1.400753e+003,6.181810e+001
1.401718e+003,6.524435e+001
1.402682e+003,6.795142e+001
1.403646e+003,6.973860e+001
1.404610e+003,7.085547e+001
1.405574e+003,7.144662e+001
1.406539e+003,7.192733e+001
1.407503e+003,7.248914e+001
1.408467e+003,7.298788e+001
1.409431e+003,7.327164e+001
1.410396e+003,7.335539e+001
1.411360e+003,7.308455e+001
1.412324e+003,7.265645e+001
1.413288e+003,7.260585e+001
1.414253e+003,7.314040e+001
1.415217e+003,7.346329e+001
1.416181e+003,7.307836e+001
1.417145e+003,7.212054e+001
1.418109e+003,7.087079e+001
1.419074e+003,6.950523e+001
1.420038e+003,6.820586e+001
1.421002e+003,6.715540e+001
1.421966e+003,6.695689e+001
1.422931e+003,6.778947e+001
1.423895e+003,6.912434e+001
1.424859e+003,7.050429e+001
1.425823e+003,7.213268e+001
1.426788e+003,7.399535e+001
1.427752e+003,7.634283e+001
1.428716e+003,7.940320e+001
1.429680e+003,8.326206e+001
1.430645e+003,8.767980e+001
1.431609e+003,9.228872e+001
1.432573e+003,9.631272e+001
1.433537e+003,9.920945e+001
1.434501e+003,1.010666e+002
1.435466e+003,1.022460e+002
1.436430e+003,1.024547e+002
1.437394e+003,1.012537e+002
1.438358e+003,9.855494e+001
1.439323e+003,9.454051e+001
1.440287e+003,8.962312e+001
1.441251e+003,8.471543e+001
1.442215e+003,8.038063e+001
1.443180e+003,7.688261e+001
1.444144e+003,7.426849e+001
1.445108e+003,7.247180e+001
1.446072e+003,7.098821e+001
1.447036e+003,6.973717e+001
1.448001e+003,6.895663e+001
1.448965e+003,6.868154e+001
1.449929e+003,6.853111e+001
1.450893e+003,6.805508e+001
1.451858e+003,6.725296e+001
1.452822e+003,6.620483e+001
1.453786e+003,6.490717e+001
1.454750e+003,6.322617e+001
1.455715e+003,6.132322e+001
1.456679e+003,5.980999e+001
1.457643e+003,5.889822e+001
1.458607e+003,5.826520e+001
1.459572e+003,5.759076e+001
1.460536e+003,5.710797e+001
1.461500e+003,5.725408e+001
1.462464e+003,5.760178e+001
1.463428e+003,5.731020e+001
1.464393e+003,5.621572e+001
1.465357e+003,5.510450e+001
1.466321e+003,5.443746e+001
1.467285e+003,5.355413e+001
1.468250e+003,5.208669e+001
1.469214e+003,5.053966e+001
1.470178e+003,4.970469e+001
1.471142e+003,4.937825e+001
1.472107e+003,4.874221e+001
1.473071e+003,4.780979e+001
1.474035e+003,4.728104e+001
1.474999e+003,4.747186e+001
1.475964e+003,4.735646e+001
1.476928e+003,4.633942e+001
1.477892e+003,4.493989e+001
1.478856e+003,4.377766e+001
1.479820e+003,4.287252e+001
1.480785e+003,4.180357e+001
1.481749e+003,4.092471e+001
1.482713e+003,4.081626e+001
1.483677e+003,4.166858e+001
1.484642e+003,4.306295e+001
1.485606e+003,4.482655e+001
1.486570e+003,4.678645e+001
1.487534e+003,4.868628e+001
1.488499e+003,5.050308e+001
1.489463e+003,5.202074e+001
1.490427e+003,5.319004e+001
1.491391e+003,5.368387e+001
1.492355e+003,5.358091e+001
1.493320e+003,5.365113e+001
1.494284e+003,5.440674e+001
1.495248e+003,5.566600e+001
1.496212e+003,5.704563e+001
1.497177e+003,5.886917e+001
1.498141e+003,6.143884e+001
1.499105e+003,6.441062e+001
1.500069e+003,6.683192e+001
1.501034e+003,6.850285e+001
1.501998e+003,6.977878e+001
1.502962e+003,7.071967e+001
1.503926e+003,7.102513e+001
1.504891e+003,7.047404e+001
1.505855e+003,6.981114e+001
1.506819e+003,6.998865e+001
1.507783e+003,7.063008e+001
1.508747e+003,7.096671e+001
1.509712e+003,7.108176e+001
1.510676e+003,7.204903e+001
1.511640e+003,7.409720e+001
1.512604e+003,7.644624e+001
1.513569e+003,7.851230e+001
1.514533e+003,8.008940e+001
1.515497e+003,8.110818e+001
1.516461e+003,8.168620e+001
1.517426e+003,8.196886e+001
1.518390e+003,8.219216e+001
1.519354e+003,8.262561e+001
1.520318e+003,8.321938e+001
1.521282e+003,8.316382e+001
1.522247e+003,8.223140e+001
1.523211e+003,8.075043e+001
1.524175e+003,7.916048e+001
1.525139e+003,7.768795e+001
1.526104e+003,7.657908e+001
1.527068e+003,7.567267e+001
1.528032e+003,7.470375e+001
1.528996e+003,7.366200e+001
1.529961e+003,7.264642e+001
1.530925e+003,7.181026e+001
1.531889e+003,7.166551e+001
1.532853e+003,7.235040e+001
1.533818e+003,7.345564e+001
1.534782e+003,7.449162e+001
1.535746e+003,7.498434e+001
1.536710e+003,7.431361e+001
1.537674e+003,7.333093e+001
1.538639e+003,7.352951e+001
1.539603e+003,7.515440e+001
1.540567e+003,7.662849e+001
1.541531e+003,7.746976e+001
1.542496e+003,7.895993e+001
1.543460e+003,8.193975e+001
1.544424e+003,8.635610e+001
1.545388e+003,9.189331e+001
1.546353e+003,9.814116e+001
1.547317e+003,1.045236e+002
1.548281e+003,1.106853e+002
1.549245e+003,1.162592e+002
1.550209e+003,1.209891e+002
1.551174e+003,1.252758e+002
1.552138e+003,1.288811e+002
1.553102e+003,1.304427e+002
1.554066e+003,1.289314e+002
1.555031e+003,1.254461e+002
1.555995e+003,1.218018e+002
1.556959e+003,1.179982e+002
1.557923e+003,1.136069e+002
1.558888e+003,1.087647e+002
1.559852e+003,1.040613e+002
1.560816e+003,1.000519e+002
1.561780e+003,9.760333e+001
1.562745e+003,9.704251e+001
1.563709e+003,9.795332e+001
1.564673e+003,9.970037e+001
1.565637e+003,1.018774e+002
1.566601e+003,1.040553e+002
1.567566e+003,1.063749e+002
1.568530e+003,1.093134e+002
1.569494e+003,1.129083e+002
1.570458e+003,1.165956e+002
1.571423e+003,1.202017e+002
1.572387e+003,1.238390e+002
1.573351e+003,1.276421e+002
1.574315e+003,1.317679e+002
1.575280e+003,1.363964e+002
1.576244e+003,1.414238e+002
1.577208e+003,1.466425e+002
1.578172e+003,1.521049e+002
1.579136e+003,1.579988e+002
1.580101e+003,1.646308e+002
1.581065e+003,1.725961e+002
1.582029e+003,1.819063e+002
1.582993e+003,1.920657e+002
1.583958e+003,2.025978e+002
1.584922e+003,2.134222e+002
1.585886e+003,2.243519e+002
1.586850e+003,2.352732e+002
1.587815e+003,2.459399e+002
1.588779e+003,2.558737e+002
1.589743e+003,2.644524e+002
1.590707e+003,2.716894e+002
1.591672e+003,2.780773e+002
1.592636e+003,2.835356e+002
1.593600e+003,2.875746e+002
1.594564e+003,2.897661e+002
1.595528e+003,2.895685e+002
1.596493e+003,2.864868e+002
1.597457e+003,2.801678e+002
1.598421e+003,2.707141e+002
1.599385e+003,2.581976e+002
1.600350e+003,2.427438e+002
1.601314e+003,2.253879e+002
1.602278e+003,2.074221e+002
1.603242e+003,1.896003e+002
1.604207e+003,1.726165e+002
1.605171e+003,1.570826e+002
1.606135e+003,1.430336e+002
1.607099e+003,1.304223e+002
1.608063e+003,1.197345e+002
1.609028e+003,1.115153e+002
1.609992e+003,1.051740e+002
1.610956e+003,9.979342e+001
1.611920e+003,9.502787e+001
1.612885e+003,9.068183e+001
1.613849e+003,8.686605e+001
1.614813e+003,8.469341e+001
1.615777e+003,8.435954e+001
1.616742e+003,8.480333e+001
1.617706e+003,8.497424e+001
1.618670e+003,8.477434e+001
1.619634e+003,8.434741e+001
1.620599e+003,8.345292e+001
1.621563e+003,8.199438e+001
1.622527e+003,7.978244e+001
1.623491e+003,7.623219e+001
1.624455e+003,7.142592e+001
1.625420e+003,6.592396e+001
1.626384e+003,6.020779e+001
1.627348e+003,5.478336e+001
1.628312e+003,5.005394e+001
1.629277e+003,4.582172e+001
1.630241e+003,4.194244e+001
1.631205e+003,3.876727e+001
1.632169e+003,3.664489e+001
1.633134e+003,3.531026e+001
1.634098e+003,3.406380e+001
1.635062e+003,3.280611e+001
1.636026e+003,3.157445e+001
1.636990e+003,3.043721e+001
1.637955e+003,2.961544e+001
1.638919e+003,2.914669e+001
1.639883e+003,2.873094e+001
1.640847e+003,2.820848e+001
1.641812e+003,2.757224e+001
1.642776e+003,2.678716e+001
1.643740e+003,2.599654e+001
1.644704e+003,2.545052e+001
1.645669e+003,2.502719e+001
1.646633e+003,2.436642e+001
1.647597e+003,2.328157e+001
1.648561e+003,2.184079e+001
1.649526e+003,2.035436e+001
1.650490e+003,1.935306e+001
1.651454e+003,1.895737e+001
1.652418e+003,1.850273e+001
1.653382e+003,1.749652e+001
1.654347e+003,1.662838e+001
1.655311e+003,1.636419e+001
1.656275e+003,1.633092e+001
1.657239e+003,1.582080e+001
1.658204e+003,1.517665e+001
1.659168e+003,1.492789e+001
1.660132e+003,1.508585e+001
1.661096e+003,1.544184e+001
1.662061e+003,1.589496e+001
1.663025e+003,1.676588e+001
1.663989e+003,1.812151e+001
1.664953e+003,1.932343e+001
1.665917e+003,1.978872e+001
1.666882e+003,2.010506e+001
1.667846e+003,2.123272e+001
1.668810e+003,2.214378e+001
1.669774e+003,2.171172e+001
1.670739e+003,2.003364e+001
1.671703e+003,1.836525e+001
1.672667e+003,1.722555e+001
1.673631e+003,1.646871e+001
1.674596e+003,1.601241e+001
1.675560e+003,1.584186e+001
1.676524e+003,1.592052e+001
1.677488e+003,1.610485e+001
1.678453e+003,1.624866e+001
1.679417e+003,1.641887e+001
1.680381e+003,1.688020e+001
1.681345e+003,1.756234e+001
1.682309e+003,1.775155e+001
1.683274e+003,1.743648e+001
1.684238e+003,1.706726e+001
1.685202e+003,1.675815e+001
1.686166e+003,1.615158e+001
1.687131e+003,1.548271e+001
1.688095e+003,1.540733e+001
1.689059e+003,1.603540e+001
1.690023e+003,1.704865e+001
1.690988e+003,1.813978e+001
1.691952e+003,1.883563e+001
1.692916e+003,1.885042e+001
1.693880e+003,1.822595e+001
1.694844e+003,1.722341e+001
1.695809e+003,1.640257e+001
1.696773e+003,1.625371e+001
1.697737e+003,1.644423e+001
1.698701e+003,1.645893e+001
1.699666e+003,1.627364e+001
1.700630e+003,1.665842e+001
1.701594e+003,1.799055e+001
1.702558e+003,1.975141e+001
1.703523e+003,2.134253e+001
1.704487e+003,2.235933e+001
1.705451e+003,2.245603e+001
1.706415e+003,2.164734e+001
1.707380e+003,2.016935e+001
1.708344e+003,1.870264e+001
1.709308e+003,1.815283e+001
1.710272e+003,1.848789e+001
1.711236e+003,1.869091e+001
1.712201e+003,1.883755e+001
1.713165e+003,1.945143e+001
1.714129e+003,2.054579e+001
1.715093e+003,2.146531e+001
1.716058e+003,2.200475e+001
1.717022e+003,2.243476e+001
1.717986e+003,2.286562e+001
1.718950e+003,2.326106e+001
1.719915e+003,2.363418e+001
1.720879e+003,2.418242e+001
1.721843e+003,2.515924e+001
1.722807e+003,2.629519e+001
1.723771e+003,2.693880e+001
1.724736e+003,2.725760e+001
1.725700e+003,2.819965e+001
1.726664e+003,2.943532e+001
1.727628e+003,3.003806e+001
1.728593e+003,2.982374e+001
1.729557e+003,2.986852e+001
1.730521e+003,3.050763e+001
1.731485e+003,3.096752e+001
1.732450e+003,3.085212e+001
1.733414e+003,3.065412e+001
1.734378e+003,3.077002e+001
1.735342e+003,3.041671e+001
1.736307e+003,2.912537e+001
1.737271e+003,2.740234e+001
1.738235e+003,2.623049e+001
1.739199e+003,2.581537e+001
1.740163e+003,2.552088e+001
1.741128e+003,2.514760e+001
1.742092e+003,2.509612e+001
1.743056e+003,2.555457e+001
1.744020e+003,2.569114e+001
1.744985e+003,2.490285e+001
1.745949e+003,2.353028e+001
1.746913e+003,2.217389e+001
1.747877e+003,2.081049e+001
1.748842e+003,1.886491e+001
1.749806e+003,1.683376e+001
1.750770e+003,1.541843e+001
1.751734e+003,1.463490e+001
1.752698e+003,1.404569e+001
1.753663e+003,1.367920e+001
1.754627e+003,1.349652e+001
1.755591e+003,1.346314e+001
1.756555e+003,1.348662e+001
1.757520e+003,1.337227e+001
1.758484e+003,1.295219e+001
1.759448e+003,1.232784e+001
1.760412e+003,1.181086e+001
1.761377e+003,1.162575e+001
1.762341e+003,1.178443e+001
1.763305e+003,1.221012e+001
1.764269e+003,1.241526e+001
1.765234e+003,1.208625e+001
1.766198e+003,1.161689e+001
1.767162e+003,1.184262e+001
1.768126e+003,1.231190e+001
1.769090e+003,1.269788e+001
1.770055e+003,1.307484e+001
1.771019e+003,1.353582e+001
1.771983e+003,1.384457e+001
1.772947e+003,1.388947e+001
1.773912e+003,1.371058e+001
1.774876e+003,1.325814e+001
1.775840e+003,1.256588e+001
1.776804e+003,1.174728e+001
1.777769e+003,1.084717e+001
1.778733e+003,1.033302e+001
1.779697e+003,1.063661e+001
1.780661e+003,1.142538e+001
1.781625e+003,1.173650e+001
1.782590e+003,1.181799e+001
1.783554e+003,1.206525e+001
1.784518e+003,1.237211e+001
1.785482e+003,1.219866e+001
1.786447e+003,1.157938e+001
1.787411e+003,1.084344e+001
1.788375e+003,1.014150e+001
1.789339e+003,9.628489e+000
1.790304e+003,9.480671e+000
1.791268e+003,9.786198e+000
1.792232e+003,1.041114e+001
1.793196e+003,1.095848e+001
1.794161e+003,1.110488e+001
1.795125e+003,1.088514e+001
1.796089e+003,1.069326e+001
1.797053e+003,1.107151e+001
1.798017e+003,1.191971e+001
1.798982e+003,1.241437e+001
1.799946e+003,1.203799e+001
1.800910e+003,1.145368e+001
1.801874e+003,1.094615e+001
1.802839e+003,1.040494e+001
1.803803e+003,9.696426e+000
1.804767e+003,8.904585e+000
1.805731e+003,8.005454e+000
1.806696e+003,7.109092e+000
1.807660e+003,6.468093e+000
1.808624e+003,6.358622e+000
1.809588e+003,7.209009e+000
1.810552e+003,9.215078e+000
1.811517e+003,1.162228e+001
1.812481e+003,1.328605e+001
1.813445e+003,1.374302e+001
1.814409e+003,1.376770e+001
1.815374e+003,1.370216e+001
1.816338e+003,1.347328e+001
1.817302e+003,1.301344e+001
1.818266e+003,1.245930e+001
1.819231e+003,1.205685e+001
1.820195e+003,1.201053e+001
1.821159e+003,1.225815e+001
1.822123e+003,1.270750e+001
1.823088e+003,1.351092e+001
1.824052e+003,1.474666e+001
1.825016e+003,1.608627e+001
1.825980e+003,1.704106e+001
1.826944e+003,1.717809e+001
1.827909e+003,1.645451e+001
1.828873e+003,1.554909e+001
1.829837e+003,1.501227e+001
1.830801e+003,1.470505e+001
1.831766e+003,1.409737e+001
1.832730e+003,1.314663e+001
1.833694e+003,1.233611e+001
1.834658e+003,1.171557e+001
1.835623e+003,1.112123e+001
1.836587e+003,1.061774e+001
1.837551e+003,1.066864e+001
1.838515e+003,1.117417e+001
1.839479e+003,1.175831e+001
1.840444e+003,1.204904e+001
1.841408e+003,1.204659e+001
1.842372e+003,1.228885e+001
1.843336e+003,1.304969e+001
1.844301e+003,1.383593e+001
1.845265e+003,1.404053e+001
1.846229e+003,1.361823e+001
1.847193e+003,1.319340e+001
1.848158e+003,1.288943e+001
1.849122e+003,1.251837e+001
1.850086e+003,1.214331e+001
1.851050e+003,1.216962e+001
1.852015e+003,1.242558e+001
1.852979e+003,1.256150e+001
1.853943e+003,1.245834e+001
1.854907e+003,1.230030e+001
1.855871e+003,1.266433e+001
1.856836e+003,1.363200e+001
1.857800e+003,1.437572e+001
1.858764e+003,1.417728e+001
1.859728e+003,1.323767e+001
1.860693e+003,1.222253e+001
1.861657e+003,1.188386e+001
1.862621e+003,1.236796e+001
1.863585e+003,1.315015e+001
1.864550e+003,1.364509e+001
1.865514e+003,1.352233e+001
1.866478e+003,1.257827e+001
1.867442e+003,1.114937e+001
1.868406e+003,9.857677e+000
1.869371e+003,9.366783e+000
1.870335e+003,9.643376e+000
1.871299e+003,9.821209e+000
1.872263e+003,9.558274e+000
1.873228e+003,9.304606e+000
1.874192e+003,9.525565e+000
1.875156e+003,1.057763e+001
1.876120e+003,1.207069e+001
1.877085e+003,1.326522e+001
1.878049e+003,1.395489e+001
1.879013e+003,1.418542e+001
1.879977e+003,1.361608e+001
1.880942e+003,1.254450e+001
1.881906e+003,1.151245e+001
1.882870e+003,1.097235e+001
1.883834e+003,1.117233e+001
1.884798e+003,1.171195e+001
1.885763e+003,1.217138e+001
1.886727e+003,1.262694e+001
1.887691e+003,1.316875e+001
1.888655e+003,1.347977e+001
1.889620e+003,1.381259e+001
1.890584e+003,1.457124e+001
1.891548e+003,1.571400e+001
1.892512e+003,1.669572e+001
1.893477e+003,1.687175e+001
1.894441e+003,1.621564e+001
1.895405e+003,1.529298e+001
1.896369e+003,1.469344e+001
1.897333e+003,1.459660e+001
1.898298e+003,1.469347e+001
1.899262e+003,1.473174e+001
1.900226e+003,1.480251e+001
1.901190e+003,1.486735e+001
1.902155e+003,1.438896e+001
1.903119e+003,1.372790e+001
1.904083e+003,1.349029e+001
1.905047e+003,1.374284e+001
1.906012e+003,1.379125e+001
1.906976e+003,1.330066e+001
1.907940e+003,1.250819e+001
1.908904e+003,1.199132e+001
1.909869e+003,1.217684e+001
1.910833e+003,1.314545e+001
1.911797e+003,1.415345e+001
1.912761e+003,1.489837e+001
1.913725e+003,1.560372e+001
1.914690e+003,1.639170e+001
1.915654e+003,1.658745e+001
1.916618e+003,1.610107e+001
1.917582e+003,1.568978e+001
1.918547e+003,1.558348e+001
1.919511e+003,1.519305e+001
1.920475e+003,1.434682e+001
1.921439e+003,1.345411e+001
1.922404e+003,1.282052e+001
1.923368e+003,1.265648e+001
1.924332e+003,1.301313e+001
1.925296e+003,1.328026e+001
1.926260e+003,1.331136e+001
1.927225e+003,1.351006e+001
1.928189e+003,1.428183e+001
1.929153e+003,1.516000e+001
1.930117e+003,1.537976e+001
1.931082e+003,1.521560e+001
1.932046e+003,1.508886e+001
1.933010e+003,1.502264e+001
1.933974e+003,1.458312e+001
1.934939e+003,1.389719e+001
1.935903e+003,1.337954e+001
1.936867e+003,1.331200e+001
1.937831e+003,1.360597e+001
1.938796e+003,1.400099e+001
1.939760e+003,1.441160e+001
1.940724e+003,1.503561e+001
1.941688e+003,1.585214e+001
1.942652e+003,1.620800e+001
1.943617e+003,1.583375e+001
1.944581e+003,1.524689e+001
1.945545e+003,1.490588e+001
1.946509e+003,1.480379e+001
1.947474e+003,1.454211e+001
1.948438e+003,1.418939e+001
1.949402e+003,1.401799e+001
1.950366e+003,1.401840e+001
1.951331e+003,1.401842e+001
1.952295e+003,1.418943e+001
1.953259e+003,1.434669e+001
1.954223e+003,1.389115e+001
1.955188e+003,1.266583e+001
1.956152e+003,1.131526e+001
1.957116e+003,1.047396e+001
1.958080e+003,9.928282e+000
1.959044e+003,9.595501e+000
1.960009e+003,9.947278e+000
1.960973e+003,1.104427e+001
1.961937e+003,1.236629e+001
1.962901e+003,1.363392e+001
1.963866e+003,1.476645e+001
1.964830e+003,1.575825e+001
1.965794e+003,1.655292e+001
1.966758e+003,1.670807e+001
1.967723e+003,1.609456e+001
1.968687e+003,1.524720e+001
1.969651e+003,1.479501e+001
1.970615e+003,1.456208e+001
1.971579e+003,1.393542e+001
1.972544e+003,1.301485e+001
1.973508e+003,1.250796e+001
1.974472e+003,1.249421e+001
1.975436e+003,1.250933e+001
1.976401e+003,1.253876e+001
1.977365e+003,1.265652e+001
1.978329e+003,1.293950e+001
1.979293e+003,1.319481e+001
1.980258e+003,1.326235e+001
1.981222e+003,1.339136e+001
1.982186e+003,1.390044e+001
1.983150e+003,1.481734e+001
1.984115e+003,1.582868e+001
1.985079e+003,1.635296e+001
1.986043e+003,1.635168e+001
1.987007e+003,1.623480e+001
1.987971e+003,1.607888e+001
1.988936e+003,1.592410e+001
1.989900e+003,1.610911e+001
1.990864e+003,1.645615e+001
1.991828e+003,1.625831e+001
1.992793e+003,1.537629e+001
1.993757e+003,1.418295e+001
1.994721e+003,1.616206e+001
1.995685e+003,1.714215e+001
1.996650e+003,1.377058e+001
1.997614e+003,9.762517e+000
1.998578e+003,1.215411e+001
1.999542e+003,1.636959e+001
