1.343864e+003,1.061879e+002
1.344828e+003,1.005416e+002
1.345792e+003,9.444282e+001
1.346756e+003,8.837006e+001
1.347720e+003,8.296321e+001
1.348685e+003,7.869020e+001
1.349649e+003,7.527036e+001
1.350613e+003,7.232629e+001
1.351577e+003,6.902427e+001
1.352542e+003,6.483387e+001
1.353506e+003,6.053577e+001
1.354470e+003,5.733104e+001
1.355434e+003,5.553725e+001
1.356399e+003,5.493269e+001
1.357363e+003,5.516901e+001
1.358327e+003,5.539862e+001
1.359291e+003,5.539911e+001
1.360255e+003,5.561837e+001
1.361220e+003,5.609581e+001
1.362184e+003,5.682474e+001
1.363148e+003,5.768039e+001
1.364112e+003,5.868895e+001
1.365077e+003,5.958874e+001
1.366041e+003,6.050658e+001
1.367005e+003,6.185759e+001
1.367969e+003,6.382214e+001
1.368934e+003,6.593333e+001
1.369898e+003,6.768931e+001
1.370862e+003,6.890919e+001
1.371826e+003,6.963857e+001
1.372791e+003,6.974129e+001
1.373755e+003,6.861655e+001
1.374719e+003,6.578471e+001
1.375683e+003,6.248417e+001
1.376647e+003,5.975996e+001
1.377612e+003,5.760748e+001
1.378576e+003,5.558038e+001
1.379540e+003,5.348542e+001
1.380504e+003,5.159473e+001
1.381469e+003,5.008677e+001
1.382433e+003,4.877877e+001
1.383397e+003,4.750004e+001
1.384361e+003,4.640051e+001
1.385326e+003,4.558973e+001
1.386290e+003,4.482631e+001
1.387254e+003,4.377069e+001
1.388218e+003,4.259631e+001
1.389182e+003,4.239500e+001
1.390147e+003,4.343487e+001
1.391111e+003,4.490520e+001
1.392075e+003,4.634892e+001
1.393039e+003,4.787336e+001
1.394004e+003,4.975355e+001
1.394968e+003,5.171935e+001
1.395932e+003,5.343808e+001
1.396896e+003,5.485758e+001
1.397861e+003,5.613029e+001
1.398825e+003,5.736093e+001
1.399789e+003,5.848534e+001
1.400753e+003,5.937140e+001
1.401718e+003,6.019124e+001
1.402682e+003,6.114539e+001
1.403646e+003,6.226907e+001
1.404610e+003,6.331500e+001
1.405574e+003,6.432248e+001
1.406539e+003,6.494109e+001
1.407503e+003,6.501244e+001
1.408467e+003,6.497633e+001
1.409431e+003,6.542346e+001
1.410396e+003,6.629509e+001
1.411360e+003,6.713542e+001
1.412324e+003,6.760297e+001
1.413288e+003,6.741491e+001
1.414253e+003,6.652564e+001
1.415217e+003,6.519582e+001
1.416181e+003,6.374571e+001
1.417145e+003,6.216808e+001
1.418109e+003,6.043249e+001
1.419074e+003,5.882640e+001
1.420038e+003,5.776437e+001
1.421002e+003,5.781408e+001
1.421966e+003,5.930727e+001
1.422931e+003,6.223477e+001
1.423895e+003,6.621293e+001
1.424859e+003,7.100192e+001
1.425823e+003,7.589674e+001
1.426788e+003,7.981408e+001
1.427752e+003,8.291709e+001
1.428716e+003,8.595752e+001
1.429680e+003,8.913719e+001
1.430645e+003,9.170979e+001
1.431609e+003,9.341997e+001
1.432573e+003,9.482888e+001
1.433537e+003,9.632483e+001
1.434501e+003,9.734718e+001
1.435466e+003,9.692999e+001
1.436430e+003,9.527516e+001
1.437394e+003,9.325151e+001
1.438358e+003,9.082224e+001
1.439323e+003,8.683255e+001
1.440287e+003,8.094045e+001
1.441251e+003,7.408293e+001
1.442215e+003,6.679740e+001
1.443180e+003,5.999693e+001
1.444144e+003,5.446987e+001
1.445108e+003,5.053629e+001
1.446072e+003,4.767719e+001
1.447036e+003,4.549481e+001
1.448001e+003,4.386915e+001
1.448965e+003,4.285686e+001
1.449929e+003,4.308387e+001
1.450893e+003,4.480108e+001
1.451858e+003,4.718589e+001
1.452822e+003,4.943557e+001
1.453786e+003,5.082716e+001
1.454750e+003,5.062678e+001
1.455715e+003,4.895759e+001
1.456679e+003,4.765369e+001
1.457643e+003,4.726736e+001
1.458607e+003,4.682587e+001
1.459572e+003,4.541210e+001
1.460536e+003,4.340905e+001
1.461500e+003,4.139892e+001
1.462464e+003,3.965208e+001
1.463428e+003,3.831212e+001
1.464393e+003,3.748606e+001
1.465357e+003,3.717083e+001
1.466321e+003,3.729514e+001
1.467285e+003,3.734770e+001
1.468250e+003,3.709794e+001
1.469214e+003,3.681230e+001
1.470178e+003,3.698156e+001
1.471142e+003,3.741008e+001
1.472107e+003,3.777818e+001
1.473071e+003,3.799717e+001
1.474035e+003,3.814175e+001
1.474999e+003,3.825396e+001
1.475964e+003,3.817422e+001
1.476928e+003,3.776791e+001
1.477892e+003,3.740504e+001
1.478856e+003,3.740659e+001
1.479820e+003,3.777573e+001
1.480785e+003,3.832720e+001
1.481749e+003,3.888155e+001
1.482713e+003,3.911257e+001
1.483677e+003,3.908891e+001
1.484642e+003,3.941454e+001
1.485606e+003,4.055298e+001
1.486570e+003,4.246713e+001
1.487534e+003,4.506181e+001
1.488499e+003,4.774300e+001
1.489463e+003,4.975709e+001
1.490427e+003,5.106557e+001
1.491391e+003,5.231445e+001
1.492355e+003,5.357791e+001
1.493320e+003,5.446246e+001
1.494284e+003,5.475771e+001
1.495248e+003,5.465484e+001
1.496212e+003,5.449369e+001
1.497177e+003,5.459068e+001
1.498141e+003,5.528015e+001
1.499105e+003,5.647918e+001
1.500069e+003,5.781866e+001
1.501034e+003,5.907348e+001
1.501998e+003,5.995183e+001
1.502962e+003,6.042887e+001
1.503926e+003,6.079179e+001
1.504891e+003,6.128622e+001
1.505855e+003,6.175882e+001
1.506819e+003,6.219817e+001
1.507783e+003,6.240977e+001
1.508747e+003,6.231548e+001
1.509712e+003,6.203869e+001
1.510676e+003,6.179105e+001
1.511640e+003,6.173536e+001
1.512604e+003,6.168855e+001
1.513569e+003,6.160102e+001
1.514533e+003,6.174096e+001
1.515497e+003,6.242581e+001
1.516461e+003,6.370821e+001
1.517426e+003,6.563389e+001
1.518390e+003,6.788345e+001
1.519354e+003,7.000315e+001
1.520318e+003,7.164965e+001
1.521282e+003,7.231399e+001
1.522247e+003,7.194386e+001
1.523211e+003,7.096800e+001
1.524175e+003,6.985486e+001
1.525139e+003,6.878822e+001
1.526104e+003,6.794984e+001
1.527068e+003,6.740341e+001
1.528032e+003,6.713593e+001
1.528996e+003,6.727560e+001
1.529961e+003,6.799981e+001
1.530925e+003,6.927355e+001
1.531889e+003,7.035941e+001
1.532853e+003,7.085976e+001
1.533818e+003,7.082713e+001
1.534782e+003,7.049352e+001
1.535746e+003,6.986599e+001
1.536710e+003,6.883306e+001
1.537674e+003,6.799783e+001
1.538639e+003,6.813239e+001
1.539603e+003,6.960267e+001
1.540567e+003,7.232092e+001
1.541531e+003,7.612908e+001
1.542496e+003,8.047462e+001
1.543460e+003,8.506661e+001
1.544424e+003,9.012593e+001
1.545388e+003,9.580578e+001
1.546353e+003,1.020077e+002
1.547317e+003,1.086536e+002
1.548281e+003,1.150110e+002
1.549245e+003,1.200786e+002
1.550209e+003,1.235454e+002
1.551174e+003,1.265329e+002
1.552138e+003,1.293595e+002
1.553102e+003,1.312411e+002
1.554066e+003,1.314902e+002
1.555031e+003,1.301289e+002
1.555995e+003,1.275039e+002
1.556959e+003,1.238165e+002
1.557923e+003,1.196191e+002
1.558888e+003,1.155727e+002
1.559852e+003,1.121987e+002
1.560816e+003,1.096919e+002
1.561780e+003,1.071711e+002
1.562745e+003,1.044171e+002
1.563709e+003,1.021789e+002
1.564673e+003,1.012310e+002
1.565637e+003,1.018177e+002
1.566601e+003,1.040751e+002
1.567566e+003,1.072374e+002
1.568530e+003,1.107964e+002
1.569494e+003,1.146945e+002
1.570458e+003,1.187999e+002
1.571423e+003,1.232354e+002
1.572387e+003,1.284253e+002
1.573351e+003,1.343842e+002
1.574315e+003,1.400280e+002
1.575280e+003,1.443685e+002
1.576244e+003,1.473425e+002
1.577208e+003,1.492640e+002
1.578172e+003,1.512669e+002
1.579136e+003,1.549376e+002
1.580101e+003,1.607586e+002
1.581065e+003,1.678998e+002
1.582029e+003,1.758587e+002
1.582993e+003,1.844945e+002
1.583958e+003,1.938557e+002
1.584922e+003,2.045142e+002
1.585886e+003,2.165903e+002
1.586850e+003,2.284167e+002
1.587815e+003,2.382697e+002
1.588779e+003,2.460120e+002
1.589743e+003,2.522951e+002
1.590707e+003,2.574951e+002
1.591672e+003,2.623694e+002
1.592636e+003,2.669702e+002
1.593600e+003,2.705838e+002
1.594564e+003,2.725387e+002
1.595528e+003,2.720246e+002
1.596493e+003,2.684347e+002
1.597457e+003,2.623642e+002
1.598421e+003,2.552180e+002
1.599385e+003,2.461830e+002
1.600350e+003,2.332506e+002
1.601314e+003,2.173515e+002
1.602278e+003,2.009135e+002
1.603242e+003,1.853110e+002
1.604207e+003,1.704042e+002
1.605171e+003,1.561646e+002
1.606135e+003,1.425327e+002
1.607099e+003,1.294849e+002
1.608063e+003,1.173740e+002
1.609028e+003,1.066416e+002
1.609992e+003,9.778307e+001
1.610956e+003,9.106535e+001
1.611920e+003,8.646291e+001
1.612885e+003,8.322435e+001
1.613849e+003,8.087456e+001
1.614813e+003,8.008244e+001
1.615777e+003,8.080852e+001
1.616742e+003,8.202219e+001
1.617706e+003,8.274619e+001
1.618670e+003,8.272246e+001
1.619634e+003,8.179994e+001
1.620599e+003,7.989408e+001
1.621563e+003,7.699535e+001
1.622527e+003,7.299100e+001
1.623491e+003,6.800394e+001
1.624455e+003,6.244749e+001
1.625420e+003,5.712397e+001
1.626384e+003,5.246806e+001
1.627348e+003,4.848658e+001
1.628312e+003,4.503384e+001
1.629277e+003,4.178672e+001
1.630241e+003,3.856962e+001
1.631205e+003,3.578449e+001
1.632169e+003,3.386520e+001
1.633134e+003,3.253344e+001
1.634098e+003,3.128756e+001
1.635062e+003,2.994595e+001
1.636026e+003,2.824760e+001
1.636990e+003,2.626882e+001
1.637955e+003,2.468074e+001
1.638919e+003,2.378807e+001
1.639883e+003,2.318773e+001
1.640847e+003,2.272851e+001
1.641812e+003,2.263877e+001
1.642776e+003,2.319296e+001
1.643740e+003,2.368761e+001
1.644704e+003,2.372112e+001
1.645669e+003,2.347302e+001
1.646633e+003,2.292192e+001
1.647597e+003,2.206856e+001
1.648561e+003,2.117728e+001
1.649526e+003,2.048403e+001
1.650490e+003,2.043457e+001
1.651454e+003,2.100136e+001
1.652418e+003,2.111689e+001
1.653382e+003,2.003467e+001
1.654347e+003,1.892516e+001
1.655311e+003,1.867742e+001
1.656275e+003,1.898236e+001
1.657239e+003,1.855018e+001
1.658204e+003,1.740443e+001
1.659168e+003,1.621363e+001
1.660132e+003,1.556255e+001
1.661096e+003,1.575621e+001
1.662061e+003,1.665280e+001
1.663025e+003,1.772946e+001
1.663989e+003,1.869078e+001
1.664953e+003,1.908462e+001
1.665917e+003,1.845929e+001
1.666882e+003,1.737364e+001
1.667846e+003,1.697407e+001
1.668810e+003,1.706826e+001
1.669774e+003,1.711571e+001
1.670739e+003,1.698753e+001
1.671703e+003,1.691613e+001
1.672667e+003,1.681687e+001
1.673631e+003,1.674676e+001
1.674596e+003,1.672134e+001
1.675560e+003,1.645744e+001
1.676524e+003,1.565605e+001
1.677488e+003,1.465964e+001
1.678453e+003,1.382343e+001
1.679417e+003,1.329374e+001
1.680381e+003,1.313943e+001
1.681345e+003,1.325159e+001
1.682309e+003,1.340491e+001
1.683274e+003,1.361318e+001
1.684238e+003,1.397415e+001
1.685202e+003,1.444904e+001
1.686166e+003,1.460348e+001
1.687131e+003,1.443777e+001
1.688095e+003,1.451466e+001
1.689059e+003,1.504218e+001
1.690023e+003,1.585907e+001
1.690988e+003,1.682277e+001
1.691952e+003,1.751975e+001
1.692916e+003,1.775430e+001
1.693880e+003,1.779756e+001
1.694844e+003,1.785929e+001
1.695809e+003,1.777257e+001
1.696773e+003,1.725124e+001
1.697737e+003,1.665631e+001
1.698701e+003,1.639629e+001
1.699666e+003,1.650286e+001
1.700630e+003,1.692335e+001
1.701594e+003,1.778478e+001
1.702558e+003,1.904875e+001
1.703523e+003,2.041829e+001
1.704487e+003,2.149980e+001
1.705451e+003,2.193645e+001
1.706415e+003,2.170011e+001
1.707380e+003,2.112234e+001
1.708344e+003,2.058988e+001
1.709308e+003,2.017873e+001
1.710272e+003,1.973367e+001
1.711236e+003,1.950099e+001
1.712201e+003,1.952064e+001
1.713165e+003,1.952207e+001
1.714129e+003,1.928923e+001
1.715093e+003,1.903163e+001
1.716058e+003,1.894948e+001
1.717022e+003,1.879830e+001
1.717986e+003,1.850425e+001
1.718950e+003,1.848947e+001
1.719915e+003,1.902761e+001
1.720879e+003,1.998257e+001
1.721843e+003,2.148319e+001
1.722807e+003,2.335591e+001
1.723771e+003,2.509365e+001
1.724736e+003,2.632895e+001
1.725700e+003,2.690568e+001
1.726664e+003,2.705478e+001
1.727628e+003,2.699740e+001
1.728593e+003,2.679288e+001
1.729557e+003,2.641671e+001
1.730521e+003,2.597747e+001
1.731485e+003,2.587906e+001
1.732450e+003,2.653777e+001
1.733414e+003,2.794286e+001
1.734378e+003,2.960563e+001
1.735342e+003,3.052451e+001
1.736307e+003,3.021215e+001
1.737271e+003,2.903798e+001
1.738235e+003,2.749108e+001
1.739199e+003,2.567088e+001
1.740163e+003,2.387530e+001
1.741128e+003,2.248489e+001
1.742092e+003,2.167661e+001
1.743056e+003,2.131639e+001
1.744020e+003,2.122556e+001
1.744985e+003,2.120170e+001
1.745949e+003,2.094696e+001
1.746913e+003,2.039630e+001
1.747877e+003,1.968267e+001
1.748842e+003,1.829798e+001
1.749806e+003,1.618791e+001
1.750770e+003,1.393119e+001
1.751734e+003,1.204251e+001
1.752698e+003,1.059436e+001
1.753663e+003,9.636585e+000
1.754627e+003,9.499968e+000
1.755591e+003,9.915123e+000
1.756555e+003,1.024088e+001
1.757520e+003,1.037239e+001
1.758484e+003,1.070687e+001
1.759448e+003,1.115062e+001
1.760412e+003,1.168847e+001
1.761377e+003,1.246342e+001
1.762341e+003,1.304688e+001
1.763305e+003,1.292540e+001
1.764269e+003,1.249600e+001
1.765234e+003,1.225792e+001
1.766198e+003,1.228681e+001
1.767162e+003,1.231850e+001
1.768126e+003,1.245026e+001
1.769090e+003,1.254636e+001
1.770055e+003,1.241542e+001
1.771019e+003,1.223603e+001
1.771983e+003,1.240988e+001
1.772947e+003,1.284723e+001
1.773912e+003,1.310253e+001
1.774876e+003,1.282616e+001
1.775840e+003,1.206914e+001
1.776804e+003,1.141072e+001
1.777769e+003,1.115289e+001
1.778733e+003,1.103658e+001
1.779697e+003,1.085691e+001
1.780661e+003,1.073871e+001
1.781625e+003,1.095146e+001
1.782590e+003,1.114597e+001
1.783554e+003,1.086911e+001
1.784518e+003,1.007626e+001
1.785482e+003,9.127293e+000
1.786447e+003,8.368984e+000
1.787411e+003,7.653519e+000
1.788375e+003,7.129813e+000
1.789339e+003,7.273718e+000
1.790304e+003,8.275537e+000
1.791268e+003,9.662676e+000
1.792232e+003,1.105422e+001
1.793196e+003,1.245085e+001
1.794161e+003,1.382025e+001
1.795125e+003,1.477075e+001
1.796089e+003,1.499387e+001
1.797053e+003,1.478341e+001
1.798017e+003,1.432550e+001
1.798982e+003,1.352289e+001
1.799946e+003,1.243654e+001
1.800910e+003,1.128823e+001
1.801874e+003,1.031497e+001
1.802839e+003,9.728579e+000
1.803803e+003,9.587343e+000
1.804767e+003,9.499134e+000
1.805731e+003,8.954580e+000
1.806696e+003,8.453746e+000
1.807660e+003,8.480982e+000
1.808624e+003,8.811651e+000
1.809588e+003,8.839138e+000
1.810552e+003,8.931249e+000
1.811517e+003,9.674807e+000
1.812481e+003,1.084286e+001
1.813445e+003,1.174697e+001
1.814409e+003,1.221733e+001
1.815374e+003,1.233325e+001
1.816338e+003,1.233365e+001
1.817302e+003,1.248369e+001
1.818266e+003,1.273921e+001
1.819231e+003,1.261904e+001
1.820195e+003,1.263343e+001
1.821159e+003,1.291628e+001
1.822123e+003,1.298841e+001
1.823088e+003,1.242410e+001
1.824052e+003,1.179901e+001
1.825016e+003,1.178937e+001
1.825980e+003,1.206596e+001
1.826944e+003,1.195120e+001
1.827909e+003,1.130932e+001
1.828873e+003,1.042074e+001
1.829837e+003,9.610678e+000
1.830801e+003,9.332564e+000
1.831766e+003,9.774231e+000
1.832730e+003,1.044445e+001
1.833694e+003,1.138134e+001
1.834658e+003,1.257828e+001
1.835623e+003,1.355141e+001
1.836587e+003,1.375093e+001
1.837551e+003,1.353195e+001
1.838515e+003,1.344890e+001
1.839479e+003,1.349446e+001
1.840444e+003,1.334827e+001
1.841408e+003,1.284930e+001
1.842372e+003,1.213127e+001
1.843336e+003,1.155568e+001
1.844301e+003,1.153072e+001
1.845265e+003,1.197029e+001
1.846229e+003,1.225505e+001
1.847193e+003,1.242338e+001
1.848158e+003,1.271088e+001
1.849122e+003,1.283740e+001
1.850086e+003,1.270424e+001
1.851050e+003,1.268057e+001
1.852015e+003,1.250277e+001
1.852979e+003,1.211410e+001
1.853943e+003,1.187306e+001
1.854907e+003,1.201983e+001
1.855871e+003,1.242936e+001
1.856836e+003,1.310577e+001
1.857800e+003,1.379925e+001
1.858764e+003,1.402217e+001
1.859728e+003,1.354503e+001
1.860693e+003,1.288101e+001
1.861657e+003,1.264942e+001
1.862621e+003,1.272318e+001
1.863585e+003,1.278028e+001
1.864550e+003,1.253943e+001
1.865514e+003,1.207674e+001
1.866478e+003,1.189322e+001
1.867442e+003,1.209641e+001
1.868406e+003,1.234733e+001
1.869371e+003,1.228851e+001
1.870335e+003,1.173013e+001
1.871299e+003,1.096943e+001
1.872263e+003,1.060092e+001
1.873228e+003,1.064069e+001
1.874192e+003,1.054271e+001
1.875156e+003,1.051732e+001
1.876120e+003,1.094816e+001
1.877085e+003,1.176810e+001
1.878049e+003,1.250119e+001
1.879013e+003,1.306014e+001
1.879977e+003,1.359103e+001
1.880942e+003,1.386148e+001
1.881906e+003,1.373795e+001
1.882870e+003,1.332443e+001
1.883834e+003,1.253284e+001
1.884798e+003,1.175750e+001
1.885763e+003,1.135588e+001
1.886727e+003,1.098897e+001
1.887691e+003,1.042215e+001
1.888655e+003,1.038190e+001
1.889620e+003,1.087031e+001
1.890584e+003,1.122624e+001
1.891548e+003,1.110230e+001
1.892512e+003,1.092214e+001
1.893477e+003,1.110114e+001
1.894441e+003,1.153924e+001
1.895405e+003,1.223276e+001
1.896369e+003,1.336960e+001
1.897333e+003,1.452774e+001
1.898298e+003,1.496819e+001
1.899262e+003,1.475186e+001
1.900226e+003,1.446771e+001
1.901190e+003,1.453295e+001
1.902155e+003,1.476500e+001
1.903119e+003,1.457178e+001
1.904083e+003,1.410747e+001
1.905047e+003,1.387628e+001
1.906012e+003,1.389912e+001
1.906976e+003,1.395002e+001
1.907940e+003,1.396567e+001
1.908904e+003,1.412865e+001
1.909869e+003,1.459554e+001
1.910833e+003,1.506562e+001
1.911797e+003,1.474028e+001
1.912761e+003,1.385253e+001
1.913725e+003,1.299549e+001
1.914690e+003,1.230056e+001
1.915654e+003,1.172556e+001
1.916618e+003,1.161272e+001
1.917582e+003,1.193063e+001
1.918547e+003,1.228104e+001
1.919511e+003,1.236410e+001
1.920475e+003,1.243088e+001
1.921439e+003,1.251048e+001
1.922404e+003,1.246720e+001
1.923368e+003,1.246789e+001
1.924332e+003,1.275567e+001
1.925296e+003,1.302887e+001
1.926260e+003,1.332853e+001
1.927225e+003,1.380318e+001
1.928189e+003,1.435750e+001
1.929153e+003,1.487333e+001
1.930117e+003,1.505637e+001
1.931082e+003,1.463103e+001
1.932046e+003,1.403988e+001
1.933010e+003,1.396021e+001
1.933974e+003,1.412354e+001
1.934939e+003,1.407541e+001
1.935903e+003,1.384490e+001
1.936867e+003,1.382082e+001
1.937831e+003,1.408008e+001
1.938796e+003,1.440146e+001
1.939760e+003,1.476937e+001
1.940724e+003,1.508486e+001
1.941688e+003,1.507911e+001
1.942652e+003,1.452578e+001
1.943617e+003,1.362363e+001
1.944581e+003,1.296890e+001
1.945545e+003,1.287317e+001
1.946509e+003,1.289052e+001
1.947474e+003,1.265408e+001
1.948438e+003,1.269269e+001
1.949402e+003,1.324228e+001
1.950366e+003,1.418161e+001
1.951331e+003,1.501387e+001
1.952295e+003,1.517980e+001
1.953259e+003,1.499851e+001
1.954223e+003,1.499864e+001
1.955188e+003,1.521217e+001
1.956152e+003,1.544620e+001
1.957116e+003,1.577777e+001
1.958080e+003,1.594743e+001
1.959044e+003,1.563898e+001
1.960009e+003,1.502384e+001
1.960973e+003,1.472929e+001
1.961937e+003,1.497850e+001
1.962901e+003,1.543993e+001
1.963866e+003,1.572161e+001
1.964830e+003,1.541576e+001
1.965794e+003,1.454862e+001
1.966758e+003,1.380628e+001
1.967723e+003,1.346782e+001
1.968687e+003,1.320694e+001
1.969651e+003,1.319183e+001
1.970615e+003,1.357987e+001
1.971579e+003,1.388678e+001
1.972544e+003,1.390698e+001
1.973508e+003,1.395274e+001
1.974472e+003,1.422205e+001
1.975436e+003,1.446595e+001
1.976401e+003,1.445415e+001
1.977365e+003,1.420226e+001
1.978329e+003,1.401372e+001
1.979293e+003,1.393610e+001
1.980258e+003,1.375977e+001
1.981222e+003,1.343562e+001
1.982186e+003,1.321449e+001
1.983150e+003,1.342410e+001
1.984115e+003,1.369337e+001
1.985079e+003,1.348961e+001
1.986043e+003,1.287428e+001
1.987007e+003,1.232807e+001
1.987971e+003,1.217295e+001
1.988936e+003,1.219807e+001
1.989900e+003,1.240107e+001
1.990864e+003,1.285882e+001
1.991828e+003,1.338636e+001
1.992793e+003,1.372638e+001
1.993757e+003,1.688425e+001
1.994721e+003,1.659303e+001
1.995685e+003,1.536203e+001
1.996650e+003,1.375605e+001
1.997614e+003,1.263072e+001
1.998578e+003,1.390993e+001
1.999542e+003,1.597587e+001
