1.343864e+003,1.726545e+002
1.344828e+003,1.633938e+002
1.345792e+003,1.531005e+002
1.346756e+003,1.423688e+002
1.347720e+003,1.318896e+002
1.348685e+003,1.219120e+002
1.349649e+003,1.125800e+002
1.350613e+003,1.041007e+002
1.351577e+003,9.659158e+001
1.352542e+003,9.003975e+001
1.353506e+003,8.413066e+001
1.354470e+003,7.879559e+001
1.355434e+003,7.445424e+001
1.356399e+003,7.154581e+001
1.357363e+003,7.013890e+001
1.358327e+003,7.007561e+001
1.359291e+003,7.129012e+001
1.360255e+003,7.306633e+001
1.361220e+003,7.481113e+001
1.362184e+003,7.622536e+001
1.363148e+003,7.714812e+001
1.364112e+003,7.754911e+001
1.365077e+003,7.786578e+001
1.366041e+003,7.851305e+001
1.367005e+003,7.999580e+001
1.367969e+003,8.256396e+001
1.368934e+003,8.598958e+001
1.369898e+003,9.007667e+001
1.370862e+003,9.418743e+001
1.371826e+003,9.731350e+001
1.372791e+003,9.878765e+001
1.373755e+003,9.824827e+001
1.374719e+003,9.578146e+001
1.375683e+003,9.160692e+001
1.376647e+003,8.610915e+001
1.377612e+003,7.984468e+001
1.378576e+003,7.358421e+001
1.379540e+003,6.772807e+001
1.380504e+003,6.246227e+001
1.381469e+003,5.800046e+001
1.382433e+003,5.479948e+001
1.383397e+003,5.309126e+001
1.384361e+003,5.208736e+001
1.385326e+003,5.087727e+001
1.386290e+003,4.981429e+001
1.387254e+003,4.974365e+001
1.388218e+003,5.090454e+001
1.389182e+003,5.300768e+001
1.390147e+003,5.571890e+001
1.391111e+003,5.884325e+001
1.392075e+003,6.218751e+001
1.393039e+003,6.559825e+001
1.394004e+003,6.894337e+001
1.394968e+003,7.233390e+001
1.395932e+003,7.586386e+001
1.396896e+003,7.937675e+001
1.397861e+003,8.260195e+001
1.398825e+003,8.549356e+001
1.399789e+003,8.848993e+001
1.400753e+003,9.168233e+001
1.401718e+003,9.498532e+001
1.402682e+003,9.835833e+001
1.403646e+003,1.016021e+002
1.404610e+003,1.043165e+002
1.405574e+003,1.061725e+002
1.406539e+003,1.073063e+002
1.407503e+003,1.078141e+002
1.408467e+003,1.079773e+002
1.409431e+003,1.081526e+002
1.410396e+003,1.083052e+002
1.411360e+003,1.080750e+002
1.412324e+003,1.071931e+002
1.413288e+003,1.054421e+002
1.414253e+003,1.028823e+002
1.415217e+003,1.003553e+002
1.416181e+003,9.847795e+001
1.417145e+003,9.688333e+001
1.418109e+003,9.520691e+001
1.419074e+003,9.357728e+001
1.420038e+003,9.240632e+001
1.421002e+003,9.200040e+001
1.421966e+003,9.264656e+001
1.422931e+003,9.444638e+001
1.423895e+003,9.729265e+001
1.424859e+003,1.011834e+002
1.425823e+003,1.056917e+002
1.426788e+003,1.100971e+002
1.427752e+003,1.146570e+002
1.428716e+003,1.201821e+002
1.429680e+003,1.266594e+002
1.430645e+003,1.331232e+002
1.431609e+003,1.389091e+002
1.432573e+003,1.436060e+002
1.433537e+003,1.468911e+002
1.434501e+003,1.484207e+002
1.435466e+003,1.479845e+002
1.436430e+003,1.458127e+002
1.437394e+003,1.423192e+002
1.438358e+003,1.376915e+002
1.439323e+003,1.317314e+002
1.440287e+003,1.247129e+002
1.441251e+003,1.174571e+002
1.442215e+003,1.105469e+002
1.443180e+003,1.038415e+002
1.444144e+003,9.703590e+001
1.445108e+003,9.047015e+001
1.446072e+003,8.479130e+001
1.447036e+003,8.023488e+001
1.448001e+003,7.667380e+001
1.448965e+003,7.395137e+001
1.449929e+003,7.186845e+001
1.450893e+003,7.020432e+001
1.451858e+003,6.907146e+001
1.452822e+003,6.868318e+001
1.453786e+003,6.859636e+001
1.454750e+003,6.798254e+001
1.455715e+003,6.652642e+001
1.456679e+003,6.453405e+001
1.457643e+003,6.235682e+001
1.458607e+003,6.049154e+001
1.459572e+003,5.932196e+001
1.460536e+003,5.847798e+001
1.461500e+003,5.734871e+001
1.462464e+003,5.604877e+001
1.463428e+003,5.489697e+001
1.464393e+003,5.419062e+001
1.465357e+003,5.431950e+001
1.466321e+003,5.534635e+001
1.467285e+003,5.639798e+001
1.468250e+003,5.694308e+001
1.469214e+003,5.701191e+001
1.470178e+003,5.689859e+001
1.471142e+003,5.666889e+001
1.472107e+003,5.656594e+001
1.473071e+003,5.627364e+001
1.474035e+003,5.492304e+001
1.474999e+003,5.222160e+001
1.475964e+003,4.954058e+001
1.476928e+003,4.791599e+001
1.477892e+003,4.754734e+001
1.478856e+003,4.843142e+001
1.479820e+003,5.026250e+001
1.480785e+003,5.237034e+001
1.481749e+003,5.463788e+001
1.482713e+003,5.719279e+001
1.483677e+003,6.008826e+001
1.484642e+003,6.340377e+001
1.485606e+003,6.711925e+001
1.486570e+003,7.037357e+001
1.487534e+003,7.248209e+001
1.488499e+003,7.414636e+001
1.489463e+003,7.671567e+001
1.490427e+003,7.996652e+001
1.491391e+003,8.233204e+001
1.492355e+003,8.347356e+001
1.493320e+003,8.416010e+001
1.494284e+003,8.500304e+001
1.495248e+003,8.626476e+001
1.496212e+003,8.814407e+001
1.497177e+003,9.019764e+001
1.498141e+003,9.199745e+001
1.499105e+003,9.332047e+001
1.500069e+003,9.383710e+001
1.501034e+003,9.388236e+001
1.501998e+003,9.485335e+001
1.502962e+003,9.705433e+001
1.503926e+003,9.939633e+001
1.504891e+003,1.008789e+002
1.505855e+003,1.020763e+002
1.506819e+003,1.037249e+002
1.507783e+003,1.058941e+002
1.508747e+003,1.083107e+002
1.509712e+003,1.107707e+002
1.510676e+003,1.127478e+002
1.511640e+003,1.141663e+002
1.512604e+003,1.154329e+002
1.513569e+003,1.169104e+002
1.514533e+003,1.190110e+002
1.515497e+003,1.220782e+002
1.516461e+003,1.257423e+002
1.517426e+003,1.296120e+002
1.518390e+003,1.328821e+002
1.519354e+003,1.346751e+002
1.520318e+003,1.347616e+002
1.521282e+003,1.341090e+002
1.522247e+003,1.331389e+002
1.523211e+003,1.314441e+002
1.524175e+003,1.287449e+002
1.525139e+003,1.254626e+002
1.526104e+003,1.224313e+002
1.527068e+003,1.193467e+002
1.528032e+003,1.155633e+002
1.528996e+003,1.113519e+002
1.529961e+003,1.076180e+002
1.530925e+003,1.047781e+002
1.531889e+003,1.022455e+002
1.532853e+003,9.980199e+001
1.533818e+003,9.777483e+001
1.534782e+003,9.669463e+001
1.535746e+003,9.641779e+001
1.536710e+003,9.659159e+001
1.537674e+003,9.743671e+001
1.538639e+003,9.944530e+001
1.539603e+003,1.025717e+002
1.540567e+003,1.056442e+002
1.541531e+003,1.084506e+002
1.542496e+003,1.125965e+002
1.543460e+003,1.190126e+002
1.544424e+003,1.271266e+002
1.545388e+003,1.358412e+002
1.546353e+003,1.448113e+002
1.547317e+003,1.535725e+002
1.548281e+003,1.622577e+002
1.549245e+003,1.713560e+002
1.550209e+003,1.806761e+002
1.551174e+003,1.892077e+002
1.552138e+003,1.961453e+002
1.553102e+003,2.008046e+002
1.554066e+003,2.027523e+002
1.555031e+003,2.023005e+002
1.555995e+003,2.002204e+002
1.556959e+003,1.962559e+002
1.557923e+003,1.899522e+002
1.558888e+003,1.816899e+002
1.559852e+003,1.727956e+002
1.560816e+003,1.642806e+002
1.561780e+003,1.572718e+002
1.562745e+003,1.524203e+002
1.563709e+003,1.495602e+002
1.564673e+003,1.481287e+002
1.565637e+003,1.486725e+002
1.566601e+003,1.516157e+002
1.567566e+003,1.567625e+002
1.568530e+003,1.636316e+002
1.569494e+003,1.716081e+002
1.570458e+003,1.799108e+002
1.571423e+003,1.880449e+002
1.572387e+003,1.956776e+002
1.573351e+003,2.028237e+002
1.574315e+003,2.100005e+002
1.575280e+003,2.178359e+002
1.576244e+003,2.261630e+002
1.577208e+003,2.348967e+002
1.578172e+003,2.443961e+002
1.579136e+003,2.554694e+002
1.580101e+003,2.683054e+002
1.581065e+003,2.826503e+002
1.582029e+003,2.981218e+002
1.582993e+003,3.140185e+002
1.583958e+003,3.297097e+002
1.584922e+003,3.453095e+002
1.585886e+003,3.608504e+002
1.586850e+003,3.764366e+002
1.587815e+003,3.922423e+002
1.588779e+003,4.081598e+002
1.589743e+003,4.236034e+002
1.590707e+003,4.378459e+002
1.591672e+003,4.499976e+002
1.592636e+003,4.594642e+002
1.593600e+003,4.659066e+002
1.594564e+003,4.689260e+002
1.595528e+003,4.678852e+002
1.596493e+003,4.622768e+002
1.597457e+003,4.512886e+002
1.598421e+003,4.347798e+002
1.599385e+003,4.135017e+002
1.600350e+003,3.887782e+002
1.601314e+003,3.616544e+002
1.602278e+003,3.331664e+002
1.603242e+003,3.045314e+002
1.604207e+003,2.767763e+002
1.605171e+003,2.506698e+002
1.606135e+003,2.265130e+002
1.607099e+003,2.047970e+002
1.608063e+003,1.861011e+002
1.609028e+003,1.705799e+002
1.609992e+003,1.578748e+002
1.610956e+003,1.470448e+002
1.611920e+003,1.379873e+002
1.612885e+003,1.313562e+002
1.613849e+003,1.272715e+002
1.614813e+003,1.250163e+002
1.615777e+003,1.241178e+002
1.616742e+003,1.245827e+002
1.617706e+003,1.262574e+002
1.618670e+003,1.282856e+002
1.619634e+003,1.295862e+002
1.620599e+003,1.297160e+002
1.621563e+003,1.287015e+002
1.622527e+003,1.261941e+002
1.623491e+003,1.217482e+002
1.624455e+003,1.152988e+002
1.625420e+003,1.070046e+002
1.626384e+003,9.742779e+001
1.627348e+003,8.742690e+001
1.628312e+003,7.773537e+001
1.629277e+003,6.907533e+001
1.630241e+003,6.191644e+001
1.631205e+003,5.614139e+001
1.632169e+003,5.158189e+001
1.633134e+003,4.817963e+001
1.634098e+003,4.567856e+001
1.635062e+003,4.358546e+001
1.636026e+003,4.120792e+001
1.636990e+003,3.831092e+001
1.637955e+003,3.514013e+001
1.638919e+003,3.190649e+001
1.639883e+003,2.889369e+001
1.640847e+003,2.649483e+001
1.641812e+003,2.503721e+001
1.642776e+003,2.478724e+001
1.643740e+003,2.505774e+001
1.644704e+003,2.501984e+001
1.645669e+003,2.480690e+001
1.646633e+003,2.490826e+001
1.647597e+003,2.534291e+001
1.648561e+003,2.560048e+001
1.649526e+003,2.550240e+001
1.650490e+003,2.531061e+001
1.651454e+003,2.509734e+001
1.652418e+003,2.434805e+001
1.653382e+003,2.275347e+001
1.654347e+003,2.140257e+001
1.655311e+003,2.102923e+001
1.656275e+003,2.131771e+001
1.657239e+003,2.132702e+001
1.658204e+003,2.107688e+001
1.659168e+003,2.106202e+001
1.660132e+003,2.134412e+001
1.661096e+003,2.165157e+001
1.662061e+003,2.177305e+001
1.663025e+003,2.175700e+001
1.663989e+003,2.148282e+001
1.664953e+003,2.036897e+001
1.665917e+003,1.816611e+001
1.666882e+003,1.608584e+001
1.667846e+003,1.577468e+001
1.668810e+003,1.632713e+001
1.669774e+003,1.659824e+001
1.670739e+003,1.648704e+001
1.671703e+003,1.651854e+001
1.672667e+003,1.692109e+001
1.673631e+003,1.784473e+001
1.674596e+003,1.889313e+001
1.675560e+003,1.937410e+001
1.676524e+003,1.901718e+001
1.677488e+003,1.815875e+001
1.678453e+003,1.693204e+001
1.679417e+003,1.549144e+001
1.680381e+003,1.441465e+001
1.681345e+003,1.430636e+001
1.682309e+003,1.515095e+001
1.683274e+003,1.623705e+001
1.684238e+003,1.732881e+001
1.685202e+003,1.858337e+001
1.686166e+003,2.020135e+001
1.687131e+003,2.209158e+001
1.688095e+003,2.362518e+001
1.689059e+003,2.425839e+001
1.690023e+003,2.393706e+001
1.690988e+003,2.303160e+001
1.691952e+003,2.189262e+001
1.692916e+003,2.057262e+001
1.693880e+003,1.940967e+001
1.694844e+003,1.916149e+001
1.695809e+003,1.968066e+001
1.696773e+003,1.934003e+001
1.697737e+003,1.844870e+001
1.698701e+003,1.793641e+001
1.699666e+003,1.799184e+001
1.700630e+003,1.798271e+001
1.701594e+003,1.786840e+001
1.702558e+003,1.807086e+001
1.703523e+003,1.860770e+001
1.704487e+003,1.935601e+001
1.705451e+003,2.049082e+001
1.706415e+003,2.209024e+001
1.707380e+003,2.388591e+001
1.708344e+003,2.537989e+001
1.709308e+003,2.609640e+001
1.710272e+003,2.604274e+001
1.711236e+003,2.578820e+001
1.712201e+003,2.575404e+001
1.713165e+003,2.588635e+001
1.714129e+003,2.579173e+001
1.715093e+003,2.544337e+001
1.716058e+003,2.519073e+001
1.717022e+003,2.498147e+001
1.717986e+003,2.460794e+001
1.718950e+003,2.420515e+001
1.719915e+003,2.415492e+001
1.720879e+003,2.438088e+001
1.721843e+003,2.461062e+001
1.722807e+003,2.486255e+001
1.723771e+003,2.538419e+001
1.724736e+003,2.610788e+001
1.725700e+003,2.706192e+001
1.726664e+003,2.833552e+001
1.727628e+003,2.958298e+001
1.728593e+003,3.039840e+001
1.729557e+003,3.096157e+001
1.730521e+003,3.141211e+001
1.731485e+003,3.145833e+001
1.732450e+003,3.109570e+001
1.733414e+003,3.090781e+001
1.734378e+003,3.132481e+001
1.735342e+003,3.204038e+001
1.736307e+003,3.277373e+001
1.737271e+003,3.312664e+001
1.738235e+003,3.255775e+001
1.739199e+003,3.124839e+001
1.740163e+003,2.989132e+001
1.741128e+003,2.864455e+001
1.742092e+003,2.737603e+001
1.743056e+003,2.584340e+001
1.744020e+003,2.367938e+001
1.744985e+003,2.096222e+001
1.745949e+003,1.846294e+001
1.746913e+003,1.685328e+001
1.747877e+003,1.588672e+001
1.748842e+003,1.497689e+001
1.749806e+003,1.406863e+001
1.750770e+003,1.306483e+001
1.751734e+003,1.192089e+001
1.752698e+003,1.084496e+001
1.753663e+003,1.023945e+001
1.754627e+003,1.018219e+001
1.755591e+003,1.029453e+001
1.756555e+003,1.005925e+001
1.757520e+003,9.297672e+000
1.758484e+003,8.310118e+000
1.759448e+003,7.501235e+000
1.760412e+003,7.100180e+000
1.761377e+003,6.920876e+000
1.762341e+003,6.635760e+000
1.763305e+003,6.199785e+000
1.764269e+003,5.692724e+000
1.765234e+003,5.143391e+000
1.766198e+003,4.700381e+000
1.767162e+003,4.880009e+000
1.768126e+003,5.280426e+000
1.769090e+003,5.270175e+000
1.770055e+003,4.933107e+000
1.771019e+003,4.751896e+000
1.771983e+003,4.625380e+000
1.772947e+003,4.287397e+000
1.773912e+003,3.874647e+000
1.774876e+003,3.283618e+000
1.775840e+003,2.495769e+000
1.776804e+003,2.150395e+000
1.777769e+003,2.396285e+000
1.778733e+003,2.592627e+000
1.779697e+003,2.519214e+000
1.780661e+003,2.733914e+000
1.781625e+003,3.291099e+000
1.782590e+003,3.718154e+000
1.783554e+003,3.974180e+000
1.784518e+003,4.112696e+000
1.785482e+003,3.803331e+000
1.786447e+003,2.906195e+000
1.787411e+003,1.835291e+000
1.788375e+003,9.943271e-001
1.789339e+003,7.444444e-001
1.790304e+003,1.168831e+000
1.791268e+003,1.631045e+000
1.792232e+003,1.583693e+000
1.793196e+003,1.318831e+000
1.794161e+003,1.515033e+000
1.795125e+003,2.140051e+000
1.796089e+003,2.562565e+000
1.797053e+003,2.849821e+000
1.798017e+003,3.195524e+000
1.798982e+003,3.459854e+000
1.799946e+003,3.361439e+000
1.800910e+003,3.204251e+000
1.801874e+003,3.250559e+000
1.802839e+003,3.319803e+000
1.803803e+003,3.058234e+000
1.804767e+003,2.567464e+000
1.805731e+003,2.066843e+000
1.806696e+003,1.754627e+000
1.807660e+003,1.946916e+000
1.808624e+003,2.754882e+000
1.809588e+003,3.967135e+000
1.810552e+003,5.274993e+000
1.811517e+003,6.276980e+000
1.812481e+003,6.742468e+000
1.813445e+003,6.889537e+000
1.814409e+003,7.067156e+000
1.815374e+003,6.694726e+000
1.816338e+003,5.535748e+000
1.817302e+003,4.348250e+000
1.818266e+003,4.262665e+000
1.819231e+003,4.807226e+000
1.820195e+003,5.576442e+000
1.821159e+003,6.305785e+000
1.822123e+003,6.717659e+000
1.823088e+003,6.778773e+000
1.824052e+003,6.530403e+000
1.825016e+003,6.040587e+000
1.825980e+003,5.513635e+000
1.826944e+003,5.181070e+000
1.827909e+003,5.075681e+000
1.828873e+003,4.801075e+000
1.829837e+003,4.499533e+000
1.830801e+003,4.739284e+000
1.831766e+003,5.606642e+000
1.832730e+003,6.112471e+000
1.833694e+003,5.902803e+000
1.834658e+003,4.994450e+000
1.835623e+003,3.747558e+000
1.836587e+003,2.633461e+000
1.837551e+003,1.784181e+000
1.838515e+003,1.274186e+000
1.839479e+003,1.038770e+000
1.840444e+003,1.073648e+000
1.841408e+003,1.561193e+000
1.842372e+003,2.393858e+000
1.843336e+003,3.144445e+000
1.844301e+003,3.787724e+000
1.845265e+003,4.368699e+000
1.846229e+003,4.691024e+000
1.847193e+003,4.546079e+000
1.848158e+003,4.153450e+000
1.849122e+003,3.796814e+000
1.850086e+003,3.517910e+000
1.851050e+003,3.209522e+000
1.852015e+003,2.918566e+000
1.852979e+003,2.612077e+000
1.853943e+003,2.396167e+000
1.854907e+003,2.544852e+000
1.855871e+003,3.213735e+000
1.856836e+003,4.002966e+000
1.857800e+003,4.271375e+000
1.858764e+003,3.719862e+000
1.859728e+003,2.805097e+000
1.860693e+003,2.018430e+000
1.861657e+003,1.422867e+000
1.862621e+003,1.047046e+000
1.863585e+003,9.053164e-001
1.864550e+003,1.048425e+000
1.865514e+003,1.457937e+000
1.866478e+003,2.025988e+000
1.867442e+003,2.685044e+000
1.868406e+003,3.419344e+000
1.869371e+003,4.084078e+000
1.870335e+003,4.134247e+000
1.871299e+003,3.251419e+000
1.872263e+003,1.972470e+000
1.873228e+003,1.074031e+000
1.874192e+003,6.291623e-001
1.875156e+003,5.247350e-001
1.876120e+003,1.043121e+000
1.877085e+003,2.210481e+000
1.878049e+003,3.661522e+000
1.879013e+003,5.041800e+000
1.879977e+003,5.882445e+000
1.880942e+003,6.034170e+000
1.881906e+003,5.764369e+000
1.882870e+003,5.300626e+000
1.883834e+003,4.617247e+000
1.884798e+003,3.983838e+000
1.885763e+003,3.542350e+000
1.886727e+003,3.231260e+000
1.887691e+003,2.905986e+000
1.888655e+003,2.530799e+000
1.889620e+003,2.727973e+000
1.890584e+003,3.699154e+000
1.891548e+003,4.857517e+000
1.892512e+003,5.451790e+000
1.893477e+003,5.242055e+000
1.894441e+003,4.647818e+000
1.895405e+003,4.236861e+000
1.896369e+003,4.219899e+000
1.897333e+003,4.475742e+000
1.898298e+003,5.029015e+000
1.899262e+003,5.709126e+000
1.900226e+003,6.240409e+000
1.901190e+003,6.349431e+000
1.902155e+003,5.730858e+000
1.903119e+003,4.929495e+000
1.904083e+003,4.362844e+000
1.905047e+003,3.847579e+000
1.906012e+003,3.056767e+000
1.906976e+003,2.287243e+000
1.907940e+003,1.756381e+000
1.908904e+003,1.556101e+000
1.909869e+003,1.845225e+000
1.910833e+003,2.841441e+000
1.911797e+003,4.128098e+000
1.912761e+003,5.168443e+000
1.913725e+003,5.672761e+000
1.914690e+003,5.545027e+000
1.915654e+003,4.651134e+000
1.916618e+003,3.321150e+000
1.917582e+003,2.092154e+000
1.918547e+003,1.113840e+000
1.919511e+003,3.529968e-001
1.920475e+003,0.000000e+000
1.921439e+003,1.244497e-001
1.922404e+003,7.461386e-001
1.923368e+003,1.827455e+000
1.924332e+003,3.071279e+000
1.925296e+003,3.920197e+000
1.926260e+003,4.415083e+000
1.927225e+003,4.694254e+000
1.928189e+003,4.702158e+000
1.929153e+003,4.370132e+000
1.930117e+003,3.721651e+000
1.931082e+003,3.040873e+000
1.932046e+003,2.919162e+000
1.933010e+003,3.872706e+000
1.933974e+003,5.135911e+000
1.934939e+003,6.114486e+000
1.935903e+003,6.710242e+000
1.936867e+003,6.891522e+000
1.937831e+003,6.672254e+000
1.938796e+003,6.234811e+000
1.939760e+003,5.735673e+000
1.940724e+003,5.141870e+000
1.941688e+003,4.362240e+000
1.942652e+003,3.495016e+000
1.943617e+003,2.657390e+000
1.944581e+003,2.131886e+000
1.945545e+003,2.419878e+000
1.946509e+003,3.560103e+000
1.947474e+003,4.449076e+000
1.948438e+003,4.810170e+000
1.949402e+003,4.915843e+000
1.950366e+003,4.989478e+000
1.951331e+003,5.043403e+000
1.952295e+003,4.892955e+000
1.953259e+003,4.576180e+000
1.954223e+003,4.217170e+000
1.955188e+003,3.900043e+000
1.956152e+003,3.876042e+000
1.957116e+003,3.969279e+000
1.958080e+003,3.632241e+000
1.959044e+003,3.040022e+000
1.960009e+003,3.012691e+000
1.960973e+003,3.561654e+000
1.961937e+003,4.472114e+000
1.962901e+003,5.692855e+000
1.963866e+003,6.760064e+000
1.964830e+003,7.164504e+000
1.965794e+003,6.894662e+000
1.966758e+003,6.294938e+000
1.967723e+003,5.852185e+000
1.968687e+003,5.912869e+000
1.969651e+003,6.000020e+000
1.970615e+003,5.375836e+000
1.971579e+003,4.148036e+000
1.972544e+003,3.260907e+000
1.973508e+003,3.434758e+000
1.974472e+003,4.536046e+000
1.975436e+003,5.640128e+000
1.976401e+003,6.009303e+000
1.977365e+003,5.652610e+000
1.978329e+003,5.376918e+000
1.979293e+003,5.083821e+000
1.980258e+003,4.438304e+000
1.981222e+003,3.819818e+000
1.982186e+003,3.552989e+000
1.983150e+003,2.995700e+000
1.984115e+003,1.860532e+000
1.985079e+003,1.018308e+000
1.986043e+003,9.721003e-001
1.987007e+003,1.519574e+000
1.987971e+003,2.268659e+000
1.988936e+003,2.592727e+000
1.989900e+003,2.580136e+000
1.990864e+003,2.810700e+000
1.991828e+003,3.406640e+000
1.992793e+003,3.572988e+000
1.993757e+003,4.385547e+000
1.994721e+003,2.855289e+000
1.995685e+003,1.836715e+000
1.996650e+003,1.438451e+000
1.997614e+003,1.553683e+000
1.998578e+003,2.417098e+000
1.999542e+003,3.455661e+000
