1.343864e+003,2.068236e+002
1.344828e+003,2.002124e+002
1.345792e+003,1.912485e+002
1.346756e+003,1.802347e+002
1.347720e+003,1.678633e+002
1.348685e+003,1.551177e+002
1.349649e+003,1.433281e+002
1.350613e+003,1.332923e+002
1.351577e+003,1.245407e+002
1.352542e+003,1.164303e+002
1.353506e+003,1.087461e+002
1.354470e+003,1.021729e+002
1.355434e+003,9.761771e+001
1.356399e+003,9.562164e+001
1.357363e+003,9.582816e+001
1.358327e+003,9.643546e+001
1.359291e+003,9.674640e+001
1.360255e+003,9.713442e+001
1.361220e+003,9.784907e+001
1.362184e+003,9.898193e+001
1.363148e+003,1.006234e+002
1.364112e+003,1.023363e+002
1.365077e+003,1.034400e+002
1.366041e+003,1.041674e+002
1.367005e+003,1.054021e+002
1.367969e+003,1.076214e+002
1.368934e+003,1.104853e+002
1.369898e+003,1.139066e+002
1.370862e+003,1.173159e+002
1.371826e+003,1.197175e+002
1.372791e+003,1.204671e+002
1.373755e+003,1.194411e+002
1.374719e+003,1.167829e+002
1.375683e+003,1.123013e+002
1.376647e+003,1.059271e+002
1.377612e+003,9.830949e+001
1.378576e+003,9.042369e+001
1.379540e+003,8.276268e+001
1.380504e+003,7.537923e+001
1.381469e+003,6.865619e+001
1.382433e+003,6.326286e+001
1.383397e+003,5.956783e+001
1.384361e+003,5.707939e+001
1.385326e+003,5.533203e+001
1.386290e+003,5.443367e+001
1.387254e+003,5.459238e+001
1.388218e+003,5.579444e+001
1.389182e+003,5.758655e+001
1.390147e+003,5.994978e+001
1.391111e+003,6.332227e+001
1.392075e+003,6.784673e+001
1.393039e+003,7.308603e+001
1.394004e+003,7.841460e+001
1.394968e+003,8.350385e+001
1.395932e+003,8.823027e+001
1.396896e+003,9.240709e+001
1.397861e+003,9.566423e+001
1.398825e+003,9.784630e+001
1.399789e+003,9.962733e+001
1.400753e+003,1.017469e+002
1.401718e+003,1.044067e+002
1.402682e+003,1.076395e+002
1.403646e+003,1.112526e+002
1.404610e+003,1.149135e+002
1.405574e+003,1.182890e+002
1.406539e+003,1.207638e+002
1.407503e+003,1.219856e+002
1.408467e+003,1.219404e+002
1.409431e+003,1.206892e+002
1.410396e+003,1.185390e+002
1.411360e+003,1.162120e+002
1.412324e+003,1.142493e+002
1.413288e+003,1.131067e+002
1.414253e+003,1.128005e+002
1.415217e+003,1.128370e+002
1.416181e+003,1.127363e+002
1.417145e+003,1.125876e+002
1.418109e+003,1.125222e+002
1.419074e+003,1.123108e+002
1.420038e+003,1.112304e+002
1.421002e+003,1.093978e+002
1.421966e+003,1.082981e+002
1.422931e+003,1.087612e+002
1.423895e+003,1.106556e+002
1.424859e+003,1.133122e+002
1.425823e+003,1.169592e+002
1.426788e+003,1.222166e+002
1.427752e+003,1.288220e+002
1.428716e+003,1.359764e+002
1.429680e+003,1.431287e+002
1.430645e+003,1.504106e+002
1.431609e+003,1.574063e+002
1.432573e+003,1.630672e+002
1.433537e+003,1.666437e+002
1.434501e+003,1.683604e+002
1.435466e+003,1.689037e+002
1.436430e+003,1.672281e+002
1.437394e+003,1.618008e+002
1.438358e+003,1.528405e+002
1.439323e+003,1.426610e+002
1.440287e+003,1.327643e+002
1.441251e+003,1.225815e+002
1.442215e+003,1.119012e+002
1.443180e+003,1.014160e+002
1.444144e+003,9.189816e+001
1.445108e+003,8.407142e+001
1.446072e+003,7.885704e+001
1.447036e+003,7.635910e+001
1.448001e+003,7.559318e+001
1.448965e+003,7.571175e+001
1.449929e+003,7.606197e+001
1.450893e+003,7.616239e+001
1.451858e+003,7.646700e+001
1.452822e+003,7.758607e+001
1.453786e+003,7.879350e+001
1.454750e+003,7.845644e+001
1.455715e+003,7.624939e+001
1.456679e+003,7.314112e+001
1.457643e+003,6.990952e+001
1.458607e+003,6.743008e+001
1.459572e+003,6.627838e+001
1.460536e+003,6.545820e+001
1.461500e+003,6.350587e+001
1.462464e+003,6.090801e+001
1.463428e+003,5.896787e+001
1.464393e+003,5.805757e+001
1.465357e+003,5.774369e+001
1.466321e+003,5.746880e+001
1.467285e+003,5.650489e+001
1.468250e+003,5.458677e+001
1.469214e+003,5.234199e+001
1.470178e+003,5.070407e+001
1.471142e+003,4.982809e+001
1.472107e+003,4.964221e+001
1.473071e+003,4.989156e+001
1.474035e+003,5.012053e+001
1.474999e+003,5.020428e+001
1.475964e+003,5.065861e+001
1.476928e+003,5.155202e+001
1.477892e+003,5.265437e+001
1.478856e+003,5.352521e+001
1.479820e+003,5.434274e+001
1.480785e+003,5.562497e+001
1.481749e+003,5.724850e+001
1.482713e+003,5.859658e+001
1.483677e+003,5.968078e+001
1.484642e+003,6.123074e+001
1.485606e+003,6.397086e+001
1.486570e+003,6.730903e+001
1.487534e+003,7.070062e+001
1.488499e+003,7.349517e+001
1.489463e+003,7.500877e+001
1.490427e+003,7.549422e+001
1.491391e+003,7.626303e+001
1.492355e+003,7.749423e+001
1.493320e+003,7.834369e+001
1.494284e+003,7.829279e+001
1.495248e+003,7.741589e+001
1.496212e+003,7.629942e+001
1.497177e+003,7.529504e+001
1.498141e+003,7.468964e+001
1.499105e+003,7.492859e+001
1.500069e+003,7.606391e+001
1.501034e+003,7.805070e+001
1.501998e+003,7.946323e+001
1.502962e+003,7.978822e+001
1.503926e+003,7.966989e+001
1.504891e+003,7.974440e+001
1.505855e+003,7.972012e+001
1.506819e+003,7.938893e+001
1.507783e+003,7.876871e+001
1.508747e+003,7.822922e+001
1.509712e+003,7.780271e+001
1.510676e+003,7.667807e+001
1.511640e+003,7.510732e+001
1.512604e+003,7.460934e+001
1.513569e+003,7.589462e+001
1.514533e+003,7.804425e+001
1.515497e+003,7.984884e+001
1.516461e+003,8.106403e+001
1.517426e+003,8.157158e+001
1.518390e+003,8.177066e+001
1.519354e+003,8.226118e+001
1.520318e+003,8.318212e+001
1.521282e+003,8.375343e+001
1.522247e+003,8.365371e+001
1.523211e+003,8.295177e+001
1.524175e+003,8.184035e+001
1.525139e+003,8.052641e+001
1.526104e+003,7.920689e+001
1.527068e+003,7.822050e+001
1.528032e+003,7.787904e+001
1.528996e+003,7.806474e+001
1.529961e+003,7.804755e+001
1.530925e+003,7.768948e+001
1.531889e+003,7.785690e+001
1.532853e+003,7.903595e+001
1.533818e+003,8.118053e+001
1.534782e+003,8.411661e+001
1.535746e+003,8.763440e+001
1.536710e+003,9.131757e+001
1.537674e+003,9.540269e+001
1.538639e+003,1.002841e+002
1.539603e+003,1.060264e+002
1.540567e+003,1.125999e+002
1.541531e+003,1.199472e+002
1.542496e+003,1.281106e+002
1.543460e+003,1.371230e+002
1.544424e+003,1.472400e+002
1.545388e+003,1.586487e+002
1.546353e+003,1.710784e+002
1.547317e+003,1.839290e+002
1.548281e+003,1.969079e+002
1.549245e+003,2.098020e+002
1.550209e+003,2.218568e+002
1.551174e+003,2.314727e+002
1.552138e+003,2.376647e+002
1.553102e+003,2.401791e+002
1.554066e+003,2.389589e+002
1.555031e+003,2.341396e+002
1.555995e+003,2.260735e+002
1.556959e+003,2.158968e+002
1.557923e+003,2.050861e+002
1.558888e+003,1.944462e+002
1.559852e+003,1.841600e+002
1.560816e+003,1.749684e+002
1.561780e+003,1.686842e+002
1.562745e+003,1.661250e+002
1.563709e+003,1.664995e+002
1.564673e+003,1.683226e+002
1.565637e+003,1.726682e+002
1.566601e+003,1.808851e+002
1.567566e+003,1.914516e+002
1.568530e+003,2.019767e+002
1.569494e+003,2.115384e+002
1.570458e+003,2.210314e+002
1.571423e+003,2.301423e+002
1.572387e+003,2.372567e+002
1.573351e+003,2.415604e+002
1.574315e+003,2.440502e+002
1.575280e+003,2.462453e+002
1.576244e+003,2.484160e+002
1.577208e+003,2.508148e+002
1.578172e+003,2.545288e+002
1.579136e+003,2.615274e+002
1.580101e+003,2.717152e+002
1.581065e+003,2.822510e+002
1.582029e+003,2.932230e+002
1.582993e+003,3.072169e+002
1.583958e+003,3.259510e+002
1.584922e+003,3.472511e+002
1.585886e+003,3.690212e+002
1.586850e+003,3.919205e+002
1.587815e+003,4.166819e+002
1.588779e+003,4.426624e+002
1.589743e+003,4.681208e+002
1.590707e+003,4.924278e+002
1.591672e+003,5.157941e+002
1.592636e+003,5.371019e+002
1.593600e+003,5.534167e+002
1.594564e+003,5.626626e+002
1.595528e+003,5.669188e+002
1.596493e+003,5.676533e+002
1.597457e+003,5.632181e+002
1.598421e+003,5.509891e+002
1.599385e+003,5.311850e+002
1.600350e+003,5.059023e+002
1.601314e+003,4.758419e+002
1.602278e+003,4.411997e+002
1.603242e+003,4.031850e+002
1.604207e+003,3.644729e+002
1.605171e+003,3.271922e+002
1.606135e+003,2.920042e+002
1.607099e+003,2.594183e+002
1.608063e+003,2.308669e+002
1.609028e+003,2.081171e+002
1.609992e+003,1.907603e+002
1.610956e+003,1.773558e+002
1.611920e+003,1.674166e+002
1.612885e+003,1.607602e+002
1.613849e+003,1.569853e+002
1.614813e+003,1.553383e+002
1.615777e+003,1.550641e+002
1.616742e+003,1.556682e+002
1.617706e+003,1.567949e+002
1.618670e+003,1.583188e+002
1.619634e+003,1.600922e+002
1.620599e+003,1.610165e+002
1.621563e+003,1.602369e+002
1.622527e+003,1.570736e+002
1.623491e+003,1.509290e+002
1.624455e+003,1.420126e+002
1.625420e+003,1.313436e+002
1.626384e+003,1.195803e+002
1.627348e+003,1.070378e+002
1.628312e+003,9.426159e+001
1.629277e+003,8.265166e+001
1.630241e+003,7.295250e+001
1.631205e+003,6.489571e+001
1.632169e+003,5.838054e+001
1.633134e+003,5.347430e+001
1.634098e+003,4.975034e+001
1.635062e+003,4.668790e+001
1.636026e+003,4.362862e+001
1.636990e+003,4.046914e+001
1.637955e+003,3.783891e+001
1.638919e+003,3.592102e+001
1.639883e+003,3.385842e+001
1.640847e+003,3.135572e+001
1.641812e+003,2.934573e+001
1.642776e+003,2.915139e+001
1.643740e+003,2.996490e+001
1.644704e+003,3.042100e+001
1.645669e+003,3.040863e+001
1.646633e+003,3.060332e+001
1.647597e+003,3.092394e+001
1.648561e+003,3.025312e+001
1.649526e+003,2.862282e+001
1.650490e+003,2.709622e+001
1.651454e+003,2.612263e+001
1.652418e+003,2.473201e+001
1.653382e+003,2.220169e+001
1.654347e+003,1.955624e+001
1.655311e+003,1.780491e+001
1.656275e+003,1.722330e+001
1.657239e+003,1.755851e+001
1.658204e+003,1.842205e+001
1.659168e+003,1.936142e+001
1.660132e+003,2.033179e+001
1.661096e+003,2.118450e+001
1.662061e+003,2.172485e+001
1.663025e+003,2.234707e+001
1.663989e+003,2.321561e+001
1.664953e+003,2.357687e+001
1.665917e+003,2.273529e+001
1.666882e+003,2.147512e+001
1.667846e+003,2.100190e+001
1.668810e+003,2.117682e+001
1.669774e+003,2.171650e+001
1.670739e+003,2.250661e+001
1.671703e+003,2.322480e+001
1.672667e+003,2.370605e+001
1.673631e+003,2.435384e+001
1.674596e+003,2.503798e+001
1.675560e+003,2.516175e+001
1.676524e+003,2.442492e+001
1.677488e+003,2.318737e+001
1.678453e+003,2.180022e+001
1.679417e+003,2.096853e+001
1.680381e+003,2.140191e+001
1.681345e+003,2.282743e+001
1.682309e+003,2.445681e+001
1.683274e+003,2.614399e+001
1.684238e+003,2.793462e+001
1.685202e+003,2.980406e+001
1.686166e+003,3.156766e+001
1.687131e+003,3.295570e+001
1.688095e+003,3.341516e+001
1.689059e+003,3.287750e+001
1.690023e+003,3.203743e+001
1.690988e+003,3.162378e+001
1.691952e+003,3.135244e+001
1.692916e+003,3.118480e+001
1.693880e+003,3.134432e+001
1.694844e+003,3.177850e+001
1.695809e+003,3.229962e+001
1.696773e+003,3.280602e+001
1.697737e+003,3.331297e+001
1.698701e+003,3.389253e+001
1.699666e+003,3.446442e+001
1.700630e+003,3.476981e+001
1.701594e+003,3.470663e+001
1.702558e+003,3.446161e+001
1.703523e+003,3.436702e+001
1.704487e+003,3.461477e+001
1.705451e+003,3.502552e+001
1.706415e+003,3.519572e+001
1.707380e+003,3.525643e+001
1.708344e+003,3.556889e+001
1.709308e+003,3.625714e+001
1.710272e+003,3.713423e+001
1.711236e+003,3.800725e+001
1.712201e+003,3.891793e+001
1.713165e+003,3.988712e+001
1.714129e+003,4.069277e+001
1.715093e+003,4.090634e+001
1.716058e+003,4.077466e+001
1.717022e+003,4.138639e+001
1.717986e+003,4.322401e+001
1.718950e+003,4.552483e+001
1.719915e+003,4.715935e+001
1.720879e+003,4.848155e+001
1.721843e+003,5.006056e+001
1.722807e+003,5.182123e+001
1.723771e+003,5.325790e+001
1.724736e+003,5.456281e+001
1.725700e+003,5.640373e+001
1.726664e+003,5.860633e+001
1.727628e+003,6.057782e+001
1.728593e+003,6.201358e+001
1.729557e+003,6.341597e+001
1.730521e+003,6.531474e+001
1.731485e+003,6.750104e+001
1.732450e+003,6.926338e+001
1.733414e+003,6.993263e+001
1.734378e+003,6.937218e+001
1.735342e+003,6.833300e+001
1.736307e+003,6.712601e+001
1.737271e+003,6.542678e+001
1.738235e+003,6.311449e+001
1.739199e+003,6.057821e+001
1.740163e+003,5.777767e+001
1.741128e+003,5.484199e+001
1.742092e+003,5.202295e+001
1.743056e+003,4.930836e+001
1.744020e+003,4.661362e+001
1.744985e+003,4.377674e+001
1.745949e+003,4.006514e+001
1.746913e+003,3.517897e+001
1.747877e+003,3.038958e+001
1.748842e+003,2.708756e+001
1.749806e+003,2.426509e+001
1.750770e+003,2.084397e+001
1.751734e+003,1.693196e+001
1.752698e+003,1.341117e+001
1.753663e+003,1.091042e+001
1.754627e+003,9.719150e+000
1.755591e+003,9.595304e+000
1.756555e+003,9.947513e+000
1.757520e+003,1.024706e+001
1.758484e+003,1.014732e+001
1.759448e+003,9.491923e+000
1.760412e+003,8.683901e+000
1.761377e+003,8.434164e+000
1.762341e+003,8.641708e+000
1.763305e+003,8.543310e+000
1.764269e+003,8.123447e+000
1.765234e+003,7.737922e+000
1.766198e+003,7.699078e+000
1.767162e+003,8.493125e+000
1.768126e+003,9.381903e+000
1.769090e+003,9.651433e+000
1.770055e+003,9.486588e+000
1.771019e+003,9.332102e+000
1.771983e+003,9.100048e+000
1.772947e+003,8.470203e+000
1.773912e+003,7.574845e+000
1.774876e+003,6.895584e+000
1.775840e+003,6.736972e+000
1.776804e+003,6.920476e+000
1.777769e+003,7.199321e+000
1.778733e+003,7.572338e+000
1.779697e+003,8.068561e+000
1.780661e+003,8.452564e+000
1.781625e+003,7.970014e+000
1.782590e+003,7.379510e+000
1.783554e+003,7.552145e+000
1.784518e+003,8.363087e+000
1.785482e+003,9.084241e+000
1.786447e+003,9.302418e+000
1.787411e+003,9.114669e+000
1.788375e+003,8.679119e+000
1.789339e+003,8.010478e+000
1.790304e+003,7.054097e+000
1.791268e+003,5.751222e+000
1.792232e+003,4.295624e+000
1.793196e+003,3.036449e+000
1.794161e+003,2.105342e+000
1.795125e+003,1.585716e+000
1.796089e+003,1.890183e+000
1.797053e+003,2.839895e+000
1.798017e+003,3.962257e+000
1.798982e+003,5.014040e+000
1.799946e+003,5.903522e+000
1.800910e+003,6.370248e+000
1.801874e+003,6.412055e+000
1.802839e+003,6.299553e+000
1.803803e+003,6.300337e+000
1.804767e+003,6.143224e+000
1.805731e+003,5.658924e+000
1.806696e+003,4.974422e+000
1.807660e+003,3.990094e+000
1.808624e+003,2.771935e+000
1.809588e+003,1.764552e+000
1.810552e+003,1.147752e+000
1.811517e+003,8.603182e-001
1.812481e+003,7.947149e-001
1.813445e+003,7.775674e-001
1.814409e+003,6.056075e-001
1.815374e+003,4.519510e-001
1.816338e+003,7.254891e-001
1.817302e+003,1.716914e+000
1.818266e+003,3.280880e+000
1.819231e+003,4.398961e+000
1.820195e+003,4.795658e+000
1.821159e+003,4.762483e+000
1.822123e+003,4.764974e+000
1.823088e+003,4.989444e+000
1.824052e+003,5.237744e+000
1.825016e+003,5.305298e+000
1.825980e+003,5.068089e+000
1.826944e+003,4.550325e+000
1.827909e+003,4.001617e+000
1.828873e+003,3.588703e+000
1.829837e+003,3.477208e+000
1.830801e+003,3.871800e+000
1.831766e+003,4.562234e+000
1.832730e+003,4.651641e+000
1.833694e+003,4.509073e+000
1.834658e+003,4.578930e+000
1.835623e+003,4.703935e+000
1.836587e+003,4.569212e+000
1.837551e+003,4.357908e+000
1.838515e+003,4.189775e+000
1.839479e+003,4.123597e+000
1.840444e+003,4.248809e+000
1.841408e+003,4.615118e+000
1.842372e+003,5.085322e+000
1.843336e+003,5.551344e+000
1.844301e+003,6.029506e+000
1.845265e+003,6.381130e+000
1.846229e+003,6.378600e+000
1.847193e+003,6.289593e+000
1.848158e+003,6.207234e+000
1.849122e+003,6.023331e+000
1.850086e+003,5.853803e+000
1.851050e+003,5.949029e+000
1.852015e+003,6.052302e+000
1.852979e+003,6.043002e+000
1.853943e+003,5.978288e+000
1.854907e+003,5.953518e+000
1.855871e+003,6.119749e+000
1.856836e+003,6.462435e+000
1.857800e+003,6.643779e+000
1.858764e+003,6.314380e+000
1.859728e+003,5.674474e+000
1.860693e+003,5.465442e+000
1.861657e+003,5.490963e+000
1.862621e+003,5.432816e+000
1.863585e+003,5.584620e+000
1.864550e+003,6.443640e+000
1.865514e+003,7.401967e+000
1.866478e+003,7.927111e+000
1.867442e+003,8.198391e+000
1.868406e+003,8.587801e+000
1.869371e+003,9.038696e+000
1.870335e+003,8.938357e+000
1.871299e+003,8.203409e+000
1.872263e+003,7.380178e+000
1.873228e+003,6.952539e+000
1.874192e+003,6.830867e+000
1.875156e+003,6.557047e+000
1.876120e+003,6.487303e+000
1.877085e+003,7.219119e+000
1.878049e+003,8.707041e+000
1.879013e+003,9.963966e+000
1.879977e+003,1.035282e+001
1.880942e+003,1.012007e+001
1.881906e+003,9.632509e+000
1.882870e+003,8.898264e+000
1.883834e+003,7.528993e+000
1.884798e+003,5.898325e+000
1.885763e+003,4.692646e+000
1.886727e+003,4.232494e+000
1.887691e+003,4.197014e+000
1.888655e+003,4.194798e+000
1.889620e+003,4.433354e+000
1.890584e+003,4.997154e+000
1.891548e+003,5.450542e+000
1.892512e+003,5.114196e+000
1.893477e+003,3.830104e+000
1.894441e+003,2.127361e+000
1.895405e+003,7.655020e-001
1.896369e+003,2.970591e-001
1.897333e+003,3.685422e-001
1.898298e+003,3.286762e-001
1.899262e+003,5.466290e-001
1.900226e+003,1.801638e+000
1.901190e+003,3.895369e+000
1.902155e+003,5.828995e+000
1.903119e+003,7.538185e+000
1.904083e+003,9.015662e+000
1.905047e+003,9.912036e+000
1.906012e+003,1.004243e+001
1.906976e+003,9.847814e+000
1.907940e+003,9.406688e+000
1.908904e+003,8.803842e+000
1.909869e+003,8.216423e+000
1.910833e+003,7.363092e+000
1.911797e+003,5.847006e+000
1.912761e+003,4.427022e+000
1.913725e+003,3.850638e+000
1.914690e+003,3.821449e+000
1.915654e+003,3.469120e+000
1.916618e+003,2.721054e+000
1.917582e+003,2.297098e+000
1.918547e+003,2.760715e+000
1.919511e+003,3.905909e+000
1.920475e+003,5.020836e+000
1.921439e+003,5.630083e+000
1.922404e+003,5.731662e+000
1.923368e+003,5.575106e+000
1.924332e+003,5.360499e+000
1.925296e+003,5.090519e+000
1.926260e+003,4.864411e+000
1.927225e+003,4.754285e+000
1.928189e+003,4.679977e+000
1.929153e+003,4.492741e+000
1.930117e+003,4.520463e+000
1.931082e+003,5.338208e+000
1.932046e+003,6.593058e+000
1.933010e+003,7.342289e+000
1.933974e+003,7.562035e+000
1.934939e+003,7.584149e+000
1.935903e+003,7.428033e+000
1.936867e+003,7.096804e+000
1.937831e+003,6.756678e+000
1.938796e+003,6.525950e+000
1.939760e+003,6.304562e+000
1.940724e+003,5.969075e+000
1.941688e+003,5.626299e+000
1.942652e+003,5.586619e+000
1.943617e+003,6.054215e+000
1.944581e+003,6.738135e+000
1.945545e+003,7.050866e+000
1.946509e+003,6.715438e+000
1.947474e+003,6.467910e+000
1.948438e+003,6.611035e+000
1.949402e+003,6.978999e+000
1.950366e+003,7.485951e+000
1.951331e+003,8.019242e+000
1.952295e+003,8.267156e+000
1.953259e+003,7.928241e+000
1.954223e+003,6.946347e+000
1.955188e+003,5.781726e+000
1.956152e+003,5.213479e+000
1.957116e+003,5.244794e+000
1.958080e+003,5.348916e+000
1.959044e+003,5.007739e+000
1.960009e+003,4.089412e+000
1.960973e+003,3.154621e+000
1.961937e+003,2.907317e+000
1.962901e+003,3.357241e+000
1.963866e+003,4.177732e+000
1.964830e+003,4.953374e+000
1.965794e+003,5.314204e+000
1.966758e+003,5.181523e+000
1.967723e+003,4.741395e+000
1.968687e+003,4.513522e+000
1.969651e+003,4.650241e+000
1.970615e+003,4.586267e+000
1.971579e+003,4.198298e+000
1.972544e+003,3.738742e+000
1.973508e+003,3.195048e+000
1.974472e+003,2.604283e+000
1.975436e+003,2.406268e+000
1.976401e+003,2.542094e+000
1.977365e+003,3.001367e+000
1.978329e+003,4.017734e+000
1.979293e+003,5.268138e+000
1.980258e+003,6.496877e+000
1.981222e+003,7.412784e+000
1.982186e+003,7.637877e+000
1.983150e+003,7.083179e+000
1.984115e+003,6.114552e+000
1.985079e+003,5.356812e+000
1.986043e+003,4.997855e+000
1.987007e+003,4.741609e+000
1.987971e+003,4.366628e+000
1.988936e+003,4.234145e+000
1.989900e+003,4.760337e+000
1.990864e+003,6.035110e+000
1.991828e+003,7.568172e+000
1.992793e+003,8.790755e+000
1.993757e+003,9.912316e+000
1.994721e+003,1.114459e+001
1.995685e+003,1.179419e+001
1.996650e+003,9.194531e+000
1.997614e+003,6.030753e+000
1.998578e+003,6.870641e+000
1.999542e+003,9.351266e+000
