1.343864e+003,2.041067e+002
1.344828e+003,1.930894e+002
1.345792e+003,1.806914e+002
1.346756e+003,1.678094e+002
1.347720e+003,1.553452e+002
1.348685e+003,1.436502e+002
1.349649e+003,1.333344e+002
1.350613e+003,1.249222e+002
1.351577e+003,1.181997e+002
1.352542e+003,1.127060e+002
1.353506e+003,1.079925e+002
1.354470e+003,1.041309e+002
1.355434e+003,1.011895e+002
1.356399e+003,9.903447e+001
1.357363e+003,9.746758e+001
1.358327e+003,9.656346e+001
1.359291e+003,9.618063e+001
1.360255e+003,9.575949e+001
1.361220e+003,9.478455e+001
1.362184e+003,9.396355e+001
1.363148e+003,9.448119e+001
1.364112e+003,9.642883e+001
1.365077e+003,9.880808e+001
1.366041e+003,1.013553e+002
1.367005e+003,1.046930e+002
1.367969e+003,1.091690e+002
1.368934e+003,1.138815e+002
1.369898e+003,1.175536e+002
1.370862e+003,1.197462e+002
1.371826e+003,1.205524e+002
1.372791e+003,1.200333e+002
1.373755e+003,1.180011e+002
1.374719e+003,1.145356e+002
1.375683e+003,1.106496e+002
1.376647e+003,1.070076e+002
1.377612e+003,1.035262e+002
1.378576e+003,9.981985e+001
1.379540e+003,9.596796e+001
1.380504e+003,9.205975e+001
1.381469e+003,8.795458e+001
1.382433e+003,8.323696e+001
1.383397e+003,7.781622e+001
1.384361e+003,7.269847e+001
1.385326e+003,6.911046e+001
1.386290e+003,6.669290e+001
1.387254e+003,6.425360e+001
1.388218e+003,6.172509e+001
1.389182e+003,6.045254e+001
1.390147e+003,6.174744e+001
1.391111e+003,6.426492e+001
1.392075e+003,6.692265e+001
1.393039e+003,6.968314e+001
1.394004e+003,7.284068e+001
1.394968e+003,7.661448e+001
1.395932e+003,8.115858e+001
1.396896e+003,8.648228e+001
1.397861e+003,9.242649e+001
1.398825e+003,9.860025e+001
1.399789e+003,1.039781e+002
1.400753e+003,1.082790e+002
1.401718e+003,1.121486e+002
1.402682e+003,1.162309e+002
1.403646e+003,1.204256e+002
1.404610e+003,1.235719e+002
1.405574e+003,1.261428e+002
1.406539e+003,1.283741e+002
1.407503e+003,1.303164e+002
1.408467e+003,1.319439e+002
1.409431e+003,1.332863e+002
1.410396e+003,1.340838e+002
1.411360e+003,1.339905e+002
1.412324e+003,1.330508e+002
1.413288e+003,1.315061e+002
1.414253e+003,1.295020e+002
1.415217e+003,1.272115e+002
1.416181e+003,1.254493e+002
1.417145e+003,1.239474e+002
1.418109e+003,1.224248e+002
1.419074e+003,1.208286e+002
1.420038e+003,1.192554e+002
1.421002e+003,1.182126e+002
1.421966e+003,1.179029e+002
1.422931e+003,1.184963e+002
1.423895e+003,1.201026e+002
1.424859e+003,1.227569e+002
1.425823e+003,1.270042e+002
1.426788e+003,1.334383e+002
1.427752e+003,1.420742e+002
1.428716e+003,1.525653e+002
1.429680e+003,1.641230e+002
1.430645e+003,1.752616e+002
1.431609e+003,1.855169e+002
1.432573e+003,1.940394e+002
1.433537e+003,2.000981e+002
1.434501e+003,2.031061e+002
1.435466e+003,2.030785e+002
1.436430e+003,1.996846e+002
1.437394e+003,1.922489e+002
1.438358e+003,1.812315e+002
1.439323e+003,1.684059e+002
1.440287e+003,1.552600e+002
1.441251e+003,1.419915e+002
1.442215e+003,1.288798e+002
1.443180e+003,1.174863e+002
1.444144e+003,1.093849e+002
1.445108e+003,1.043402e+002
1.446072e+003,1.006550e+002
1.447036e+003,9.784418e+001
1.448001e+003,9.603867e+001
1.448965e+003,9.513662e+001
1.449929e+003,9.421645e+001
1.450893e+003,9.279804e+001
1.451858e+003,9.113853e+001
1.452822e+003,8.954099e+001
1.453786e+003,8.798399e+001
1.454750e+003,8.617505e+001
1.455715e+003,8.433846e+001
1.456679e+003,8.293685e+001
1.457643e+003,8.196671e+001
1.458607e+003,8.112798e+001
1.459572e+003,8.012765e+001
1.460536e+003,7.915267e+001
1.461500e+003,7.850529e+001
1.462464e+003,7.814183e+001
1.463428e+003,7.790881e+001
1.464393e+003,7.772485e+001
1.465357e+003,7.746131e+001
1.466321e+003,7.713501e+001
1.467285e+003,7.708173e+001
1.468250e+003,7.738619e+001
1.469214e+003,7.706985e+001
1.470178e+003,7.479085e+001
1.471142e+003,7.138792e+001
1.472107e+003,6.903111e+001
1.473071e+003,6.813393e+001
1.474035e+003,6.786053e+001
1.474999e+003,6.753886e+001
1.475964e+003,6.724446e+001
1.476928e+003,6.723413e+001
1.477892e+003,6.736438e+001
1.478856e+003,6.760477e+001
1.479820e+003,6.784933e+001
1.480785e+003,6.795554e+001
1.481749e+003,6.788564e+001
1.482713e+003,6.771639e+001
1.483677e+003,6.784914e+001
1.484642e+003,6.964009e+001
1.485606e+003,7.378496e+001
1.486570e+003,7.884991e+001
1.487534e+003,8.362209e+001
1.488499e+003,8.798624e+001
1.489463e+003,9.240556e+001
1.490427e+003,9.662202e+001
1.491391e+003,9.991714e+001
1.492355e+003,1.021582e+002
1.493320e+003,1.035790e+002
1.494284e+003,1.044842e+002
1.495248e+003,1.054677e+002
1.496212e+003,1.069648e+002
1.497177e+003,1.088605e+002
1.498141e+003,1.108543e+002
1.499105e+003,1.127505e+002
1.500069e+003,1.142576e+002
1.501034e+003,1.153319e+002
1.501998e+003,1.160669e+002
1.502962e+003,1.165437e+002
1.503926e+003,1.167804e+002
1.504891e+003,1.168344e+002
1.505855e+003,1.172080e+002
1.506819e+003,1.185065e+002
1.507783e+003,1.204534e+002
1.508747e+003,1.224763e+002
1.509712e+003,1.244349e+002
1.510676e+003,1.266702e+002
1.511640e+003,1.292187e+002
1.512604e+003,1.317519e+002
1.513569e+003,1.340896e+002
1.514533e+003,1.363781e+002
1.515497e+003,1.389331e+002
1.516461e+003,1.411251e+002
1.517426e+003,1.421401e+002
1.518390e+003,1.422080e+002
1.519354e+003,1.421791e+002
1.520318e+003,1.423530e+002
1.521282e+003,1.422510e+002
1.522247e+003,1.416861e+002
1.523211e+003,1.406546e+002
1.524175e+003,1.392444e+002
1.525139e+003,1.374921e+002
1.526104e+003,1.354913e+002
1.527068e+003,1.335679e+002
1.528032e+003,1.319245e+002
1.528996e+003,1.310292e+002
1.529961e+003,1.310779e+002
1.530925e+003,1.321861e+002
1.531889e+003,1.333271e+002
1.532853e+003,1.340128e+002
1.533818e+003,1.344800e+002
1.534782e+003,1.350671e+002
1.535746e+003,1.358017e+002
1.536710e+003,1.365954e+002
1.537674e+003,1.375419e+002
1.538639e+003,1.388332e+002
1.539603e+003,1.408660e+002
1.540567e+003,1.442958e+002
1.541531e+003,1.495246e+002
1.542496e+003,1.569289e+002
1.543460e+003,1.664501e+002
1.544424e+003,1.768125e+002
1.545388e+003,1.857462e+002
1.546353e+003,1.944970e+002
1.547317e+003,2.047669e+002
1.548281e+003,2.167959e+002
1.549245e+003,2.299900e+002
1.550209e+003,2.434446e+002
1.551174e+003,2.556030e+002
1.552138e+003,2.654515e+002
1.553102e+003,2.727731e+002
1.554066e+003,2.774826e+002
1.555031e+003,2.786588e+002
1.555995e+003,2.753182e+002
1.556959e+003,2.677742e+002
1.557923e+003,2.568871e+002
1.558888e+003,2.438200e+002
1.559852e+003,2.310111e+002
1.560816e+003,2.198517e+002
1.561780e+003,2.107292e+002
1.562745e+003,2.040544e+002
1.563709e+003,2.001513e+002
1.564673e+003,1.989603e+002
1.565637e+003,2.004173e+002
1.566601e+003,2.044655e+002
1.567566e+003,2.101292e+002
1.568530e+003,2.161009e+002
1.569494e+003,2.223624e+002
1.570458e+003,2.306229e+002
1.571423e+003,2.408830e+002
1.572387e+003,2.512769e+002
1.573351e+003,2.609818e+002
1.574315e+003,2.712420e+002
1.575280e+003,2.835504e+002
1.576244e+003,2.981344e+002
1.577208e+003,3.151823e+002
1.578172e+003,3.344359e+002
1.579136e+003,3.551175e+002
1.580101e+003,3.768321e+002
1.581065e+003,3.992651e+002
1.582029e+003,4.219408e+002
1.582993e+003,4.444879e+002
1.583958e+003,4.666715e+002
1.584922e+003,4.880528e+002
1.585886e+003,5.079372e+002
1.586850e+003,5.277368e+002
1.587815e+003,5.492420e+002
1.588779e+003,5.724252e+002
1.589743e+003,5.956985e+002
1.590707e+003,6.179347e+002
1.591672e+003,6.380074e+002
1.592636e+003,6.546664e+002
1.593600e+003,6.667347e+002
1.594564e+003,6.731378e+002
1.595528e+003,6.717328e+002
1.596493e+003,6.611786e+002
1.597457e+003,6.419919e+002
1.598421e+003,6.161978e+002
1.599385e+003,5.844857e+002
1.600350e+003,5.476728e+002
1.601314e+003,5.072985e+002
1.602278e+003,4.651362e+002
1.603242e+003,4.228406e+002
1.604207e+003,3.818347e+002
1.605171e+003,3.433513e+002
1.606135e+003,3.079951e+002
1.607099e+003,2.763302e+002
1.608063e+003,2.493327e+002
1.609028e+003,2.278469e+002
1.609992e+003,2.106974e+002
1.610956e+003,1.962799e+002
1.611920e+003,1.847792e+002
1.612885e+003,1.763288e+002
1.613849e+003,1.707099e+002
1.614813e+003,1.678832e+002
1.615777e+003,1.673688e+002
1.616742e+003,1.683117e+002
1.617706e+003,1.697682e+002
1.618670e+003,1.706902e+002
1.619634e+003,1.703015e+002
1.620599e+003,1.681882e+002
1.621563e+003,1.644155e+002
1.622527e+003,1.589697e+002
1.623491e+003,1.506234e+002
1.624455e+003,1.396308e+002
1.625420e+003,1.278555e+002
1.626384e+003,1.166327e+002
1.627348e+003,1.066959e+002
1.628312e+003,9.829691e+001
1.629277e+003,9.073019e+001
1.630241e+003,8.359172e+001
1.631205e+003,7.730393e+001
1.632169e+003,7.210103e+001
1.633134e+003,6.755029e+001
1.634098e+003,6.273106e+001
1.635062e+003,5.784484e+001
1.636026e+003,5.358356e+001
1.636990e+003,5.015633e+001
1.637955e+003,4.706487e+001
1.638919e+003,4.415585e+001
1.639883e+003,4.228672e+001
1.640847e+003,4.167820e+001
1.641812e+003,4.116781e+001
1.642776e+003,3.913042e+001
1.643740e+003,3.684489e+001
1.644704e+003,3.582887e+001
1.645669e+003,3.553197e+001
1.646633e+003,3.465907e+001
1.647597e+003,3.298919e+001
1.648561e+003,3.147623e+001
1.649526e+003,3.040375e+001
1.650490e+003,2.952273e+001
1.651454e+003,2.866480e+001
1.652418e+003,2.802623e+001
1.653382e+003,2.784053e+001
1.654347e+003,2.787013e+001
1.655311e+003,2.760960e+001
1.656275e+003,2.701145e+001
1.657239e+003,2.709741e+001
1.658204e+003,2.767579e+001
1.659168e+003,2.776529e+001
1.660132e+003,2.723161e+001
1.661096e+003,2.665117e+001
1.662061e+003,2.637138e+001
1.663025e+003,2.599262e+001
1.663989e+003,2.546385e+001
1.664953e+003,2.528571e+001
1.665917e+003,2.570746e+001
1.666882e+003,2.623925e+001
1.667846e+003,2.657868e+001
1.668810e+003,2.676089e+001
1.669774e+003,2.666374e+001
1.670739e+003,2.633088e+001
1.671703e+003,2.607464e+001
1.672667e+003,2.580652e+001
1.673631e+003,2.518925e+001
1.674596e+003,2.450255e+001
1.675560e+003,2.436013e+001
1.676524e+003,2.492838e+001
1.677488e+003,2.581207e+001
1.678453e+003,2.698881e+001
1.679417e+003,2.834088e+001
1.680381e+003,2.939227e+001
1.681345e+003,3.023538e+001
1.682309e+003,3.141493e+001
1.683274e+003,3.289928e+001
1.684238e+003,3.458233e+001
1.685202e+003,3.622507e+001
1.686166e+003,3.729969e+001
1.687131e+003,3.759656e+001
1.688095e+003,3.768178e+001
1.689059e+003,3.780622e+001
1.690023e+003,3.737406e+001
1.690988e+003,3.569405e+001
1.691952e+003,3.347812e+001
1.692916e+003,3.148732e+001
1.693880e+003,2.977253e+001
1.694844e+003,2.825591e+001
1.695809e+003,2.722153e+001
1.696773e+003,2.698984e+001
1.697737e+003,2.720633e+001
1.698701e+003,2.737891e+001
1.699666e+003,2.748948e+001
1.700630e+003,2.788088e+001
1.701594e+003,2.859766e+001
1.702558e+003,2.945819e+001
1.703523e+003,3.017655e+001
1.704487e+003,3.042790e+001
1.705451e+003,3.017466e+001
1.706415e+003,3.021707e+001
1.707380e+003,3.076647e+001
1.708344e+003,3.131254e+001
1.709308e+003,3.154728e+001
1.710272e+003,3.185842e+001
1.711236e+003,3.239992e+001
1.712201e+003,3.303681e+001
1.713165e+003,3.389557e+001
1.714129e+003,3.503615e+001
1.715093e+003,3.612197e+001
1.716058e+003,3.690940e+001
1.717022e+003,3.712839e+001
1.717986e+003,3.676901e+001
1.718950e+003,3.666820e+001
1.719915e+003,3.810247e+001
1.720879e+003,4.002353e+001
1.721843e+003,4.124448e+001
1.722807e+003,4.187086e+001
1.723771e+003,4.284281e+001
1.724736e+003,4.455367e+001
1.725700e+003,4.657182e+001
1.726664e+003,4.861764e+001
1.727628e+003,5.051351e+001
1.728593e+003,5.207558e+001
1.729557e+003,5.322364e+001
1.730521e+003,5.392427e+001
1.731485e+003,5.430679e+001
1.732450e+003,5.455146e+001
1.733414e+003,5.439587e+001
1.734378e+003,5.308908e+001
1.735342e+003,5.102792e+001
1.736307e+003,4.877157e+001
1.737271e+003,4.651769e+001
1.738235e+003,4.434580e+001
1.739199e+003,4.244561e+001
1.740163e+003,4.092785e+001
1.741128e+003,3.969957e+001
1.742092e+003,3.857780e+001
1.743056e+003,3.737202e+001
1.744020e+003,3.589669e+001
1.744985e+003,3.404446e+001
1.745949e+003,3.181287e+001
1.746913e+003,2.933817e+001
1.747877e+003,2.694839e+001
1.748842e+003,2.498683e+001
1.749806e+003,2.339349e+001
1.750770e+003,2.202357e+001
1.751734e+003,2.088364e+001
1.752698e+003,2.019589e+001
1.753663e+003,1.970219e+001
1.754627e+003,1.899946e+001
1.755591e+003,1.821456e+001
1.756555e+003,1.759363e+001
1.757520e+003,1.700215e+001
1.758484e+003,1.602192e+001
1.759448e+003,1.481167e+001
1.760412e+003,1.393849e+001
1.761377e+003,1.365746e+001
1.762341e+003,1.375249e+001
1.763305e+003,1.395296e+001
1.764269e+003,1.396455e+001
1.765234e+003,1.371244e+001
1.766198e+003,1.343211e+001
1.767162e+003,1.328942e+001
1.768126e+003,1.284229e+001
1.769090e+003,1.214548e+001
1.770055e+003,1.149780e+001
1.771019e+003,1.093177e+001
1.771983e+003,1.034710e+001
1.772947e+003,1.018328e+001
1.773912e+003,1.053598e+001
1.774876e+003,1.098466e+001
1.775840e+003,1.117876e+001
1.776804e+003,1.100143e+001
1.777769e+003,1.045989e+001
1.778733e+003,9.996632e+000
1.779697e+003,9.996739e+000
1.780661e+003,1.023048e+001
1.781625e+003,9.913332e+000
1.782590e+003,9.216212e+000
1.783554e+003,8.654149e+000
1.784518e+003,8.526552e+000
1.785482e+003,8.813294e+000
1.786447e+003,9.300285e+000
1.787411e+003,9.713060e+000
1.788375e+003,9.818596e+000
1.789339e+003,9.538542e+000
1.790304e+003,9.031523e+000
1.791268e+003,8.677685e+000
1.792232e+003,8.543446e+000
1.793196e+003,8.262564e+000
1.794161e+003,7.685771e+000
1.795125e+003,7.176759e+000
1.796089e+003,7.002032e+000
1.797053e+003,7.231182e+000
1.798017e+003,7.875091e+000
1.798982e+003,8.669672e+000
1.799946e+003,9.185035e+000
1.800910e+003,9.548883e+000
1.801874e+003,9.790109e+000
1.802839e+003,1.011767e+001
1.803803e+003,1.087798e+001
1.804767e+003,1.178070e+001
1.805731e+003,1.214527e+001
1.806696e+003,1.178179e+001
1.807660e+003,1.097792e+001
1.808624e+003,1.017824e+001
1.809588e+003,9.627969e+000
1.810552e+003,9.225603e+000
1.811517e+003,8.685781e+000
1.812481e+003,7.878911e+000
1.813445e+003,7.108157e+000
1.814409e+003,6.832864e+000
1.815374e+003,6.834645e+000
1.816338e+003,7.125790e+000
1.817302e+003,7.837061e+000
1.818266e+003,8.749450e+000
1.819231e+003,9.116522e+000
1.820195e+003,8.788041e+000
1.821159e+003,8.205184e+000
1.822123e+003,7.957563e+000
1.823088e+003,8.037573e+000
1.824052e+003,7.890414e+000
1.825016e+003,7.672959e+000
1.825980e+003,7.830453e+000
1.826944e+003,8.309298e+000
1.827909e+003,8.409798e+000
1.828873e+003,7.930045e+000
1.829837e+003,7.551263e+000
1.830801e+003,7.559843e+000
1.831766e+003,7.456872e+000
1.832730e+003,6.544124e+000
1.833694e+003,5.399301e+000
1.834658e+003,4.776206e+000
1.835623e+003,4.920643e+000
1.836587e+003,5.595471e+000
1.837551e+003,6.284902e+000
1.838515e+003,7.177469e+000
1.839479e+003,8.363076e+000
1.840444e+003,9.519315e+000
1.841408e+003,1.028989e+001
1.842372e+003,1.093440e+001
1.843336e+003,1.157847e+001
1.844301e+003,1.176905e+001
1.845265e+003,1.142903e+001
1.846229e+003,1.128946e+001
1.847193e+003,1.160747e+001
1.848158e+003,1.188758e+001
1.849122e+003,1.232229e+001
1.850086e+003,1.333992e+001
1.851050e+003,1.450913e+001
1.852015e+003,1.512878e+001
1.852979e+003,1.525122e+001
1.853943e+003,1.521424e+001
1.854907e+003,1.506704e+001
1.855871e+003,1.460336e+001
1.856836e+003,1.378955e+001
1.857800e+003,1.269182e+001
1.858764e+003,1.163758e+001
1.859728e+003,1.107629e+001
1.860693e+003,1.088830e+001
1.861657e+003,1.054502e+001
1.862621e+003,1.040310e+001
1.863585e+003,1.080004e+001
1.864550e+003,1.132563e+001
1.865514e+003,1.152120e+001
1.866478e+003,1.186025e+001
1.867442e+003,1.261313e+001
1.868406e+003,1.353515e+001
1.869371e+003,1.413279e+001
1.870335e+003,1.408085e+001
1.871299e+003,1.350775e+001
1.872263e+003,1.291373e+001
1.873228e+003,1.275638e+001
1.874192e+003,1.297195e+001
1.875156e+003,1.305699e+001
1.876120e+003,1.315476e+001
1.877085e+003,1.345334e+001
1.878049e+003,1.369194e+001
1.879013e+003,1.368747e+001
1.879977e+003,1.343059e+001
1.880942e+003,1.280825e+001
1.881906e+003,1.179694e+001
1.882870e+003,1.028210e+001
1.883834e+003,8.835457e+000
1.884798e+003,8.218106e+000
1.885763e+003,8.363382e+000
1.886727e+003,8.826618e+000
1.887691e+003,9.760799e+000
1.888655e+003,1.171985e+001
1.889620e+003,1.412524e+001
1.890584e+003,1.603868e+001
1.891548e+003,1.710583e+001
1.892512e+003,1.781586e+001
1.893477e+003,1.818054e+001
1.894441e+003,1.778383e+001
1.895405e+003,1.684806e+001
1.896369e+003,1.607710e+001
1.897333e+003,1.604190e+001
1.898298e+003,1.616124e+001
1.899262e+003,1.577065e+001
1.900226e+003,1.489706e+001
1.901190e+003,1.417956e+001
1.902155e+003,1.427633e+001
1.903119e+003,1.452484e+001
1.904083e+003,1.430841e+001
1.905047e+003,1.374446e+001
1.906012e+003,1.366620e+001
1.906976e+003,1.398248e+001
1.907940e+003,1.440770e+001
1.908904e+003,1.522752e+001
1.909869e+003,1.633286e+001
1.910833e+003,1.685116e+001
1.911797e+003,1.667723e+001
1.912761e+003,1.620139e+001
1.913725e+003,1.548762e+001
1.914690e+003,1.453312e+001
1.915654e+003,1.369121e+001
1.916618e+003,1.268557e+001
1.917582e+003,1.124511e+001
1.918547e+003,9.835702e+000
1.919511e+003,9.207432e+000
1.920475e+003,9.177391e+000
1.921439e+003,9.420321e+000
1.922404e+003,9.761110e+000
1.923368e+003,1.004814e+001
1.924332e+003,1.045232e+001
1.925296e+003,1.148573e+001
1.926260e+003,1.294322e+001
1.927225e+003,1.425559e+001
1.928189e+003,1.495928e+001
1.929153e+003,1.508831e+001
1.930117e+003,1.500473e+001
1.931082e+003,1.492725e+001
1.932046e+003,1.472374e+001
1.933010e+003,1.412555e+001
1.933974e+003,1.306774e+001
1.934939e+003,1.180128e+001
1.935903e+003,1.085587e+001
1.936867e+003,1.071053e+001
1.937831e+003,1.125726e+001
1.938796e+003,1.211919e+001
1.939760e+003,1.300403e+001
1.940724e+003,1.366536e+001
1.941688e+003,1.397130e+001
1.942652e+003,1.399229e+001
1.943617e+003,1.431349e+001
1.944581e+003,1.507567e+001
1.945545e+003,1.572268e+001
1.946509e+003,1.559697e+001
1.947474e+003,1.500321e+001
1.948438e+003,1.463782e+001
1.949402e+003,1.487489e+001
1.950366e+003,1.553714e+001
1.951331e+003,1.625933e+001
1.952295e+003,1.720175e+001
1.953259e+003,1.815762e+001
1.954223e+003,1.866310e+001
1.955188e+003,1.865992e+001
1.956152e+003,1.839220e+001
1.957116e+003,1.833939e+001
1.958080e+003,1.860555e+001
1.959044e+003,1.858603e+001
1.960009e+003,1.763972e+001
1.960973e+003,1.624540e+001
1.961937e+003,1.509780e+001
1.962901e+003,1.426066e+001
1.963866e+003,1.374279e+001
1.964830e+003,1.370852e+001
1.965794e+003,1.387251e+001
1.966758e+003,1.365677e+001
1.967723e+003,1.301445e+001
1.968687e+003,1.238102e+001
1.969651e+003,1.235556e+001
1.970615e+003,1.318144e+001
1.971579e+003,1.426772e+001
1.972544e+003,1.480613e+001
1.973508e+003,1.460045e+001
1.974472e+003,1.415111e+001
1.975436e+003,1.400843e+001
1.976401e+003,1.421293e+001
1.977365e+003,1.464665e+001
1.978329e+003,1.525430e+001
1.979293e+003,1.544105e+001
1.980258e+003,1.509159e+001
1.981222e+003,1.472628e+001
1.982186e+003,1.480975e+001
1.983150e+003,1.549291e+001
1.984115e+003,1.646541e+001
1.985079e+003,1.677409e+001
1.986043e+003,1.614759e+001
1.987007e+003,1.499526e+001
1.987971e+003,1.354452e+001
1.988936e+003,1.217447e+001
1.989900e+003,1.135236e+001
1.990864e+003,1.111871e+001
1.991828e+003,1.119754e+001
1.992793e+003,1.112317e+001
1.993757e+003,8.747910e+000
1.994721e+003,1.251870e+001
1.995685e+003,1.563689e+001
1.996650e+003,1.532843e+001
1.997614e+003,1.362674e+001
1.998578e+003,1.306644e+001
1.999542e+003,1.342754e+001
