1.343864e+003,2.528640e+002
1.344828e+003,2.443371e+002
1.345792e+003,2.332833e+002
1.346756e+003,2.205379e+002
1.347720e+003,2.072034e+002
1.348685e+003,1.941746e+002
1.349649e+003,1.819488e+002
1.350613e+003,1.707784e+002
1.351577e+003,1.606672e+002
1.352542e+003,1.517510e+002
1.353506e+003,1.449034e+002
1.354470e+003,1.407676e+002
1.355434e+003,1.388468e+002
1.356399e+003,1.381877e+002
1.357363e+003,1.381897e+002
1.358327e+003,1.383545e+002
1.359291e+003,1.382744e+002
1.360255e+003,1.381510e+002
1.361220e+003,1.379117e+002
1.362184e+003,1.380052e+002
1.363148e+003,1.390656e+002
1.364112e+003,1.414593e+002
1.365077e+003,1.443105e+002
1.366041e+003,1.471007e+002
1.367005e+003,1.503491e+002
1.367969e+003,1.545076e+002
1.368934e+003,1.591572e+002
1.369898e+003,1.633125e+002
1.370862e+003,1.664803e+002
1.371826e+003,1.685866e+002
1.372791e+003,1.695782e+002
1.373755e+003,1.693008e+002
1.374719e+003,1.677825e+002
1.375683e+003,1.654765e+002
1.376647e+003,1.625482e+002
1.377612e+003,1.583600e+002
1.378576e+003,1.519345e+002
1.379540e+003,1.438122e+002
1.380504e+003,1.354019e+002
1.381469e+003,1.272550e+002
1.382433e+003,1.191312e+002
1.383397e+003,1.110286e+002
1.384361e+003,1.037741e+002
1.385326e+003,9.786819e+001
1.386290e+003,9.369177e+001
1.387254e+003,9.176768e+001
1.388218e+003,9.194414e+001
1.389182e+003,9.277691e+001
1.390147e+003,9.281151e+001
1.391111e+003,9.355988e+001
1.392075e+003,9.618839e+001
1.393039e+003,1.005199e+002
1.394004e+003,1.059194e+002
1.394968e+003,1.116050e+002
1.395932e+003,1.167992e+002
1.396896e+003,1.212820e+002
1.397861e+003,1.254046e+002
1.398825e+003,1.295698e+002
1.399789e+003,1.344893e+002
1.400753e+003,1.404552e+002
1.401718e+003,1.464508e+002
1.402682e+003,1.513850e+002
1.403646e+003,1.552200e+002
1.404610e+003,1.596651e+002
1.405574e+003,1.641690e+002
1.406539e+003,1.683049e+002
1.407503e+003,1.717622e+002
1.408467e+003,1.738954e+002
1.409431e+003,1.741479e+002
1.410396e+003,1.724564e+002
1.411360e+003,1.687926e+002
1.412324e+003,1.638579e+002
1.413288e+003,1.589117e+002
1.414253e+003,1.549152e+002
1.415217e+003,1.523346e+002
1.416181e+003,1.518048e+002
1.417145e+003,1.520973e+002
1.418109e+003,1.521504e+002
1.419074e+003,1.520978e+002
1.420038e+003,1.531117e+002
1.421002e+003,1.550323e+002
1.421966e+003,1.567724e+002
1.422931e+003,1.579378e+002
1.423895e+003,1.588266e+002
1.424859e+003,1.600223e+002
1.425823e+003,1.630966e+002
1.426788e+003,1.692511e+002
1.427752e+003,1.789701e+002
1.428716e+003,1.923055e+002
1.429680e+003,2.084364e+002
1.430645e+003,2.247284e+002
1.431609e+003,2.397334e+002
1.432573e+003,2.528993e+002
1.433537e+003,2.636854e+002
1.434501e+003,2.707752e+002
1.435466e+003,2.728222e+002
1.436430e+003,2.700022e+002
1.437394e+003,2.634522e+002
1.438358e+003,2.540116e+002
1.439323e+003,2.423701e+002
1.440287e+003,2.291669e+002
1.441251e+003,2.159014e+002
1.442215e+003,2.036585e+002
1.443180e+003,1.930548e+002
1.444144e+003,1.843632e+002
1.445108e+003,1.775543e+002
1.446072e+003,1.720479e+002
1.447036e+003,1.671117e+002
1.448001e+003,1.618694e+002
1.448965e+003,1.558657e+002
1.449929e+003,1.494509e+002
1.450893e+003,1.430225e+002
1.451858e+003,1.361344e+002
1.452822e+003,1.283387e+002
1.453786e+003,1.200726e+002
1.454750e+003,1.125105e+002
1.455715e+003,1.061591e+002
1.456679e+003,1.014329e+002
1.457643e+003,9.823621e+001
1.458607e+003,9.550186e+001
1.459572e+003,9.227614e+001
1.460536e+003,8.920623e+001
1.461500e+003,8.747003e+001
1.462464e+003,8.695682e+001
1.463428e+003,8.711568e+001
1.464393e+003,8.738392e+001
1.465357e+003,8.699124e+001
1.466321e+003,8.561802e+001
1.467285e+003,8.410841e+001
1.468250e+003,8.300426e+001
1.469214e+003,8.227367e+001
1.470178e+003,8.171322e+001
1.471142e+003,8.086108e+001
1.472107e+003,7.917436e+001
1.473071e+003,7.690350e+001
1.474035e+003,7.500514e+001
1.474999e+003,7.394273e+001
1.475964e+003,7.373089e+001
1.476928e+003,7.452954e+001
1.477892e+003,7.567371e+001
1.478856e+003,7.661916e+001
1.479820e+003,7.743330e+001
1.480785e+003,7.876491e+001
1.481749e+003,8.071734e+001
1.482713e+003,8.322213e+001
1.483677e+003,8.617888e+001
1.484642e+003,8.935903e+001
1.485606e+003,9.253929e+001
1.486570e+003,9.568984e+001
1.487534e+003,9.890946e+001
1.488499e+003,1.023194e+002
1.489463e+003,1.063041e+002
1.490427e+003,1.106150e+002
1.491391e+003,1.146320e+002
1.492355e+003,1.181043e+002
1.493320e+003,1.207534e+002
1.494284e+003,1.224977e+002
1.495248e+003,1.236340e+002
1.496212e+003,1.245358e+002
1.497177e+003,1.253522e+002
1.498141e+003,1.261437e+002
1.499105e+003,1.270136e+002
1.500069e+003,1.282028e+002
1.501034e+003,1.296081e+002
1.501998e+003,1.303208e+002
1.502962e+003,1.302106e+002
1.503926e+003,1.300564e+002
1.504891e+003,1.305651e+002
1.505855e+003,1.319992e+002
1.506819e+003,1.347296e+002
1.507783e+003,1.381925e+002
1.508747e+003,1.417512e+002
1.509712e+003,1.451990e+002
1.510676e+003,1.487309e+002
1.511640e+003,1.524112e+002
1.512604e+003,1.560851e+002
1.513569e+003,1.595663e+002
1.514533e+003,1.625403e+002
1.515497e+003,1.647768e+002
1.516461e+003,1.663651e+002
1.517426e+003,1.674365e+002
1.518390e+003,1.685263e+002
1.519354e+003,1.703674e+002
1.520318e+003,1.729974e+002
1.521282e+003,1.750959e+002
1.522247e+003,1.760468e+002
1.523211e+003,1.756841e+002
1.524175e+003,1.741134e+002
1.525139e+003,1.715719e+002
1.526104e+003,1.682071e+002
1.527068e+003,1.649545e+002
1.528032e+003,1.631086e+002
1.528996e+003,1.623125e+002
1.529961e+003,1.608498e+002
1.530925e+003,1.581163e+002
1.531889e+003,1.555317e+002
1.532853e+003,1.539178e+002
1.533818e+003,1.531617e+002
1.534782e+003,1.528435e+002
1.535746e+003,1.534018e+002
1.536710e+003,1.555551e+002
1.537674e+003,1.589386e+002
1.538639e+003,1.631608e+002
1.539603e+003,1.680091e+002
1.540567e+003,1.737185e+002
1.541531e+003,1.803264e+002
1.542496e+003,1.873974e+002
1.543460e+003,1.946671e+002
1.544424e+003,2.028481e+002
1.545388e+003,2.131079e+002
1.546353e+003,2.248397e+002
1.547317e+003,2.369160e+002
1.548281e+003,2.496777e+002
1.549245e+003,2.643211e+002
1.550209e+003,2.805597e+002
1.551174e+003,2.959187e+002
1.552138e+003,3.084774e+002
1.553102e+003,3.165523e+002
1.554066e+003,3.191689e+002
1.555031e+003,3.168754e+002
1.555995e+003,3.111910e+002
1.556959e+003,3.023891e+002
1.557923e+003,2.907344e+002
1.558888e+003,2.772208e+002
1.559852e+003,2.630157e+002
1.560816e+003,2.493215e+002
1.561780e+003,2.372938e+002
1.562745e+003,2.281212e+002
1.563709e+003,2.230054e+002
1.564673e+003,2.226008e+002
1.565637e+003,2.259653e+002
1.566601e+003,2.316648e+002
1.567566e+003,2.392854e+002
1.568530e+003,2.487979e+002
1.569494e+003,2.599163e+002
1.570458e+003,2.721739e+002
1.571423e+003,2.846805e+002
1.572387e+003,2.958138e+002
1.573351e+003,3.050301e+002
1.574315e+003,3.132223e+002
1.575280e+003,3.216689e+002
1.576244e+003,3.309927e+002
1.577208e+003,3.422016e+002
1.578172e+003,3.558335e+002
1.579136e+003,3.714727e+002
1.580101e+003,3.894300e+002
1.581065e+003,4.103472e+002
1.582029e+003,4.344590e+002
1.582993e+003,4.617520e+002
1.583958e+003,4.916683e+002
1.584922e+003,5.220273e+002
1.585886e+003,5.507853e+002
1.586850e+003,5.778380e+002
1.587815e+003,6.039709e+002
1.588779e+003,6.294808e+002
1.589743e+003,6.536567e+002
1.590707e+003,6.754221e+002
1.591672e+003,6.931499e+002
1.592636e+003,7.062531e+002
1.593600e+003,7.152709e+002
1.594564e+003,7.203708e+002
1.595528e+003,7.197633e+002
1.596493e+003,7.122014e+002
1.597457e+003,6.965182e+002
1.598421e+003,6.720940e+002
1.599385e+003,6.396388e+002
1.600350e+003,6.005768e+002
1.601314e+003,5.568336e+002
1.602278e+003,5.109990e+002
1.603242e+003,4.653499e+002
1.604207e+003,4.207281e+002
1.605171e+003,3.780785e+002
1.606135e+003,3.389269e+002
1.607099e+003,3.047042e+002
1.608063e+003,2.756403e+002
1.609028e+003,2.505924e+002
1.609992e+003,2.293844e+002
1.610956e+003,2.114287e+002
1.611920e+003,1.969840e+002
1.612885e+003,1.867312e+002
1.613849e+003,1.805599e+002
1.614813e+003,1.774060e+002
1.615777e+003,1.764939e+002
1.616742e+003,1.775919e+002
1.617706e+003,1.801933e+002
1.618670e+003,1.827458e+002
1.619634e+003,1.835331e+002
1.620599e+003,1.825459e+002
1.621563e+003,1.801451e+002
1.622527e+003,1.755600e+002
1.623491e+003,1.675628e+002
1.624455e+003,1.565278e+002
1.625420e+003,1.441559e+002
1.626384e+003,1.314040e+002
1.627348e+003,1.184332e+002
1.628312e+003,1.054648e+002
1.629277e+003,9.358726e+001
1.630241e+003,8.353350e+001
1.631205e+003,7.491644e+001
1.632169e+003,6.714419e+001
1.633134e+003,6.061362e+001
1.634098e+003,5.621325e+001
1.635062e+003,5.339044e+001
1.636026e+003,5.072962e+001
1.636990e+003,4.739126e+001
1.637955e+003,4.395065e+001
1.638919e+003,4.089485e+001
1.639883e+003,3.798282e+001
1.640847e+003,3.521284e+001
1.641812e+003,3.330891e+001
1.642776e+003,3.314065e+001
1.643740e+003,3.363866e+001
1.644704e+003,3.358308e+001
1.645669e+003,3.322616e+001
1.646633e+003,3.347842e+001
1.647597e+003,3.435163e+001
1.648561e+003,3.490667e+001
1.649526e+003,3.485831e+001
1.650490e+003,3.424035e+001
1.651454e+003,3.313010e+001
1.652418e+003,3.175084e+001
1.653382e+003,3.040939e+001
1.654347e+003,2.932873e+001
1.655311e+003,2.888728e+001
1.656275e+003,2.929905e+001
1.657239e+003,3.006090e+001
1.658204e+003,3.089852e+001
1.659168e+003,3.187228e+001
1.660132e+003,3.289692e+001
1.661096e+003,3.352960e+001
1.662061e+003,3.346226e+001
1.663025e+003,3.295187e+001
1.663989e+003,3.228458e+001
1.664953e+003,3.164557e+001
1.665917e+003,3.107067e+001
1.666882e+003,3.030753e+001
1.667846e+003,2.904063e+001
1.668810e+003,2.777208e+001
1.669774e+003,2.712715e+001
1.670739e+003,2.730205e+001
1.671703e+003,2.786948e+001
1.672667e+003,2.846270e+001
1.673631e+003,2.897431e+001
1.674596e+003,2.932726e+001
1.675560e+003,2.943356e+001
1.676524e+003,2.925531e+001
1.677488e+003,2.894091e+001
1.678453e+003,2.862970e+001
1.679417e+003,2.831009e+001
1.680381e+003,2.783927e+001
1.681345e+003,2.721581e+001
1.682309e+003,2.669950e+001
1.683274e+003,2.641228e+001
1.684238e+003,2.643373e+001
1.685202e+003,2.670689e+001
1.686166e+003,2.687540e+001
1.687131e+003,2.683623e+001
1.688095e+003,2.680413e+001
1.689059e+003,2.684748e+001
1.690023e+003,2.687103e+001
1.690988e+003,2.687924e+001
1.691952e+003,2.712405e+001
1.692916e+003,2.774267e+001
1.693880e+003,2.863921e+001
1.694844e+003,2.959743e+001
1.695809e+003,3.031601e+001
1.696773e+003,3.050346e+001
1.697737e+003,3.041536e+001
1.698701e+003,3.035219e+001
1.699666e+003,3.028303e+001
1.700630e+003,2.997364e+001
1.701594e+003,2.964307e+001
1.702558e+003,2.983862e+001
1.703523e+003,3.053667e+001
1.704487e+003,3.122181e+001
1.705451e+003,3.164198e+001
1.706415e+003,3.227661e+001
1.707380e+003,3.325784e+001
1.708344e+003,3.411544e+001
1.709308e+003,3.428344e+001
1.710272e+003,3.383263e+001
1.711236e+003,3.331133e+001
1.712201e+003,3.321694e+001
1.713165e+003,3.370865e+001
1.714129e+003,3.449197e+001
1.715093e+003,3.534866e+001
1.716058e+003,3.654954e+001
1.717022e+003,3.803876e+001
1.717986e+003,3.942519e+001
1.718950e+003,4.070914e+001
1.719915e+003,4.241576e+001
1.720879e+003,4.385861e+001
1.721843e+003,4.434908e+001
1.722807e+003,4.408895e+001
1.723771e+003,4.370417e+001
1.724736e+003,4.359338e+001
1.725700e+003,4.432681e+001
1.726664e+003,4.561610e+001
1.727628e+003,4.655734e+001
1.728593e+003,4.687445e+001
1.729557e+003,4.763752e+001
1.730521e+003,4.921967e+001
1.731485e+003,5.078567e+001
1.732450e+003,5.170003e+001
1.733414e+003,5.203084e+001
1.734378e+003,5.167694e+001
1.735342e+003,5.017227e+001
1.736307e+003,4.766058e+001
1.737271e+003,4.488446e+001
1.738235e+003,4.264688e+001
1.739199e+003,4.056943e+001
1.740163e+003,3.764937e+001
1.741128e+003,3.444755e+001
1.742092e+003,3.215391e+001
1.743056e+003,3.101091e+001
1.744020e+003,2.967105e+001
1.744985e+003,2.763724e+001
1.745949e+003,2.568110e+001
1.746913e+003,2.436184e+001
1.747877e+003,2.307729e+001
1.748842e+003,2.103372e+001
1.749806e+003,1.907721e+001
1.750770e+003,1.810207e+001
1.751734e+003,1.785987e+001
1.752698e+003,1.717454e+001
1.753663e+003,1.575041e+001
1.754627e+003,1.436431e+001
1.755591e+003,1.335620e+001
1.756555e+003,1.233390e+001
1.757520e+003,1.084684e+001
1.758484e+003,9.401521e+000
1.759448e+003,8.371708e+000
1.760412e+003,7.410445e+000
1.761377e+003,6.233368e+000
1.762341e+003,5.380053e+000
1.763305e+003,5.467676e+000
1.764269e+003,6.272871e+000
1.765234e+003,7.202248e+000
1.766198e+003,7.713723e+000
1.767162e+003,7.385430e+000
1.768126e+003,6.817898e+000
1.769090e+003,6.640609e+000
1.770055e+003,6.916474e+000
1.771019e+003,7.389657e+000
1.771983e+003,7.666717e+000
1.772947e+003,7.268763e+000
1.773912e+003,6.544279e+000
1.774876e+003,6.287113e+000
1.775840e+003,6.685814e+000
1.776804e+003,7.009996e+000
1.777769e+003,7.034939e+000
1.778733e+003,6.975442e+000
1.779697e+003,6.803277e+000
1.780661e+003,6.429685e+000
1.781625e+003,6.421684e+000
1.782590e+003,6.851778e+000
1.783554e+003,7.490474e+000
1.784518e+003,7.920822e+000
1.785482e+003,7.592790e+000
1.786447e+003,6.756902e+000
1.787411e+003,6.351602e+000
1.788375e+003,6.237600e+000
1.789339e+003,5.540749e+000
1.790304e+003,4.002285e+000
1.791268e+003,2.556955e+000
1.792232e+003,1.875506e+000
1.793196e+003,1.934998e+000
1.794161e+003,2.470654e+000
1.795125e+003,3.492016e+000
1.796089e+003,4.903591e+000
1.797053e+003,5.858843e+000
1.798017e+003,5.961786e+000
1.798982e+003,5.958694e+000
1.799946e+003,6.994078e+000
1.800910e+003,8.207247e+000
1.801874e+003,8.590559e+000
1.802839e+003,7.986633e+000
1.803803e+003,6.878581e+000
1.804767e+003,5.799935e+000
1.805731e+003,4.942011e+000
1.806696e+003,4.345884e+000
1.807660e+003,3.978668e+000
1.808624e+003,3.794438e+000
1.809588e+003,3.596136e+000
1.810552e+003,3.075216e+000
1.811517e+003,2.695082e+000
1.812481e+003,3.239984e+000
1.813445e+003,4.678193e+000
1.814409e+003,5.879875e+000
1.815374e+003,6.794896e+000
1.816338e+003,7.467452e+000
1.817302e+003,7.748224e+000
1.818266e+003,7.554143e+000
1.819231e+003,7.274392e+000
1.820195e+003,7.068948e+000
1.821159e+003,6.854408e+000
1.822123e+003,6.561816e+000
1.823088e+003,6.246618e+000
1.824052e+003,5.887923e+000
1.825016e+003,5.432013e+000
1.825980e+003,4.979909e+000
1.826944e+003,4.874624e+000
1.827909e+003,5.559996e+000
1.828873e+003,6.706075e+000
1.829837e+003,7.470448e+000
1.830801e+003,7.432578e+000
1.831766e+003,6.791924e+000
1.832730e+003,6.055400e+000
1.833694e+003,5.153092e+000
1.834658e+003,4.001930e+000
1.835623e+003,2.892822e+000
1.836587e+003,2.210959e+000
1.837551e+003,1.592629e+000
1.838515e+003,8.397369e-001
1.839479e+003,5.637035e-001
1.840444e+003,1.451592e+000
1.841408e+003,3.239485e+000
1.842372e+003,4.733659e+000
1.843336e+003,5.454603e+000
1.844301e+003,5.631923e+000
1.845265e+003,5.536455e+000
1.846229e+003,5.169074e+000
1.847193e+003,4.690255e+000
1.848158e+003,4.489625e+000
1.849122e+003,4.800298e+000
1.850086e+003,5.517499e+000
1.851050e+003,6.018260e+000
1.852015e+003,6.024350e+000
1.852979e+003,6.065234e+000
1.853943e+003,6.508611e+000
1.854907e+003,7.018821e+000
1.855871e+003,7.085519e+000
1.856836e+003,6.794314e+000
1.857800e+003,6.110951e+000
1.858764e+003,5.119536e+000
1.859728e+003,4.386446e+000
1.860693e+003,4.572087e+000
1.861657e+003,5.588630e+000
1.862621e+003,7.122931e+000
1.863585e+003,8.681254e+000
1.864550e+003,9.572391e+000
1.865514e+003,9.580495e+000
1.866478e+003,9.210986e+000
1.867442e+003,9.181781e+000
1.868406e+003,9.687593e+000
1.869371e+003,1.007049e+001
1.870335e+003,9.617402e+000
1.871299e+003,8.470435e+000
1.872263e+003,7.414643e+000
1.873228e+003,7.085864e+000
1.874192e+003,7.270448e+000
1.875156e+003,7.471343e+000
1.876120e+003,7.702889e+000
1.877085e+003,7.747827e+000
1.878049e+003,7.213107e+000
1.879013e+003,6.238761e+000
1.879977e+003,5.068406e+000
1.880942e+003,4.167666e+000
1.881906e+003,3.953193e+000
1.882870e+003,4.372334e+000
1.883834e+003,4.471087e+000
1.884798e+003,4.370978e+000
1.885763e+003,4.973971e+000
1.886727e+003,6.683351e+000
1.887691e+003,8.924520e+000
1.888655e+003,1.125848e+001
1.889620e+003,1.334374e+001
1.890584e+003,1.460747e+001
1.891548e+003,1.463158e+001
1.892512e+003,1.349646e+001
1.893477e+003,1.172743e+001
1.894441e+003,1.002790e+001
1.895405e+003,8.894036e+000
1.896369e+003,8.306209e+000
1.897333e+003,7.525285e+000
1.898298e+003,6.743434e+000
1.899262e+003,6.713809e+000
1.900226e+003,7.414361e+000
1.901190e+003,8.054679e+000
1.902155e+003,8.118588e+000
1.903119e+003,7.506488e+000
1.904083e+003,6.498055e+000
1.905047e+003,5.459476e+000
1.906012e+003,4.423877e+000
1.906976e+003,3.635388e+000
1.907940e+003,3.353848e+000
1.908904e+003,3.523301e+000
1.909869e+003,4.077430e+000
1.910833e+003,4.925366e+000
1.911797e+003,5.896232e+000
1.912761e+003,6.885989e+000
1.913725e+003,7.618323e+000
1.914690e+003,7.708407e+000
1.915654e+003,7.369479e+000
1.916618e+003,7.269700e+000
1.917582e+003,7.440185e+000
1.918547e+003,7.469913e+000
1.919511e+003,7.116317e+000
1.920475e+003,6.690356e+000
1.921439e+003,6.382709e+000
1.922404e+003,6.212825e+000
1.923368e+003,6.120925e+000
1.924332e+003,5.815949e+000
1.925296e+003,5.360246e+000
1.926260e+003,5.255191e+000
1.927225e+003,5.443177e+000
1.928189e+003,5.452989e+000
1.929153e+003,5.448628e+000
1.930117e+003,5.336709e+000
1.931082e+003,4.680091e+000
1.932046e+003,3.780179e+000
1.933010e+003,3.262805e+000
1.933974e+003,3.306157e+000
1.934939e+003,3.678191e+000
1.935903e+003,3.977044e+000
1.936867e+003,3.874309e+000
1.937831e+003,3.381576e+000
1.938796e+003,3.026414e+000
1.939760e+003,3.335732e+000
1.940724e+003,4.021186e+000
1.941688e+003,4.631211e+000
1.942652e+003,5.287442e+000
1.943617e+003,5.689347e+000
1.944581e+003,5.815774e+000
1.945545e+003,6.136659e+000
1.946509e+003,7.005750e+000
1.947474e+003,7.949739e+000
1.948438e+003,8.294694e+000
1.949402e+003,7.969613e+000
1.950366e+003,7.356946e+000
1.951331e+003,6.728829e+000
1.952295e+003,6.076978e+000
1.953259e+003,5.539804e+000
1.954223e+003,5.219327e+000
1.955188e+003,5.194043e+000
1.956152e+003,5.437619e+000
1.957116e+003,5.524354e+000
1.958080e+003,5.399117e+000
1.959044e+003,5.383344e+000
1.960009e+003,5.734811e+000
1.960973e+003,6.026189e+000
1.961937e+003,5.735864e+000
1.962901e+003,5.301484e+000
1.963866e+003,5.373521e+000
1.964830e+003,6.086175e+000
1.965794e+003,6.448178e+000
1.966758e+003,6.161633e+000
1.967723e+003,5.737237e+000
1.968687e+003,5.678987e+000
1.969651e+003,5.664933e+000
1.970615e+003,5.439496e+000
1.971579e+003,5.208207e+000
1.972544e+003,5.248010e+000
1.973508e+003,5.373769e+000
1.974472e+003,4.973039e+000
1.975436e+003,4.297196e+000
1.976401e+003,4.036408e+000
1.977365e+003,4.660317e+000
1.978329e+003,5.957120e+000
1.979293e+003,6.778909e+000
1.980258e+003,7.177022e+000
1.981222e+003,7.616620e+000
1.982186e+003,7.992043e+000
1.983150e+003,7.855237e+000
1.984115e+003,7.404645e+000
1.985079e+003,7.051099e+000
1.986043e+003,6.812596e+000
1.987007e+003,6.299390e+000
1.987971e+003,5.350892e+000
1.988936e+003,4.824834e+000
1.989900e+003,5.085313e+000
1.990864e+003,5.952237e+000
1.991828e+003,7.007798e+000
1.992793e+003,7.637296e+000
1.993757e+003,6.501367e+000
1.994721e+003,7.667336e+000
1.995685e+003,8.523522e+000
1.996650e+003,6.524602e+000
1.997614e+003,3.564313e+000
1.998578e+003,1.777856e+000
1.999542e+003,1.410481e+000
