1.343864e+003,2.009978e+002
1.344828e+003,1.935389e+002
1.345792e+003,1.835670e+002
1.346756e+003,1.716793e+002
1.347720e+003,1.588953e+002
1.348685e+003,1.459894e+002
1.349649e+003,1.333741e+002
1.350613e+003,1.215424e+002
1.351577e+003,1.113648e+002
1.352542e+003,1.034588e+002
1.353506e+003,9.735522e+001
1.354470e+003,9.219337e+001
1.355434e+003,8.824815e+001
1.356399e+003,8.645322e+001
1.357363e+003,8.679268e+001
1.358327e+003,8.759554e+001
1.359291e+003,8.779884e+001
1.360255e+003,8.762897e+001
1.361220e+003,8.709958e+001
1.362184e+003,8.687541e+001
1.363148e+003,8.784676e+001
1.364112e+003,9.064448e+001
1.365077e+003,9.494944e+001
1.366041e+003,1.001930e+002
1.367005e+003,1.059849e+002
1.367969e+003,1.120545e+002
1.368934e+003,1.181866e+002
1.369898e+003,1.236500e+002
1.370862e+003,1.273876e+002
1.371826e+003,1.284965e+002
1.372791e+003,1.268226e+002
1.373755e+003,1.229287e+002
1.374719e+003,1.172627e+002
1.375683e+003,1.113640e+002
1.376647e+003,1.064159e+002
1.377612e+003,1.017279e+002
1.378576e+003,9.581802e+001
1.379540e+003,8.879670e+001
1.380504e+003,8.253268e+001
1.381469e+003,7.763960e+001
1.382433e+003,7.286478e+001
1.383397e+003,6.725596e+001
1.384361e+003,6.164995e+001
1.385326e+003,5.745087e+001
1.386290e+003,5.474284e+001
1.387254e+003,5.296571e+001
1.388218e+003,5.197116e+001
1.389182e+003,5.232529e+001
1.390147e+003,5.406283e+001
1.391111e+003,5.630299e+001
1.392075e+003,5.876793e+001
1.393039e+003,6.175822e+001
1.394004e+003,6.577502e+001
1.394968e+003,7.009379e+001
1.395932e+003,7.395057e+001
1.396896e+003,7.776418e+001
1.397861e+003,8.309875e+001
1.398825e+003,9.064277e+001
1.399789e+003,9.861749e+001
1.400753e+003,1.052251e+002
1.401718e+003,1.106943e+002
1.402682e+003,1.158375e+002
1.403646e+003,1.207698e+002
1.404610e+003,1.252303e+002
1.405574e+003,1.288754e+002
1.406539e+003,1.311060e+002
1.407503e+003,1.317880e+002
1.408467e+003,1.315580e+002
1.409431e+003,1.312129e+002
1.410396e+003,1.314358e+002
1.411360e+003,1.330374e+002
1.412324e+003,1.352319e+002
1.413288e+003,1.358908e+002
1.414253e+003,1.341065e+002
1.415217e+003,1.313972e+002
1.416181e+003,1.288513e+002
1.417145e+003,1.268096e+002
1.418109e+003,1.255510e+002
1.419074e+003,1.249165e+002
1.420038e+003,1.243320e+002
1.421002e+003,1.238472e+002
1.421966e+003,1.245259e+002
1.422931e+003,1.270636e+002
1.423895e+003,1.315781e+002
1.424859e+003,1.376790e+002
1.425823e+003,1.456157e+002
1.426788e+003,1.560534e+002
1.427752e+003,1.690835e+002
1.428716e+003,1.845450e+002
1.429680e+003,2.015826e+002
1.430645e+003,2.195501e+002
1.431609e+003,2.373564e+002
1.432573e+003,2.519366e+002
1.433537e+003,2.609366e+002
1.434501e+003,2.640034e+002
1.435466e+003,2.619229e+002
1.436430e+003,2.544898e+002
1.437394e+003,2.413954e+002
1.438358e+003,2.236632e+002
1.439323e+003,2.041094e+002
1.440287e+003,1.845988e+002
1.441251e+003,1.656044e+002
1.442215e+003,1.477638e+002
1.443180e+003,1.321289e+002
1.444144e+003,1.196270e+002
1.445108e+003,1.099335e+002
1.446072e+003,1.015399e+002
1.447036e+003,9.444190e+001
1.448001e+003,8.959502e+001
1.448965e+003,8.729736e+001
1.449929e+003,8.644095e+001
1.450893e+003,8.605883e+001
1.451858e+003,8.577554e+001
1.452822e+003,8.528938e+001
1.453786e+003,8.463631e+001
1.454750e+003,8.411804e+001
1.455715e+003,8.376489e+001
1.456679e+003,8.311581e+001
1.457643e+003,8.191412e+001
1.458607e+003,8.012093e+001
1.459572e+003,7.786200e+001
1.460536e+003,7.592307e+001
1.461500e+003,7.513787e+001
1.462464e+003,7.533751e+001
1.463428e+003,7.597922e+001
1.464393e+003,7.659860e+001
1.465357e+003,7.653561e+001
1.466321e+003,7.548935e+001
1.467285e+003,7.410017e+001
1.468250e+003,7.276517e+001
1.469214e+003,7.149091e+001
1.470178e+003,7.016093e+001
1.471142e+003,6.870446e+001
1.472107e+003,6.687088e+001
1.473071e+003,6.483082e+001
1.474035e+003,6.316260e+001
1.474999e+003,6.220914e+001
1.475964e+003,6.145621e+001
1.476928e+003,6.046094e+001
1.477892e+003,5.954084e+001
1.478856e+003,5.897298e+001
1.479820e+003,5.898681e+001
1.480785e+003,5.996092e+001
1.481749e+003,6.167597e+001
1.482713e+003,6.352663e+001
1.483677e+003,6.525185e+001
1.484642e+003,6.679092e+001
1.485606e+003,6.819479e+001
1.486570e+003,7.001550e+001
1.487534e+003,7.263335e+001
1.488499e+003,7.568579e+001
1.489463e+003,7.853423e+001
1.490427e+003,8.099396e+001
1.491391e+003,8.307684e+001
1.492355e+003,8.482105e+001
1.493320e+003,8.665474e+001
1.494284e+003,8.878053e+001
1.495248e+003,9.078977e+001
1.496212e+003,9.238255e+001
1.497177e+003,9.363345e+001
1.498141e+003,9.483018e+001
1.499105e+003,9.597079e+001
1.500069e+003,9.694858e+001
1.501034e+003,9.775847e+001
1.501998e+003,9.878596e+001
1.502962e+003,9.992980e+001
1.503926e+003,1.002441e+002
1.504891e+003,9.898727e+001
1.505855e+003,9.698359e+001
1.506819e+003,9.527318e+001
1.507783e+003,9.419034e+001
1.508747e+003,9.371319e+001
1.509712e+003,9.371850e+001
1.510676e+003,9.373106e+001
1.511640e+003,9.352108e+001
1.512604e+003,9.277799e+001
1.513569e+003,9.153631e+001
1.514533e+003,9.054898e+001
1.515497e+003,9.073811e+001
1.516461e+003,9.149342e+001
1.517426e+003,9.180441e+001
1.518390e+003,9.176873e+001
1.519354e+003,9.214077e+001
1.520318e+003,9.311552e+001
1.521282e+003,9.434258e+001
1.522247e+003,9.550023e+001
1.523211e+003,9.625325e+001
1.524175e+003,9.635037e+001
1.525139e+003,9.567712e+001
1.526104e+003,9.402628e+001
1.527068e+003,9.217546e+001
1.528032e+003,9.128072e+001
1.528996e+003,9.135449e+001
1.529961e+003,9.144408e+001
1.530925e+003,9.121585e+001
1.531889e+003,9.129129e+001
1.532853e+003,9.202435e+001
1.533818e+003,9.337566e+001
1.534782e+003,9.517057e+001
1.535746e+003,9.730175e+001
1.536710e+003,9.963521e+001
1.537674e+003,1.023944e+002
1.538639e+003,1.059329e+002
1.539603e+003,1.107180e+002
1.540567e+003,1.177595e+002
1.541531e+003,1.273073e+002
1.542496e+003,1.383595e+002
1.543460e+003,1.501255e+002
1.544424e+003,1.625442e+002
1.545388e+003,1.753186e+002
1.546353e+003,1.894359e+002
1.547317e+003,2.059219e+002
1.548281e+003,2.241381e+002
1.549245e+003,2.426205e+002
1.550209e+003,2.599103e+002
1.551174e+003,2.744041e+002
1.552138e+003,2.850216e+002
1.553102e+003,2.914462e+002
1.554066e+003,2.935761e+002
1.555031e+003,2.905934e+002
1.555995e+003,2.816714e+002
1.556959e+003,2.680363e+002
1.557923e+003,2.516573e+002
1.558888e+003,2.340794e+002
1.559852e+003,2.174971e+002
1.560816e+003,2.034202e+002
1.561780e+003,1.929146e+002
1.562745e+003,1.864473e+002
1.563709e+003,1.835816e+002
1.564673e+003,1.834766e+002
1.565637e+003,1.860884e+002
1.566601e+003,1.912541e+002
1.567566e+003,1.986910e+002
1.568530e+003,2.077957e+002
1.569494e+003,2.178228e+002
1.570458e+003,2.281721e+002
1.571423e+003,2.389696e+002
1.572387e+003,2.513643e+002
1.573351e+003,2.658338e+002
1.574315e+003,2.818993e+002
1.575280e+003,2.989041e+002
1.576244e+003,3.179531e+002
1.577208e+003,3.396862e+002
1.578172e+003,3.649539e+002
1.579136e+003,3.946673e+002
1.580101e+003,4.288101e+002
1.581065e+003,4.667790e+002
1.582029e+003,5.078598e+002
1.582993e+003,5.507643e+002
1.583958e+003,5.944051e+002
1.584922e+003,6.404615e+002
1.585886e+003,6.900603e+002
1.586850e+003,7.400189e+002
1.587815e+003,7.864183e+002
1.588779e+003,8.297841e+002
1.589743e+003,8.744496e+002
1.590707e+003,9.187897e+002
1.591672e+003,9.591028e+002
1.592636e+003,9.920184e+002
1.593600e+003,1.014309e+003
1.594564e+003,1.023579e+003
1.595528e+003,1.018677e+003
1.596493e+003,9.993074e+002
1.597457e+003,9.651959e+002
1.598421e+003,9.174155e+002
1.599385e+003,8.580137e+002
1.600350e+003,7.893488e+002
1.601314e+003,7.157939e+002
1.602278e+003,6.436652e+002
1.603242e+003,5.770261e+002
1.604207e+003,5.147849e+002
1.605171e+003,4.567342e+002
1.606135e+003,4.044944e+002
1.607099e+003,3.592088e+002
1.608063e+003,3.212851e+002
1.609028e+003,2.904232e+002
1.609992e+003,2.653122e+002
1.610956e+003,2.439340e+002
1.611920e+003,2.264218e+002
1.612885e+003,2.140605e+002
1.613849e+003,2.071780e+002
1.614813e+003,2.050080e+002
1.615777e+003,2.066541e+002
1.616742e+003,2.111585e+002
1.617706e+003,2.171365e+002
1.618670e+003,2.226714e+002
1.619634e+003,2.264139e+002
1.620599e+003,2.274318e+002
1.621563e+003,2.250497e+002
1.622527e+003,2.185662e+002
1.623491e+003,2.070604e+002
1.624455e+003,1.910541e+002
1.625420e+003,1.726125e+002
1.626384e+003,1.532218e+002
1.627348e+003,1.338405e+002
1.628312e+003,1.154597e+002
1.629277e+003,9.947124e+001
1.630241e+003,8.674129e+001
1.631205e+003,7.676562e+001
1.632169e+003,6.828701e+001
1.633134e+003,6.127139e+001
1.634098e+003,5.618410e+001
1.635062e+003,5.255340e+001
1.636026e+003,4.957140e+001
1.636990e+003,4.672309e+001
1.637955e+003,4.404835e+001
1.638919e+003,4.158797e+001
1.639883e+003,3.912025e+001
1.640847e+003,3.656471e+001
1.641812e+003,3.430498e+001
1.642776e+003,3.292017e+001
1.643740e+003,3.187984e+001
1.644704e+003,3.059041e+001
1.645669e+003,2.947077e+001
1.646633e+003,2.924499e+001
1.647597e+003,2.981105e+001
1.648561e+003,3.022863e+001
1.649526e+003,3.011180e+001
1.650490e+003,2.950839e+001
1.651454e+003,2.840500e+001
1.652418e+003,2.658323e+001
1.653382e+003,2.407958e+001
1.654347e+003,2.197583e+001
1.655311e+003,2.097831e+001
1.656275e+003,2.078726e+001
1.657239e+003,2.044189e+001
1.658204e+003,2.020987e+001
1.659168e+003,2.099052e+001
1.660132e+003,2.262927e+001
1.661096e+003,2.425655e+001
1.662061e+003,2.539297e+001
1.663025e+003,2.644910e+001
1.663989e+003,2.741519e+001
1.664953e+003,2.758523e+001
1.665917e+003,2.655199e+001
1.666882e+003,2.511677e+001
1.667846e+003,2.450367e+001
1.668810e+003,2.445764e+001
1.669774e+003,2.436106e+001
1.670739e+003,2.428967e+001
1.671703e+003,2.504827e+001
1.672667e+003,2.655133e+001
1.673631e+003,2.812463e+001
1.674596e+003,2.921660e+001
1.675560e+003,2.953347e+001
1.676524e+003,2.924409e+001
1.677488e+003,2.895576e+001
1.678453e+003,2.874526e+001
1.679417e+003,2.853677e+001
1.680381e+003,2.856089e+001
1.681345e+003,2.892525e+001
1.682309e+003,2.947796e+001
1.683274e+003,3.041227e+001
1.684238e+003,3.206404e+001
1.685202e+003,3.427551e+001
1.686166e+003,3.609578e+001
1.687131e+003,3.734682e+001
1.688095e+003,3.848896e+001
1.689059e+003,3.936911e+001
1.690023e+003,3.965908e+001
1.690988e+003,3.967777e+001
1.691952e+003,3.949675e+001
1.692916e+003,3.890154e+001
1.693880e+003,3.828123e+001
1.694844e+003,3.814769e+001
1.695809e+003,3.814652e+001
1.696773e+003,3.749749e+001
1.697737e+003,3.689201e+001
1.698701e+003,3.699930e+001
1.699666e+003,3.766530e+001
1.700630e+003,3.865376e+001
1.701594e+003,4.005480e+001
1.702558e+003,4.135556e+001
1.703523e+003,4.185233e+001
1.704487e+003,4.149112e+001
1.705451e+003,4.074038e+001
1.706415e+003,4.029735e+001
1.707380e+003,4.056998e+001
1.708344e+003,4.098337e+001
1.709308e+003,4.055711e+001
1.710272e+003,3.942255e+001
1.711236e+003,3.906990e+001
1.712201e+003,3.982370e+001
1.713165e+003,4.102448e+001
1.714129e+003,4.212425e+001
1.715093e+003,4.339312e+001
1.716058e+003,4.514188e+001
1.717022e+003,4.712660e+001
1.717986e+003,4.912123e+001
1.718950e+003,5.141960e+001
1.719915e+003,5.458475e+001
1.720879e+003,5.771939e+001
1.721843e+003,5.992007e+001
1.722807e+003,6.115986e+001
1.723771e+003,6.191652e+001
1.724736e+003,6.267513e+001
1.725700e+003,6.391203e+001
1.726664e+003,6.531542e+001
1.727628e+003,6.634705e+001
1.728593e+003,6.699648e+001
1.729557e+003,6.794138e+001
1.730521e+003,6.916286e+001
1.731485e+003,6.993988e+001
1.732450e+003,7.013900e+001
1.733414e+003,7.036650e+001
1.734378e+003,7.058780e+001
1.735342e+003,7.028879e+001
1.736307e+003,6.934805e+001
1.737271e+003,6.784220e+001
1.738235e+003,6.599873e+001
1.739199e+003,6.401274e+001
1.740163e+003,6.158320e+001
1.741128e+003,5.854813e+001
1.742092e+003,5.522375e+001
1.743056e+003,5.188039e+001
1.744020e+003,4.786398e+001
1.744985e+003,4.299123e+001
1.745949e+003,3.844268e+001
1.746913e+003,3.523673e+001
1.747877e+003,3.271213e+001
1.748842e+003,2.978128e+001
1.749806e+003,2.654419e+001
1.750770e+003,2.326115e+001
1.751734e+003,2.020199e+001
1.752698e+003,1.777846e+001
1.753663e+003,1.573038e+001
1.754627e+003,1.352589e+001
1.755591e+003,1.137533e+001
1.756555e+003,9.686355e+000
1.757520e+003,8.562826e+000
1.758484e+003,8.188763e+000
1.759448e+003,8.519792e+000
1.760412e+003,8.884380e+000
1.761377e+003,8.710771e+000
1.762341e+003,8.274714e+000
1.763305e+003,7.890586e+000
1.764269e+003,7.432760e+000
1.765234e+003,6.893200e+000
1.766198e+003,6.392523e+000
1.767162e+003,5.773689e+000
1.768126e+003,5.160385e+000
1.769090e+003,5.050780e+000
1.770055e+003,5.509645e+000
1.771019e+003,6.186481e+000
1.771983e+003,6.964302e+000
1.772947e+003,7.953843e+000
1.773912e+003,8.732504e+000
1.774876e+003,8.965544e+000
1.775840e+003,8.858067e+000
1.776804e+003,8.858593e+000
1.777769e+003,8.905891e+000
1.778733e+003,8.929152e+000
1.779697e+003,8.862208e+000
1.780661e+003,8.267900e+000
1.781625e+003,6.823535e+000
1.782590e+003,5.050542e+000
1.783554e+003,3.350206e+000
1.784518e+003,2.087973e+000
1.785482e+003,1.756681e+000
1.786447e+003,2.059505e+000
1.787411e+003,2.147305e+000
1.788375e+003,2.079971e+000
1.789339e+003,2.585231e+000
1.790304e+003,4.036597e+000
1.791268e+003,5.839948e+000
1.792232e+003,7.535639e+000
1.793196e+003,8.871711e+000
1.794161e+003,9.457491e+000
1.795125e+003,9.279858e+000
1.796089e+003,8.850160e+000
1.797053e+003,8.248453e+000
1.798017e+003,7.594370e+000
1.798982e+003,7.073343e+000
1.799946e+003,6.518661e+000
1.800910e+003,5.646152e+000
1.801874e+003,4.715156e+000
1.802839e+003,4.172202e+000
1.803803e+003,4.255920e+000
1.804767e+003,4.626194e+000
1.805731e+003,5.078539e+000
1.806696e+003,5.486335e+000
1.807660e+003,5.504872e+000
1.808624e+003,5.177256e+000
1.809588e+003,5.045277e+000
1.810552e+003,5.208385e+000
1.811517e+003,5.658992e+000
1.812481e+003,6.286722e+000
1.813445e+003,6.594037e+000
1.814409e+003,6.092550e+000
1.815374e+003,5.384385e+000
1.816338e+003,5.106311e+000
1.817302e+003,5.279511e+000
1.818266e+003,5.378067e+000
1.819231e+003,5.188870e+000
1.820195e+003,4.777525e+000
1.821159e+003,4.387392e+000
1.822123e+003,4.527070e+000
1.823088e+003,5.220674e+000
1.824052e+003,5.758695e+000
1.825016e+003,5.977869e+000
1.825980e+003,5.784644e+000
1.826944e+003,5.170830e+000
1.827909e+003,4.616802e+000
1.828873e+003,4.489485e+000
1.829837e+003,4.583098e+000
1.830801e+003,4.672928e+000
1.831766e+003,4.602122e+000
1.832730e+003,4.422873e+000
1.833694e+003,4.755632e+000
1.834658e+003,5.707500e+000
1.835623e+003,6.688944e+000
1.836587e+003,6.978644e+000
1.837551e+003,6.407862e+000
1.838515e+003,5.390889e+000
1.839479e+003,4.411007e+000
1.840444e+003,3.829570e+000
1.841408e+003,3.801436e+000
1.842372e+003,4.232713e+000
1.843336e+003,4.700998e+000
1.844301e+003,4.961720e+000
1.845265e+003,5.074997e+000
1.846229e+003,5.429363e+000
1.847193e+003,6.456804e+000
1.848158e+003,7.727673e+000
1.849122e+003,8.646011e+000
1.850086e+003,9.053793e+000
1.851050e+003,8.981137e+000
1.852015e+003,8.327387e+000
1.852979e+003,7.433627e+000
1.853943e+003,6.659478e+000
1.854907e+003,6.205075e+000
1.855871e+003,6.192745e+000
1.856836e+003,6.325065e+000
1.857800e+003,6.271340e+000
1.858764e+003,5.982678e+000
1.859728e+003,5.652617e+000
1.860693e+003,5.337920e+000
1.861657e+003,5.616361e+000
1.862621e+003,6.735430e+000
1.863585e+003,8.124941e+000
1.864550e+003,8.911299e+000
1.865514e+003,8.823874e+000
1.866478e+003,8.134736e+000
1.867442e+003,7.232278e+000
1.868406e+003,6.318953e+000
1.869371e+003,5.621729e+000
1.870335e+003,5.303668e+000
1.871299e+003,5.048713e+000
1.872263e+003,4.699322e+000
1.873228e+003,4.454839e+000
1.874192e+003,4.554728e+000
1.875156e+003,5.522046e+000
1.876120e+003,7.252156e+000
1.877085e+003,8.931804e+000
1.878049e+003,9.703875e+000
1.879013e+003,9.531343e+000
1.879977e+003,9.186410e+000
1.880942e+003,9.125923e+000
1.881906e+003,9.231393e+000
1.882870e+003,9.428507e+000
1.883834e+003,9.547331e+000
1.884798e+003,9.175142e+000
1.885763e+003,8.483433e+000
1.886727e+003,7.929701e+000
1.887691e+003,7.787099e+000
1.888655e+003,8.280396e+000
1.889620e+003,9.198169e+000
1.890584e+003,9.968187e+000
1.891548e+003,1.022189e+001
1.892512e+003,1.039563e+001
1.893477e+003,1.111420e+001
1.894441e+003,1.198051e+001
1.895405e+003,1.248017e+001
1.896369e+003,1.255956e+001
1.897333e+003,1.206157e+001
1.898298e+003,1.072334e+001
1.899262e+003,9.020412e+000
1.900226e+003,7.550792e+000
1.901190e+003,6.596551e+000
1.902155e+003,6.403911e+000
1.903119e+003,6.705077e+000
1.904083e+003,7.158351e+000
1.905047e+003,7.664107e+000
1.906012e+003,8.205128e+000
1.906976e+003,8.594492e+000
1.907940e+003,8.601621e+000
1.908904e+003,8.245264e+000
1.909869e+003,7.782892e+000
1.910833e+003,7.270887e+000
1.911797e+003,6.318255e+000
1.912761e+003,5.228483e+000
1.913725e+003,4.612370e+000
1.914690e+003,4.877712e+000
1.915654e+003,5.929197e+000
1.916618e+003,7.221075e+000
1.917582e+003,8.354776e+000
1.918547e+003,9.217042e+000
1.919511e+003,9.877209e+000
1.920475e+003,1.043503e+001
1.921439e+003,1.078253e+001
1.922404e+003,1.097572e+001
1.923368e+003,1.113984e+001
1.924332e+003,1.103001e+001
1.925296e+003,1.034452e+001
1.926260e+003,9.459838e+000
1.927225e+003,8.739687e+000
1.928189e+003,8.105150e+000
1.929153e+003,7.186014e+000
1.930117e+003,5.770379e+000
1.931082e+003,4.210188e+000
1.932046e+003,3.269690e+000
1.933010e+003,3.626212e+000
1.933974e+003,4.503960e+000
1.934939e+003,5.276802e+000
1.935903e+003,6.052552e+000
1.936867e+003,6.922042e+000
1.937831e+003,7.473788e+000
1.938796e+003,7.669945e+000
1.939760e+003,7.793355e+000
1.940724e+003,7.784407e+000
1.941688e+003,7.489883e+000
1.942652e+003,6.942278e+000
1.943617e+003,6.320282e+000
1.944581e+003,6.109209e+000
1.945545e+003,6.648056e+000
1.946509e+003,7.549410e+000
1.947474e+003,7.752255e+000
1.948438e+003,7.405897e+000
1.949402e+003,7.102925e+000
1.950366e+003,6.924235e+000
1.951331e+003,6.629673e+000
1.952295e+003,6.536755e+000
1.953259e+003,6.714707e+000
1.954223e+003,6.778561e+000
1.955188e+003,6.629176e+000
1.956152e+003,6.534722e+000
1.957116e+003,6.581549e+000
1.958080e+003,6.452750e+000
1.959044e+003,6.026108e+000
1.960009e+003,5.783851e+000
1.960973e+003,5.925029e+000
1.961937e+003,6.006675e+000
1.962901e+003,6.000779e+000
1.963866e+003,6.258461e+000
1.964830e+003,7.097305e+000
1.965794e+003,8.264278e+000
1.966758e+003,9.135733e+000
1.967723e+003,9.447716e+000
1.968687e+003,9.434191e+000
1.969651e+003,9.367801e+000
1.970615e+003,9.118355e+000
1.971579e+003,8.575918e+000
1.972544e+003,8.099070e+000
1.973508e+003,7.851057e+000
1.974472e+003,7.164542e+000
1.975436e+003,6.131578e+000
1.976401e+003,5.392422e+000
1.977365e+003,5.369884e+000
1.978329e+003,6.128757e+000
1.979293e+003,6.775526e+000
1.980258e+003,6.838217e+000
1.981222e+003,6.632363e+000
1.982186e+003,6.591733e+000
1.983150e+003,6.885591e+000
1.984115e+003,7.610625e+000
1.985079e+003,8.258751e+000
1.986043e+003,8.177177e+000
1.987007e+003,7.357195e+000
1.987971e+003,6.669301e+000
1.988936e+003,6.909538e+000
1.989900e+003,7.861415e+000
1.990864e+003,9.052361e+000
1.991828e+003,9.939108e+000
1.992793e+003,9.875978e+000
1.993757e+003,1.452139e+001
1.994721e+003,1.300244e+001
1.995685e+003,9.039778e+000
1.996650e+003,5.496531e+000
1.997614e+003,3.157887e+000
1.998578e+003,3.878894e+000
1.999542e+003,5.931990e+000
