1.343864e+003,7.621577e+001
1.344828e+003,7.274271e+001
1.345792e+003,6.867889e+001
1.346756e+003,6.433578e+001
1.347720e+003,6.004956e+001
1.348685e+003,5.602314e+001
1.349649e+003,5.226836e+001
1.350613e+003,4.871624e+001
1.351577e+003,4.537705e+001
1.352542e+003,4.231627e+001
1.353506e+003,3.963974e+001
1.354470e+003,3.740102e+001
1.355434e+003,3.563134e+001
1.356399e+003,3.434007e+001
1.357363e+003,3.353130e+001
1.358327e+003,3.333022e+001
1.359291e+003,3.370401e+001
1.360255e+003,3.438968e+001
1.361220e+003,3.513599e+001
1.362184e+003,3.578971e+001
1.363148e+003,3.619921e+001
1.364112e+003,3.648470e+001
1.365077e+003,3.687754e+001
1.366041e+003,3.745403e+001
1.367005e+003,3.841880e+001
1.367969e+003,3.990321e+001
1.368934e+003,4.157123e+001
1.369898e+003,4.270934e+001
1.370862e+003,4.329979e+001
1.371826e+003,4.389024e+001
1.372791e+003,4.454604e+001
1.373755e+003,4.457248e+001
1.374719e+003,4.324374e+001
1.375683e+003,4.097435e+001
1.376647e+003,3.823647e+001
1.377612e+003,3.523139e+001
1.378576e+003,3.204240e+001
1.379540e+003,2.895368e+001
1.380504e+003,2.657917e+001
1.381469e+003,2.501614e+001
1.382433e+003,2.372430e+001
1.383397e+003,2.236457e+001
1.384361e+003,2.138442e+001
1.385326e+003,2.096531e+001
1.386290e+003,2.077316e+001
1.387254e+003,2.043256e+001
1.388218e+003,1.998413e+001
1.389182e+003,1.998471e+001
1.390147e+003,2.039848e+001
1.391111e+003,2.118002e+001
1.392075e+003,2.233760e+001
1.393039e+003,2.407685e+001
1.394004e+003,2.663387e+001
1.394968e+003,2.969439e+001
1.395932e+003,3.249677e+001
1.396896e+003,3.479176e+001
1.397861e+003,3.692825e+001
1.398825e+003,3.921047e+001
1.399789e+003,4.148349e+001
1.400753e+003,4.316577e+001
1.401718e+003,4.429831e+001
1.402682e+003,4.518462e+001
1.403646e+003,4.592919e+001
1.404610e+003,4.642763e+001
1.405574e+003,4.656065e+001
1.406539e+003,4.654963e+001
1.407503e+003,4.651704e+001
1.408467e+003,4.655214e+001
1.409431e+003,4.678105e+001
1.410396e+003,4.744626e+001
1.411360e+003,4.853300e+001
1.412324e+003,4.963665e+001
1.413288e+003,5.010211e+001
1.414253e+003,4.976005e+001
1.415217e+003,4.900338e+001
1.416181e+003,4.775858e+001
1.417145e+003,4.612617e+001
1.418109e+003,4.421421e+001
1.419074e+003,4.237246e+001
1.420038e+003,4.111107e+001
1.421002e+003,4.060307e+001
1.421966e+003,4.053249e+001
1.422931e+003,4.077497e+001
1.423895e+003,4.150574e+001
1.424859e+003,4.304272e+001
1.425823e+003,4.535910e+001
1.426788e+003,4.810728e+001
1.427752e+003,5.108418e+001
1.428716e+003,5.405817e+001
1.429680e+003,5.705582e+001
1.430645e+003,6.068435e+001
1.431609e+003,6.496899e+001
1.432573e+003,6.897398e+001
1.433537e+003,7.187945e+001
1.434501e+003,7.334808e+001
1.435466e+003,7.343916e+001
1.436430e+003,7.240606e+001
1.437394e+003,7.037918e+001
1.438358e+003,6.736549e+001
1.439323e+003,6.315285e+001
1.440287e+003,5.791864e+001
1.441251e+003,5.240831e+001
1.442215e+003,4.715059e+001
1.443180e+003,4.279802e+001
1.444144e+003,3.991805e+001
1.445108e+003,3.807916e+001
1.446072e+003,3.571909e+001
1.447036e+003,3.281718e+001
1.448001e+003,3.076405e+001
1.448965e+003,3.023078e+001
1.449929e+003,3.026040e+001
1.450893e+003,2.981606e+001
1.451858e+003,2.904595e+001
1.452822e+003,2.834141e+001
1.453786e+003,2.765713e+001
1.454750e+003,2.684182e+001
1.455715e+003,2.589065e+001
1.456679e+003,2.529608e+001
1.457643e+003,2.506805e+001
1.458607e+003,2.457344e+001
1.459572e+003,2.330799e+001
1.460536e+003,2.200441e+001
1.461500e+003,2.168266e+001
1.462464e+003,2.171518e+001
1.463428e+003,2.074211e+001
1.464393e+003,1.865659e+001
1.465357e+003,1.697341e+001
1.466321e+003,1.651298e+001
1.467285e+003,1.639999e+001
1.468250e+003,1.607205e+001
1.469214e+003,1.572689e+001
1.470178e+003,1.583452e+001
1.471142e+003,1.636978e+001
1.472107e+003,1.713985e+001
1.473071e+003,1.793843e+001
1.474035e+003,1.855429e+001
1.474999e+003,1.876563e+001
1.475964e+003,1.788890e+001
1.476928e+003,1.573066e+001
1.477892e+003,1.354077e+001
1.478856e+003,1.263205e+001
1.479820e+003,1.286457e+001
1.480785e+003,1.320061e+001
1.481749e+003,1.371262e+001
1.482713e+003,1.492053e+001
1.483677e+003,1.692293e+001
1.484642e+003,1.930671e+001
1.485606e+003,2.171415e+001
1.486570e+003,2.364127e+001
1.487534e+003,2.465010e+001
1.488499e+003,2.502007e+001
1.489463e+003,2.521078e+001
1.490427e+003,2.535580e+001
1.491391e+003,2.532853e+001
1.492355e+003,2.503531e+001
1.493320e+003,2.449735e+001
1.494284e+003,2.386512e+001
1.495248e+003,2.369469e+001
1.496212e+003,2.466050e+001
1.497177e+003,2.594782e+001
1.498141e+003,2.663189e+001
1.499105e+003,2.666368e+001
1.500069e+003,2.630903e+001
1.501034e+003,2.593917e+001
1.501998e+003,2.613084e+001
1.502962e+003,2.686939e+001
1.503926e+003,2.733160e+001
1.504891e+003,2.680145e+001
1.505855e+003,2.588193e+001
1.506819e+003,2.540705e+001
1.507783e+003,2.561366e+001
1.508747e+003,2.658353e+001
1.509712e+003,2.806688e+001
1.510676e+003,2.892056e+001
1.511640e+003,2.898700e+001
1.512604e+003,2.904128e+001
1.513569e+003,2.954422e+001
1.514533e+003,3.033456e+001
1.515497e+003,3.116830e+001
1.516461e+003,3.153265e+001
1.517426e+003,3.083976e+001
1.518390e+003,2.945744e+001
1.519354e+003,2.837294e+001
1.520318e+003,2.801442e+001
1.521282e+003,2.823243e+001
1.522247e+003,2.886912e+001
1.523211e+003,2.950800e+001
1.524175e+003,2.986083e+001
1.525139e+003,3.012720e+001
1.526104e+003,3.070330e+001
1.527068e+003,3.147430e+001
1.528032e+003,3.203084e+001
1.528996e+003,3.252845e+001
1.529961e+003,3.337898e+001
1.530925e+003,3.477408e+001
1.531889e+003,3.588712e+001
1.532853e+003,3.642813e+001
1.533818e+003,3.697713e+001
1.534782e+003,3.817424e+001
1.535746e+003,3.960094e+001
1.536710e+003,4.046926e+001
1.537674e+003,4.093342e+001
1.538639e+003,4.152111e+001
1.539603e+003,4.254667e+001
1.540567e+003,4.404910e+001
1.541531e+003,4.612802e+001
1.542496e+003,4.917117e+001
1.543460e+003,5.328372e+001
1.544424e+003,5.772278e+001
1.545388e+003,6.120588e+001
1.546353e+003,6.438311e+001
1.547317e+003,6.831774e+001
1.548281e+003,7.293890e+001
1.549245e+003,7.723756e+001
1.550209e+003,8.085122e+001
1.551174e+003,8.450932e+001
1.552138e+003,8.833445e+001
1.553102e+003,9.174535e+001
1.554066e+003,9.416933e+001
1.555031e+003,9.501714e+001
1.555995e+003,9.382045e+001
1.556959e+003,9.068162e+001
1.557923e+003,8.596629e+001
1.558888e+003,8.034652e+001
1.559852e+003,7.494840e+001
1.560816e+003,7.042454e+001
1.561780e+003,6.657922e+001
1.562745e+003,6.375914e+001
1.563709e+003,6.324420e+001
1.564673e+003,6.622370e+001
1.565637e+003,7.155111e+001
1.566601e+003,7.765214e+001
1.567566e+003,8.386165e+001
1.568530e+003,8.971397e+001
1.569494e+003,9.490366e+001
1.570458e+003,9.940524e+001
1.571423e+003,1.031310e+002
1.572387e+003,1.061621e+002
1.573351e+003,1.084494e+002
1.574315e+003,1.093729e+002
1.575280e+003,1.084795e+002
1.576244e+003,1.066876e+002
1.577208e+003,1.051151e+002
1.578172e+003,1.047678e+002
1.579136e+003,1.058139e+002
1.580101e+003,1.083868e+002
1.581065e+003,1.124148e+002
1.582029e+003,1.179236e+002
1.582993e+003,1.250281e+002
1.583958e+003,1.337427e+002
1.584922e+003,1.441519e+002
1.585886e+003,1.560843e+002
1.586850e+003,1.683646e+002
1.587815e+003,1.797538e+002
1.588779e+003,1.904862e+002
1.589743e+003,2.019182e+002
1.590707e+003,2.137289e+002
1.591672e+003,2.251241e+002
1.592636e+003,2.355613e+002
1.593600e+003,2.443336e+002
1.594564e+003,2.506829e+002
1.595528e+003,2.542906e+002
1.596493e+003,2.549239e+002
1.597457e+003,2.518570e+002
1.598421e+003,2.447462e+002
1.599385e+003,2.338852e+002
1.600350e+003,2.197067e+002
1.601314e+003,2.034449e+002
1.602278e+003,1.871154e+002
1.603242e+003,1.717214e+002
1.604207e+003,1.560593e+002
1.605171e+003,1.397968e+002
1.606135e+003,1.244869e+002
1.607099e+003,1.114585e+002
1.608063e+003,1.009892e+002
1.609028e+003,9.293620e+001
1.609992e+003,8.639955e+001
1.610956e+003,8.007643e+001
1.611920e+003,7.421543e+001
1.612885e+003,6.987633e+001
1.613849e+003,6.748354e+001
1.614813e+003,6.690070e+001
1.615777e+003,6.766634e+001
1.616742e+003,6.881780e+001
1.617706e+003,6.951569e+001
1.618670e+003,6.969498e+001
1.619634e+003,6.952561e+001
1.620599e+003,6.934629e+001
1.621563e+003,6.925100e+001
1.622527e+003,6.874187e+001
1.623491e+003,6.681329e+001
1.624455e+003,6.320333e+001
1.625420e+003,5.844889e+001
1.626384e+003,5.316504e+001
1.627348e+003,4.793192e+001
1.628312e+003,4.310159e+001
1.629277e+003,3.857013e+001
1.630241e+003,3.428839e+001
1.631205e+003,3.083137e+001
1.632169e+003,2.866043e+001
1.633134e+003,2.722844e+001
1.634098e+003,2.584331e+001
1.635062e+003,2.463586e+001
1.636026e+003,2.364673e+001
1.636990e+003,2.261412e+001
1.637955e+003,2.117461e+001
1.638919e+003,1.916704e+001
1.639883e+003,1.688692e+001
1.640847e+003,1.471957e+001
1.641812e+003,1.280030e+001
1.642776e+003,1.105902e+001
1.643740e+003,1.036920e+001
1.644704e+003,1.155127e+001
1.645669e+003,1.354043e+001
1.646633e+003,1.444292e+001
1.647597e+003,1.381985e+001
1.648561e+003,1.316572e+001
1.649526e+003,1.287451e+001
1.650490e+003,1.245559e+001
1.651454e+003,1.155396e+001
1.652418e+003,1.016966e+001
1.653382e+003,8.368432e+000
1.654347e+003,6.658550e+000
1.655311e+003,5.452235e+000
1.656275e+003,4.839590e+000
1.657239e+003,5.054005e+000
1.658204e+003,6.061814e+000
1.659168e+003,7.342377e+000
1.660132e+003,8.355387e+000
1.661096e+003,9.021882e+000
1.662061e+003,9.570065e+000
1.663025e+003,1.014554e+001
1.663989e+003,1.065204e+001
1.664953e+003,1.097078e+001
1.665917e+003,1.107672e+001
1.666882e+003,1.089965e+001
1.667846e+003,1.052350e+001
1.668810e+003,1.016461e+001
1.669774e+003,9.824048e+000
1.670739e+003,9.564039e+000
1.671703e+003,9.835208e+000
1.672667e+003,1.057264e+001
1.673631e+003,1.097950e+001
1.674596e+003,1.089788e+001
1.675560e+003,1.087452e+001
1.676524e+003,1.136499e+001
1.677488e+003,1.198012e+001
1.678453e+003,1.238897e+001
1.679417e+003,1.253751e+001
1.680381e+003,1.241452e+001
1.681345e+003,1.236598e+001
1.682309e+003,1.319001e+001
1.683274e+003,1.430955e+001
1.684238e+003,1.508149e+001
1.685202e+003,1.542434e+001
1.686166e+003,1.550811e+001
1.687131e+003,1.528837e+001
1.688095e+003,1.467689e+001
1.689059e+003,1.383247e+001
1.690023e+003,1.303027e+001
1.690988e+003,1.234729e+001
1.691952e+003,1.153914e+001
1.692916e+003,1.065751e+001
1.693880e+003,1.012369e+001
1.694844e+003,1.036067e+001
1.695809e+003,1.124416e+001
1.696773e+003,1.183468e+001
1.697737e+003,1.208962e+001
1.698701e+003,1.240489e+001
1.699666e+003,1.299083e+001
1.700630e+003,1.366622e+001
1.701594e+003,1.413797e+001
1.702558e+003,1.426824e+001
1.703523e+003,1.426045e+001
1.704487e+003,1.435535e+001
1.705451e+003,1.444738e+001
1.706415e+003,1.446073e+001
1.707380e+003,1.455147e+001
1.708344e+003,1.450139e+001
1.709308e+003,1.396838e+001
1.710272e+003,1.334739e+001
1.711236e+003,1.330909e+001
1.712201e+003,1.396625e+001
1.713165e+003,1.525488e+001
1.714129e+003,1.676748e+001
1.715093e+003,1.762170e+001
1.716058e+003,1.757505e+001
1.717022e+003,1.739555e+001
1.717986e+003,1.770480e+001
1.718950e+003,1.838043e+001
1.719915e+003,1.894367e+001
1.720879e+003,1.927989e+001
1.721843e+003,1.929962e+001
1.722807e+003,1.929707e+001
1.723771e+003,1.998625e+001
1.724736e+003,2.138964e+001
1.725700e+003,2.289818e+001
1.726664e+003,2.436224e+001
1.727628e+003,2.552018e+001
1.728593e+003,2.616732e+001
1.729557e+003,2.675272e+001
1.730521e+003,2.753465e+001
1.731485e+003,2.815358e+001
1.732450e+003,2.837229e+001
1.733414e+003,2.834982e+001
1.734378e+003,2.823789e+001
1.735342e+003,2.823457e+001
1.736307e+003,2.842887e+001
1.737271e+003,2.850384e+001
1.738235e+003,2.788918e+001
1.739199e+003,2.676263e+001
1.740163e+003,2.581858e+001
1.741128e+003,2.512409e+001
1.742092e+003,2.452140e+001
1.743056e+003,2.376227e+001
1.744020e+003,2.232800e+001
1.744985e+003,2.015477e+001
1.745949e+003,1.782036e+001
1.746913e+003,1.575976e+001
1.747877e+003,1.380514e+001
1.748842e+003,1.190859e+001
1.749806e+003,1.024540e+001
1.750770e+003,8.737219e+000
1.751734e+003,7.264263e+000
1.752698e+003,5.974912e+000
1.753663e+003,5.272276e+000
1.754627e+003,5.122398e+000
1.755591e+003,5.230199e+000
1.756555e+003,5.227480e+000
1.757520e+003,4.952567e+000
1.758484e+003,4.713820e+000
1.759448e+003,4.734586e+000
1.760412e+003,4.791820e+000
1.761377e+003,4.630385e+000
1.762341e+003,4.475124e+000
1.763305e+003,4.660998e+000
1.764269e+003,5.190812e+000
1.765234e+003,5.752366e+000
1.766198e+003,5.894418e+000
1.767162e+003,5.530959e+000
1.768126e+003,5.088299e+000
1.769090e+003,4.596437e+000
1.770055e+003,3.957794e+000
1.771019e+003,3.114989e+000
1.771983e+003,2.307226e+000
1.772947e+003,1.965077e+000
1.773912e+003,1.882075e+000
1.774876e+003,1.734354e+000
1.775840e+003,1.626651e+000
1.776804e+003,1.987380e+000
1.777769e+003,2.905457e+000
1.778733e+003,3.956950e+000
1.779697e+003,4.563130e+000
1.780661e+003,4.496707e+000
1.781625e+003,4.295557e+000
1.782590e+003,3.951409e+000
1.783554e+003,3.374236e+000
1.784518e+003,2.838489e+000
1.785482e+003,2.959216e+000
1.786447e+003,3.332560e+000
1.787411e+003,3.016752e+000
1.788375e+003,1.960198e+000
1.789339e+003,7.502284e-001
1.790304e+003,2.845860e-002
1.791268e+003,0.000000e+000
1.792232e+003,5.410004e-001
1.793196e+003,1.445099e+000
1.794161e+003,2.417848e+000
1.795125e+003,3.187408e+000
1.796089e+003,3.795371e+000
1.797053e+003,4.661111e+000
1.798017e+003,6.053296e+000
1.798982e+003,7.683465e+000
1.799946e+003,8.686062e+000
1.800910e+003,8.979393e+000
1.801874e+003,8.882854e+000
1.802839e+003,8.454450e+000
1.803803e+003,7.749589e+000
1.804767e+003,7.106750e+000
1.805731e+003,6.776694e+000
1.806696e+003,6.381269e+000
1.807660e+003,5.461213e+000
1.808624e+003,4.163703e+000
1.809588e+003,3.337043e+000
1.810552e+003,3.397489e+000
1.811517e+003,4.155759e+000
1.812481e+003,5.109804e+000
1.813445e+003,5.649843e+000
1.814409e+003,5.669770e+000
1.815374e+003,5.780070e+000
1.816338e+003,6.070737e+000
1.817302e+003,6.190307e+000
1.818266e+003,5.999165e+000
1.819231e+003,5.796607e+000
1.820195e+003,5.290257e+000
1.821159e+003,4.432559e+000
1.822123e+003,3.661307e+000
1.823088e+003,3.398027e+000
1.824052e+003,3.382146e+000
1.825016e+003,3.620410e+000
1.825980e+003,4.024887e+000
1.826944e+003,4.272348e+000
1.827909e+003,4.478456e+000
1.828873e+003,5.070171e+000
1.829837e+003,5.571812e+000
1.830801e+003,5.493787e+000
1.831766e+003,4.940386e+000
1.832730e+003,4.444491e+000
1.833694e+003,4.016893e+000
1.834658e+003,3.545027e+000
1.835623e+003,3.122050e+000
1.836587e+003,2.979064e+000
1.837551e+003,3.007392e+000
1.838515e+003,3.356877e+000
1.839479e+003,4.213614e+000
1.840444e+003,5.407742e+000
1.841408e+003,6.503686e+000
1.842372e+003,7.166484e+000
1.843336e+003,7.513222e+000
1.844301e+003,7.801264e+000
1.845265e+003,8.067346e+000
1.846229e+003,8.128991e+000
1.847193e+003,8.077262e+000
1.848158e+003,8.105747e+000
1.849122e+003,8.332355e+000
1.850086e+003,8.743584e+000
1.851050e+003,9.114462e+000
1.852015e+003,9.495989e+000
1.852979e+003,1.004563e+001
1.853943e+003,1.053340e+001
1.854907e+003,1.062078e+001
1.855871e+003,1.049847e+001
1.856836e+003,1.052201e+001
1.857800e+003,1.049396e+001
1.858764e+003,1.009361e+001
1.859728e+003,9.307150e+000
1.860693e+003,8.494020e+000
1.861657e+003,7.645643e+000
1.862621e+003,6.735160e+000
1.863585e+003,6.098335e+000
1.864550e+003,6.161235e+000
1.865514e+003,6.609709e+000
1.866478e+003,7.022353e+000
1.867442e+003,7.216228e+000
1.868406e+003,7.262847e+000
1.869371e+003,7.472048e+000
1.870335e+003,7.965035e+000
1.871299e+003,8.374422e+000
1.872263e+003,8.336969e+000
1.873228e+003,7.906351e+000
1.874192e+003,7.385796e+000
1.875156e+003,6.750148e+000
1.876120e+003,6.137096e+000
1.877085e+003,5.924679e+000
1.878049e+003,6.226260e+000
1.879013e+003,6.526106e+000
1.879977e+003,6.608294e+000
1.880942e+003,6.514292e+000
1.881906e+003,6.291995e+000
1.882870e+003,6.064420e+000
1.883834e+003,6.010400e+000
1.884798e+003,5.878285e+000
1.885763e+003,5.520065e+000
1.886727e+003,5.184668e+000
1.887691e+003,5.187406e+000
1.888655e+003,5.554918e+000
1.889620e+003,5.919431e+000
1.890584e+003,6.039397e+000
1.891548e+003,5.919133e+000
1.892512e+003,5.599211e+000
1.893477e+003,5.187961e+000
1.894441e+003,4.867480e+000
1.895405e+003,4.695564e+000
1.896369e+003,4.737938e+000
1.897333e+003,4.987783e+000
1.898298e+003,5.066158e+000
1.899262e+003,4.876475e+000
1.900226e+003,4.618538e+000
1.901190e+003,4.513740e+000
1.902155e+003,4.817425e+000
1.903119e+003,5.266859e+000
1.904083e+003,5.546131e+000
1.905047e+003,5.598707e+000
1.906012e+003,5.624525e+000
1.906976e+003,5.835378e+000
1.907940e+003,6.370857e+000
1.908904e+003,7.156885e+000
1.909869e+003,7.964891e+000
1.910833e+003,8.355823e+000
1.911797e+003,8.228905e+000
1.912761e+003,7.918146e+000
1.913725e+003,7.533819e+000
1.914690e+003,7.010208e+000
1.915654e+003,6.442278e+000
1.916618e+003,5.528656e+000
1.917582e+003,4.511743e+000
1.918547e+003,4.032131e+000
1.919511e+003,4.147511e+000
1.920475e+003,4.128524e+000
1.921439e+003,4.094167e+000
1.922404e+003,4.540296e+000
1.923368e+003,5.439174e+000
1.924332e+003,6.434740e+000
1.925296e+003,7.497304e+000
1.926260e+003,8.393926e+000
1.927225e+003,8.871949e+000
1.928189e+003,9.090673e+000
1.929153e+003,9.265467e+000
1.930117e+003,9.350033e+000
1.931082e+003,9.786552e+000
1.932046e+003,1.057761e+001
1.933010e+003,1.106125e+001
1.933974e+003,1.096242e+001
1.934939e+003,1.098150e+001
1.935903e+003,1.140926e+001
1.936867e+003,1.185044e+001
1.937831e+003,1.204496e+001
1.938796e+003,1.210298e+001
1.939760e+003,1.191841e+001
1.940724e+003,1.155494e+001
1.941688e+003,1.138627e+001
1.942652e+003,1.166353e+001
1.943617e+003,1.177449e+001
1.944581e+003,1.138364e+001
1.945545e+003,1.052573e+001
1.946509e+003,9.247233e+000
1.947474e+003,8.189099e+000
1.948438e+003,8.170236e+000
1.949402e+003,8.729285e+000
1.950366e+003,9.109761e+000
1.951331e+003,9.204945e+000
1.952295e+003,9.209055e+000
1.953259e+003,9.071967e+000
1.954223e+003,8.890134e+000
1.955188e+003,9.078033e+000
1.956152e+003,1.011720e+001
1.957116e+003,1.125150e+001
1.958080e+003,1.159833e+001
1.959044e+003,1.111250e+001
1.960009e+003,1.062383e+001
1.960973e+003,1.091104e+001
1.961937e+003,1.146195e+001
1.962901e+003,1.113330e+001
1.963866e+003,1.009943e+001
1.964830e+003,9.174925e+000
1.965794e+003,8.375304e+000
1.966758e+003,7.639858e+000
1.967723e+003,7.286241e+000
1.968687e+003,7.772324e+000
1.969651e+003,9.012584e+000
1.970615e+003,1.018671e+001
1.971579e+003,1.058142e+001
1.972544e+003,1.047255e+001
1.973508e+003,1.050353e+001
1.974472e+003,1.047119e+001
1.975436e+003,9.812586e+000
1.976401e+003,8.941467e+000
1.977365e+003,8.587983e+000
1.978329e+003,8.973991e+000
1.979293e+003,9.216465e+000
1.980258e+003,9.083684e+000
1.981222e+003,9.023499e+000
1.982186e+003,9.330578e+000
1.983150e+003,9.716120e+000
1.984115e+003,1.005681e+001
1.985079e+003,1.014040e+001
1.986043e+003,9.858614e+000
1.987007e+003,9.515372e+000
1.987971e+003,9.491758e+000
1.988936e+003,9.766575e+000
1.989900e+003,1.035081e+001
1.990864e+003,1.116353e+001
1.991828e+003,1.185391e+001
1.992793e+003,1.175889e+001
1.993757e+003,1.358309e+001
1.994721e+003,1.330178e+001
1.995685e+003,1.149238e+001
1.996650e+003,8.407546e+000
1.997614e+003,5.502043e+000
1.998578e+003,4.776699e+000
1.999542e+003,5.719565e+000
