1.343864e+003,1.019190e+002
1.344828e+003,9.843535e+001
1.345792e+003,9.404255e+001
1.346756e+003,8.884671e+001
1.347720e+003,8.305715e+001
1.348685e+003,7.689736e+001
1.349649e+003,7.051358e+001
1.350613e+003,6.415008e+001
1.351577e+003,5.818641e+001
1.352542e+003,5.292004e+001
1.353506e+003,4.836695e+001
1.354470e+003,4.457103e+001
1.355434e+003,4.195439e+001
1.356399e+003,4.106589e+001
1.357363e+003,4.187313e+001
1.358327e+003,4.347064e+001
1.359291e+003,4.506151e+001
1.360255e+003,4.679357e+001
1.361220e+003,4.893005e+001
1.362184e+003,5.116166e+001
1.363148e+003,5.296949e+001
1.364112e+003,5.411658e+001
1.365077e+003,5.462605e+001
1.366041e+003,5.460881e+001
1.367005e+003,5.447986e+001
1.367969e+003,5.459233e+001
1.368934e+003,5.507699e+001
1.369898e+003,5.588317e+001
1.370862e+003,5.662273e+001
1.371826e+003,5.681079e+001
1.372791e+003,5.633329e+001
1.373755e+003,5.576017e+001
1.374719e+003,5.517601e+001
1.375683e+003,5.409446e+001
1.376647e+003,5.226729e+001
1.377612e+003,4.975725e+001
1.378576e+003,4.673222e+001
1.379540e+003,4.350982e+001
1.380504e+003,4.083525e+001
1.381469e+003,3.898471e+001
1.382433e+003,3.753547e+001
1.383397e+003,3.610641e+001
1.384361e+003,3.481452e+001
1.385326e+003,3.403093e+001
1.386290e+003,3.370341e+001
1.387254e+003,3.355777e+001
1.388218e+003,3.346045e+001
1.389182e+003,3.341605e+001
1.390147e+003,3.349690e+001
1.391111e+003,3.381417e+001
1.392075e+003,3.451066e+001
1.393039e+003,3.572035e+001
1.394004e+003,3.754024e+001
1.394968e+003,3.971186e+001
1.395932e+003,4.199318e+001
1.396896e+003,4.447732e+001
1.397861e+003,4.752230e+001
1.398825e+003,5.118319e+001
1.399789e+003,5.475481e+001
1.400753e+003,5.754232e+001
1.401718e+003,5.968445e+001
1.402682e+003,6.158055e+001
1.403646e+003,6.325201e+001
1.404610e+003,6.447472e+001
1.405574e+003,6.506321e+001
1.406539e+003,6.495286e+001
1.407503e+003,6.421157e+001
1.408467e+003,6.312340e+001
1.409431e+003,6.202743e+001
1.410396e+003,6.092453e+001
1.411360e+003,5.961856e+001
1.412324e+003,5.812593e+001
1.413288e+003,5.658637e+001
1.414253e+003,5.523423e+001
1.415217e+003,5.437543e+001
1.416181e+003,5.402098e+001
1.417145e+003,5.393656e+001
1.418109e+003,5.389285e+001
1.419074e+003,5.394481e+001
1.420038e+003,5.426405e+001
1.421002e+003,5.488280e+001
1.421966e+003,5.574275e+001
1.422931e+003,5.679232e+001
1.423895e+003,5.792266e+001
1.424859e+003,5.908843e+001
1.425823e+003,6.075490e+001
1.426788e+003,6.325705e+001
1.427752e+003,6.658547e+001
1.428716e+003,7.053800e+001
1.429680e+003,7.484032e+001
1.430645e+003,7.882145e+001
1.431609e+003,8.195875e+001
1.432573e+003,8.460727e+001
1.433537e+003,8.699198e+001
1.434501e+003,8.860061e+001
1.435466e+003,8.869642e+001
1.436430e+003,8.701538e+001
1.437394e+003,8.357691e+001
1.438358e+003,7.874223e+001
1.439323e+003,7.325266e+001
1.440287e+003,6.771585e+001
1.441251e+003,6.270406e+001
1.442215e+003,5.861254e+001
1.443180e+003,5.513045e+001
1.444144e+003,5.178626e+001
1.445108e+003,4.888429e+001
1.446072e+003,4.723465e+001
1.447036e+003,4.669829e+001
1.448001e+003,4.647868e+001
1.448965e+003,4.603532e+001
1.449929e+003,4.530938e+001
1.450893e+003,4.448097e+001
1.451858e+003,4.332692e+001
1.452822e+003,4.149712e+001
1.453786e+003,3.942202e+001
1.454750e+003,3.787139e+001
1.455715e+003,3.713689e+001
1.456679e+003,3.666124e+001
1.457643e+003,3.619718e+001
1.458607e+003,3.582894e+001
1.459572e+003,3.567631e+001
1.460536e+003,3.559460e+001
1.461500e+003,3.533107e+001
1.462464e+003,3.503046e+001
1.463428e+003,3.492216e+001
1.464393e+003,3.506030e+001
1.465357e+003,3.499186e+001
1.466321e+003,3.475092e+001
1.467285e+003,3.464168e+001
1.468250e+003,3.478193e+001
1.469214e+003,3.512362e+001
1.470178e+003,3.554833e+001
1.471142e+003,3.592979e+001
1.472107e+003,3.588617e+001
1.473071e+003,3.534710e+001
1.474035e+003,3.447614e+001
1.474999e+003,3.350363e+001
1.475964e+003,3.270631e+001
1.476928e+003,3.221136e+001
1.477892e+003,3.229156e+001
1.478856e+003,3.309006e+001
1.479820e+003,3.420228e+001
1.480785e+003,3.457488e+001
1.481749e+003,3.446929e+001
1.482713e+003,3.516594e+001
1.483677e+003,3.697865e+001
1.484642e+003,3.897012e+001
1.485606e+003,4.025035e+001
1.486570e+003,4.126031e+001
1.487534e+003,4.239691e+001
1.488499e+003,4.360267e+001
1.489463e+003,4.462429e+001
1.490427e+003,4.542506e+001
1.491391e+003,4.610769e+001
1.492355e+003,4.654193e+001
1.493320e+003,4.642643e+001
1.494284e+003,4.570197e+001
1.495248e+003,4.510630e+001
1.496212e+003,4.520796e+001
1.497177e+003,4.559185e+001
1.498141e+003,4.566598e+001
1.499105e+003,4.540190e+001
1.500069e+003,4.540553e+001
1.501034e+003,4.572087e+001
1.501998e+003,4.612652e+001
1.502962e+003,4.651488e+001
1.503926e+003,4.680989e+001
1.504891e+003,4.695188e+001
1.505855e+003,4.736945e+001
1.506819e+003,4.871656e+001
1.507783e+003,5.041873e+001
1.508747e+003,5.163304e+001
1.509712e+003,5.228270e+001
1.510676e+003,5.311788e+001
1.511640e+003,5.434722e+001
1.512604e+003,5.528449e+001
1.513569e+003,5.554114e+001
1.514533e+003,5.522892e+001
1.515497e+003,5.458342e+001
1.516461e+003,5.382134e+001
1.517426e+003,5.317704e+001
1.518390e+003,5.289293e+001
1.519354e+003,5.333832e+001
1.520318e+003,5.454416e+001
1.521282e+003,5.583200e+001
1.522247e+003,5.702292e+001
1.523211e+003,5.847007e+001
1.524175e+003,6.040460e+001
1.525139e+003,6.200132e+001
1.526104e+003,6.211755e+001
1.527068e+003,6.114895e+001
1.528032e+003,5.996572e+001
1.528996e+003,5.884207e+001
1.529961e+003,5.764000e+001
1.530925e+003,5.635152e+001
1.531889e+003,5.507317e+001
1.532853e+003,5.396000e+001
1.533818e+003,5.324969e+001
1.534782e+003,5.317498e+001
1.535746e+003,5.387309e+001
1.536710e+003,5.537501e+001
1.537674e+003,5.749657e+001
1.538639e+003,5.991165e+001
1.539603e+003,6.246333e+001
1.540567e+003,6.554012e+001
1.541531e+003,6.914255e+001
1.542496e+003,7.249067e+001
1.543460e+003,7.524644e+001
1.544424e+003,7.813634e+001
1.545388e+003,8.209425e+001
1.546353e+003,8.698966e+001
1.547317e+003,9.244198e+001
1.548281e+003,9.822938e+001
1.549245e+003,1.043360e+002
1.550209e+003,1.104707e+002
1.551174e+003,1.160180e+002
1.552138e+003,1.204102e+002
1.553102e+003,1.230191e+002
1.554066e+003,1.233932e+002
1.555031e+003,1.213431e+002
1.555995e+003,1.168261e+002
1.556959e+003,1.109161e+002
1.557923e+003,1.051804e+002
1.558888e+003,1.003345e+002
1.559852e+003,9.602841e+001
1.560816e+003,9.238848e+001
1.561780e+003,8.995831e+001
1.562745e+003,8.896227e+001
1.563709e+003,8.915083e+001
1.564673e+003,9.006836e+001
1.565637e+003,9.188351e+001
1.566601e+003,9.473420e+001
1.567566e+003,9.825955e+001
1.568530e+003,1.020705e+002
1.569494e+003,1.060184e+002
1.570458e+003,1.104764e+002
1.571423e+003,1.152074e+002
1.572387e+003,1.192221e+002
1.573351e+003,1.220976e+002
1.574315e+003,1.246082e+002
1.575280e+003,1.279185e+002
1.576244e+003,1.312216e+002
1.577208e+003,1.338566e+002
1.578172e+003,1.366022e+002
1.579136e+003,1.411014e+002
1.580101e+003,1.476506e+002
1.581065e+003,1.552147e+002
1.582029e+003,1.636219e+002
1.582993e+003,1.734662e+002
1.583958e+003,1.849689e+002
1.584922e+003,1.965115e+002
1.585886e+003,2.067798e+002
1.586850e+003,2.162129e+002
1.587815e+003,2.256030e+002
1.588779e+003,2.353858e+002
1.589743e+003,2.450023e+002
1.590707e+003,2.543357e+002
1.591672e+003,2.636444e+002
1.592636e+003,2.725312e+002
1.593600e+003,2.796295e+002
1.594564e+003,2.838466e+002
1.595528e+003,2.850928e+002
1.596493e+003,2.833824e+002
1.597457e+003,2.780900e+002
1.598421e+003,2.682824e+002
1.599385e+003,2.545023e+002
1.600350e+003,2.380236e+002
1.601314e+003,2.202781e+002
1.602278e+003,2.030470e+002
1.603242e+003,1.871629e+002
1.604207e+003,1.720343e+002
1.605171e+003,1.573446e+002
1.606135e+003,1.428175e+002
1.607099e+003,1.285610e+002
1.608063e+003,1.155695e+002
1.609028e+003,1.049309e+002
1.609992e+003,9.626294e+001
1.610956e+003,8.896001e+001
1.611920e+003,8.303053e+001
1.612885e+003,7.868354e+001
1.613849e+003,7.602480e+001
1.614813e+003,7.529343e+001
1.615777e+003,7.627685e+001
1.616742e+003,7.808018e+001
1.617706e+003,7.970541e+001
1.618670e+003,8.042019e+001
1.619634e+003,7.967356e+001
1.620599e+003,7.835722e+001
1.621563e+003,7.759361e+001
1.622527e+003,7.704070e+001
1.623491e+003,7.486134e+001
1.624455e+003,7.087067e+001
1.625420e+003,6.597464e+001
1.626384e+003,6.063295e+001
1.627348e+003,5.490946e+001
1.628312e+003,4.903812e+001
1.629277e+003,4.392756e+001
1.630241e+003,4.005442e+001
1.631205e+003,3.699993e+001
1.632169e+003,3.422454e+001
1.633134e+003,3.183065e+001
1.634098e+003,3.032545e+001
1.635062e+003,2.976304e+001
1.636026e+003,2.962247e+001
1.636990e+003,2.951113e+001
1.637955e+003,2.980742e+001
1.638919e+003,3.046196e+001
1.639883e+003,3.029448e+001
1.640847e+003,2.880923e+001
1.641812e+003,2.674839e+001
1.642776e+003,2.519698e+001
1.643740e+003,2.386668e+001
1.644704e+003,2.219777e+001
1.645669e+003,1.994588e+001
1.646633e+003,1.720317e+001
1.647597e+003,1.456346e+001
1.648561e+003,1.328902e+001
1.649526e+003,1.350662e+001
1.650490e+003,1.450832e+001
1.651454e+003,1.578365e+001
1.652418e+003,1.703615e+001
1.653382e+003,1.780203e+001
1.654347e+003,1.829372e+001
1.655311e+003,1.894326e+001
1.656275e+003,1.975920e+001
1.657239e+003,2.038643e+001
1.658204e+003,2.059572e+001
1.659168e+003,2.007254e+001
1.660132e+003,1.900413e+001
1.661096e+003,1.807583e+001
1.662061e+003,1.766642e+001
1.663025e+003,1.715241e+001
1.663989e+003,1.615239e+001
1.664953e+003,1.495906e+001
1.665917e+003,1.404508e+001
1.666882e+003,1.353828e+001
1.667846e+003,1.340239e+001
1.668810e+003,1.344404e+001
1.669774e+003,1.352764e+001
1.670739e+003,1.353824e+001
1.671703e+003,1.324985e+001
1.672667e+003,1.278001e+001
1.673631e+003,1.252105e+001
1.674596e+003,1.252138e+001
1.675560e+003,1.256209e+001
1.676524e+003,1.252628e+001
1.677488e+003,1.260909e+001
1.678453e+003,1.289919e+001
1.679417e+003,1.331691e+001
1.680381e+003,1.383292e+001
1.681345e+003,1.439899e+001
1.682309e+003,1.478520e+001
1.683274e+003,1.496384e+001
1.684238e+003,1.496154e+001
1.685202e+003,1.487985e+001
1.686166e+003,1.502149e+001
1.687131e+003,1.552631e+001
1.688095e+003,1.622295e+001
1.689059e+003,1.693561e+001
1.690023e+003,1.764173e+001
1.690988e+003,1.839533e+001
1.691952e+003,1.905960e+001
1.692916e+003,1.945296e+001
1.693880e+003,1.959397e+001
1.694844e+003,1.960646e+001
1.695809e+003,1.945754e+001
1.696773e+003,1.895291e+001
1.697737e+003,1.852655e+001
1.698701e+003,1.865790e+001
1.699666e+003,1.917896e+001
1.700630e+003,1.945650e+001
1.701594e+003,1.933389e+001
1.702558e+003,1.896759e+001
1.703523e+003,1.851009e+001
1.704487e+003,1.820555e+001
1.705451e+003,1.824837e+001
1.706415e+003,1.821435e+001
1.707380e+003,1.789491e+001
1.708344e+003,1.743686e+001
1.709308e+003,1.698222e+001
1.710272e+003,1.675084e+001
1.711236e+003,1.738323e+001
1.712201e+003,1.868634e+001
1.713165e+003,1.988540e+001
1.714129e+003,2.041690e+001
1.715093e+003,2.038525e+001
1.716058e+003,2.014270e+001
1.717022e+003,2.005713e+001
1.717986e+003,2.026652e+001
1.718950e+003,2.046367e+001
1.719915e+003,2.011798e+001
1.720879e+003,1.949148e+001
1.721843e+003,1.902432e+001
1.722807e+003,1.898039e+001
1.723771e+003,1.950802e+001
1.724736e+003,2.057179e+001
1.725700e+003,2.181056e+001
1.726664e+003,2.318594e+001
1.727628e+003,2.471108e+001
1.728593e+003,2.619518e+001
1.729557e+003,2.742200e+001
1.730521e+003,2.844091e+001
1.731485e+003,2.926738e+001
1.732450e+003,2.974823e+001
1.733414e+003,2.975864e+001
1.734378e+003,2.937138e+001
1.735342e+003,2.832124e+001
1.736307e+003,2.660532e+001
1.737271e+003,2.470028e+001
1.738235e+003,2.309069e+001
1.739199e+003,2.186663e+001
1.740163e+003,2.122245e+001
1.741128e+003,2.090699e+001
1.742092e+003,2.040202e+001
1.743056e+003,1.950903e+001
1.744020e+003,1.867460e+001
1.744985e+003,1.800964e+001
1.745949e+003,1.712740e+001
1.746913e+003,1.569507e+001
1.747877e+003,1.369110e+001
1.748842e+003,1.106742e+001
1.749806e+003,8.390079e+000
1.750770e+003,6.373548e+000
1.751734e+003,5.278547e+000
1.752698e+003,5.024070e+000
1.753663e+003,5.037705e+000
1.754627e+003,4.683658e+000
1.755591e+003,4.184710e+000
1.756555e+003,4.101221e+000
1.757520e+003,4.613825e+000
1.758484e+003,5.360371e+000
1.759448e+003,5.931085e+000
1.760412e+003,6.138404e+000
1.761377e+003,6.041542e+000
1.762341e+003,5.740504e+000
1.763305e+003,5.488470e+000
1.764269e+003,5.601744e+000
1.765234e+003,6.154846e+000
1.766198e+003,6.863697e+000
1.767162e+003,7.120418e+000
1.768126e+003,6.805092e+000
1.769090e+003,6.357490e+000
1.770055e+003,6.258736e+000
1.771019e+003,6.713743e+000
1.771983e+003,7.435516e+000
1.772947e+003,7.937744e+000
1.773912e+003,8.019331e+000
1.774876e+003,7.733793e+000
1.775840e+003,7.271200e+000
1.776804e+003,6.984877e+000
1.777769e+003,7.121178e+000
1.778733e+003,7.551753e+000
1.779697e+003,7.877002e+000
1.780661e+003,7.555829e+000
1.781625e+003,6.272645e+000
1.782590e+003,4.501020e+000
1.783554e+003,2.896550e+000
1.784518e+003,1.743192e+000
1.785482e+003,8.223143e-001
1.786447e+003,1.527796e-001
1.787411e+003,0.000000e+000
1.788375e+003,2.481508e-001
1.789339e+003,7.519932e-001
1.790304e+003,1.567457e+000
1.791268e+003,2.758883e+000
1.792232e+003,4.053413e+000
1.793196e+003,4.800555e+000
1.794161e+003,4.729549e+000
1.795125e+003,4.526237e+000
1.796089e+003,4.677169e+000
1.797053e+003,4.527846e+000
1.798017e+003,3.972319e+000
1.798982e+003,3.849140e+000
1.799946e+003,5.068277e+000
1.800910e+003,6.433388e+000
1.801874e+003,6.975152e+000
1.802839e+003,6.916789e+000
1.803803e+003,6.916852e+000
1.804767e+003,6.973894e+000
1.805731e+003,6.588979e+000
1.806696e+003,5.839484e+000
1.807660e+003,5.332111e+000
1.808624e+003,5.356794e+000
1.809588e+003,5.219710e+000
1.810552e+003,4.510400e+000
1.811517e+003,4.139258e+000
1.812481e+003,4.975657e+000
1.813445e+003,6.632453e+000
1.814409e+003,7.595066e+000
1.815374e+003,8.038683e+000
1.816338e+003,8.586820e+000
1.817302e+003,9.325282e+000
1.818266e+003,9.799562e+000
1.819231e+003,9.944981e+000
1.820195e+003,1.006391e+001
1.821159e+003,9.969265e+000
1.822123e+003,9.280836e+000
1.823088e+003,8.289822e+000
1.824052e+003,7.976719e+000
1.825016e+003,8.166224e+000
1.825980e+003,8.224728e+000
1.826944e+003,7.954967e+000
1.827909e+003,7.631056e+000
1.828873e+003,7.386257e+000
1.829837e+003,7.205344e+000
1.830801e+003,7.115195e+000
1.831766e+003,7.204857e+000
1.832730e+003,7.485271e+000
1.833694e+003,7.610120e+000
1.834658e+003,7.303148e+000
1.835623e+003,6.748466e+000
1.836587e+003,6.505536e+000
1.837551e+003,6.897136e+000
1.838515e+003,7.261040e+000
1.839479e+003,7.259217e+000
1.840444e+003,7.035001e+000
1.841408e+003,6.824270e+000
1.842372e+003,6.592851e+000
1.843336e+003,6.434683e+000
1.844301e+003,6.502669e+000
1.845265e+003,6.721072e+000
1.846229e+003,6.782351e+000
1.847193e+003,6.456936e+000
1.848158e+003,5.787555e+000
1.849122e+003,5.137326e+000
1.850086e+003,4.979548e+000
1.851050e+003,5.496748e+000
1.852015e+003,6.146581e+000
1.852979e+003,6.538288e+000
1.853943e+003,6.751061e+000
1.854907e+003,6.990748e+000
1.855871e+003,7.406425e+000
1.856836e+003,8.101014e+000
1.857800e+003,8.950457e+000
1.858764e+003,9.661960e+000
1.859728e+003,9.860016e+000
1.860693e+003,9.367070e+000
1.861657e+003,8.490409e+000
1.862621e+003,7.721705e+000
1.863585e+003,7.418200e+000
1.864550e+003,7.567433e+000
1.865514e+003,7.630504e+000
1.866478e+003,7.552474e+000
1.867442e+003,7.333445e+000
1.868406e+003,6.872121e+000
1.869371e+003,6.331470e+000
1.870335e+003,5.942520e+000
1.871299e+003,5.760093e+000
1.872263e+003,5.733188e+000
1.873228e+003,5.610012e+000
1.874192e+003,5.280176e+000
1.875156e+003,4.994802e+000
1.876120e+003,4.769103e+000
1.877085e+003,4.725403e+000
1.878049e+003,4.985901e+000
1.879013e+003,5.219104e+000
1.879977e+003,5.295663e+000
1.880942e+003,5.148757e+000
1.881906e+003,4.822342e+000
1.882870e+003,4.628650e+000
1.883834e+003,4.714175e+000
1.884798e+003,5.042873e+000
1.885763e+003,5.634567e+000
1.886727e+003,6.385292e+000
1.887691e+003,7.072812e+000
1.888655e+003,7.529501e+000
1.889620e+003,7.739200e+000
1.890584e+003,7.859206e+000
1.891548e+003,7.962130e+000
1.892512e+003,7.832472e+000
1.893477e+003,7.640413e+000
1.894441e+003,7.763777e+000
1.895405e+003,8.168698e+000
1.896369e+003,8.629372e+000
1.897333e+003,8.896929e+000
1.898298e+003,8.701699e+000
1.899262e+003,8.299797e+000
1.900226e+003,8.345331e+000
1.901190e+003,9.035561e+000
1.902155e+003,9.923811e+000
1.903119e+003,1.077759e+001
1.904083e+003,1.137542e+001
1.905047e+003,1.147965e+001
1.906012e+003,1.128792e+001
1.906976e+003,1.131464e+001
1.907940e+003,1.134455e+001
1.908904e+003,1.085424e+001
1.909869e+003,9.955803e+000
1.910833e+003,9.055521e+000
1.911797e+003,8.099289e+000
1.912761e+003,7.506027e+000
1.913725e+003,7.414880e+000
1.914690e+003,7.157776e+000
1.915654e+003,6.421100e+000
1.916618e+003,5.528455e+000
1.917582e+003,4.714550e+000
1.918547e+003,4.214990e+000
1.919511e+003,4.205983e+000
1.920475e+003,4.441503e+000
1.921439e+003,4.380074e+000
1.922404e+003,4.023893e+000
1.923368e+003,3.839350e+000
1.924332e+003,3.990887e+000
1.925296e+003,4.205233e+000
1.926260e+003,4.551134e+000
1.927225e+003,4.760497e+000
1.928189e+003,4.462994e+000
1.929153e+003,4.024590e+000
1.930117e+003,4.068767e+000
1.931082e+003,4.731401e+000
1.932046e+003,5.743228e+000
1.933010e+003,6.721690e+000
1.933974e+003,7.549326e+000
1.934939e+003,8.087029e+000
1.935903e+003,8.274473e+000
1.936867e+003,8.231273e+000
1.937831e+003,8.187965e+000
1.938796e+003,8.402241e+000
1.939760e+003,8.849735e+000
1.940724e+003,9.188578e+000
1.941688e+003,9.179056e+000
1.942652e+003,9.015097e+000
1.943617e+003,9.294223e+000
1.944581e+003,1.000563e+001
1.945545e+003,1.075278e+001
1.946509e+003,1.137231e+001
1.947474e+003,1.173629e+001
1.948438e+003,1.137259e+001
1.949402e+003,1.073772e+001
1.950366e+003,1.060057e+001
1.951331e+003,1.097401e+001
1.952295e+003,1.109677e+001
1.953259e+003,1.065489e+001
1.954223e+003,9.854604e+000
1.955188e+003,8.957150e+000
1.956152e+003,8.266870e+000
1.957116e+003,7.897854e+000
1.958080e+003,7.279139e+000
1.959044e+003,6.099802e+000
1.960009e+003,4.841714e+000
1.960973e+003,3.684767e+000
1.961937e+003,2.758351e+000
1.962901e+003,2.804641e+000
1.963866e+003,3.802164e+000
1.964830e+003,4.910494e+000
1.965794e+003,5.589094e+000
1.966758e+003,6.150617e+000
1.967723e+003,6.886976e+000
1.968687e+003,7.830524e+000
1.969651e+003,8.531113e+000
1.970615e+003,8.380411e+000
1.971579e+003,7.420824e+000
1.972544e+003,6.428137e+000
1.973508e+003,6.106014e+000
1.974472e+003,6.493290e+000
1.975436e+003,7.107882e+000
1.976401e+003,7.559411e+000
1.977365e+003,7.833341e+000
1.978329e+003,8.237807e+000
1.979293e+003,8.829800e+000
1.980258e+003,9.541935e+000
1.981222e+003,1.016494e+001
1.982186e+003,1.031762e+001
1.983150e+003,9.810961e+000
1.984115e+003,9.087399e+000
1.985079e+003,8.660638e+000
1.986043e+003,8.597046e+000
1.987007e+003,8.714849e+000
1.987971e+003,8.859121e+000
1.988936e+003,8.617611e+000
1.989900e+003,7.952164e+000
1.990864e+003,7.296439e+000
1.991828e+003,6.975580e+000
1.992793e+003,6.900229e+000
1.993757e+003,6.434523e+000
1.994721e+003,4.917991e+000
1.995685e+003,4.198431e+000
1.996650e+003,5.541308e+000
1.997614e+003,7.524989e+000
1.998578e+003,8.693318e+000
1.999542e+003,8.645317e+000
