1.343864e+003,2.111205e+002
1.344828e+003,2.032024e+002
1.345792e+003,1.920188e+002
1.346756e+003,1.786430e+002
1.347720e+003,1.645369e+002
1.348685e+003,1.504176e+002
1.349649e+003,1.371957e+002
1.350613e+003,1.253231e+002
1.351577e+003,1.146511e+002
1.352542e+003,1.050837e+002
1.353506e+003,9.703036e+001
1.354470e+003,9.080748e+001
1.355434e+003,8.629301e+001
1.356399e+003,8.325438e+001
1.357363e+003,8.153345e+001
1.358327e+003,8.122493e+001
1.359291e+003,8.164757e+001
1.360255e+003,8.258876e+001
1.361220e+003,8.425732e+001
1.362184e+003,8.636037e+001
1.363148e+003,8.835185e+001
1.364112e+003,8.994188e+001
1.365077e+003,9.207556e+001
1.366041e+003,9.527399e+001
1.367005e+003,9.922978e+001
1.367969e+003,1.034577e+002
1.368934e+003,1.076588e+002
1.369898e+003,1.115732e+002
1.370862e+003,1.146649e+002
1.371826e+003,1.164579e+002
1.372791e+003,1.166628e+002
1.373755e+003,1.154786e+002
1.374719e+003,1.124118e+002
1.375683e+003,1.072064e+002
1.376647e+003,1.003046e+002
1.377612e+003,9.226761e+001
1.378576e+003,8.378668e+001
1.379540e+003,7.499586e+001
1.380504e+003,6.707089e+001
1.381469e+003,6.086443e+001
1.382433e+003,5.611190e+001
1.383397e+003,5.242614e+001
1.384361e+003,5.012166e+001
1.385326e+003,4.975637e+001
1.386290e+003,5.086435e+001
1.387254e+003,5.256390e+001
1.388218e+003,5.447668e+001
1.389182e+003,5.697416e+001
1.390147e+003,5.981639e+001
1.391111e+003,6.238425e+001
1.392075e+003,6.450687e+001
1.393039e+003,6.738285e+001
1.394004e+003,7.261336e+001
1.394968e+003,7.940257e+001
1.395932e+003,8.560968e+001
1.396896e+003,9.059126e+001
1.397861e+003,9.493228e+001
1.398825e+003,9.899657e+001
1.399789e+003,1.025125e+002
1.400753e+003,1.053167e+002
1.401718e+003,1.074948e+002
1.402682e+003,1.092939e+002
1.403646e+003,1.107502e+002
1.404610e+003,1.118213e+002
1.405574e+003,1.124940e+002
1.406539e+003,1.140182e+002
1.407503e+003,1.168422e+002
1.408467e+003,1.199786e+002
1.409431e+003,1.222492e+002
1.410396e+003,1.232511e+002
1.411360e+003,1.225326e+002
1.412324e+003,1.202915e+002
1.413288e+003,1.173451e+002
1.414253e+003,1.143263e+002
1.415217e+003,1.112816e+002
1.416181e+003,1.080529e+002
1.417145e+003,1.049354e+002
1.418109e+003,1.023318e+002
1.419074e+003,1.006285e+002
1.420038e+003,1.003611e+002
1.421002e+003,1.012594e+002
1.421966e+003,1.028673e+002
1.422931e+003,1.049740e+002
1.423895e+003,1.074826e+002
1.424859e+003,1.104010e+002
1.425823e+003,1.147580e+002
1.426788e+003,1.214505e+002
1.427752e+003,1.300818e+002
1.428716e+003,1.396069e+002
1.429680e+003,1.492996e+002
1.430645e+003,1.588703e+002
1.431609e+003,1.675523e+002
1.432573e+003,1.743275e+002
1.433537e+003,1.784141e+002
1.434501e+003,1.795107e+002
1.435466e+003,1.776380e+002
1.436430e+003,1.729687e+002
1.437394e+003,1.659785e+002
1.438358e+003,1.571590e+002
1.439323e+003,1.471631e+002
1.440287e+003,1.363320e+002
1.441251e+003,1.256582e+002
1.442215e+003,1.160383e+002
1.443180e+003,1.074357e+002
1.444144e+003,9.959158e+001
1.445108e+003,9.254250e+001
1.446072e+003,8.646371e+001
1.447036e+003,8.145657e+001
1.448001e+003,7.767825e+001
1.448965e+003,7.505576e+001
1.449929e+003,7.297295e+001
1.450893e+003,7.059802e+001
1.451858e+003,6.819585e+001
1.452822e+003,6.624914e+001
1.453786e+003,6.503681e+001
1.454750e+003,6.528292e+001
1.455715e+003,6.659049e+001
1.456679e+003,6.765932e+001
1.457643e+003,6.784698e+001
1.458607e+003,6.701525e+001
1.459572e+003,6.520638e+001
1.460536e+003,6.297733e+001
1.461500e+003,6.127273e+001
1.462464e+003,5.951476e+001
1.463428e+003,5.644946e+001
1.464393e+003,5.214543e+001
1.465357e+003,4.872099e+001
1.466321e+003,4.721588e+001
1.467285e+003,4.714412e+001
1.468250e+003,4.799424e+001
1.469214e+003,4.906551e+001
1.470178e+003,4.956042e+001
1.471142e+003,4.935783e+001
1.472107e+003,4.862151e+001
1.473071e+003,4.770363e+001
1.474035e+003,4.721865e+001
1.474999e+003,4.735989e+001
1.475964e+003,4.706831e+001
1.476928e+003,4.596379e+001
1.477892e+003,4.484239e+001
1.478856e+003,4.470521e+001
1.479820e+003,4.557590e+001
1.480785e+003,4.701199e+001
1.481749e+003,4.891527e+001
1.482713e+003,5.122103e+001
1.483677e+003,5.370037e+001
1.484642e+003,5.595526e+001
1.485606e+003,5.737460e+001
1.486570e+003,5.918108e+001
1.487534e+003,6.238848e+001
1.488499e+003,6.639642e+001
1.489463e+003,7.018581e+001
1.490427e+003,7.317688e+001
1.491391e+003,7.486107e+001
1.492355e+003,7.541623e+001
1.493320e+003,7.591710e+001
1.494284e+003,7.695995e+001
1.495248e+003,7.800172e+001
1.496212e+003,7.810596e+001
1.497177e+003,7.741173e+001
1.498141e+003,7.615514e+001
1.499105e+003,7.467409e+001
1.500069e+003,7.428549e+001
1.501034e+003,7.474007e+001
1.501998e+003,7.453748e+001
1.502962e+003,7.319052e+001
1.503926e+003,7.122423e+001
1.504891e+003,6.926833e+001
1.505855e+003,6.790466e+001
1.506819e+003,6.764474e+001
1.507783e+003,6.779813e+001
1.508747e+003,6.718082e+001
1.509712e+003,6.569351e+001
1.510676e+003,6.477089e+001
1.511640e+003,6.467357e+001
1.512604e+003,6.450125e+001
1.513569e+003,6.381593e+001
1.514533e+003,6.302747e+001
1.515497e+003,6.270292e+001
1.516461e+003,6.321839e+001
1.517426e+003,6.497135e+001
1.518390e+003,6.756044e+001
1.519354e+003,7.010657e+001
1.520318e+003,7.222797e+001
1.521282e+003,7.402766e+001
1.522247e+003,7.559180e+001
1.523211e+003,7.699496e+001
1.524175e+003,7.824623e+001
1.525139e+003,7.885515e+001
1.526104e+003,7.821396e+001
1.527068e+003,7.697221e+001
1.528032e+003,7.625128e+001
1.528996e+003,7.630592e+001
1.529961e+003,7.652975e+001
1.530925e+003,7.666982e+001
1.531889e+003,7.662978e+001
1.532853e+003,7.650227e+001
1.533818e+003,7.663809e+001
1.534782e+003,7.747861e+001
1.535746e+003,7.934306e+001
1.536710e+003,8.260623e+001
1.537674e+003,8.694112e+001
1.538639e+003,9.178307e+001
1.539603e+003,9.708900e+001
1.540567e+003,1.035522e+002
1.541531e+003,1.114509e+002
1.542496e+003,1.203317e+002
1.543460e+003,1.299531e+002
1.544424e+003,1.409250e+002
1.545388e+003,1.540362e+002
1.546353e+003,1.684889e+002
1.547317e+003,1.831440e+002
1.548281e+003,1.972722e+002
1.549245e+003,2.105746e+002
1.550209e+003,2.223381e+002
1.551174e+003,2.310302e+002
1.552138e+003,2.357991e+002
1.553102e+003,2.364666e+002
1.554066e+003,2.332984e+002
1.555031e+003,2.269729e+002
1.555995e+003,2.187696e+002
1.556959e+003,2.090519e+002
1.557923e+003,1.985370e+002
1.558888e+003,1.881142e+002
1.559852e+003,1.780404e+002
1.560816e+003,1.691638e+002
1.561780e+003,1.627945e+002
1.562745e+003,1.597941e+002
1.563709e+003,1.604532e+002
1.564673e+003,1.645532e+002
1.565637e+003,1.720888e+002
1.566601e+003,1.828761e+002
1.567566e+003,1.959454e+002
1.568530e+003,2.103399e+002
1.569494e+003,2.249090e+002
1.570458e+003,2.377047e+002
1.571423e+003,2.476434e+002
1.572387e+003,2.542697e+002
1.573351e+003,2.575547e+002
1.574315e+003,2.577773e+002
1.575280e+003,2.554956e+002
1.576244e+003,2.523831e+002
1.577208e+003,2.500186e+002
1.578172e+003,2.499581e+002
1.579136e+003,2.537725e+002
1.580101e+003,2.618546e+002
1.581065e+003,2.732208e+002
1.582029e+003,2.875441e+002
1.582993e+003,3.048917e+002
1.583958e+003,3.251543e+002
1.584922e+003,3.478499e+002
1.585886e+003,3.721482e+002
1.586850e+003,3.979725e+002
1.587815e+003,4.250035e+002
1.588779e+003,4.529947e+002
1.589743e+003,4.825669e+002
1.590707e+003,5.123923e+002
1.591672e+003,5.404390e+002
1.592636e+003,5.652864e+002
1.593600e+003,5.858861e+002
1.594564e+003,6.011106e+002
1.595528e+003,6.094887e+002
1.596493e+003,6.100573e+002
1.597457e+003,6.016587e+002
1.598421e+003,5.840273e+002
1.599385e+003,5.589500e+002
1.600350e+003,5.299163e+002
1.601314e+003,4.978717e+002
1.602278e+003,4.629332e+002
1.603242e+003,4.261525e+002
1.604207e+003,3.887689e+002
1.605171e+003,3.519848e+002
1.606135e+003,3.173055e+002
1.607099e+003,2.860836e+002
1.608063e+003,2.586353e+002
1.609028e+003,2.343908e+002
1.609992e+003,2.130489e+002
1.610956e+003,1.937208e+002
1.611920e+003,1.775472e+002
1.612885e+003,1.668790e+002
1.613849e+003,1.621085e+002
1.614813e+003,1.604533e+002
1.615777e+003,1.603807e+002
1.616742e+003,1.621800e+002
1.617706e+003,1.659375e+002
1.618670e+003,1.703067e+002
1.619634e+003,1.737943e+002
1.620599e+003,1.751370e+002
1.621563e+003,1.735482e+002
1.622527e+003,1.684015e+002
1.623491e+003,1.592118e+002
1.624455e+003,1.468322e+002
1.625420e+003,1.336155e+002
1.626384e+003,1.208034e+002
1.627348e+003,1.084147e+002
1.628312e+003,9.641624e+001
1.629277e+003,8.570815e+001
1.630241e+003,7.693697e+001
1.631205e+003,6.965385e+001
1.632169e+003,6.321068e+001
1.633134e+003,5.782397e+001
1.634098e+003,5.363223e+001
1.635062e+003,5.017118e+001
1.636026e+003,4.670714e+001
1.636990e+003,4.307269e+001
1.637955e+003,4.010501e+001
1.638919e+003,3.825711e+001
1.639883e+003,3.710145e+001
1.640847e+003,3.622612e+001
1.641812e+003,3.550393e+001
1.642776e+003,3.489327e+001
1.643740e+003,3.388530e+001
1.644704e+003,3.188830e+001
1.645669e+003,2.919972e+001
1.646633e+003,2.678009e+001
1.647597e+003,2.506403e+001
1.648561e+003,2.356475e+001
1.649526e+003,2.229368e+001
1.650490e+003,2.174659e+001
1.651454e+003,2.209024e+001
1.652418e+003,2.280314e+001
1.653382e+003,2.343896e+001
1.654347e+003,2.395925e+001
1.655311e+003,2.436375e+001
1.656275e+003,2.462404e+001
1.657239e+003,2.452257e+001
1.658204e+003,2.447231e+001
1.659168e+003,2.512068e+001
1.660132e+003,2.625569e+001
1.661096e+003,2.747283e+001
1.662061e+003,2.835034e+001
1.663025e+003,2.834462e+001
1.663989e+003,2.753293e+001
1.664953e+003,2.637438e+001
1.665917e+003,2.505530e+001
1.666882e+003,2.369318e+001
1.667846e+003,2.246438e+001
1.668810e+003,2.156098e+001
1.669774e+003,2.115990e+001
1.670739e+003,2.114191e+001
1.671703e+003,2.150382e+001
1.672667e+003,2.246200e+001
1.673631e+003,2.378796e+001
1.674596e+003,2.509037e+001
1.675560e+003,2.583657e+001
1.676524e+003,2.568596e+001
1.677488e+003,2.507418e+001
1.678453e+003,2.477055e+001
1.679417e+003,2.536866e+001
1.680381e+003,2.700164e+001
1.681345e+003,2.936761e+001
1.682309e+003,3.219912e+001
1.683274e+003,3.474007e+001
1.684238e+003,3.616076e+001
1.685202e+003,3.642822e+001
1.686166e+003,3.643110e+001
1.687131e+003,3.661688e+001
1.688095e+003,3.686216e+001
1.689059e+003,3.686788e+001
1.690023e+003,3.623335e+001
1.690988e+003,3.484487e+001
1.691952e+003,3.402427e+001
1.692916e+003,3.460501e+001
1.693880e+003,3.538500e+001
1.694844e+003,3.495007e+001
1.695809e+003,3.406586e+001
1.696773e+003,3.389033e+001
1.697737e+003,3.436281e+001
1.698701e+003,3.548725e+001
1.699666e+003,3.706414e+001
1.700630e+003,3.850753e+001
1.701594e+003,3.962398e+001
1.702558e+003,4.042138e+001
1.703523e+003,4.086352e+001
1.704487e+003,4.126400e+001
1.705451e+003,4.221273e+001
1.706415e+003,4.315705e+001
1.707380e+003,4.302894e+001
1.708344e+003,4.201544e+001
1.709308e+003,4.162558e+001
1.710272e+003,4.247631e+001
1.711236e+003,4.366503e+001
1.712201e+003,4.494287e+001
1.713165e+003,4.618384e+001
1.714129e+003,4.714530e+001
1.715093e+003,4.782442e+001
1.716058e+003,4.846889e+001
1.717022e+003,4.915465e+001
1.717986e+003,5.002012e+001
1.718950e+003,5.147318e+001
1.719915e+003,5.387907e+001
1.720879e+003,5.649215e+001
1.721843e+003,5.868592e+001
1.722807e+003,6.043542e+001
1.723771e+003,6.200604e+001
1.724736e+003,6.384592e+001
1.725700e+003,6.648430e+001
1.726664e+003,6.964110e+001
1.727628e+003,7.264728e+001
1.728593e+003,7.516469e+001
1.729557e+003,7.746931e+001
1.730521e+003,7.964903e+001
1.731485e+003,8.162614e+001
1.732450e+003,8.336700e+001
1.733414e+003,8.457855e+001
1.734378e+003,8.457181e+001
1.735342e+003,8.322734e+001
1.736307e+003,8.080486e+001
1.737271e+003,7.794147e+001
1.738235e+003,7.552705e+001
1.739199e+003,7.338284e+001
1.740163e+003,7.063200e+001
1.741128e+003,6.736284e+001
1.742092e+003,6.406570e+001
1.743056e+003,6.101325e+001
1.744020e+003,5.808665e+001
1.744985e+003,5.494395e+001
1.745949e+003,5.120048e+001
1.746913e+003,4.690433e+001
1.747877e+003,4.268608e+001
1.748842e+003,3.882935e+001
1.749806e+003,3.526587e+001
1.750770e+003,3.214846e+001
1.751734e+003,2.940059e+001
1.752698e+003,2.636311e+001
1.753663e+003,2.313889e+001
1.754627e+003,2.039743e+001
1.755591e+003,1.812749e+001
1.756555e+003,1.599944e+001
1.757520e+003,1.407661e+001
1.758484e+003,1.266544e+001
1.759448e+003,1.144993e+001
1.760412e+003,1.012029e+001
1.761377e+003,9.181140e+000
1.762341e+003,9.284828e+000
1.763305e+003,1.008157e+001
1.764269e+003,1.048103e+001
1.765234e+003,1.001777e+001
1.766198e+003,9.159665e+000
1.767162e+003,8.724734e+000
1.768126e+003,8.341288e+000
1.769090e+003,7.551817e+000
1.770055e+003,6.746692e+000
1.771019e+003,6.832888e+000
1.771983e+003,7.674527e+000
1.772947e+003,8.023642e+000
1.773912e+003,7.486220e+000
1.774876e+003,6.804874e+000
1.775840e+003,6.893493e+000
1.776804e+003,7.748383e+000
1.777769e+003,8.445354e+000
1.778733e+003,8.765738e+000
1.779697e+003,9.029443e+000
1.780661e+003,9.242723e+000
1.781625e+003,8.824788e+000
1.782590e+003,8.090751e+000
1.783554e+003,7.608810e+000
1.784518e+003,7.428774e+000
1.785482e+003,6.841511e+000
1.786447e+003,5.764362e+000
1.787411e+003,4.812118e+000
1.788375e+003,3.980972e+000
1.789339e+003,3.303072e+000
1.790304e+003,3.207150e+000
1.791268e+003,3.596083e+000
1.792232e+003,4.079863e+000
1.793196e+003,4.647593e+000
1.794161e+003,5.249288e+000
1.795125e+003,5.591532e+000
1.796089e+003,5.722847e+000
1.797053e+003,6.024642e+000
1.798017e+003,6.624836e+000
1.798982e+003,7.277661e+000
1.799946e+003,7.881534e+000
1.800910e+003,8.167313e+000
1.801874e+003,7.606057e+000
1.802839e+003,6.447348e+000
1.803803e+003,5.467839e+000
1.804767e+003,5.139701e+000
1.805731e+003,5.558529e+000
1.806696e+003,6.200973e+000
1.807660e+003,6.402555e+000
1.808624e+003,6.059224e+000
1.809588e+003,5.842546e+000
1.810552e+003,6.076801e+000
1.811517e+003,6.348558e+000
1.812481e+003,6.202069e+000
1.813445e+003,5.547902e+000
1.814409e+003,4.502197e+000
1.815374e+003,3.447482e+000
1.816338e+003,2.867645e+000
1.817302e+003,3.004219e+000
1.818266e+003,3.917369e+000
1.819231e+003,5.064262e+000
1.820195e+003,5.648235e+000
1.821159e+003,5.729562e+000
1.822123e+003,5.863640e+000
1.823088e+003,6.139539e+000
1.824052e+003,5.934407e+000
1.825016e+003,5.358556e+000
1.825980e+003,4.799006e+000
1.826944e+003,4.280413e+000
1.827909e+003,3.557921e+000
1.828873e+003,2.888949e+000
1.829837e+003,2.751453e+000
1.830801e+003,3.119885e+000
1.831766e+003,3.430620e+000
1.832730e+003,3.141049e+000
1.833694e+003,2.774493e+000
1.834658e+003,2.771655e+000
1.835623e+003,3.024719e+000
1.836587e+003,3.148772e+000
1.837551e+003,3.251456e+000
1.838515e+003,3.873262e+000
1.839479e+003,4.930764e+000
1.840444e+003,5.947289e+000
1.841408e+003,6.592397e+000
1.842372e+003,7.072512e+000
1.843336e+003,7.583991e+000
1.844301e+003,7.782298e+000
1.845265e+003,7.319406e+000
1.846229e+003,6.293716e+000
1.847193e+003,5.435534e+000
1.848158e+003,5.161729e+000
1.849122e+003,5.295516e+000
1.850086e+003,5.592492e+000
1.851050e+003,6.017488e+000
1.852015e+003,6.262721e+000
1.852979e+003,6.196986e+000
1.853943e+003,5.998019e+000
1.854907e+003,5.784936e+000
1.855871e+003,5.599605e+000
1.856836e+003,5.508330e+000
1.857800e+003,5.265543e+000
1.858764e+003,4.662961e+000
1.859728e+003,3.994332e+000
1.860693e+003,4.026676e+000
1.861657e+003,4.552646e+000
1.862621e+003,4.878675e+000
1.863585e+003,4.799651e+000
1.864550e+003,4.465629e+000
1.865514e+003,3.834673e+000
1.866478e+003,3.092163e+000
1.867442e+003,2.512120e+000
1.868406e+003,2.180317e+000
1.869371e+003,1.999853e+000
1.870335e+003,1.714849e+000
1.871299e+003,1.295661e+000
1.872263e+003,1.124377e+000
1.873228e+003,1.592823e+000
1.874192e+003,2.655585e+000
1.875156e+003,3.663526e+000
1.876120e+003,4.327389e+000
1.877085e+003,4.763888e+000
1.878049e+003,5.226155e+000
1.879013e+003,5.636418e+000
1.879977e+003,5.703855e+000
1.880942e+003,5.398678e+000
1.881906e+003,4.945397e+000
1.882870e+003,4.515783e+000
1.883834e+003,4.143896e+000
1.884798e+003,4.104629e+000
1.885763e+003,4.475490e+000
1.886727e+003,5.112900e+000
1.887691e+003,5.780835e+000
1.888655e+003,6.084475e+000
1.889620e+003,5.974408e+000
1.890584e+003,5.752978e+000
1.891548e+003,5.493955e+000
1.892512e+003,4.708169e+000
1.893477e+003,3.453345e+000
1.894441e+003,2.513452e+000
1.895405e+003,2.283054e+000
1.896369e+003,2.652286e+000
1.897333e+003,3.362247e+000
1.898298e+003,4.202336e+000
1.899262e+003,4.998406e+000
1.900226e+003,5.697372e+000
1.901190e+003,6.230380e+000
1.902155e+003,6.619453e+000
1.903119e+003,7.059883e+000
1.904083e+003,7.427580e+000
1.905047e+003,7.374247e+000
1.906012e+003,6.850926e+000
1.906976e+003,6.479508e+000
1.907940e+003,6.449953e+000
1.908904e+003,6.390927e+000
1.909869e+003,6.176748e+000
1.910833e+003,5.929728e+000
1.911797e+003,5.615003e+000
1.912761e+003,5.279853e+000
1.913725e+003,5.038786e+000
1.914690e+003,5.009442e+000
1.915654e+003,5.077720e+000
1.916618e+003,4.935242e+000
1.917582e+003,4.718906e+000
1.918547e+003,4.742257e+000
1.919511e+003,4.992672e+000
1.920475e+003,4.979881e+000
1.921439e+003,4.795487e+000
1.922404e+003,5.090868e+000
1.923368e+003,5.916182e+000
1.924332e+003,6.449494e+000
1.925296e+003,6.461627e+000
1.926260e+003,6.599051e+000
1.927225e+003,7.040864e+000
1.928189e+003,7.184037e+000
1.929153e+003,6.549026e+000
1.930117e+003,5.328989e+000
1.931082e+003,4.088307e+000
1.932046e+003,3.080588e+000
1.933010e+003,2.178174e+000
1.933974e+003,1.261627e+000
1.934939e+003,8.935981e-001
1.935903e+003,1.368296e+000
1.936867e+003,2.113421e+000
1.937831e+003,2.428330e+000
1.938796e+003,2.721690e+000
1.939760e+003,3.419549e+000
1.940724e+003,4.047856e+000
1.941688e+003,4.178743e+000
1.942652e+003,4.144046e+000
1.943617e+003,4.335008e+000
1.944581e+003,4.807828e+000
1.945545e+003,5.437612e+000
1.946509e+003,6.064599e+000
1.947474e+003,6.441857e+000
1.948438e+003,6.364347e+000
1.949402e+003,6.063221e+000
1.950366e+003,5.727455e+000
1.951331e+003,5.397767e+000
1.952295e+003,5.403872e+000
1.953259e+003,5.647874e+000
1.954223e+003,5.810905e+000
1.955188e+003,5.916923e+000
1.956152e+003,6.050954e+000
1.957116e+003,6.206223e+000
1.958080e+003,6.396955e+000
1.959044e+003,6.506966e+000
1.960009e+003,6.440855e+000
1.960973e+003,6.109825e+000
1.961937e+003,5.704140e+000
1.962901e+003,5.541656e+000
1.963866e+003,5.319165e+000
1.964830e+003,4.811203e+000
1.965794e+003,4.998691e+000
1.966758e+003,5.811977e+000
1.967723e+003,6.519811e+000
1.968687e+003,6.747520e+000
1.969651e+003,6.709166e+000
1.970615e+003,6.605746e+000
1.971579e+003,6.619844e+000
1.972544e+003,6.822126e+000
1.973508e+003,7.015299e+000
1.974472e+003,6.916682e+000
1.975436e+003,6.829148e+000
1.976401e+003,6.670196e+000
1.977365e+003,5.987208e+000
1.978329e+003,4.774017e+000
1.979293e+003,4.533783e+000
1.980258e+003,5.421614e+000
1.981222e+003,6.638010e+000
1.982186e+003,7.745469e+000
1.983150e+003,8.758177e+000
1.984115e+003,9.333923e+000
1.985079e+003,9.695345e+000
1.986043e+003,1.013061e+001
1.987007e+003,1.023979e+001
1.987971e+003,9.366242e+000
1.988936e+003,8.087523e+000
1.989900e+003,6.933247e+000
1.990864e+003,5.745916e+000
1.991828e+003,4.147388e+000
1.992793e+003,3.051420e+000
1.993757e+003,0.000000e+000
1.994721e+003,2.299051e+000
1.995685e+003,5.711424e+000
1.996650e+003,5.123487e+000
1.997614e+003,3.612646e+000
1.998578e+003,7.240847e+000
1.999542e+003,1.195869e+001
