1.343864e+003,6.899849e+001
1.344828e+003,6.611861e+001
1.345792e+003,6.274645e+001
1.346756e+003,5.907209e+001
1.347720e+003,5.540224e+001
1.348685e+003,5.180974e+001
1.349649e+003,4.795835e+001
1.350613e+003,4.365417e+001
1.351577e+003,3.931454e+001
1.352542e+003,3.551383e+001
1.353506e+003,3.292628e+001
1.354470e+003,3.169263e+001
1.355434e+003,3.146486e+001
1.356399e+003,3.187836e+001
1.357363e+003,3.269883e+001
1.358327e+003,3.363245e+001
1.359291e+003,3.400643e+001
1.360255e+003,3.437339e+001
1.361220e+003,3.554231e+001
1.362184e+003,3.687932e+001
1.363148e+003,3.717554e+001
1.364112e+003,3.627553e+001
1.365077e+003,3.520058e+001
1.366041e+003,3.435055e+001
1.367005e+003,3.404243e+001
1.367969e+003,3.453305e+001
1.368934e+003,3.553666e+001
1.369898e+003,3.606015e+001
1.370862e+003,3.585605e+001
1.371826e+003,3.536917e+001
1.372791e+003,3.501556e+001
1.373755e+003,3.557881e+001
1.374719e+003,3.682662e+001
1.375683e+003,3.743066e+001
1.376647e+003,3.665910e+001
1.377612e+003,3.488126e+001
1.378576e+003,3.294090e+001
1.379540e+003,3.128032e+001
1.380504e+003,3.031458e+001
1.381469e+003,2.978912e+001
1.382433e+003,2.869954e+001
1.383397e+003,2.652957e+001
1.384361e+003,2.432359e+001
1.385326e+003,2.307701e+001
1.386290e+003,2.262391e+001
1.387254e+003,2.238169e+001
1.388218e+003,2.219431e+001
1.389182e+003,2.223149e+001
1.390147e+003,2.268516e+001
1.391111e+003,2.348418e+001
1.392075e+003,2.449719e+001
1.393039e+003,2.566948e+001
1.394004e+003,2.696606e+001
1.394968e+003,2.830185e+001
1.395932e+003,2.940155e+001
1.396896e+003,3.031398e+001
1.397861e+003,3.146423e+001
1.398825e+003,3.308004e+001
1.399789e+003,3.485321e+001
1.400753e+003,3.655840e+001
1.401718e+003,3.807967e+001
1.402682e+003,3.935912e+001
1.403646e+003,4.025045e+001
1.404610e+003,4.042461e+001
1.405574e+003,3.989904e+001
1.406539e+003,3.941458e+001
1.407503e+003,3.939108e+001
1.408467e+003,3.960122e+001
1.409431e+003,3.969186e+001
1.410396e+003,3.974333e+001
1.411360e+003,3.997270e+001
1.412324e+003,4.037875e+001
1.413288e+003,4.081422e+001
1.414253e+003,4.116268e+001
1.415217e+003,4.116867e+001
1.416181e+003,4.070157e+001
1.417145e+003,3.982964e+001
1.418109e+003,3.868253e+001
1.419074e+003,3.769075e+001
1.420038e+003,3.768349e+001
1.421002e+003,3.861710e+001
1.421966e+003,3.967159e+001
1.422931e+003,4.044653e+001
1.423895e+003,4.103914e+001
1.424859e+003,4.159708e+001
1.425823e+003,4.230436e+001
1.426788e+003,4.327044e+001
1.427752e+003,4.460767e+001
1.428716e+003,4.640134e+001
1.429680e+003,4.861050e+001
1.430645e+003,5.102399e+001
1.431609e+003,5.346004e+001
1.432573e+003,5.584451e+001
1.433537e+003,5.803335e+001
1.434501e+003,5.953324e+001
1.435466e+003,5.977644e+001
1.436430e+003,5.881689e+001
1.437394e+003,5.694947e+001
1.438358e+003,5.440133e+001
1.439323e+003,5.142861e+001
1.440287e+003,4.827278e+001
1.441251e+003,4.522341e+001
1.442215e+003,4.240821e+001
1.443180e+003,4.018941e+001
1.444144e+003,3.883752e+001
1.445108e+003,3.826406e+001
1.446072e+003,3.788847e+001
1.447036e+003,3.742551e+001
1.448001e+003,3.687788e+001
1.448965e+003,3.625623e+001
1.449929e+003,3.555414e+001
1.450893e+003,3.476036e+001
1.451858e+003,3.370502e+001
1.452822e+003,3.224825e+001
1.453786e+003,3.038709e+001
1.454750e+003,2.820138e+001
1.455715e+003,2.593255e+001
1.456679e+003,2.421650e+001
1.457643e+003,2.320275e+001
1.458607e+003,2.247885e+001
1.459572e+003,2.164463e+001
1.460536e+003,2.089963e+001
1.461500e+003,2.057681e+001
1.462464e+003,2.059180e+001
1.463428e+003,2.066867e+001
1.464393e+003,2.075816e+001
1.465357e+003,2.104041e+001
1.466321e+003,2.162773e+001
1.467285e+003,2.248658e+001
1.468250e+003,2.353463e+001
1.469214e+003,2.440003e+001
1.470178e+003,2.463899e+001
1.471142e+003,2.434955e+001
1.472107e+003,2.406944e+001
1.473071e+003,2.387733e+001
1.474035e+003,2.352422e+001
1.474999e+003,2.282803e+001
1.475964e+003,2.200380e+001
1.476928e+003,2.140017e+001
1.477892e+003,2.091152e+001
1.478856e+003,2.049302e+001
1.479820e+003,2.046787e+001
1.480785e+003,2.148740e+001
1.481749e+003,2.340471e+001
1.482713e+003,2.522346e+001
1.483677e+003,2.663209e+001
1.484642e+003,2.834633e+001
1.485606e+003,3.097147e+001
1.486570e+003,3.351063e+001
1.487534e+003,3.510037e+001
1.488499e+003,3.603771e+001
1.489463e+003,3.707588e+001
1.490427e+003,3.807986e+001
1.491391e+003,3.805555e+001
1.492355e+003,3.710653e+001
1.493320e+003,3.635231e+001
1.494284e+003,3.647819e+001
1.495248e+003,3.689729e+001
1.496212e+003,3.704231e+001
1.497177e+003,3.701162e+001
1.498141e+003,3.700108e+001
1.499105e+003,3.697709e+001
1.500069e+003,3.643422e+001
1.501034e+003,3.547377e+001
1.501998e+003,3.444648e+001
1.502962e+003,3.348378e+001
1.503926e+003,3.253315e+001
1.504891e+003,3.158047e+001
1.505855e+003,3.076850e+001
1.506819e+003,2.995229e+001
1.507783e+003,2.977054e+001
1.508747e+003,3.081601e+001
1.509712e+003,3.296463e+001
1.510676e+003,3.532971e+001
1.511640e+003,3.740516e+001
1.512604e+003,3.915580e+001
1.513569e+003,4.056214e+001
1.514533e+003,4.151537e+001
1.515497e+003,4.186547e+001
1.516461e+003,4.188215e+001
1.517426e+003,4.200555e+001
1.518390e+003,4.193492e+001
1.519354e+003,4.093702e+001
1.520318e+003,3.910124e+001
1.521282e+003,3.822330e+001
1.522247e+003,3.885277e+001
1.523211e+003,4.003626e+001
1.524175e+003,4.082561e+001
1.525139e+003,4.115547e+001
1.526104e+003,4.113113e+001
1.527068e+003,4.095314e+001
1.528032e+003,4.091026e+001
1.528996e+003,4.103686e+001
1.529961e+003,4.128065e+001
1.530925e+003,4.153236e+001
1.531889e+003,4.146086e+001
1.532853e+003,4.101561e+001
1.533818e+003,4.063467e+001
1.534782e+003,4.087817e+001
1.535746e+003,4.145956e+001
1.536710e+003,4.188490e+001
1.537674e+003,4.214915e+001
1.538639e+003,4.244141e+001
1.539603e+003,4.298018e+001
1.540567e+003,4.420497e+001
1.541531e+003,4.622909e+001
1.542496e+003,4.846438e+001
1.543460e+003,5.061428e+001
1.544424e+003,5.311897e+001
1.545388e+003,5.656364e+001
1.546353e+003,6.085025e+001
1.547317e+003,6.577107e+001
1.548281e+003,7.084781e+001
1.549245e+003,7.546930e+001
1.550209e+003,7.938255e+001
1.551174e+003,8.305547e+001
1.552138e+003,8.653156e+001
1.553102e+003,8.924977e+001
1.554066e+003,9.076585e+001
1.555031e+003,9.103799e+001
1.555995e+003,9.029065e+001
1.556959e+003,8.855141e+001
1.557923e+003,8.612334e+001
1.558888e+003,8.337981e+001
1.559852e+003,8.044779e+001
1.560816e+003,7.764746e+001
1.561780e+003,7.545924e+001
1.562745e+003,7.407982e+001
1.563709e+003,7.342189e+001
1.564673e+003,7.336742e+001
1.565637e+003,7.386510e+001
1.566601e+003,7.481912e+001
1.567566e+003,7.597444e+001
1.568530e+003,7.731160e+001
1.569494e+003,7.894921e+001
1.570458e+003,8.086126e+001
1.571423e+003,8.300311e+001
1.572387e+003,8.519834e+001
1.573351e+003,8.742652e+001
1.574315e+003,8.990676e+001
1.575280e+003,9.293739e+001
1.576244e+003,9.611622e+001
1.577208e+003,9.886224e+001
1.578172e+003,1.019730e+002
1.579136e+003,1.072120e+002
1.580101e+003,1.143599e+002
1.581065e+003,1.211777e+002
1.582029e+003,1.274105e+002
1.582993e+003,1.346435e+002
1.583958e+003,1.438913e+002
1.584922e+003,1.531174e+002
1.585886e+003,1.605954e+002
1.586850e+003,1.663845e+002
1.587815e+003,1.708399e+002
1.588779e+003,1.743814e+002
1.589743e+003,1.775737e+002
1.590707e+003,1.806728e+002
1.591672e+003,1.840620e+002
1.592636e+003,1.878071e+002
1.593600e+003,1.910207e+002
1.594564e+003,1.928754e+002
1.595528e+003,1.934062e+002
1.596493e+003,1.928840e+002
1.597457e+003,1.906535e+002
1.598421e+003,1.852309e+002
1.599385e+003,1.768981e+002
1.600350e+003,1.668469e+002
1.601314e+003,1.556289e+002
1.602278e+003,1.437605e+002
1.603242e+003,1.316896e+002
1.604207e+003,1.193764e+002
1.605171e+003,1.071030e+002
1.606135e+003,9.608820e+001
1.607099e+003,8.712965e+001
1.608063e+003,7.978157e+001
1.609028e+003,7.280827e+001
1.609992e+003,6.646183e+001
1.610956e+003,6.119744e+001
1.611920e+003,5.728612e+001
1.612885e+003,5.477557e+001
1.613849e+003,5.346873e+001
1.614813e+003,5.282005e+001
1.615777e+003,5.244453e+001
1.616742e+003,5.208659e+001
1.617706e+003,5.161634e+001
1.618670e+003,5.138999e+001
1.619634e+003,5.183199e+001
1.620599e+003,5.229565e+001
1.621563e+003,5.202940e+001
1.622527e+003,5.083188e+001
1.623491e+003,4.912814e+001
1.624455e+003,4.685753e+001
1.625420e+003,4.384344e+001
1.626384e+003,4.016601e+001
1.627348e+003,3.599674e+001
1.628312e+003,3.150845e+001
1.629277e+003,2.722919e+001
1.630241e+003,2.352507e+001
1.631205e+003,2.036361e+001
1.632169e+003,1.780912e+001
1.633134e+003,1.607411e+001
1.634098e+003,1.511454e+001
1.635062e+003,1.486697e+001
1.636026e+003,1.532755e+001
1.636990e+003,1.613568e+001
1.637955e+003,1.633202e+001
1.638919e+003,1.558069e+001
1.639883e+003,1.478667e+001
1.640847e+003,1.440986e+001
1.641812e+003,1.416488e+001
1.642776e+003,1.373820e+001
1.643740e+003,1.317430e+001
1.644704e+003,1.233013e+001
1.645669e+003,1.147628e+001
1.646633e+003,1.118949e+001
1.647597e+003,1.159081e+001
1.648561e+003,1.223640e+001
1.649526e+003,1.293182e+001
1.650490e+003,1.352364e+001
1.651454e+003,1.378185e+001
1.652418e+003,1.370442e+001
1.653382e+003,1.356942e+001
1.654347e+003,1.282674e+001
1.655311e+003,1.099753e+001
1.656275e+003,8.662348e+000
1.657239e+003,7.120749e+000
1.658204e+003,6.214437e+000
1.659168e+003,5.391733e+000
1.660132e+003,4.850155e+000
1.661096e+003,4.893843e+000
1.662061e+003,5.532928e+000
1.663025e+003,6.706507e+000
1.663989e+003,8.193903e+000
1.664953e+003,9.323586e+000
1.665917e+003,9.484943e+000
1.666882e+003,8.724666e+000
1.667846e+003,7.198042e+000
1.668810e+003,5.718470e+000
1.669774e+003,5.176047e+000
1.670739e+003,5.429740e+000
1.671703e+003,5.154882e+000
1.672667e+003,4.422256e+000
1.673631e+003,4.525818e+000
1.674596e+003,5.644780e+000
1.675560e+003,7.069548e+000
1.676524e+003,8.212103e+000
1.677488e+003,8.848083e+000
1.678453e+003,8.855235e+000
1.679417e+003,8.414753e+000
1.680381e+003,7.843293e+000
1.681345e+003,7.445139e+000
1.682309e+003,7.763141e+000
1.683274e+003,8.336917e+000
1.684238e+003,8.427247e+000
1.685202e+003,7.954811e+000
1.686166e+003,7.829111e+000
1.687131e+003,8.373378e+000
1.688095e+003,8.888423e+000
1.689059e+003,8.979691e+000
1.690023e+003,8.863939e+000
1.690988e+003,8.785873e+000
1.691952e+003,8.711698e+000
1.692916e+003,8.682481e+000
1.693880e+003,8.758043e+000
1.694844e+003,9.001662e+000
1.695809e+003,9.341652e+000
1.696773e+003,9.409977e+000
1.697737e+003,8.989897e+000
1.698701e+003,8.125508e+000
1.699666e+003,7.167112e+000
1.700630e+003,6.485798e+000
1.701594e+003,6.120296e+000
1.702558e+003,6.007709e+000
1.703523e+003,6.219805e+000
1.704487e+003,6.806985e+000
1.705451e+003,7.667976e+000
1.706415e+003,8.611938e+000
1.707380e+003,9.514292e+000
1.708344e+003,1.031475e+001
1.709308e+003,1.096088e+001
1.710272e+003,1.132017e+001
1.711236e+003,1.108259e+001
1.712201e+003,1.035661e+001
1.713165e+003,9.637243e+000
1.714129e+003,9.222160e+000
1.715093e+003,8.809637e+000
1.716058e+003,8.317680e+000
1.717022e+003,8.205708e+000
1.717986e+003,8.753830e+000
1.718950e+003,9.790201e+000
1.719915e+003,1.099382e+001
1.720879e+003,1.231114e+001
1.721843e+003,1.368773e+001
1.722807e+003,1.485419e+001
1.723771e+003,1.550536e+001
1.724736e+003,1.567145e+001
1.725700e+003,1.543805e+001
1.726664e+003,1.522309e+001
1.727628e+003,1.538838e+001
1.728593e+003,1.588301e+001
1.729557e+003,1.654477e+001
1.730521e+003,1.731877e+001
1.731485e+003,1.794638e+001
1.732450e+003,1.819299e+001
1.733414e+003,1.802923e+001
1.734378e+003,1.747449e+001
1.735342e+003,1.688359e+001
1.736307e+003,1.631319e+001
1.737271e+003,1.550535e+001
1.738235e+003,1.431189e+001
1.739199e+003,1.319257e+001
1.740163e+003,1.299849e+001
1.741128e+003,1.354011e+001
1.742092e+003,1.405633e+001
1.743056e+003,1.413728e+001
1.744020e+003,1.399262e+001
1.744985e+003,1.360258e+001
1.745949e+003,1.284799e+001
1.746913e+003,1.171967e+001
1.747877e+003,1.031899e+001
1.748842e+003,9.012823e+000
1.749806e+003,7.960448e+000
1.750770e+003,6.926765e+000
1.751734e+003,5.687415e+000
1.752698e+003,4.395241e+000
1.753663e+003,3.579061e+000
1.754627e+003,3.178524e+000
1.755591e+003,3.020377e+000
1.756555e+003,3.152649e+000
1.757520e+003,3.674772e+000
1.758484e+003,4.318951e+000
1.759448e+003,4.910020e+000
1.760412e+003,5.444249e+000
1.761377e+003,5.914726e+000
1.762341e+003,6.425172e+000
1.763305e+003,7.104175e+000
1.764269e+003,7.429158e+000
1.765234e+003,6.965223e+000
1.766198e+003,5.955888e+000
1.767162e+003,5.314352e+000
1.768126e+003,4.903037e+000
1.769090e+003,4.321268e+000
1.770055e+003,3.630743e+000
1.771019e+003,3.106925e+000
1.771983e+003,2.900917e+000
1.772947e+003,3.185660e+000
1.773912e+003,3.776768e+000
1.774876e+003,4.308817e+000
1.775840e+003,4.639385e+000
1.776804e+003,4.817684e+000
1.777769e+003,4.619063e+000
1.778733e+003,3.930422e+000
1.779697e+003,2.976192e+000
1.780661e+003,2.117167e+000
1.781625e+003,1.302118e+000
1.782590e+003,6.163616e-001
1.783554e+003,2.652521e-001
1.784518e+003,2.514477e-001
1.785482e+003,4.226837e-001
1.786447e+003,7.420225e-001
1.787411e+003,1.001744e+000
1.788375e+003,9.398470e-001
1.789339e+003,5.433464e-001
1.790304e+003,1.595335e-001
1.791268e+003,2.592659e-002
1.792232e+003,0.000000e+000
1.793196e+003,8.917618e-002
1.794161e+003,5.471115e-001
1.795125e+003,1.434255e+000
1.796089e+003,2.571623e+000
1.797053e+003,3.737866e+000
1.798017e+003,4.750431e+000
1.798982e+003,5.573340e+000
1.799946e+003,6.288241e+000
1.800910e+003,6.720682e+000
1.801874e+003,6.597231e+000
1.802839e+003,6.062916e+000
1.803803e+003,5.626807e+000
1.804767e+003,5.440421e+000
1.805731e+003,5.206287e+000
1.806696e+003,4.518018e+000
1.807660e+003,3.253216e+000
1.808624e+003,1.861173e+000
1.809588e+003,1.050585e+000
1.810552e+003,8.357773e-001
1.811517e+003,1.016579e+000
1.812481e+003,1.364803e+000
1.813445e+003,1.504464e+000
1.814409e+003,1.257383e+000
1.815374e+003,1.119855e+000
1.816338e+003,1.413358e+000
1.817302e+003,2.033911e+000
1.818266e+003,2.676579e+000
1.819231e+003,3.054071e+000
1.820195e+003,2.883635e+000
1.821159e+003,2.582821e+000
1.822123e+003,3.028666e+000
1.823088e+003,4.338940e+000
1.824052e+003,5.546098e+000
1.825016e+003,6.523225e+000
1.825980e+003,7.372694e+000
1.826944e+003,7.873321e+000
1.827909e+003,7.925169e+000
1.828873e+003,7.852594e+000
1.829837e+003,7.633759e+000
1.830801e+003,7.150777e+000
1.831766e+003,6.401919e+000
1.832730e+003,5.437432e+000
1.833694e+003,4.530456e+000
1.834658e+003,4.112866e+000
1.835623e+003,4.323635e+000
1.836587e+003,4.874850e+000
1.837551e+003,5.419931e+000
1.838515e+003,6.308760e+000
1.839479e+003,7.406569e+000
1.840444e+003,8.203369e+000
1.841408e+003,8.443715e+000
1.842372e+003,8.316839e+000
1.843336e+003,7.873096e+000
1.844301e+003,7.104156e+000
1.845265e+003,6.128220e+000
1.846229e+003,5.147965e+000
1.847193e+003,4.403724e+000
1.848158e+003,4.143549e+000
1.849122e+003,4.444511e+000
1.850086e+003,5.148071e+000
1.851050e+003,5.790175e+000
1.852015e+003,5.926342e+000
1.852979e+003,5.583301e+000
1.853943e+003,5.281089e+000
1.854907e+003,5.368469e+000
1.855871e+003,5.520304e+000
1.856836e+003,5.489135e+000
1.857800e+003,5.479980e+000
1.858764e+003,5.709363e+000
1.859728e+003,6.044621e+000
1.860693e+003,6.281717e+000
1.861657e+003,6.667278e+000
1.862621e+003,7.232739e+000
1.863585e+003,7.722131e+000
1.864550e+003,7.717426e+000
1.865514e+003,7.181391e+000
1.866478e+003,6.695642e+000
1.867442e+003,6.572271e+000
1.868406e+003,6.527997e+000
1.869371e+003,6.121866e+000
1.870335e+003,5.418838e+000
1.871299e+003,4.843129e+000
1.872263e+003,4.641545e+000
1.873228e+003,4.652714e+000
1.874192e+003,4.730324e+000
1.875156e+003,5.125924e+000
1.876120e+003,5.761977e+000
1.877085e+003,6.341154e+000
1.878049e+003,6.603213e+000
1.879013e+003,6.653790e+000
1.879977e+003,6.733682e+000
1.880942e+003,6.778562e+000
1.881906e+003,6.699046e+000
1.882870e+003,6.509186e+000
1.883834e+003,6.178923e+000
1.884798e+003,5.941672e+000
1.885763e+003,5.939848e+000
1.886727e+003,6.001324e+000
1.887691e+003,6.057163e+000
1.888655e+003,6.336604e+000
1.889620e+003,6.627885e+000
1.890584e+003,6.595785e+000
1.891548e+003,6.315790e+000
1.892512e+003,6.381743e+000
1.893477e+003,6.953883e+000
1.894441e+003,7.571209e+000
1.895405e+003,8.133284e+000
1.896369e+003,8.874485e+000
1.897333e+003,9.671803e+000
1.898298e+003,1.013070e+001
1.899262e+003,1.017988e+001
1.900226e+003,1.004784e+001
1.901190e+003,9.967210e+000
1.902155e+003,9.917143e+000
1.903119e+003,9.549377e+000
1.904083e+003,8.811243e+000
1.905047e+003,8.048075e+000
1.906012e+003,7.739699e+000
1.906976e+003,7.655942e+000
1.907940e+003,7.424923e+000
1.908904e+003,7.237922e+000
1.909869e+003,7.342425e+000
1.910833e+003,7.691324e+000
1.911797e+003,7.556311e+000
1.912761e+003,6.810035e+000
1.913725e+003,5.977684e+000
1.914690e+003,5.538474e+000
1.915654e+003,5.439031e+000
1.916618e+003,5.573078e+000
1.917582e+003,5.702555e+000
1.918547e+003,5.740804e+000
1.919511e+003,5.912186e+000
1.920475e+003,6.249508e+000
1.921439e+003,6.479831e+000
1.922404e+003,6.495366e+000
1.923368e+003,6.482691e+000
1.924332e+003,6.653949e+000
1.925296e+003,6.602993e+000
1.926260e+003,6.489899e+000
1.927225e+003,6.755795e+000
1.928189e+003,7.316021e+000
1.929153e+003,7.751969e+000
1.930117e+003,8.073771e+000
1.931082e+003,8.134247e+000
1.932046e+003,7.693069e+000
1.933010e+003,6.690065e+000
1.933974e+003,5.935076e+000
1.934939e+003,5.704148e+000
1.935903e+003,5.691726e+000
1.936867e+003,5.791346e+000
1.937831e+003,6.053179e+000
1.938796e+003,6.318602e+000
1.939760e+003,6.633355e+000
1.940724e+003,6.939980e+000
1.941688e+003,7.171410e+000
1.942652e+003,7.611113e+000
1.943617e+003,8.094872e+000
1.944581e+003,8.186810e+000
1.945545e+003,7.821714e+000
1.946509e+003,7.447951e+000
1.947474e+003,7.745918e+000
1.948438e+003,8.380392e+000
1.949402e+003,8.740643e+000
1.950366e+003,8.616463e+000
1.951331e+003,8.143528e+000
1.952295e+003,7.671772e+000
1.953259e+003,7.392593e+000
1.954223e+003,7.138421e+000
1.955188e+003,6.964032e+000
1.956152e+003,7.114890e+000
1.957116e+003,7.208384e+000
1.958080e+003,7.103033e+000
1.959044e+003,6.924530e+000
1.960009e+003,6.606239e+000
1.960973e+003,6.031036e+000
1.961937e+003,5.593412e+000
1.962901e+003,5.451009e+000
1.963866e+003,5.393244e+000
1.964830e+003,5.346792e+000
1.965794e+003,5.226262e+000
1.966758e+003,4.769822e+000
1.967723e+003,4.114203e+000
1.968687e+003,3.742865e+000
1.969651e+003,3.812453e+000
1.970615e+003,4.088090e+000
1.971579e+003,4.485407e+000
1.972544e+003,4.982021e+000
1.973508e+003,5.385364e+000
1.974472e+003,5.703403e+000
1.975436e+003,6.385853e+000
1.976401e+003,7.292865e+000
1.977365e+003,8.113987e+000
1.978329e+003,8.761373e+000
1.979293e+003,9.282040e+000
1.980258e+003,9.891493e+000
1.981222e+003,1.049219e+001
1.982186e+003,1.062643e+001
1.983150e+003,1.034072e+001
1.984115e+003,1.023016e+001
1.985079e+003,1.032887e+001
1.986043e+003,1.030780e+001
1.987007e+003,9.929663e+000
1.987971e+003,9.349024e+000
1.988936e+003,8.815926e+000
1.989900e+003,8.262957e+000
1.990864e+003,7.803430e+000
1.991828e+003,7.783931e+000
1.992793e+003,8.085196e+000
1.993757e+003,7.971800e+000
1.994721e+003,7.000097e+000
1.995685e+003,6.104188e+000
1.996650e+003,7.049618e+000
1.997614e+003,8.229780e+000
1.998578e+003,5.867991e+000
1.999542e+003,3.218436e+000
